time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 18:24:00,0.2,0.2,1.3,4.15,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1304,292339.35,899584.0,1210412.0,607244.65,6672940.0,371.05,315.3,1.6188756E7,11.8,0,66.8432,0.0,11.8,764.1,0.0,0.0,86.0,3.9333,0.0,0.0
2022-07-10 18:25:00,0.1,0.1,1.4,4.65,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2221,207571.9,899584.0,1210412.0,692012.1,6671933.0,372.0,314.45,1.6188756E7,12.8,0,55.4414,0.0,12.8,683.2,0.0,0.0,85.1,4.2666,0.0,0.0
2022-07-10 18:26:00,0.2,0.2,1.2,4.85,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,78.4828,167847.65,899584.0,1210451.6,731736.35,6671090.8,406.7,342.3,1.6188756E7,13.65,0,43.4871,0.0,13.65,566.4,0.05,0.35,85.8,4.55,0.05,0.35
2022-07-10 18:27:00,0.35,0.35,1.25,4.8,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8406,369629.2,899584.0,1210676.0,529954.8,6670430.2,350.9,294.95,1.6188756E7,13.35,0,43.146,0.0,13.35,548.85,0.0,0.0,85.15,4.45,0.0,0.0
2022-07-10 18:28:00,0.25,0.25,1.5,3.65,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4937,288951.6,899584.0,1210676.0,610632.4,6669741.2,277.35,227.25,1.6188756E7,10.15,0,42.9556,0.0,10.15,415.2,0.0,0.0,84.0,3.3833,0.0,0.0
2022-07-10 18:29:00,0.45,0.45,1.45,4.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9113,210470.0,899584.0,1210676.0,689114.0,6669182.0,363.35,304.7,1.6188756E7,11.9,0,58.2857,0.0,11.9,667.8,0.0,0.0,84.0,3.9666,0.0,0.0
2022-07-10 18:30:00,0.0,0.0,1.25,4.55,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.459,121452.25,899584.0,1210676.0,778131.75,6668435.4,378.25,297.6,1.6188756E7,12.65,0,44.8418,0.0,12.65,541.55,0.0,0.0,84.0,4.2166,0.0,0.0
2022-07-10 18:31:00,0.4,0.4,1.05,4.3,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.9421,331388.9,899584.0,1210676.0,568195.1,6668192.8,354.75,298.35,1.6188756E7,11.95,0,47.1882,0.0,11.95,538.9,0.05,0.25,84.3,3.9833,0.05,0.25
2022-07-10 18:32:00,0.2,0.2,1.15,3.85,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.914,303680.5,899584.0,1210676.0,595903.5,6667067.0,326.8,273.7,1.6188756E7,10.65,0,47.4929,0.0,10.65,482.65,0.0,0.0,85.9,3.55,0.0,0.0
2022-07-10 18:33:00,0.3,0.3,1.2,3.95,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.334,225176.4,899584.0,1210676.0,674407.6,6666523.2,317.8,265.7,1.6188756E7,11.05,0,43.742,0.0,11.05,459.95,0.0,0.0,86.0,3.6833,0.0,0.0
2022-07-10 18:34:00,0.2,0.2,1.0,3.55,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.7029,156472.35,899584.0,1210676.0,743111.65,6666135.0,333.55,277.95,1.6188756E7,9.7,0,66.8247,0.0,9.7,627.1,0.0,0.0,86.0,3.2333,0.0,0.0
2022-07-10 18:35:00,0.05,0.05,1.1,4.1,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,76.8762,182826.55,899584.0,1210676.0,716757.45,6665752.0,321.1,266.1,1.6188756E7,11.7,0,52.6111,0.0,11.7,590.4,0.05,0.25,86.0,3.9,0.05,0.25
2022-07-10 18:36:00,0.25,0.25,1.1,4.55,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2195,338125.45,899584.0,1210676.0,561458.55,6665106.6,384.3,326.7,1.6188756E7,13.0,0,40.3076,0.0,13.0,496.15,0.0,0.0,85.8,4.3333,0.0,0.0
2022-07-10 18:37:00,0.1,0.1,1.05,4.55,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6016,250651.55,899584.0,1210676.0,648932.45,6664095.6,333.45,272.85,1.6188756E7,12.8,0,40.914,0.0,12.8,495.1,0.0,0.0,86.0,4.2666,0.0,0.0
2022-07-10 18:38:00,0.15,0.15,1.1,4.65,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5095,158274.95,899584.0,1210676.0,741309.05,6663484.0,337.7,285.15,1.6188756E7,13.15,0,43.9353,0.0,13.15,549.05,0.0,0.0,86.0,4.3833,0.0,0.0
2022-07-10 18:39:00,0.1,0.1,1.1,4.4,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.8185,295247.3,899584.0,1210676.0,604336.7,6662976.0,376.4,311.0,1.6188756E7,12.55,0,45.6533,0.0,12.55,544.8,0.05,0.3,86.0,4.1833,0.05,0.3
2022-07-10 18:40:00,0.0,0.0,0.55,1.05,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3044,355980.9,899584.0,1210676.0,543603.1,6661958.6,176.95,128.95,1.6188756E7,2.8,0,42.6785,0.0,2.8,113.45,0.0,0.0,86.0,0.9333,0.0,0.0
2022-07-10 18:41:00,0.25,0.25,1.1,4.05,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7663,305057.45,899584.0,1210676.0,594526.55,6661692.2,288.95,241.7,1.6188756E7,11.3,0,48.1415,0.0,11.3,520.45,0.0,0.0,84.9,3.7666,0.0,0.0
2022-07-10 18:42:00,0.1,0.1,1.35,5.05,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1059,217979.1,899584.0,1210676.0,681604.9,6661406.4,386.15,322.85,1.6188756E7,14.2,0,48.3239,0.0,14.2,655.95,0.0,0.0,85.2,4.7333,0.0,0.0
2022-07-10 18:43:00,0.05,0.05,1.2,4.7,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.5505,120599.05,899584.0,1210676.0,778984.95,6660255.8,381.95,323.6,1.6188756E7,13.35,0,44.2958,0.0,13.35,563.2,0.0,0.0,85.85,4.45,0.0,0.0
2022-07-10 18:44:00,0.15,0.2,1.25,4.45,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.0979,329936.2,899584.0,1210676.0,569647.8,6659585.6,381.3,320.9,1.6188756E7,12.25,0,65.8408,0.0,12.25,779.95,0.05,0.3,86.0,4.0833,0.05,0.3
2022-07-10 18:45:00,0.1,0.1,1.15,4.45,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0135,293428.85,899584.0,1210676.0,606155.15,6658740.0,354.85,302.3,1.6188756E7,12.7,0,48.9606,0.0,12.7,595.05,0.0,0.0,86.0,4.2333,0.0,0.0
2022-07-10 18:46:00,0.1,0.1,1.25,4.65,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.5848,204190.7,899584.0,1210676.0,695393.3,6659256.8,372.9,317.1,1.6188756E7,13.35,0,48.2659,0.0,13.35,616.8,0.0,0.0,86.0,4.45,0.0,0.0
2022-07-10 18:47:00,0.2,0.2,1.2,4.6,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,80.4282,149709.7,899584.0,1210702.4,749874.3,6657933.2,354.4,298.15,1.6188756E7,12.9,0,49.3992,0.0,12.9,609.35,0.05,0.3,86.0,4.3,0.05,0.3
2022-07-10 18:48:00,0.3,0.3,1.35,4.7,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8078,369934.85,899584.0,1210940.0,529649.15,6656840.2,369.65,309.75,1.6188756E7,13.25,0,46.3849,0.0,13.25,586.95,0.0,0.0,86.0,4.4166,0.0,0.0
2022-07-10 18:49:00,0.35,0.4,1.25,4.4,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4101,280407.85,899584.0,1210940.0,619176.15,6655886.0,396.9,327.6,1.6188756E7,12.4,0,44.4556,0.0,12.4,526.1,0.0,0.0,86.0,4.1333,0.0,0.0
2022-07-10 18:50:00,0.1,0.1,1.25,4.85,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.888,192040.6,899584.0,1210940.0,707543.4,6655868.4,385.75,323.0,1.6188756E7,13.95,0,51.5232,0.0,13.95,689.3,0.0,0.0,86.0,4.6499,0.0,0.0
2022-07-10 18:51:00,0.25,0.25,1.35,4.75,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,76.692,184543.95,899584.0,1210940.0,715040.05,6655217.2,379.5,319.0,1.6188756E7,13.5,0,47.2111,0.0,13.5,609.05,0.05,0.2,86.0,4.5,0.05,0.2
2022-07-10 18:52:00,0.15,0.15,1.0,4.5,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.82,351173.9,899584.0,1210940.0,548410.1,6654883.2,393.5,330.8,1.6188756E7,13.15,0,42.0912,0.0,13.15,526.95,0.0,0.0,86.0,4.3833,0.0,0.0
2022-07-10 18:53:00,0.25,0.25,1.6,4.45,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1502,264184.05,899584.0,1210940.0,635399.95,6653763.4,398.0,340.95,1.6188756E7,12.5,0,45.408,0.0,12.5,541.05,0.0,0.0,86.0,4.1666,0.0,0.0
2022-07-10 18:54:00,0.1,0.1,1.3,4.8,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1416,171029.0,899584.0,1210940.0,728555.0,6653047.0,365.25,303.2,1.6188756E7,13.8,0,55.6702,0.0,13.8,739.2,0.0,0.0,86.0,4.6,0.0,0.0
2022-07-10 18:55:00,0.15,0.25,1.35,4.95,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.2116,198346.3,899584.0,1210940.0,701237.7,6652325.8,427.7,355.45,1.6188756E7,13.8,0,51.1485,0.0,13.8,677.75,0.05,0.35,85.95,4.6,0.05,0.35
2022-07-10 18:56:00,0.3,0.3,1.3,5.0,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5361,325850.3,899584.0,1210940.0,573733.7,6651347.6,410.4,350.55,1.6188756E7,14.35,0,47.1637,0.0,14.35,647.05,0.0,0.0,85.05,4.7833,0.0,0.0
2022-07-10 18:57:00,0.2,0.2,1.35,4.85,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6797,231276.2,899584.0,1210940.0,668307.8,6650824.2,398.5,338.15,1.6188756E7,13.8,0,41.2717,0.0,13.8,539.6,0.0,0.0,86.0,4.6,0.0,0.0
2022-07-10 18:58:00,0.1,0.2,1.2,4.6,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.3192,141402.7,899584.0,1210940.0,758181.3,6650234.0,380.8,318.15,1.6188756E7,13.0,0,42.3807,0.0,13.0,523.5,0.0,0.0,86.0,4.3333,0.0,0.0
2022-07-10 18:59:00,0.25,0.25,1.05,4.4,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.0508,311728.35,899584.0,1210940.0,587855.65,6649533.6,368.55,315.55,1.6188756E7,12.3,0,45.8617,0.0,12.3,538.0,0.05,0.35,86.0,4.1,0.05,0.35
2022-07-10 19:00:00,0.15,0.15,1.25,3.65,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5457,316437.9,899584.0,1210940.0,583146.1,6649229.8,330.75,264.55,1.6188756E7,10.25,0,43.5707,0.0,10.25,424.9,0.0,0.0,86.0,3.4166,0.0,0.0
2022-07-10 19:01:00,0.2,0.2,1.15,3.8,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3288,243871.95,899584.0,1210940.0,655712.05,6648611.2,338.4,283.9,1.6188756E7,10.7,0,43.2476,0.0,10.7,439.8,0.0,0.0,86.0,3.5666,0.0,0.0
2022-07-10 19:02:00,0.05,0.05,1.25,3.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1148,171278.85,899584.0,1210940.0,728305.15,6647493.2,337.9,272.7,1.6188756E7,9.95,0,41.5477,0.0,9.95,393.2,0.0,0.0,85.6,3.3166,0.0,0.0
2022-07-10 19:03:00,0.0,0.0,1.2,3.25,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.7,79.8222,155359.95,899584.0,1210940.0,744224.05,6647016.8,289.5,241.45,1.6188756E7,9.35,0,43.8716,0.0,9.35,389.65,0.05,0.7,85.55,3.1166,0.05,0.7
2022-07-10 19:04:00,0.0,0.0,1.05,3.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2756,374896.4,899584.0,1210940.0,524687.6,6645868.6,355.6,295.85,1.6188756E7,10.9,0,45.2018,0.0,10.9,469.85,0.0,0.0,86.0,3.6333,0.0,0.0
2022-07-10 19:05:00,0.3,0.3,1.15,3.9,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4091,299063.7,899584.0,1210940.0,600520.3,6645472.4,321.25,262.75,1.6188756E7,10.85,0,42.2672,0.0,10.85,436.4,0.0,0.0,86.0,3.6166,0.0,0.0
2022-07-10 19:06:00,0.25,0.25,1.2,4.15,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8039,220795.05,899584.0,1210940.0,678788.95,6644376.2,360.6,305.9,1.6188756E7,11.75,0,39.5744,0.0,11.75,440.8,0.0,0.0,86.0,3.9166,0.0,0.0
2022-07-10 19:07:00,0.1,0.1,1.3,3.85,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.406,140592.85,899584.0,1210940.0,758991.15,6644463.4,308.8,257.9,1.6188756E7,10.85,0,36.5345,0.0,10.85,374.35,0.0,0.0,86.0,3.6166,0.0,0.0
2022-07-10 19:08:00,0.0,0.05,0.95,3.4,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,68.5358,260588.55,899584.0,1210940.0,638995.45,6644356.2,321.15,265.35,1.6188756E7,9.5,0,37.8947,0.0,9.5,341.15,0.05,0.2,86.0,3.1666,0.05,0.2
2022-07-10 19:09:00,0.1,0.1,1.3,4.1,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4188,336267.65,899584.0,1210940.0,563316.35,6643503.4,368.45,303.25,1.6188756E7,11.85,0,47.443,0.0,11.85,537.3,0.0,0.0,85.45,3.95,0.0,0.0
2022-07-10 19:10:00,0.2,0.2,1.1,3.8,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.946,256764.25,899584.0,1210940.0,642819.75,6642753.0,358.05,290.1,1.6188756E7,10.9,0,39.0321,0.0,10.9,403.25,0.0,0.0,85.9,3.6333,0.0,0.0
2022-07-10 19:11:00,0.1,0.1,1.05,3.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5115,186226.9,899584.0,1210940.0,713357.1,6642030.4,317.55,260.65,1.6188756E7,10.05,0,35.6517,0.0,10.05,336.95,0.0,0.0,86.0,3.35,0.0,0.0
2022-07-10 19:12:00,0.05,0.05,0.85,3.45,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.3269,113359.6,899584.0,1210940.0,786224.4,6641875.8,303.6,254.2,1.6188756E7,9.75,0,37.1435,0.0,9.75,342.8,0.0,0.0,86.0,3.25,0.0,0.0
2022-07-10 19:13:00,0.2,0.2,1.4,4.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.8322,332413.05,899584.0,1210940.0,567170.95,6641653.8,327.5,274.15,1.6188756E7,11.45,0,40.262,0.0,11.45,436.6,0.05,0.3,86.0,3.8166,0.05,0.3
2022-07-10 19:14:00,0.15,0.15,1.1,3.8,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8925,303880.6,899584.0,1210940.0,595703.4,6640868.4,351.8,298.8,1.6188756E7,10.95,0,45.484,0.0,10.95,475.0,0.0,0.0,86.0,3.65,0.0,0.0
2022-07-10 19:15:00,0.1,0.1,1.05,4.05,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2205,226234.7,899584.0,1210940.0,673349.3,6639467.2,306.35,255.05,1.6188756E7,11.35,0,62.8854,0.0,11.35,689.5,0.0,0.0,85.95,3.7833,0.0,0.0
2022-07-10 19:16:00,0.15,0.2,1.25,3.55,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.8826,154796.2,899584.0,1210940.0,744787.8,6638990.0,352.85,290.4,1.6188756E7,9.8,0,39.2142,0.0,9.8,363.45,0.0,0.0,85.3,3.2666,0.0,0.0
2022-07-10 19:17:00,0.15,0.15,0.95,4.1,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.1641,198789.35,899584.0,1210940.0,700794.65,6638665.8,318.9,268.7,1.6188756E7,11.55,0,49.4978,0.0,11.55,547.85,0.05,0.35,86.0,3.85,0.05,0.35
2022-07-10 19:18:00,0.15,0.2,1.3,3.9,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8424,341641.4,899584.0,1210940.0,557942.6,6638719.6,339.9,278.55,1.6188756E7,11.15,0,36.6367,0.0,11.15,385.1,0.0,0.0,86.0,3.7166,0.0,0.0
2022-07-10 19:19:00,0.1,0.1,1.2,3.95,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3951,261900.15,899584.0,1210940.0,637683.85,6640128.0,353.5,297.85,1.6188756E7,11.55,0,48.29,0.0,11.55,532.2,0.0,0.0,86.0,3.85,0.0,0.0
2022-07-10 19:20:00,0.0,0.0,1.05,4.2,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9683,181968.35,899584.0,1210940.0,717615.65,6637533.0,294.5,242.1,1.6188756E7,11.65,0,35.339,0.0,11.65,386.85,0.0,0.0,86.0,3.8833,0.0,0.0
2022-07-10 19:21:00,0.0,0.0,1.15,3.7,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,79.645,157011.6,899584.0,1210940.0,742572.4,6636470.0,370.1,312.4,1.6188756E7,10.65,0,42.4225,0.0,10.65,428.65,0.05,0.25,86.0,3.55,0.05,0.25
2022-07-10 19:22:00,0.15,0.15,1.15,4.2,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4665,373117.0,899584.0,1210940.0,526467.0,6635704.2,314.2,262.95,1.6188756E7,11.6,0,38.2284,0.0,11.6,418.45,0.0,0.0,85.1,3.8666,0.0,0.0
2022-07-10 19:23:00,0.1,0.1,1.0,3.8,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0766,292841.0,899584.0,1210940.0,606743.0,6635702.6,317.9,264.6,1.6188756E7,10.9,0,34.844,0.0,10.9,356.15,0.0,0.0,85.65,3.6333,0.0,0.0
2022-07-10 19:24:00,0.2,0.2,1.35,4.2,1.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.407,215171.5,899584.0,1210940.0,684412.5,6634931.0,375.9,311.65,1.6188756E7,11.95,0,40.6652,0.0,11.95,460.15,0.0,0.0,86.0,3.9833,0.0,0.0
2022-07-10 19:25:00,0.25,0.25,1.05,4.25,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.6416,129073.15,899584.0,1210940.0,770510.85,6634317.6,371.5,310.5,1.6188756E7,12.15,0,42.9465,0.0,12.15,495.3,0.0,0.0,86.0,4.05,0.0,0.0
2022-07-10 19:26:00,0.1,0.1,1.25,4.2,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.996,321562.35,899584.0,1210940.0,578021.65,6633274.4,326.65,275.55,1.6188756E7,11.85,0,35.8059,0.0,11.85,399.95,0.05,0.25,85.85,3.95,0.05,0.25
2022-07-10 19:27:00,0.15,0.15,0.95,3.85,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0087,312120.4,899584.0,1210940.0,587463.6,6632931.4,314.5,264.05,1.6188756E7,10.8,0,36.824,0.0,10.8,375.2,0.0,0.0,86.0,3.6,0.0,0.0
2022-07-10 19:28:00,0.0,0.0,1.1,3.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3287,243872.85,899584.0,1210940.0,655711.15,6632203.0,265.55,218.55,1.6188756E7,8.75,0,29.0971,0.0,8.75,236.65,0.0,0.0,85.1,2.9166,0.0,0.0
2022-07-10 19:29:00,0.3,0.3,1.15,4.0,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.2405,170106.4,899584.0,1210940.0,729477.6,6631751.0,320.3,268.55,1.6188756E7,11.3,0,39.9115,0.0,11.3,427.25,0.0,0.0,86.0,3.7666,0.0,0.0
2022-07-10 19:30:00,0.15,0.15,0.9,3.6,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,77.0858,180872.7,899584.0,1210940.0,718711.3,6630911.2,335.5,279.1,1.6188756E7,10.35,0,43.9275,0.0,10.35,432.75,0.05,0.35,85.0,3.45,0.05,0.35
2022-07-10 19:31:00,0.0,0.0,1.0,3.55,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1749,366511.95,899584.0,1210940.0,533072.05,6629520.0,304.15,246.3,1.6188756E7,10.15,0,33.1083,0.0,10.15,315.0,0.0,0.0,84.55,3.3833,0.0,0.0
2022-07-10 19:32:00,0.15,0.15,0.95,3.15,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4623,298567.85,899584.0,1210940.0,601016.15,6628884.6,307.45,255.4,1.6188756E7,8.95,0,35.4581,0.0,8.95,299.1,0.0,0.0,85.95,2.9833,0.0,0.0
2022-07-10 19:33:00,0.05,0.1,1.05,3.55,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9395,228854.15,899584.0,1210940.0,670729.85,6628909.8,338.45,267.75,1.6188756E7,10.25,0,34.9121,0.0,10.25,336.55,0.0,0.0,86.0,3.4166,0.0,0.0
2022-07-10 19:34:00,0.0,0.0,1.15,3.4,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3133,160104.1,899584.0,1210940.0,739479.9,6628572.2,310.3,255.5,1.6188756E7,9.55,0,32.2094,0.0,9.55,288.35,0.0,0.0,86.0,3.1833,0.0,0.0
2022-07-10 19:35:00,0.0,0.0,1.25,3.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,79.033,162717.35,899584.0,1210940.0,736866.65,6628212.8,259.6,213.3,1.6188756E7,9.05,0,32.8397,0.0,9.05,278.4,0.05,0.3,86.0,3.0166,0.05,0.3
2022-07-10 19:36:00,0.25,0.25,1.1,3.55,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.774,370249.95,899584.0,1210940.0,529334.05,6627254.6,301.85,255.35,1.6188756E7,9.8,0,38.102,0.0,9.8,353.8,0.0,0.0,86.0,3.2666,0.0,0.0
2022-07-10 19:37:00,0.05,0.05,1.2,3.3,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.231,300724.1,899584.0,1210940.0,598859.9,6626444.6,245.45,199.75,1.6188756E7,9.25,0,33.7405,0.0,9.25,292.7,0.0,0.0,85.65,3.0833,0.0,0.0
2022-07-10 19:38:00,0.05,0.05,1.15,3.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7667,230465.4,899584.0,1210940.0,669118.6,6625735.0,308.0,258.5,1.6188756E7,10.0,0,38.325,0.0,10.0,362.35,0.0,0.0,86.0,3.3333,0.0,0.0
2022-07-10 19:39:00,0.05,0.05,1.0,3.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1025,162069.65,899584.0,1210940.0,737514.35,6625044.6,296.15,247.75,1.6188756E7,9.55,0,37.6125,0.0,9.55,339.3,0.0,0.0,86.0,3.1833,0.0,0.0
2022-07-10 19:40:00,0.15,0.15,1.15,3.3,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,79.039,162662.3,899584.0,1210940.0,736921.7,6624980.8,333.5,268.6,1.6188756E7,9.1,0,38.4835,0.0,9.1,330.55,0.05,0.3,86.0,3.0333,0.05,0.3
2022-07-10 19:41:00,0.1,0.1,1.0,3.7,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0189,367966.9,899584.0,1210940.0,531617.1,6624947.4,303.55,248.1,1.6188756E7,10.7,0,34.8831,0.0,10.7,351.9,0.0,0.0,85.05,3.5666,0.0,0.0
2022-07-10 19:42:00,0.05,0.05,1.1,3.35,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6451,296863.75,899584.0,1210940.0,602720.25,6624715.6,334.7,277.7,1.6188756E7,9.1,0,35.6263,0.0,9.1,305.15,0.0,0.0,84.0,3.0333,0.0,0.0
2022-07-10 19:43:00,0.05,0.1,1.15,3.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9197,229039.2,899584.0,1210940.0,670544.8,6624063.4,331.5,270.05,1.6188756E7,9.6,0,28.6093,0.0,9.6,254.95,0.0,0.0,84.0,3.1999,0.0,0.0
2022-07-10 19:44:00,0.1,0.15,1.05,3.65,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.417,159137.65,899584.0,1210940.0,740446.35,6623452.2,339.2,282.85,1.6188756E7,9.9,0,32.6717,0.0,9.9,302.95,0.0,0.0,84.2,3.3,0.0,0.0
