time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 18:51:00,0.0,0.1,1.0,3.25,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5029,456689.55,899584.0,1150688.0,442894.45,6920403.6,296.5,244.45,1.6188756E7,9.15,0,38.459,0.0,9.15,333.6,0.0,0.0,81.0,3.05,0.0,0.0
2022-06-15 18:52:00,0.25,0.25,1.0,3.25,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5848,390661.0,899584.0,1150688.0,508923.0,6919772.2,334.15,280.9,1.6188756E7,9.35,0,36.77,0.0,9.35,324.65,0.0,0.0,80.2,3.1166,0.0,0.0
2022-06-15 18:53:00,0.05,0.05,0.95,2.9,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2625,328401.6,899584.0,1150688.0,571182.4,6918933.8,294.75,234.7,1.6188756E7,7.75,0,27.729,0.0,7.75,199.35,0.0,0.0,80.65,2.5833,0.0,0.0
2022-06-15 18:54:00,0.1,0.1,1.05,3.3,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.8479,369560.85,899584.0,1150688.0,530023.15,6918517.8,312.2,252.4,1.6188756E7,9.2,0,36.6358,0.0,9.2,318.05,0.05,0.25,81.0,3.0666,0.05,0.25
2022-06-15 18:55:00,0.0,0.0,1.0,2.7,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5732,549269.2,899584.0,1150688.0,350314.8,6917384.0,269.0,219.3,1.6188756E7,7.6,0,30.6578,0.0,7.6,217.15,0.0,0.0,80.75,2.5333,0.0,0.0
2022-06-15 18:56:00,0.05,0.05,0.9,3.15,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0812,488592.0,899584.0,1150688.0,410992.0,6916984.0,326.55,265.55,1.6188756E7,8.75,0,29.4,0.0,8.75,239.1,0.0,0.0,79.2,2.9166,0.0,0.0
2022-06-15 18:57:00,0.15,0.15,1.0,3.4,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2214,422019.55,899584.0,1150688.0,477564.45,6916485.6,334.75,279.15,1.6188756E7,9.3,0,34.2204,0.0,9.3,298.6,0.0,0.0,79.0,3.1,0.0,0.0
2022-06-15 18:58:00,0.1,0.1,1.05,3.25,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6022,353204.7,899584.0,1150688.0,546379.3,6916576.6,340.15,282.95,1.6188756E7,9.4,0,31.6117,0.0,9.4,276.85,0.0,0.0,79.0,3.1333,0.0,0.0
2022-06-15 18:59:00,0.0,0.0,1.1,3.35,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.9472,340664.75,899584.0,1150688.0,558919.25,6915928.6,293.9,246.8,1.6188756E7,9.2,0,30.9076,0.0,9.2,264.5,0.05,0.3,79.15,3.0666,0.05,0.3
2022-06-15 19:00:00,0.0,0.0,0.9,2.95,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3827,569691.8,899584.0,1150688.0,329892.2,6915156.0,280.7,234.1,1.6188756E7,8.05,0,32.6521,0.0,8.05,246.4,0.0,0.0,79.85,2.6833,0.0,0.0
2022-06-15 19:01:00,0.15,0.15,0.85,3.1,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0576,507459.0,899584.0,1150688.0,392125.0,6914522.2,299.8,236.95,1.6188756E7,8.6,0,32.622,0.0,8.6,262.95,0.0,0.0,79.0,2.8666,0.0,0.0
2022-06-15 19:02:00,0.15,0.1,1.05,2.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5113,447287.25,899584.0,1150688.0,452296.75,6914424.0,309.35,256.45,1.6188756E7,7.75,0,38.4967,0.0,7.75,283.5,0.0,0.0,79.0,2.5833,0.0,0.0
2022-06-15 19:03:00,0.1,0.1,0.95,3.1,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9632,387133.3,899584.0,1150688.0,512450.7,6913544.2,306.45,250.7,1.6188756E7,8.75,0,36.5028,0.0,8.75,301.6,0.0,0.0,79.0,2.9166,0.0,0.0
2022-06-15 19:04:00,0.05,0.05,1.0,3.0,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5747,325490.5,899584.0,1150688.0,574093.5,6913057.6,321.9,263.4,1.6188756E7,8.3,0,40.1204,0.0,8.3,315.8,0.0,0.0,79.0,2.7666,0.0,0.0
2022-06-15 19:05:00,0.15,0.15,1.1,3.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.2935,384053.05,899584.0,1150780.4,515530.95,6913118.8,296.95,243.1,1.6188756E7,8.55,0,39.1988,0.0,8.55,317.9,0.05,0.3,79.15,2.85,0.05,0.3
2022-06-15 19:06:00,0.15,0.15,0.95,3.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9394,545855.1,899584.0,1150952.0,353728.9,6912447.2,270.2,227.0,1.6188756E7,8.7,0,44.4022,0.0,8.7,368.55,0.0,0.0,80.5,2.9,0.0,0.0
2022-06-15 19:07:00,0.2,0.25,1.1,3.0,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6659,483139.8,899584.0,1150952.0,416444.2,6912261.4,294.6,243.65,1.6188756E7,8.05,0,37.149,0.0,8.05,282.6,0.0,0.0,81.0,2.6833,0.0,0.0
2022-06-15 19:08:00,0.15,0.15,0.95,2.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0132,423961.05,899584.0,1150952.0,475622.95,6911109.4,258.1,214.75,1.6188756E7,7.8,0,36.9038,0.0,7.8,271.5,0.0,0.0,81.0,2.6,0.0,0.0
2022-06-15 19:09:00,0.0,0.0,1.15,3.1,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3966,364445.3,899584.0,1150952.0,535138.7,6910301.8,284.8,228.25,1.6188756E7,8.65,0,35.7398,0.0,8.65,290.85,0.0,0.0,80.95,2.8833,0.0,0.0
2022-06-15 19:10:00,0.1,0.1,1.1,2.95,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1343,301626.05,899584.0,1150952.0,597957.95,6910500.0,293.0,242.9,1.6188756E7,8.3,0,38.1686,0.0,8.3,299.65,0.0,0.0,80.9,2.7666,0.0,0.0
2022-06-15 19:11:00,0.0,0.0,1.1,2.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.7675,491516.35,899584.0,1150952.0,408067.65,6910172.8,280.2,233.4,1.6188756E7,6.1,0,39.9426,0.0,6.1,231.45,0.05,0.3,81.0,2.0333,0.05,0.3
2022-06-15 19:12:00,0.15,0.15,0.8,3.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8856,537032.45,899584.0,1150952.0,362551.55,6909579.4,326.25,272.75,1.6188756E7,8.6,0,40.6744,0.0,8.6,332.75,0.0,0.0,81.0,2.8666,0.0,0.0
2022-06-15 19:13:00,0.15,0.15,1.05,3.0,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6127,474312.6,899584.0,1150952.0,425271.4,6908590.2,322.55,265.45,1.6188756E7,8.1,0,36.5802,0.0,8.1,280.3,0.0,0.0,81.0,2.6999,0.0,0.0
2022-06-15 19:14:00,0.1,0.1,1.1,2.9,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9886,414866.5,899584.0,1150952.0,484717.5,6908450.0,308.8,245.1,1.6188756E7,7.85,0,38.1528,0.0,7.85,283.75,0.0,0.0,81.0,2.6166,0.0,0.0
2022-06-15 19:15:00,0.15,0.15,0.9,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.042,358428.05,899584.0,1150952.0,541155.95,6908235.8,303.8,248.05,1.6188756E7,7.75,0,37.9161,0.0,7.75,278.3,0.0,0.0,81.0,2.5833,0.0,0.0
2022-06-15 19:16:00,0.1,0.1,1.05,3.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5095,298128.15,899584.0,1150952.0,601455.85,6908610.8,305.15,254.65,1.6188756E7,8.55,0,37.2923,0.0,8.55,301.3,0.0,0.0,80.35,2.85,0.0,0.0
2022-06-15 19:17:00,0.05,0.05,1.1,3.0,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.6693,511079.2,899584.0,1150952.0,388504.8,6907938.0,286.7,239.2,1.6188756E7,8.5,0,34.4941,0.0,8.5,275.45,0.05,0.4,80.55,2.8333,0.05,0.4
2022-06-15 19:18:00,0.0,0.0,0.85,2.95,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9743,517559.0,899584.0,1150952.0,382025.0,6907188.2,305.7,257.3,1.6188756E7,8.15,0,42.6871,0.0,8.15,331.4,0.0,0.0,81.0,2.7166,0.0,0.0
2022-06-15 19:19:00,0.1,0.1,1.05,3.0,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3769,457864.4,899584.0,1150952.0,441719.6,6907412.6,267.45,226.35,1.6188756E7,8.3,0,33.8373,0.0,8.3,262.6,0.0,0.0,81.0,2.7666,0.0,0.0
2022-06-15 19:20:00,0.05,0.05,0.8,2.95,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9913,396194.55,899584.0,1150952.0,503389.45,6906459.2,291.1,242.6,1.6188756E7,8.15,0,37.368,0.0,8.15,286.85,0.0,0.0,81.0,2.7166,0.0,0.0
2022-06-15 19:21:00,0.2,0.2,1.15,3.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7297,333368.55,899584.0,1150952.0,566215.45,6905694.4,284.5,236.45,1.6188756E7,8.9,0,31.5,0.0,8.9,261.8,0.0,0.0,81.0,2.9666,0.0,0.0
2022-06-15 19:22:00,0.05,0.05,0.85,2.9,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.0595,358264.8,899584.0,1150952.0,541319.2,6904994.4,286.4,229.35,1.6188756E7,7.9,0,33.3291,0.0,7.9,247.05,0.05,0.35,81.0,2.6333,0.05,0.35
2022-06-15 19:23:00,0.1,0.1,0.95,2.85,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4587,559660.25,899584.0,1150952.0,339923.75,6904178.8,285.6,232.8,1.6188756E7,7.75,0,30.8064,0.0,7.75,222.15,0.0,0.0,80.6,2.5833,0.0,0.0
2022-06-15 19:24:00,0.0,0.0,1.1,3.1,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1334,497428.3,899584.0,1150952.0,402155.7,6903305.4,284.7,233.25,1.6188756E7,8.6,0,31.3197,0.0,8.6,251.15,0.0,0.0,81.0,2.8666,0.0,0.0
2022-06-15 19:25:00,0.15,0.15,1.0,2.95,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7688,435562.9,899584.0,1150952.0,464021.1,6903016.2,309.9,258.9,1.6188756E7,8.15,0,32.4171,0.0,8.15,247.15,0.0,0.0,81.0,2.7166,0.0,0.0
2022-06-15 19:26:00,0.15,0.15,1.05,3.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4227,373525.2,899584.0,1150952.0,526058.8,6903084.2,275.3,227.95,1.6188756E7,9.25,0,23.6756,0.0,9.25,200.15,0.0,0.0,81.0,3.0833,0.0,0.0
2022-06-15 19:27:00,0.05,0.1,0.95,3.1,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3082,309328.25,899584.0,1150952.0,590255.75,6902159.0,316.25,261.9,1.6188756E7,8.7,0,29.1379,0.0,8.7,235.65,0.0,0.0,80.9,2.9,0.0,0.0
2022-06-15 19:28:00,0.05,0.05,0.9,2.95,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.4312,503975.1,899584.0,1150952.0,395608.9,6901815.0,312.3,260.45,1.6188756E7,8.05,0,25.0807,0.0,8.05,184.4,0.05,0.4,81.0,2.6833,0.05,0.4
2022-06-15 19:29:00,0.05,0.05,1.2,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7839,528657.55,899584.0,1150952.0,370926.45,6901226.0,309.25,259.05,1.6188756E7,8.9,0,28.573,0.0,8.9,235.35,0.0,0.0,81.0,2.9666,0.0,0.0
2022-06-15 19:30:00,0.0,0.0,1.15,2.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5624,465457.9,899584.0,1150952.0,434126.1,6901018.8,327.1,265.15,1.6188756E7,7.95,0,27.3962,0.0,7.95,201.65,0.0,0.0,80.85,2.65,0.0,0.0
2022-06-15 19:31:00,0.05,0.05,0.85,2.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3944,411083.45,899584.0,1150952.0,488500.55,6900706.8,259.05,209.55,1.6188756E7,6.25,0,23.12,0.0,6.25,132.15,0.0,0.0,80.1,2.0833,0.0,0.0
2022-06-15 19:32:00,0.0,0.0,1.15,1.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9948,368191.5,899584.0,1150952.0,531392.5,6900367.6,239.6,195.25,1.6188756E7,5.35,0,20.2242,0.0,5.35,97.4,0.0,0.0,81.0,1.7833,0.0,0.0
2022-06-15 19:33:00,0.05,0.05,1.05,2.5,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.483,317022.0,899584.0,1150952.0,582562.0,6900101.6,293.55,233.2,1.6188756E7,7.15,0,22.2867,0.0,7.15,145.2,0.0,0.0,81.0,2.3833,0.0,0.0
2022-06-15 19:34:00,0.0,0.0,0.85,2.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.948,368628.15,899584.0,1150952.0,530955.85,6899682.2,258.9,212.5,1.6188756E7,6.75,0,21.6962,0.0,6.75,132.75,0.05,0.4,81.0,2.25,0.05,0.4
2022-06-15 19:35:00,0.0,0.0,0.9,2.6,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.7462,556979.15,899584.0,1150952.0,342604.85,6898742.0,266.15,220.5,1.6188756E7,7.0,0,20.0071,0.0,7.0,125.65,0.0,0.0,81.0,2.3333,0.0,0.0
2022-06-15 19:36:00,0.05,0.05,1.0,2.4,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2373,505782.8,899584.0,1150952.0,393801.2,6897990.4,282.6,233.25,1.6188756E7,6.85,0,21.5912,0.0,6.85,134.4,0.0,0.0,81.0,2.2833,0.0,0.0
2022-06-15 19:37:00,0.0,0.0,0.95,2.65,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0928,451189.0,899584.0,1150952.0,448395.0,6897911.2,245.65,201.5,1.6188756E7,7.35,0,19.2925,0.0,7.35,126.8,0.0,0.0,81.0,2.4499,0.0,0.0
2022-06-15 19:38:00,0.05,0.05,0.85,2.35,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7933,398040.35,899584.0,1150952.0,501543.65,6897538.0,282.8,233.55,1.6188756E7,6.55,0,19.1221,0.0,6.55,112.15,0.0,0.0,80.8,2.1833,0.0,0.0
2022-06-15 19:39:00,0.05,0.05,0.9,2.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3377,346347.05,899584.0,1150952.0,553236.95,6897344.8,288.45,229.55,1.6188756E7,7.15,0,21.6363,0.0,7.15,140.15,0.0,0.0,81.0,2.3833,0.0,0.0
2022-06-15 19:40:00,0.1,0.1,0.95,2.45,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.137,292277.05,899584.0,1150952.0,607306.95,6896866.4,250.55,206.0,1.6188756E7,6.95,0,22.2374,0.0,6.95,141.15,0.0,0.0,81.0,2.3166,0.0,0.0
2022-06-15 19:41:00,0.15,0.15,1.1,2.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.4819,531473.05,899584.0,1150952.0,368110.95,6897121.4,279.5,228.4,1.6188756E7,6.75,0,21.8296,0.0,6.75,133.1,0.05,0.4,81.0,2.25,0.05,0.4
2022-06-15 19:42:00,0.0,0.0,1.05,2.5,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5909,530456.7,899584.0,1150952.0,369127.3,6896610.6,287.15,230.3,1.6188756E7,7.15,0,23.7972,0.0,7.15,155.8,0.0,0.0,81.0,2.3833,0.0,0.0
2022-06-15 19:43:00,0.05,0.05,1.0,2.5,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4028,476269.2,899584.0,1150952.0,423314.8,6895494.4,254.7,209.6,1.6188756E7,6.8,0,21.4338,0.0,6.8,131.85,0.0,0.0,81.0,2.2666,0.0,0.0
2022-06-15 19:44:00,0.05,0.05,0.9,2.05,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3457,430184.3,899584.0,1150952.0,469399.7,6895330.0,267.75,216.5,1.6188756E7,5.3,0,24.349,0.0,5.3,118.05,0.0,0.0,81.0,1.7666,0.0,0.0
2022-06-15 19:45:00,0.0,0.0,1.0,2.6,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4847,382271.15,899584.0,1150952.0,517312.85,6895253.0,264.4,217.3,1.6188756E7,7.15,0,22.6013,0.0,7.15,146.7,0.0,0.0,80.95,2.3833,0.0,0.0
2022-06-15 19:46:00,0.05,0.05,0.9,2.5,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4516,326637.9,899584.0,1150952.0,572946.1,6895140.8,276.0,228.0,1.6188756E7,6.9,0,23.8188,0.0,6.9,150.2,0.0,0.0,81.0,2.3,0.0,0.0
2022-06-15 19:47:00,0.0,0.0,0.8,2.45,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.677,361831.1,899584.0,1150952.0,537752.9,6895156.2,283.75,229.95,1.6188756E7,6.7,0,21.097,0.0,6.7,127.0,0.05,0.4,81.0,2.2333,0.05,0.4
2022-06-15 19:48:00,0.25,0.25,0.9,2.5,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4639,568935.2,899584.0,1150952.0,330648.8,6894785.0,280.25,219.6,1.6188756E7,6.75,0,37.3777,0.0,6.75,238.05,0.0,0.0,81.0,2.25,0.0,0.0
2022-06-15 19:49:00,0.2,0.2,1.1,2.45,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1143,516253.95,899584.0,1150952.0,383330.05,6893790.6,260.3,212.8,1.6188756E7,7.05,0,43.6241,0.0,7.05,292.4,0.0,0.0,81.0,2.35,0.0,0.0
2022-06-15 19:50:00,0.05,0.05,0.9,2.6,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7336,463862.0,899584.0,1150952.0,435722.0,6893214.8,284.15,234.1,1.6188756E7,7.05,0,31.1347,0.0,7.05,204.85,0.0,0.0,81.0,2.35,0.0,0.0
2022-06-15 19:51:00,0.05,0.05,1.0,2.35,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2634,412304.55,899584.0,1150952.0,487279.45,6892346.4,246.65,203.95,1.6188756E7,6.4,0,32.5546,0.0,6.4,195.4,0.0,0.0,81.0,2.1333,0.0,0.0
2022-06-15 19:52:00,0.15,0.15,0.8,2.55,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7023,361595.0,899584.0,1150952.0,537989.0,6892287.6,279.4,230.1,1.6188756E7,6.85,0,34.4598,0.0,6.85,221.8,0.0,0.0,79.75,2.2833,0.0,0.0
2022-06-15 19:53:00,0.15,0.15,1.05,2.4,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.316,309255.3,899584.0,1150952.0,590328.7,6891908.4,282.35,232.05,1.6188756E7,6.7,0,36.8134,0.0,6.7,233.3,0.0,0.0,81.0,2.2333,0.0,0.0
2022-06-15 19:54:00,0.15,0.15,0.85,2.45,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.0978,395201.25,899584.0,1150952.0,504382.75,6891400.4,257.0,200.15,1.6188756E7,6.75,0,33.8592,0.0,6.75,214.35,0.05,0.35,81.0,2.25,0.05,0.35
2022-06-15 19:55:00,0.05,0.05,1.0,2.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0915,544436.75,899584.0,1150952.0,355147.25,6890614.2,266.6,217.85,1.6188756E7,7.8,0,34.7179,0.0,7.8,254.3,0.0,0.0,81.0,2.6,0.0,0.0
2022-06-15 19:56:00,0.05,0.05,1.0,2.55,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0294,489074.6,899584.0,1150952.0,410509.4,6890240.6,261.8,215.2,1.6188756E7,7.1,0,35.8028,0.0,7.1,240.95,0.0,0.0,81.0,2.3666,0.0,0.0
2022-06-15 19:57:00,0.0,0.0,1.0,2.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5671,437443.6,899584.0,1150952.0,462140.4,6890028.8,257.8,204.6,1.6188756E7,6.6,0,37.1818,0.0,6.6,231.65,0.0,0.0,81.0,2.1999,0.0,0.0
2022-06-15 19:58:00,0.05,0.05,0.9,2.45,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0909,385942.1,899584.0,1150952.0,513641.9,6889626.6,278.9,231.55,1.6188756E7,6.85,0,37.5839,0.0,6.85,243.1,0.0,0.0,80.95,2.2833,0.0,0.0
2022-06-15 19:59:00,0.15,0.15,0.75,2.4,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.635,334251.6,899584.0,1150952.0,565332.4,6889011.8,238.0,195.75,1.6188756E7,6.5,0,33.8846,0.0,6.5,207.1,0.0,0.0,79.75,2.1666,0.0,0.0
2022-06-15 20:00:00,0.1,0.1,1.1,1.8,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.126,292379.6,899584.0,1150952.0,607204.4,6887802.8,249.3,201.45,1.6188756E7,4.75,0,27.8,0.0,4.75,123.05,0.0,0.0,81.0,1.5833,0.0,0.0
2022-06-15 20:01:00,0.05,0.05,1.25,2.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.8218,491009.7,899584.0,1150952.0,408574.3,6887145.6,234.95,191.25,1.6188756E7,5.3,0,32.0943,0.0,5.3,159.55,0.05,0.25,81.0,1.7666,0.05,0.25
2022-06-15 20:02:00,0.2,0.25,1.15,2.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.645,548600.0,899584.0,1150952.0,350984.0,6886773.0,271.0,218.95,1.6188756E7,5.8,0,33.9051,0.0,5.8,184.55,0.0,0.0,81.0,1.9333,0.0,0.0
2022-06-15 20:03:00,0.25,0.25,1.15,1.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3681,504563.45,899584.0,1150952.0,395020.55,6886136.8,250.7,195.5,1.6188756E7,5.25,0,47.7333,0.0,5.25,240.2,0.0,0.0,81.0,1.75,0.0,0.0
2022-06-15 20:04:00,0.05,0.05,1.15,2.05,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9994,461383.65,899584.0,1150952.0,438200.35,6886202.4,254.45,193.4,1.6188756E7,5.5,0,29.9454,0.0,5.5,153.6,0.0,0.0,81.0,1.8333,0.0,0.0
2022-06-15 20:05:00,0.15,0.15,1.0,1.8,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4335,420042.1,899584.0,1150952.0,479541.9,6886136.4,248.25,199.95,1.6188756E7,4.75,0,38.3157,0.0,4.75,172.85,0.0,0.0,81.0,1.5833,0.0,0.0
2022-06-15 20:06:00,0.05,0.05,1.15,2.3,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3871,373857.6,899584.0,1150952.0,525726.4,6885744.6,245.3,199.95,1.6188756E7,6.45,0,35.248,0.0,6.45,214.2,0.0,0.0,81.0,2.15,0.0,0.0
2022-06-15 20:07:00,0.1,0.1,1.15,2.2,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.534,325869.85,899584.0,1150952.0,573714.15,6885560.8,262.7,214.0,1.6188756E7,5.9,0,39.3728,0.0,5.9,220.85,0.0,0.0,80.45,1.9666,0.0,0.0
2022-06-15 20:08:00,0.15,0.15,1.05,2.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.967,331156.8,899584.0,1150952.0,568427.2,6884647.2,249.7,202.75,1.6188756E7,6.3,0,32.9365,0.0,6.3,194.5,0.05,0.3,79.35,2.1,0.05,0.3
2022-06-15 20:09:00,0.05,0.05,1.15,2.2,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9987,573272.85,899584.0,1150952.0,326311.15,6884449.0,249.95,198.25,1.6188756E7,6.0,0,29.8166,0.0,6.0,166.7,0.0,0.0,79.3,2.0,0.0,0.0
2022-06-15 20:10:00,0.1,0.1,1.1,2.2,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.958,527034.65,899584.0,1150973.6,372549.35,6884650.8,238.95,190.7,1.6188756E7,5.8,0,36.0948,0.0,5.8,197.5,0.0,0.0,80.65,1.9333,0.0,0.0
2022-06-15 20:11:00,0.0,0.0,1.2,2.25,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0316,479730.9,899584.0,1151024.0,419853.1,6884467.4,244.3,201.25,1.6188756E7,6.05,0,36.3553,0.0,6.05,207.4,0.0,0.0,80.9,2.0166,0.0,0.0
