time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 19:56:00,0.0,0.0,0.9,2.55,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4606,503701.4,899584.0,1147568.0,395882.6,6903623.2,267.8,216.25,1.6188756E7,6.95,0,38.9856,0.0,6.95,257.05,0.0,0.0,80.85,2.3166,0.0,0.0
2022-06-13 19:57:00,0.05,0.05,1.0,2.6,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2318,449893.1,899584.0,1147568.0,449690.9,6903194.8,237.6,194.0,1.6188756E7,7.25,0,36.6206,0.0,7.25,250.75,0.0,0.0,81.0,2.4166,0.0,0.0
2022-06-13 19:58:00,0.0,0.05,0.95,2.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8696,397329.1,899584.0,1147568.0,502254.9,6902907.0,263.65,215.0,1.6188756E7,6.45,0,42.4031,0.0,6.45,259.9,0.0,0.0,81.0,2.15,0.0,0.0
2022-06-13 19:59:00,0.0,0.0,1.0,2.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3093,346611.7,899584.0,1147568.0,552972.3,6901915.4,221.35,170.6,1.6188756E7,7.25,0,39.531,0.0,7.25,270.9,0.0,0.0,81.0,2.4166,0.0,0.0
2022-06-13 20:00:00,0.05,0.05,1.15,2.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.603,297256.3,899584.0,1147568.0,602327.7,6901266.0,223.4,180.1,1.6188756E7,6.05,0,29.314,0.0,6.05,165.15,0.0,0.0,81.0,2.0166,0.0,0.0
2022-06-13 20:01:00,0.05,0.05,1.0,1.85,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.9331,545913.1,899584.0,1147568.0,353670.9,6901704.6,229.3,187.0,1.6188756E7,5.0,0,37.14,0.0,5.0,175.75,0.05,0.35,81.0,1.6666,0.05,0.35
2022-06-13 20:02:00,0.05,0.05,1.15,2.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6779,557616.7,899584.0,1147568.0,341967.3,6901096.0,209.95,165.75,1.6188756E7,5.45,0,29.2935,0.0,5.45,148.05,0.0,0.0,81.0,1.8166,0.0,0.0
2022-06-13 20:03:00,0.0,0.0,1.1,2.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9738,508239.6,899584.0,1147568.0,391344.4,6899686.8,241.6,188.0,1.6188756E7,6.45,0,29.4883,0.0,6.45,176.55,0.0,0.0,80.9,2.15,0.0,0.0
2022-06-13 20:04:00,0.0,0.0,1.05,2.1,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0331,461069.1,899584.0,1147568.0,438514.9,6899018.6,227.6,181.25,1.6188756E7,5.65,0,33.4424,0.0,5.65,176.65,0.0,0.0,81.0,1.8833,0.0,0.0
2022-06-13 20:05:00,0.0,0.0,1.05,2.1,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8323,416324.35,899584.0,1147568.0,483259.65,6898633.6,227.15,185.45,1.6188756E7,5.6,0,42.8125,0.0,5.6,228.5,0.0,0.0,81.0,1.8666,0.0,0.0
2022-06-13 20:06:00,0.0,0.0,1.2,2.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4646,373134.4,899584.0,1147568.0,526449.6,6898658.8,232.1,185.35,1.6188756E7,5.7,0,25.7807,0.0,5.7,136.35,0.0,0.0,81.0,1.9,0.0,0.0
2022-06-13 20:07:00,0.05,0.05,1.1,2.2,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4209,326924.3,899584.0,1147568.0,572659.7,6898536.2,253.75,202.9,1.6188756E7,5.95,0,39.6386,0.0,5.95,223.05,0.0,0.0,80.9,1.9833,0.0,0.0
2022-06-13 20:08:00,0.05,0.05,1.25,2.45,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.6544,380688.2,899584.0,1147568.0,518895.8,6898078.4,231.95,178.45,1.6188756E7,6.65,0,36.7593,0.0,6.65,229.5,0.05,0.25,80.95,2.2166,0.05,0.25
2022-06-13 20:09:00,0.0,0.0,1.2,2.4,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1516,571846.65,899584.0,1147568.0,327737.35,6897779.2,264.25,206.35,1.6188756E7,6.3,0,54.5555,0.0,6.3,330.95,0.0,0.0,80.75,2.1,0.0,0.0
2022-06-13 20:10:00,0.05,0.1,1.2,2.25,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2912,523927.95,899584.0,1147568.0,375656.05,6897261.8,226.9,181.8,1.6188756E7,6.2,0,44.879,0.0,6.2,265.6,0.0,0.0,81.0,2.0666,0.0,0.0
2022-06-13 20:11:00,0.1,0.1,1.2,2.25,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4983,475379.55,899584.0,1147568.0,424204.45,6897555.0,210.45,169.05,1.6188756E7,5.75,0,43.1652,0.0,5.75,236.55,0.0,0.0,80.7,1.9166,0.0,0.0
2022-06-13 20:12:00,0.05,0.05,0.8,2.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1718,431805.5,899584.0,1147568.0,467778.5,6897224.0,243.25,196.55,1.6188756E7,5.6,0,37.491,0.0,5.6,198.85,0.0,0.0,81.0,1.8666,0.0,0.0
2022-06-13 20:13:00,0.2,0.2,1.2,2.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9644,387121.8,899584.0,1147568.0,512462.2,6896704.4,236.1,189.25,1.6188756E7,5.45,0,45.3486,0.0,5.45,235.95,0.0,0.0,81.0,1.8166,0.0,0.0
2022-06-13 20:14:00,0.2,0.2,0.95,2.4,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9269,340853.85,899584.0,1147568.0,558730.15,6896315.6,251.05,198.9,1.6188756E7,6.45,0,47.0,0.0,6.45,289.95,0.0,0.0,80.9,2.15,0.0,0.0
2022-06-13 20:15:00,0.1,0.1,1.2,2.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8673,294792.3,899584.0,1147568.0,604791.7,6895859.2,235.05,191.2,1.6188756E7,5.6,0,42.6607,0.0,5.6,227.85,0.0,0.0,81.0,1.8666,0.0,0.0
2022-06-13 20:16:00,0.1,0.1,0.95,2.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,38.6883,538872.4,899584.0,1147568.0,360711.6,6895030.6,254.35,205.4,1.6188756E7,6.55,0,42.4885,0.0,6.55,264.45,0.05,0.2,81.0,2.1833,0.05,0.2
2022-06-13 20:17:00,0.15,0.15,1.15,2.1,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1871,543545.8,899584.0,1147568.0,356038.2,6895262.6,226.65,170.55,1.6188756E7,5.7,0,45.3333,0.0,5.7,248.05,0.0,0.0,80.9,1.9,0.0,0.0
2022-06-13 20:18:00,0.1,0.1,0.95,2.1,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1448,497322.2,899584.0,1147568.0,402261.8,6895038.2,222.55,182.75,1.6188756E7,5.6,0,50.6607,0.0,5.6,271.75,0.0,0.0,81.0,1.8666,0.0,0.0
2022-06-13 20:19:00,0.1,0.1,0.9,2.4,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0861,451251.95,899584.0,1147568.0,448332.05,6894267.8,222.4,180.95,1.6188756E7,6.4,0,44.9062,0.0,6.4,274.05,0.0,0.0,80.75,2.1333,0.0,0.0
2022-06-13 20:20:00,0.0,0.0,1.1,2.5,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4475,401264.9,899584.0,1147568.0,498319.1,6894105.6,223.05,182.65,1.6188756E7,6.65,0,41.9398,0.0,6.65,264.55,0.0,0.0,81.0,2.2166,0.0,0.0
2022-06-13 20:21:00,0.0,0.05,1.1,2.35,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7726,351616.2,899584.0,1147568.0,547967.8,6893898.0,239.3,178.35,1.6188756E7,6.3,0,46.5,0.0,6.3,279.7,0.0,0.0,81.0,2.1,0.0,0.0
2022-06-13 20:22:00,0.0,0.05,1.25,2.1,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7949,304790.4,899584.0,1147568.0,594793.6,6893777.0,283.7,207.0,1.6188756E7,5.65,0,39.7699,0.0,5.65,213.1,0.0,0.0,81.0,1.8833,0.0,0.0
2022-06-13 20:23:00,0.1,0.1,1.05,2.25,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.8018,500519.65,899584.0,1147568.0,399064.35,6893235.4,245.7,176.6,1.6188756E7,6.0,0,37.7416,0.0,6.0,212.9,0.05,0.4,81.0,2.0,0.05,0.4
2022-06-13 20:24:00,0.05,0.05,1.1,2.05,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5309,558986.9,899584.0,1147568.0,340597.1,6892593.8,236.55,166.25,1.6188756E7,5.35,0,38.1869,0.0,5.35,193.4,0.0,0.0,81.0,1.7833,0.0,0.0
2022-06-13 20:25:00,0.15,0.15,1.1,2.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2938,514580.35,899584.0,1147568.0,385003.65,6892029.8,257.4,189.85,1.6188756E7,5.95,0,40.0168,0.0,5.95,225.85,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-13 20:26:00,0.2,0.2,1.0,2.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3259,467663.35,899584.0,1147568.0,431920.65,6892072.6,231.55,168.85,1.6188756E7,5.7,0,35.228,0.0,5.7,189.5,0.0,0.0,80.75,1.9,0.0,0.0
2022-06-13 20:27:00,0.05,0.05,1.1,2.1,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1922,422291.8,899584.0,1147568.0,477292.2,6891434.6,282.25,196.45,1.6188756E7,5.55,0,41.9909,0.0,5.55,221.7,0.0,0.0,80.15,1.85,0.0,0.0
2022-06-13 20:28:00,0.05,0.05,1.3,2.0,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7652,379655.3,899584.0,1147568.0,519928.7,6890662.2,221.15,162.55,1.6188756E7,5.35,0,42.514,0.0,5.35,216.75,0.0,0.0,81.0,1.7833,0.0,0.0
2022-06-13 20:29:00,0.1,0.1,1.0,1.9,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3587,336827.55,899584.0,1147568.0,562756.45,6890380.2,260.45,204.3,1.6188756E7,4.8,0,43.0416,0.0,4.8,196.8,0.0,0.0,81.0,1.5999,0.0,0.0
2022-06-13 20:30:00,0.1,0.1,1.15,2.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9549,293975.35,899584.0,1147568.0,605608.65,6888444.6,251.8,203.05,1.6188756E7,6.15,0,43.3414,0.0,6.15,253.7,0.0,0.0,81.0,2.05,0.0,0.0
2022-06-13 20:31:00,0.1,0.1,1.0,1.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.1945,543475.9,899584.0,1147568.0,356108.1,6887291.6,253.15,185.0,1.6188756E7,4.7,0,32.734,0.0,4.7,144.55,0.05,0.3,80.9,1.5666,0.05,0.3
2022-06-13 20:32:00,0.05,0.05,1.0,1.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.473,559527.15,899584.0,1147568.0,340056.85,6886531.6,225.15,156.9,1.6188756E7,3.65,0,35.726,0.0,3.65,123.35,0.0,0.0,80.95,1.2166,0.0,0.0
2022-06-13 20:33:00,0.1,0.1,0.95,1.8,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3086,523765.7,899584.0,1147568.0,375818.3,6885562.8,253.6,184.2,1.6188756E7,4.7,0,47.2021,0.0,4.7,211.85,0.0,0.0,79.95,1.5666,0.0,0.0
2022-06-13 20:34:00,0.0,0.0,0.95,1.85,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.62,483568.15,899584.0,1147568.0,416015.85,6886104.8,240.75,175.6,1.6188756E7,4.9,0,37.3469,0.0,4.9,173.4,0.0,0.0,81.0,1.6333,0.0,0.0
2022-06-13 20:35:00,0.0,0.0,0.9,1.75,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8467,444160.1,899584.0,1147568.0,455423.9,6885965.0,239.4,185.1,1.6188756E7,4.55,0,29.5274,0.0,4.55,125.0,0.0,0.0,81.0,1.5166,0.0,0.0
2022-06-13 20:36:00,0.05,0.05,0.95,1.8,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0359,405102.5,899584.0,1147568.0,494481.5,6886073.2,218.95,176.65,1.6188756E7,4.9,0,39.0306,0.0,4.9,181.4,0.0,0.0,81.0,1.6333,0.0,0.0
2022-06-13 20:37:00,0.0,0.0,0.9,1.8,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0565,367615.65,899584.0,1147568.0,531968.35,6885212.4,209.35,166.1,1.6188756E7,4.6,0,34.663,0.0,4.6,150.6,0.0,0.0,81.0,1.5333,0.0,0.0
2022-06-13 20:38:00,0.05,0.05,0.95,1.8,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4135,326993.6,899584.0,1147568.0,572590.4,6883514.4,189.15,153.6,1.6188756E7,4.75,0,36.7263,0.0,4.75,164.6,0.0,0.0,81.0,1.5833,0.0,0.0
2022-06-13 20:39:00,0.05,0.05,1.1,1.8,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5965,287993.7,899584.0,1147568.0,611590.3,6883287.0,205.75,165.55,1.6188756E7,4.85,0,33.4226,0.0,4.85,152.4,0.0,0.0,81.0,1.6166,0.0,0.0
2022-06-13 20:40:00,0.05,0.05,0.95,1.7,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.6798,594892.8,899584.0,1147568.0,304691.2,6882672.0,217.5,165.3,1.6188756E7,4.15,0,35.6626,0.0,4.15,139.75,0.05,0.35,80.9,1.3833,0.05,0.35
2022-06-13 20:41:00,0.0,0.0,1.05,1.65,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6394,557974.9,899584.0,1147568.0,341609.1,6882439.4,228.15,172.35,1.6188756E7,4.4,0,37.1477,0.0,4.4,154.7,0.0,0.0,79.0,1.4666,0.0,0.0
2022-06-13 20:42:00,0.05,0.05,1.05,1.8,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7929,519250.45,899584.0,1147568.0,380333.55,6881664.4,219.6,176.3,1.6188756E7,4.7,0,37.5957,0.0,4.7,167.2,0.0,0.0,79.0,1.5666,0.0,0.0
2022-06-13 20:43:00,0.05,0.05,0.85,1.7,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7635,482230.45,899584.0,1147568.0,417353.55,6881374.4,232.4,183.65,1.6188756E7,4.35,0,38.7011,0.0,4.35,159.85,0.0,0.0,79.0,1.45,0.0,0.0
2022-06-13 20:44:00,0.05,0.05,0.9,1.6,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.795,444642.05,899584.0,1147568.0,454941.95,6880638.0,226.7,182.6,1.6188756E7,4.35,0,41.0919,0.0,4.35,169.85,0.0,0.0,79.0,1.45,0.0,0.0
2022-06-13 20:45:00,0.0,0.0,0.95,1.45,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3291,411692.0,899584.0,1147568.0,487892.0,6880191.2,208.05,165.9,1.6188756E7,3.6,0,36.8472,0.0,3.6,125.35,0.0,0.0,79.0,1.2,0.0,0.0
2022-06-13 20:46:00,0.0,0.0,1.0,1.7,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3581,374127.35,899584.0,1147568.0,525456.65,6880218.2,238.85,190.95,1.6188756E7,4.65,0,33.7096,0.0,4.65,147.8,0.0,0.0,79.2,1.55,0.0,0.0
2022-06-13 20:47:00,0.0,0.0,1.05,1.75,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4059,336387.65,899584.0,1147568.0,563196.35,6879009.6,218.15,167.65,1.6188756E7,4.65,0,35.5161,0.0,4.65,156.15,0.0,0.0,80.85,1.55,0.0,0.0
2022-06-13 20:48:00,0.05,0.05,0.9,1.55,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2588,300465.4,899584.0,1147568.0,599118.6,6879176.6,208.85,168.05,1.6188756E7,4.0,0,39.125,0.0,4.0,148.55,0.0,0.0,81.0,1.3333,0.0,0.0
2022-06-13 20:49:00,0.0,0.0,1.15,1.65,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.23,505851.3,899584.0,1147568.0,393732.7,6878417.4,201.8,161.7,1.6188756E7,4.2,0,33.2261,0.0,4.2,131.35,0.05,0.35,80.95,1.4,0.05,0.35
2022-06-13 20:50:00,0.05,0.05,0.85,1.75,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.37,569810.95,899584.0,1147568.0,329773.05,6878498.0,202.4,150.4,1.6188756E7,4.75,0,30.6947,0.0,4.75,136.25,0.0,0.0,81.0,1.5833,0.0,0.0
2022-06-13 20:51:00,0.0,0.0,0.85,1.7,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3288,532900.3,899584.0,1147568.0,366683.7,6878255.2,225.5,182.25,1.6188756E7,4.45,0,36.0674,0.0,4.45,151.75,0.0,0.0,81.0,1.4833,0.0,0.0
2022-06-13 20:52:00,0.0,0.0,0.8,1.65,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4213,494744.0,899584.0,1147568.0,404840.0,6878790.6,233.4,180.45,1.6188756E7,4.3,0,31.1976,0.0,4.3,125.0,0.0,0.0,81.0,1.4333,0.0,0.0
2022-06-13 20:53:00,0.05,0.05,0.95,1.95,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6098,455692.25,899584.0,1147568.0,443891.75,6877439.0,236.75,184.55,1.6188756E7,5.35,0,29.5514,0.0,5.35,148.0,0.0,0.0,81.0,1.7833,0.0,0.0
2022-06-13 20:54:00,0.0,0.0,0.9,1.45,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8972,415718.85,899584.0,1147568.0,483865.15,6877140.0,193.85,156.4,1.6188756E7,3.9,0,31.8717,0.0,3.9,116.4,0.0,0.0,81.0,1.3,0.0,0.0
2022-06-13 20:55:00,0.0,0.0,0.95,1.7,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6604,380632.6,899584.0,1147568.0,518951.4,6876968.6,213.65,170.6,1.6188756E7,4.55,0,30.5824,0.0,4.55,129.8,0.0,0.0,80.9,1.5166,0.0,0.0
2022-06-13 20:56:00,0.0,0.0,0.95,1.7,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7852,342174.8,899584.0,1147568.0,557409.2,6876828.6,241.05,182.3,1.6188756E7,4.55,0,28.1538,0.0,4.55,119.2,0.0,0.0,80.7,1.5166,0.0,0.0
2022-06-13 20:57:00,0.1,0.1,1.0,1.75,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9571,303278.55,899584.0,1147568.0,596305.45,6877776.8,212.35,169.75,1.6188756E7,4.7,0,26.1382,0.0,4.7,112.7,0.0,0.0,81.0,1.5666,0.0,0.0
2022-06-13 20:58:00,0.0,0.0,0.9,1.75,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,43.89,490374.0,899584.0,1147568.0,409210.0,6877162.2,211.1,171.25,1.6188756E7,4.65,0,27.6344,0.0,4.65,119.15,0.05,0.15,81.0,1.55,0.05,0.15
2022-06-13 20:59:00,0.05,0.1,0.9,1.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.175,571628.55,899584.0,1147568.0,327955.45,6876965.0,191.5,151.8,1.6188756E7,4.1,0,30.5975,0.0,4.1,116.55,0.0,0.0,81.0,1.3666,0.0,0.0
2022-06-13 21:00:00,0.05,0.05,0.9,1.3,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6425,539299.45,899584.0,1147568.0,360284.55,6876966.2,191.0,137.9,1.6188756E7,3.45,0,27.4492,0.0,3.45,87.4,0.0,0.0,81.0,1.15,0.0,0.0
2022-06-13 21:01:00,0.0,0.0,0.9,1.15,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0767,507280.9,899584.0,1147568.0,392303.1,6876356.6,175.4,134.1,1.6188756E7,3.05,0,22.295,0.0,3.05,61.5,0.0,0.0,81.0,1.0166,0.0,0.0
2022-06-13 21:02:00,0.05,0.05,0.75,1.25,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0594,479470.95,899584.0,1147568.0,420113.05,6876110.0,198.2,149.1,1.6188756E7,3.15,0,29.9206,0.0,3.15,87.95,0.0,0.0,81.0,1.05,0.0,0.0
2022-06-13 21:03:00,0.0,0.0,0.85,1.25,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3505,448786.95,899584.0,1147568.0,450797.05,6876472.0,192.4,144.5,1.6188756E7,3.2,0,28.0625,0.0,3.2,83.15,0.0,0.0,81.0,1.0666,0.0,0.0
2022-06-13 21:04:00,0.0,0.0,0.85,1.2,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6611,417920.5,899584.0,1147568.0,481663.5,6876943.8,166.8,129.8,1.6188756E7,3.2,0,22.2968,0.0,3.2,64.55,0.0,0.0,80.1,1.0666,0.0,0.0
2022-06-13 21:05:00,0.0,0.0,0.8,1.45,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0649,386185.25,899584.0,1147568.0,513398.75,6876229.6,175.5,136.5,1.6188756E7,3.9,0,24.423,0.0,3.9,86.8,0.0,0.0,81.0,1.3,0.0,0.0
2022-06-13 21:06:00,0.0,0.0,0.75,1.2,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4043,355049.6,899584.0,1147568.0,544534.4,6875802.6,182.65,137.05,1.6188756E7,3.05,0,23.459,0.0,3.05,64.75,0.0,0.0,81.0,1.0166,0.0,0.0
2022-06-13 21:07:00,0.0,0.0,0.85,1.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6886,324428.3,899584.0,1147568.0,575155.7,6875642.6,197.45,151.0,1.6188756E7,3.55,0,25.6197,0.0,3.55,83.6,0.0,0.0,81.0,1.1833,0.0,0.0
2022-06-13 21:08:00,0.05,0.05,0.75,1.3,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0961,292658.9,899584.0,1147568.0,606925.1,6875374.2,195.6,146.95,1.6188756E7,3.2,0,28.2187,0.0,3.2,83.95,0.0,0.0,81.0,1.0666,0.0,0.0
2022-06-13 21:09:00,0.0,0.0,0.95,1.3,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.4159,522764.75,899584.0,1147568.0,376819.25,6874872.2,181.45,142.65,1.6188756E7,3.25,0,31.7538,0.0,3.25,96.65,0.05,0.25,81.0,1.0833,0.05,0.25
2022-06-13 21:10:00,0.0,0.0,0.8,1.3,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5559,577400.85,899584.0,1147568.0,322183.15,6874482.6,196.7,151.75,1.6188756E7,3.3,0,23.5606,0.0,3.3,71.65,0.0,0.0,81.0,1.0999,0.0,0.0
2022-06-13 21:11:00,0.0,0.0,0.8,1.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0157,545143.25,899584.0,1147568.0,354440.75,6875078.2,187.95,145.3,1.6188756E7,3.25,0,22.6307,0.0,3.25,66.75,0.0,0.0,81.0,1.0833,0.0,0.0
2022-06-13 21:12:00,0.0,0.0,0.85,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2268,515204.2,899584.0,1147568.0,384379.8,6874699.6,166.9,129.45,1.6188756E7,3.5,0,24.8142,0.0,3.5,79.65,0.0,0.0,81.0,1.1666,0.0,0.0
2022-06-13 21:13:00,0.0,0.0,0.7,1.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5284,484421.85,899584.0,1147568.0,415162.15,6873902.4,193.6,138.85,1.6188756E7,3.2,0,23.6875,0.0,3.2,68.8,0.0,0.0,81.0,1.0666,0.0,0.0
2022-06-13 21:14:00,0.0,0.0,0.8,1.0,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5456,456291.5,899584.0,1147568.0,443292.5,6872933.2,180.3,134.2,1.6188756E7,2.6,0,23.9038,0.0,2.6,57.25,0.0,0.0,81.0,0.8666,0.0,0.0
2022-06-13 21:15:00,0.1,0.1,0.8,1.45,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8524,425459.8,899584.0,1147568.0,474124.2,6873015.0,200.5,153.6,1.6188756E7,3.75,0,22.9866,0.0,3.75,78.55,0.0,0.0,81.0,1.25,0.0,0.0
2022-06-13 21:16:00,0.0,0.0,0.95,1.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1381,394826.0,899584.0,1147568.0,504758.0,6870936.0,207.75,163.9,1.6188756E7,3.55,0,27.2535,0.0,3.55,89.95,0.0,0.0,80.45,1.1833,0.0,0.0
