time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 20:21:00,0.05,0.05,1.05,3.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.695,510839.45,899584.0,1146300.0,388744.55,6708187.6,304.9,250.05,1.6188756E7,9.4,0,46.3191,0.0,9.4,415.25,0.05,0.35,80.65,3.1333,0.05,0.35
2022-06-12 20:22:00,0.0,0.0,1.15,2.75,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3924,550955.1,899584.0,1146300.0,348628.9,6708277.4,246.8,208.15,1.6188756E7,7.45,0,31.2885,0.0,7.45,217.9,0.0,0.0,81.0,2.4833,0.0,0.0
2022-06-12 20:23:00,0.0,0.0,0.85,3.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7496,491683.7,899584.0,1146300.0,407900.3,6707661.6,267.55,227.1,1.6188756E7,8.3,0,41.1385,0.0,8.3,324.0,0.0,0.0,81.0,2.7666,0.0,0.0
2022-06-12 20:24:00,0.3,0.3,1.15,3.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1962,431578.35,899584.0,1146300.0,468005.65,6707072.8,295.9,249.2,1.6188756E7,8.9,0,39.0674,0.0,8.9,329.4,0.0,0.0,81.0,2.9666,0.0,0.0
2022-06-12 20:25:00,0.15,0.15,1.0,2.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8637,369413.65,899584.0,1146300.0,530170.35,6706710.4,287.8,243.75,1.6188756E7,7.95,0,55.8805,0.0,7.95,427.9,0.0,0.0,81.0,2.65,0.0,0.0
2022-06-12 20:26:00,0.05,0.05,1.0,3.0,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2697,309687.1,899584.0,1146300.0,589896.9,6706001.0,315.95,255.95,1.6188756E7,8.2,0,43.3414,0.0,8.2,337.95,0.0,0.0,81.0,2.7333,0.0,0.0
2022-06-12 20:27:00,0.3,0.3,0.8,2.75,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.1979,543444.45,899584.0,1146300.0,356139.55,6705232.6,308.15,253.6,1.6188756E7,7.75,0,35.6451,0.0,7.75,259.75,0.05,0.3,81.0,2.5833,0.05,0.3
2022-06-12 20:28:00,0.05,0.05,1.2,3.3,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5632,530715.2,899584.0,1146300.0,368868.8,6704621.2,307.45,253.2,1.6188756E7,9.3,0,55.9301,0.0,9.3,499.95,0.0,0.0,80.9,3.1,0.0,0.0
2022-06-12 20:29:00,0.05,0.05,0.75,3.0,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5936,465167.15,899584.0,1146300.0,434416.85,6703948.8,300.3,255.15,1.6188756E7,8.35,0,41.5868,0.0,8.35,329.4,0.0,0.0,81.0,2.7833,0.0,0.0
2022-06-12 20:30:00,0.15,0.15,1.05,3.1,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1151,404363.85,899584.0,1146300.0,495220.15,6703521.6,274.65,230.9,1.6188756E7,8.45,0,42.6982,0.0,8.45,342.65,0.0,0.0,81.0,2.8166,0.0,0.0
2022-06-12 20:31:00,0.25,0.25,1.1,2.7,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3119,346587.95,899584.0,1146300.0,552996.05,6703135.4,233.9,194.15,1.6188756E7,7.85,0,44.5031,0.0,7.85,332.6,0.0,0.0,81.0,2.6166,0.0,0.0
2022-06-12 20:32:00,0.2,0.2,1.1,2.85,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.4225,392173.85,899584.0,1146300.0,507410.15,6702606.6,289.5,242.3,1.6188756E7,7.85,0,44.7834,0.0,7.85,334.0,0.05,0.25,81.0,2.6166,0.05,0.25
2022-06-12 20:33:00,0.1,0.1,0.95,2.9,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.008,573185.55,899584.0,1146300.0,326398.45,6702326.8,283.75,238.95,1.6188756E7,7.75,0,41.6,0.0,7.75,305.8,0.0,0.0,81.0,2.5833,0.0,0.0
2022-06-12 20:34:00,0.25,0.25,1.1,2.45,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7681,519481.7,899584.0,1146300.0,380102.3,6702221.4,246.35,206.75,1.6188756E7,6.75,0,41.5259,0.0,6.75,266.2,0.0,0.0,80.8,2.25,0.0,0.0
2022-06-12 20:35:00,0.15,0.15,1.1,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7189,463999.1,899584.0,1146300.0,435584.9,6701091.0,294.25,237.15,1.6188756E7,7.5,0,44.6,0.0,7.5,319.45,0.0,0.0,80.95,2.5,0.0,0.0
2022-06-12 20:36:00,0.1,0.1,0.75,2.85,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8188,407126.3,899584.0,1146300.0,492457.7,6700514.2,279.0,226.3,1.6188756E7,7.95,0,36.7295,0.0,7.95,275.35,0.0,0.0,81.0,2.65,0.0,0.0
2022-06-12 20:37:00,0.1,0.1,1.1,2.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2562,347107.2,899584.0,1146300.0,552476.8,6700447.0,251.55,208.3,1.6188756E7,7.8,0,35.9615,0.0,7.8,264.55,0.0,0.0,81.0,2.6,0.0,0.0
2022-06-12 20:38:00,0.05,0.05,0.95,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,57.6353,362219.45,899584.0,1146300.0,537364.55,6700010.6,274.8,228.9,1.6188756E7,7.5,0,46.64,0.0,7.5,334.45,0.05,0.45,81.0,2.5,0.05,0.45
2022-06-12 20:39:00,0.0,0.0,0.9,2.55,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0677,581952.45,899584.0,1146300.0,317631.55,6699351.2,276.0,229.85,1.6188756E7,7.1,0,41.2112,0.0,7.1,278.2,0.0,0.0,81.0,2.3666,0.0,0.0
2022-06-12 20:40:00,0.05,0.05,0.95,2.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8317,528211.5,899584.0,1146300.0,371372.5,6698660.0,272.1,222.45,1.6188756E7,6.9,0,35.7101,0.0,6.9,232.3,0.0,0.0,81.0,2.3,0.0,0.0
2022-06-12 20:41:00,0.05,0.05,0.85,2.5,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.681,473676.2,899584.0,1146300.0,425907.8,6698342.6,273.75,221.2,1.6188756E7,6.9,0,53.8695,0.0,6.9,357.7,0.0,0.0,81.0,2.3,0.0,0.0
2022-06-12 20:42:00,0.1,0.1,0.95,2.6,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5137,419294.65,899584.0,1146300.0,480289.35,6697588.8,259.15,219.95,1.6188756E7,7.25,0,42.6482,0.0,7.25,294.5,0.0,0.0,80.75,2.4166,0.0,0.0
2022-06-12 20:43:00,0.1,0.1,0.95,2.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1222,367003.45,899584.0,1146300.0,532580.55,6697952.8,254.6,211.45,1.6188756E7,6.75,0,38.1777,0.0,6.75,243.6,0.0,0.0,81.0,2.25,0.0,0.0
2022-06-12 20:44:00,0.1,0.1,0.7,2.35,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3925,317865.65,899584.0,1146300.0,581718.35,6697734.2,240.1,203.55,1.6188756E7,6.55,0,35.7709,0.0,6.55,221.15,0.0,0.0,80.2,2.1833,0.0,0.0
2022-06-12 20:45:00,0.2,0.2,1.1,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,42.2884,505307.05,899584.0,1146300.0,394276.95,6697844.6,256.6,214.0,1.6188756E7,7.45,0,36.161,0.0,7.45,254.2,0.05,0.15,79.0,2.4833,0.05,0.15
2022-06-12 20:46:00,0.05,0.05,1.1,2.85,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3217,551614.15,899584.0,1146300.0,347969.85,6697301.6,240.6,191.4,1.6188756E7,7.85,0,42.242,0.0,7.85,315.35,0.0,0.0,79.0,2.6166,0.0,0.0
2022-06-12 20:47:00,0.15,0.15,0.8,2.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4636,494349.9,899584.0,1146300.0,405234.1,6696913.0,285.8,233.75,1.6188756E7,7.6,0,32.4013,0.0,7.6,230.85,0.0,0.0,79.95,2.5333,0.0,0.0
2022-06-12 20:48:00,0.05,0.05,1.05,2.55,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4987,438081.85,899584.0,1146300.0,461502.15,6696764.4,253.15,209.55,1.6188756E7,6.95,0,42.7338,0.0,6.95,282.45,0.0,0.0,81.0,2.3166,0.0,0.0
2022-06-12 20:49:00,0.15,0.15,0.85,2.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1992,384932.9,899584.0,1146300.0,514651.1,6695850.8,267.75,220.5,1.6188756E7,7.0,0,33.45,0.0,7.0,219.7,0.0,0.0,81.0,2.3333,0.0,0.0
2022-06-12 20:50:00,0.05,0.05,1.05,2.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7752,332945.05,899584.0,1146300.0,566638.95,6695858.0,254.7,205.25,1.6188756E7,6.45,0,35.1085,0.0,6.45,212.2,0.0,0.0,81.0,2.15,0.0,0.0
2022-06-12 20:51:00,0.1,0.1,1.0,2.45,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.8094,388566.8,899584.0,1146300.0,511017.2,6694805.2,254.2,204.7,1.6188756E7,6.75,0,44.6592,0.0,6.75,287.4,0.05,0.25,80.8,2.25,0.05,0.25
2022-06-12 20:52:00,0.2,0.2,1.1,2.7,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.082,572495.5,899584.0,1146300.0,327088.5,6694679.6,265.25,222.75,1.6188756E7,7.1,0,47.1901,0.0,7.1,319.5,0.0,0.0,80.9,2.3666,0.0,0.0
2022-06-12 20:53:00,0.0,0.0,0.9,2.8,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9347,517927.85,899584.0,1146300.0,381656.15,6694207.2,254.15,212.1,1.6188756E7,7.85,0,41.8089,0.0,7.85,311.55,0.0,0.0,81.0,2.6166,0.0,0.0
2022-06-12 20:54:00,0.1,0.1,0.95,2.85,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3821,457815.55,899584.0,1146300.0,441768.45,6693285.2,280.6,235.9,1.6188756E7,7.9,0,38.7784,0.0,7.9,288.8,0.0,0.0,81.0,2.6333,0.0,0.0
2022-06-12 20:55:00,0.0,0.0,0.95,2.65,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4155,401562.95,899584.0,1146300.0,498021.05,6692150.4,280.15,235.5,1.6188756E7,7.35,0,45.1156,0.0,7.35,315.6,0.0,0.0,81.0,2.4499,0.0,0.0
2022-06-12 20:56:00,0.05,0.05,1.0,2.85,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6137,343774.05,899584.0,1146300.0,555809.95,6692365.6,252.75,211.25,1.6188756E7,7.75,0,36.9354,0.0,7.75,270.35,0.0,0.0,81.0,2.5833,0.0,0.0
2022-06-12 20:57:00,0.15,0.15,0.9,2.8,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.6332,390209.75,899584.0,1146300.0,509374.25,6691721.6,261.2,211.1,1.6188756E7,8.0,0,41.0812,0.0,8.0,311.6,0.05,0.4,80.7,2.6666,0.05,0.4
2022-06-12 20:58:00,0.2,0.25,1.0,3.15,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4993,568605.3,899584.0,1146300.0,330978.7,6691601.6,264.2,217.25,1.6188756E7,8.9,0,36.7752,0.0,8.9,307.8,0.0,0.0,80.7,2.9666,0.0,0.0
2022-06-12 20:59:00,0.1,0.1,1.1,2.65,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8743,509167.35,899584.0,1146300.0,390416.65,6690387.2,241.05,188.2,1.6188756E7,7.3,0,37.7534,0.0,7.3,260.3,0.0,0.0,81.0,2.4333,0.0,0.0
2022-06-12 21:00:00,0.0,0.0,1.0,2.45,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5794,455976.25,899584.0,1146300.0,443607.75,6689613.4,247.8,204.35,1.6188756E7,6.8,0,38.5367,0.0,6.8,247.9,0.0,0.0,81.0,2.2666,0.0,0.0
2022-06-12 21:01:00,0.15,0.15,0.8,2.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7761,407524.7,899584.0,1146300.0,492059.3,6689144.6,209.85,172.05,1.6188756E7,5.5,0,40.0,0.0,5.5,209.0,0.0,0.0,81.0,1.8333,0.0,0.0
2022-06-12 21:02:00,0.1,0.1,0.9,2.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9507,359278.75,899584.0,1146300.0,540305.25,6688753.8,240.55,196.25,1.6188756E7,7.2,0,33.1805,0.0,7.2,223.95,0.0,0.0,81.0,2.4,0.0,0.0
2022-06-12 21:03:00,0.0,0.0,0.8,2.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7116,305567.25,899584.0,1146300.0,594016.75,6688490.8,239.2,195.3,1.6188756E7,6.5,0,41.523,0.0,6.5,256.55,0.0,0.0,81.0,2.1666,0.0,0.0
2022-06-12 21:04:00,0.0,0.0,0.9,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.5827,530533.75,899584.0,1146300.0,369050.25,6688360.6,250.6,209.0,1.6188756E7,6.75,0,41.1481,0.0,6.75,263.65,0.05,0.4,81.0,2.25,0.05,0.4
2022-06-12 21:05:00,0.05,0.05,0.9,2.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2809,551994.35,899584.0,1146300.0,347589.65,6687585.8,214.95,172.45,1.6188756E7,5.4,0,48.6944,0.0,5.4,251.9,0.0,0.0,80.15,1.8,0.0,0.0
2022-06-12 21:06:00,0.15,0.15,0.95,2.25,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0263,507750.95,899584.0,1146300.0,391833.05,6686527.0,223.35,177.2,1.6188756E7,5.9,0,49.1864,0.0,5.9,278.3,0.0,0.0,81.0,1.9666,0.0,0.0
2022-06-12 21:07:00,0.1,0.1,0.95,2.55,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4669,457025.1,899584.0,1146300.0,442558.9,6686783.8,252.8,209.05,1.6188756E7,6.85,0,49.6934,0.0,6.85,325.1,0.0,0.0,81.0,2.2833,0.0,0.0
2022-06-12 21:08:00,0.05,0.05,0.95,1.75,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1419,413437.45,899584.0,1146300.0,486146.55,6686505.2,202.85,163.25,1.6188756E7,4.95,0,56.7272,0.0,4.95,271.15,0.0,0.0,81.0,1.65,0.0,0.0
2022-06-12 21:09:00,0.15,0.15,0.7,2.35,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4702,363759.15,899584.0,1146300.0,535824.85,6686360.4,247.15,203.6,1.6188756E7,6.6,0,51.7878,0.0,6.6,328.55,0.0,0.0,81.0,2.1999,0.0,0.0
2022-06-12 21:10:00,0.05,0.05,0.85,2.3,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5733,316180.4,899584.0,1146300.0,583403.6,6686416.2,244.2,203.3,1.6188756E7,6.35,0,49.6456,0.0,6.35,302.2,0.0,0.0,81.0,2.1166,0.0,0.0
2022-06-12 21:11:00,0.0,0.0,0.85,2.5,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.4021,522893.9,899584.0,1146300.0,376690.1,6686003.6,222.9,184.1,1.6188756E7,6.95,0,50.0071,0.0,6.95,332.3,0.05,0.25,81.0,2.3166,0.05,0.25
2022-06-12 21:12:00,0.05,0.05,0.95,1.9,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2924,561210.35,899584.0,1146300.0,338373.65,6685641.6,233.85,187.3,1.6188756E7,5.15,0,44.8155,0.0,5.15,220.4,0.0,0.0,79.45,1.7166,0.0,0.0
2022-06-12 21:13:00,0.15,0.15,0.9,2.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3605,513958.45,899584.0,1146300.0,385625.55,6685935.8,244.2,196.95,1.6188756E7,6.5,0,51.1692,0.0,6.5,318.7,0.0,0.0,79.0,2.1666,0.0,0.0
2022-06-12 21:14:00,0.05,0.05,0.9,2.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6923,464246.8,899584.0,1146300.0,435337.2,6685392.4,206.5,169.6,1.6188756E7,6.5,0,39.5384,0.0,6.5,243.85,0.0,0.0,79.0,2.1666,0.0,0.0
2022-06-12 21:15:00,0.0,0.0,0.85,2.5,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2628,412310.2,899584.0,1146300.0,487273.8,6684798.0,253.8,209.15,1.6188756E7,6.8,0,43.5294,0.0,6.8,281.9,0.0,0.0,79.0,2.2666,0.0,0.0
2022-06-12 21:16:00,0.2,0.2,0.9,2.35,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7223,361408.55,899584.0,1146300.0,538175.45,6685203.4,253.75,208.75,1.6188756E7,6.5,0,40.823,0.0,6.5,252.35,0.0,0.0,79.0,2.1666,0.0,0.0
2022-06-12 21:17:00,0.05,0.1,0.65,1.95,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7729,314319.55,899584.0,1146300.0,585264.45,6684359.0,250.25,205.0,1.6188756E7,5.6,0,43.0357,0.0,5.6,229.4,0.0,0.0,79.55,1.8666,0.0,0.0
2022-06-12 21:18:00,0.05,0.05,0.9,2.45,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.2802,524029.95,899584.0,1146300.0,375554.05,6683535.0,246.05,205.0,1.6188756E7,6.8,0,67.6323,0.0,6.8,445.55,0.05,0.35,80.95,2.2666,0.05,0.35
2022-06-12 21:19:00,0.1,0.1,0.75,2.2,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1943,562125.35,899584.0,1146300.0,337458.65,6682921.6,212.85,176.1,1.6188756E7,6.05,0,54.5454,0.0,6.05,316.95,0.0,0.0,80.75,2.0166,0.0,0.0
2022-06-12 21:20:00,0.1,0.1,1.05,2.1,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3861,513719.6,899584.0,1146300.0,385864.4,6682750.6,235.6,192.2,1.6188756E7,5.9,0,45.7372,0.0,5.9,257.15,0.0,0.0,81.0,1.9666,0.0,0.0
2022-06-12 21:21:00,0.05,0.05,0.95,2.4,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6382,464751.15,899584.0,1146300.0,434832.85,6682393.8,274.8,212.75,1.6188756E7,6.45,0,47.5271,0.0,6.45,292.35,0.0,0.0,81.0,2.15,0.0,0.0
2022-06-12 21:22:00,0.0,0.0,1.05,2.45,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0869,413950.3,899584.0,1146300.0,485633.7,6682339.8,256.0,207.15,1.6188756E7,6.85,0,48.6058,0.0,6.85,318.1,0.0,0.0,81.0,2.2833,0.0,0.0
2022-06-12 21:23:00,0.1,0.1,0.8,2.2,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3873,364531.6,899584.0,1146300.0,535052.4,6681974.0,255.5,211.25,1.6188756E7,6.25,0,50.776,0.0,6.25,304.1,0.0,0.0,81.0,2.0833,0.0,0.0
2022-06-12 21:24:00,0.2,0.2,0.85,2.55,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0943,311322.25,899584.0,1146300.0,588261.75,6681479.8,255.6,213.05,1.6188756E7,7.15,0,42.8741,0.0,7.15,291.5,0.0,0.0,81.0,2.3833,0.0,0.0
2022-06-12 21:25:00,0.15,0.15,0.85,2.05,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.6752,520347.35,899584.0,1146300.0,379236.65,6680432.2,236.95,196.75,1.6188756E7,5.5,0,47.5545,0.0,5.5,250.05,0.05,0.4,80.1,1.8333,0.05,0.4
2022-06-12 21:26:00,0.0,0.0,0.9,2.3,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3501,560673.05,899584.0,1146300.0,338910.95,6679892.2,263.0,213.3,1.6188756E7,6.05,0,45.5371,0.0,6.05,262.7,0.0,0.0,80.55,2.0166,0.0,0.0
2022-06-12 21:27:00,0.1,0.1,0.9,2.15,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4234,513371.7,899584.0,1146300.0,386212.3,6679673.2,248.45,207.2,1.6188756E7,5.75,0,44.7913,0.0,5.75,246.4,0.0,0.0,81.0,1.9166,0.0,0.0
2022-06-12 21:28:00,0.1,0.1,0.95,2.4,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5961,465143.7,899584.0,1146300.0,434440.3,6678725.8,214.45,171.65,1.6188756E7,6.3,0,53.1904,0.0,6.3,322.55,0.0,0.0,81.0,2.1,0.0,0.0
2022-06-12 21:29:00,0.25,0.25,0.95,2.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9209,415498.1,899584.0,1146300.0,484085.9,6678471.2,250.9,208.05,1.6188756E7,6.6,0,46.1666,0.0,6.6,291.55,0.0,0.0,81.0,2.1999,0.0,0.0
2022-06-12 21:30:00,0.1,0.1,0.85,2.35,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3133,365221.5,899584.0,1146300.0,534362.5,6678153.4,222.85,183.3,1.6188756E7,6.55,0,51.4656,0.0,6.55,323.85,0.0,0.0,81.0,2.1833,0.0,0.0
2022-06-12 21:31:00,0.0,0.0,1.15,2.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4058,317742.25,899584.0,1146300.0,581841.75,6677246.6,235.45,182.2,1.6188756E7,5.95,0,43.6806,0.0,5.95,248.05,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-12 21:32:00,0.1,0.1,1.15,2.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.3316,495580.7,899584.0,1146300.0,404003.3,6677689.2,215.3,178.0,1.6188756E7,5.5,0,40.3909,0.0,5.5,211.1,0.05,0.25,80.8,1.8333,0.05,0.25
2022-06-12 21:33:00,0.1,0.1,1.05,2.5,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6727,566988.3,899584.0,1146300.0,332595.7,6677691.6,198.1,158.15,1.6188756E7,6.4,0,57.1406,0.0,6.4,352.4,0.0,0.0,80.8,2.1333,0.0,0.0
2022-06-12 21:34:00,0.05,0.1,0.9,2.25,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7672,519489.75,899584.0,1146300.0,380094.25,6678020.2,238.1,195.65,1.6188756E7,5.9,0,38.7203,0.0,5.9,216.25,0.0,0.0,81.0,1.9666,0.0,0.0
2022-06-12 21:35:00,0.1,0.1,0.85,1.9,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4082,476218.85,899584.0,1146300.0,423365.15,6677884.0,223.7,182.3,1.6188756E7,5.2,0,47.798,0.0,5.2,237.35,0.0,0.0,81.0,1.7333,0.0,0.0
2022-06-12 21:36:00,0.0,0.0,1.0,1.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8984,434355.05,899584.0,1146300.0,465228.95,6677352.8,213.85,176.1,1.6188756E7,4.85,0,39.9896,0.0,4.85,184.5,0.0,0.0,81.0,1.6166,0.0,0.0
2022-06-12 21:37:00,0.15,0.15,1.05,2.0,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3511,392840.15,899584.0,1146300.0,506743.85,6676949.6,208.25,168.55,1.6188756E7,5.3,0,47.1509,0.0,5.3,239.0,0.0,0.0,81.0,1.7666,0.0,0.0
2022-06-12 21:38:00,0.1,0.1,1.1,2.0,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.866,350745.25,899584.0,1146300.0,548838.75,6676610.0,220.25,170.4,1.6188756E7,5.15,0,43.864,0.0,5.15,215.1,0.0,0.0,81.0,1.7166,0.0,0.0
2022-06-12 21:39:00,0.05,0.05,0.95,2.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3198,309220.15,899584.0,1146300.0,590363.85,6677789.6,217.05,174.8,1.6188756E7,5.35,0,43.9906,0.0,5.35,225.0,0.0,0.0,80.0,1.7833,0.0,0.0
2022-06-12 21:40:00,0.1,0.15,0.8,1.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.5592,493458.85,899584.0,1146300.0,406125.15,6676159.2,229.55,174.4,1.6188756E7,4.6,0,37.1195,0.0,4.6,161.65,0.05,0.35,80.7,1.5333,0.05,0.35
2022-06-12 21:41:00,0.1,0.1,1.0,2.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4165,569377.4,899584.0,1146300.0,330206.6,6675232.4,209.8,170.55,1.6188756E7,5.45,0,44.9357,0.0,5.45,233.35,0.0,0.0,81.0,1.8166,0.0,0.0
