time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 13:27:00,0.25,0.25,1.15,5.0,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5304,465756.6,899584.0,1158452.0,433827.4,7226342.4,385.5,331.65,1.6188756E7,14.3,0,44.3181,0.0,14.3,603.85,0.0,0.0,78.0,4.7666,0.0,0.0
2022-06-22 13:28:00,0.15,0.15,1.15,4.75,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.478,373009.9,899584.0,1158452.0,526574.1,7224687.2,415.8,349.05,1.6188756E7,13.35,0,43.6179,0.0,13.35,554.05,0.0,0.0,78.0,4.45,0.0,0.0
2022-06-22 13:29:00,0.25,0.3,1.05,4.9,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3539,280931.7,899584.0,1158452.0,618652.3,7224856.2,394.1,339.8,1.6188756E7,13.85,0,43.5992,0.0,13.85,576.2,0.0,0.0,78.0,4.6166,0.0,0.0
2022-06-22 13:30:00,0.25,0.25,1.15,5.15,2.5799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,48.9903,442821.95,899584.0,1158452.0,456762.05,7223228.2,434.9,364.7,1.6188756E7,14.7,0,47.7959,0.0,14.7,671.4,0.05,0.5,78.0,4.8999,0.05,0.5
2022-06-22 13:31:00,0.25,0.25,1.35,7.05,2.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0604,414197.2,899584.0,1158452.0,485386.8,7222569.4,549.65,477.45,1.6188756E7,20.4,0,54.6225,0.0,20.4,1072.35,0.0,0.0,78.0,6.8,0.0,0.0
2022-06-22 13:32:00,0.4,0.4,1.4,7.35,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.1552,329401.6,899584.0,1158452.0,570182.4,7221729.6,586.95,517.3,1.6188756E7,21.4,0,47.0957,0.0,21.4,962.45,0.05,0.35,78.0,7.1333,0.05,0.35
2022-06-22 13:33:00,0.4,0.35,1.15,7.75,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.176,478383.9,899584.0,1158452.0,421200.1,7220152.2,606.75,532.95,1.6188756E7,22.6,0,50.1836,0.0,22.6,1087.2,0.0,0.0,78.0,7.5333,0.0,0.0
2022-06-22 13:34:00,0.1,0.15,1.2,7.65,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4646,335840.4,899584.0,1158452.0,563743.6,7219015.2,554.9,484.65,1.6188756E7,22.0,0,50.9954,0.0,22.0,1076.8,0.0,0.0,78.0,7.3333,0.0,0.0
2022-06-22 13:35:00,0.3,0.3,1.2,8.35,2.7299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.8339,425632.7,899584.0,1158452.0,473951.3,7217700.4,547.0,483.3,1.6188756E7,24.2,0,50.9834,0.0,24.2,1184.0,0.05,0.25,78.0,8.0666,0.05,0.25
2022-06-22 13:36:00,0.65,0.65,1.4,6.55,2.605,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4023,392363.05,899584.0,1158452.0,507220.95,7216326.2,557.4,478.95,1.6188756E7,19.05,0,50.0341,0.0,19.05,913.95,0.0,0.0,78.0,6.35,0.0,0.0
2022-06-22 13:37:00,0.45,0.45,1.4,8.1,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.2852,337512.8,899584.0,1158452.0,562071.2,7215361.2,538.1,471.85,1.6188756E7,23.55,0,50.4373,0.0,23.55,1139.25,0.05,0.3,78.0,7.85,0.05,0.3
2022-06-22 13:38:00,0.45,0.45,1.25,7.45,2.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1788,450387.75,899584.0,1158452.0,449196.25,7214718.2,618.0,534.3,1.6188756E7,21.55,0,60.0208,0.0,21.55,1249.35,0.0,0.0,78.0,7.1833,0.0,0.0
2022-06-22 13:39:00,0.45,0.45,1.5,7.9,2.8,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.501,307530.4,899584.0,1158452.0,592053.6,7213413.2,542.05,475.7,1.6188756E7,23.05,0,56.7765,0.0,23.05,1260.95,0.0,0.0,78.0,7.6833,0.0,0.0
2022-06-22 13:40:00,0.0,0.0,0.6,1.4,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,46.3491,467446.6,899584.0,1158452.0,432137.4,7212030.8,209.6,164.0,1.6188756E7,3.85,0,41.0129,0.0,3.85,149.5,0.05,0.45,78.0,1.2833,0.05,0.45
2022-06-22 13:41:00,0.4,0.4,1.35,7.35,2.6849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8981,471651.6,899584.0,1158452.0,427932.4,7211901.6,540.95,473.6,1.6188756E7,21.15,0,57.234,0.0,21.15,1166.7,0.0,0.0,78.0,7.05,0.0,0.0
2022-06-22 13:42:00,0.2,0.25,1.4,7.65,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0904,330006.4,899584.0,1158452.0,569577.6,7210738.0,535.35,466.65,1.6188756E7,22.15,0,51.7923,0.0,22.15,1103.15,0.0,0.0,78.0,7.3833,0.0,0.0
2022-06-22 13:43:00,0.6,0.6,1.35,8.0,2.9349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.4384,438643.3,899584.0,1158452.0,460940.7,7209634.8,615.0,532.1,1.6188756E7,23.5,0,54.668,0.0,23.5,1235.45,0.05,0.4,78.0,7.8333,0.05,0.4
2022-06-22 13:44:00,0.25,0.45,1.4,8.05,2.7299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0287,377199.15,899584.0,1158452.0,522384.85,7208481.0,529.3,465.25,1.6188756E7,23.3,0,51.9077,0.0,23.3,1160.1,0.0,0.0,78.0,7.7666,0.0,0.0
2022-06-22 13:45:00,0.3,0.35,1.35,7.65,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.771,332984.0,899584.0,1158452.0,566600.0,7207511.8,559.0,487.55,1.6188756E7,21.9,0,51.4726,0.0,21.9,1080.9,0.05,0.4,78.0,7.3,0.05,0.4
2022-06-22 13:46:00,0.2,0.3,1.2,7.7,2.845,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5188,428570.9,899584.0,1158452.0,471013.1,7206037.8,599.5,519.8,1.6188756E7,22.45,0,54.8485,0.0,22.45,1184.25,0.0,0.0,78.0,7.4833,0.0,0.0
2022-06-22 13:47:00,0.1,0.1,1.4,7.8,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7149,286889.45,899584.0,1158452.0,612694.55,7204888.4,599.5,528.85,1.6188756E7,22.3,0,49.4775,0.0,22.3,1056.45,0.0,0.0,78.0,7.4333,0.0,0.0
2022-06-22 13:48:00,0.75,0.75,1.3,7.55,2.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.0788,469967.25,899584.0,1158702.8,429616.75,7203461.0,588.0,511.8,1.6188756E7,21.75,0,50.0735,0.0,21.75,1045.0,0.05,0.25,78.0,7.25,0.05,0.25
2022-06-22 13:49:00,0.25,0.3,1.55,7.65,2.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5122,344720.0,899584.0,1158716.0,554864.0,7202198.6,599.0,525.15,1.6188756E7,22.05,0,53.034,0.0,22.05,1124.8,0.0,0.0,78.0,7.35,0.0,0.0
2022-06-22 13:50:00,0.3,0.3,1.2,7.45,2.88,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.8621,425369.3,899584.0,1158716.0,474214.7,7201428.2,573.1,495.85,1.6188756E7,21.9,0,51.3584,0.0,21.9,1080.45,0.05,0.4,78.0,7.3,0.05,0.4
2022-06-22 13:51:00,0.5,0.5,1.2,8.0,3.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3493,402180.3,899584.0,1158716.0,497403.7,7200328.0,595.5,527.85,1.6188756E7,23.05,0,60.731,0.0,23.05,1353.55,0.0,0.0,78.0,7.6833,0.0,0.0
2022-06-22 13:52:00,0.6,0.6,1.45,7.2,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.8,61.52,326000.9,899584.0,1158716.0,573583.1,7198703.6,529.65,463.2,1.6188756E7,21.1,0,60.5616,0.0,21.1,1234.85,0.05,0.8,78.0,7.0333,0.05,0.8
2022-06-22 13:53:00,0.45,0.45,1.25,7.4,2.565,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.589,465209.65,899584.0,1158716.0,434374.35,7198412.4,537.0,468.65,1.6188756E7,21.6,0,59.7129,0.0,21.6,1243.95,0.0,0.0,78.0,7.2,0.0,0.0
2022-06-22 13:54:00,0.55,0.6,1.25,8.15,2.79,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1743,319900.65,899584.0,1158716.0,579683.35,7196415.8,545.0,475.65,1.6188756E7,23.45,0,56.5095,0.0,23.45,1276.9,0.0,0.0,77.95,7.8166,0.0,0.0
2022-06-22 13:55:00,0.5,0.45,1.25,6.45,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.7131,445406.1,899584.0,1158716.0,454177.9,7194983.8,537.0,468.15,1.6188756E7,18.75,0,52.2879,0.0,18.75,940.55,0.05,0.3,78.0,6.25,0.05,0.3
2022-06-22 13:56:00,0.55,0.55,1.4,8.05,2.775,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7524,389098.9,899584.0,1158716.0,510485.1,7193723.0,620.45,547.45,1.6188756E7,23.4,0,63.3226,0.0,23.4,1434.85,0.0,0.0,78.0,7.8,0.0,0.0
2022-06-22 13:57:00,0.45,0.45,1.25,7.65,2.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,61.4259,326877.5,899584.0,1158716.0,572706.5,7192791.4,532.6,463.75,1.6188756E7,22.15,0,52.2483,0.0,22.15,1112.15,0.05,0.2,78.0,7.3833,0.05,0.2
2022-06-22 13:58:00,0.2,0.2,1.4,7.65,2.785,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.348,439486.55,899584.0,1158716.0,460097.45,7191405.0,598.05,512.55,1.6188756E7,22.35,0,54.0872,0.0,22.35,1163.15,0.0,0.0,78.0,7.45,0.0,0.0
2022-06-22 13:59:00,0.25,0.25,1.45,6.6,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.352,308919.55,899584.0,1158716.0,590664.45,7191255.0,480.15,420.55,1.6188756E7,19.2,0,55.8307,0.0,19.2,1032.45,0.0,0.0,78.0,6.3999,0.0,0.0
2022-06-22 14:00:00,0.4,0.4,1.2,6.95,2.6549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.8545,434764.4,899584.0,1158716.0,464819.6,7196760.0,536.8,461.0,1.6188756E7,20.3,0,53.9827,0.0,20.3,1056.65,0.05,0.25,78.0,6.7666,0.05,0.25
2022-06-22 14:01:00,0.45,0.45,1.4,9.4,3.2299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8015,369993.9,899584.0,1158716.0,529590.1,7198485.8,685.25,607.45,1.6188756E7,27.5,0,61.3018,0.0,27.5,1629.4,0.0,0.0,78.2,9.1666,0.0,0.0
2022-06-22 14:02:00,0.35,0.35,1.35,9.6,3.035,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.8359,416290.1,899584.0,1158716.0,483293.9,7197168.0,662.35,576.7,1.6188756E7,27.9,0,57.4229,0.0,27.9,1544.8,0.05,0.35,79.0,9.2999,0.05,0.35
2022-06-22 14:03:00,0.35,0.35,1.55,9.45,2.935,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7778,360891.25,899584.0,1158716.0,538692.75,7195613.8,621.15,550.7,1.6188756E7,27.55,0,58.8384,0.0,27.55,1564.2,0.0,0.0,79.0,9.1833,0.0,0.0
2022-06-22 14:04:00,0.45,0.45,1.3,9.35,2.985,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.9767,424301.7,899584.0,1158716.0,475282.3,7194038.2,705.9,615.35,1.6188756E7,27.1,0,54.738,0.0,27.1,1428.5,0.05,0.3,79.0,9.0333,0.05,0.3
2022-06-22 14:05:00,0.45,0.5,1.35,9.75,2.94,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4568,354559.95,899584.0,1158716.0,545024.05,7192687.6,721.5,636.75,1.6188756E7,28.5,0,55.2333,0.0,28.5,1515.8,0.0,0.0,79.0,9.5,0.0,0.0
2022-06-22 14:06:00,0.65,0.65,1.35,9.65,2.89,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,52.2041,412857.9,899584.0,1158716.0,486726.1,7191620.6,622.9,551.3,1.6188756E7,28.15,0,70.19,0.0,28.15,1916.8,0.05,0.15,79.0,9.3833,0.05,0.15
2022-06-22 14:07:00,0.3,0.3,1.55,9.3,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8355,341706.5,899584.0,1158716.0,557877.5,7190485.2,652.8,577.85,1.6188756E7,26.75,0,63.7869,0.0,26.75,1648.45,0.0,0.0,79.0,8.9166,0.0,0.0
2022-06-22 14:08:00,0.85,0.9,1.3,9.45,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.7309,426593.25,899584.0,1158716.0,472990.75,7188637.4,693.85,617.0,1.6188756E7,27.2,0,60.9816,0.0,27.2,1602.9,0.05,0.35,79.0,9.0666,0.05,0.35
2022-06-22 14:09:00,0.65,0.7,1.35,9.8,2.95,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3412,336991.15,899584.0,1158716.0,562592.85,7187623.8,644.85,565.9,1.6188756E7,28.2,0,64.5399,0.0,28.2,1759.3,0.0,0.0,79.0,9.3833,0.0,0.0
2022-06-22 14:10:00,0.45,0.4,1.3,9.15,2.94,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.5804,418672.3,899584.0,1158716.0,480911.7,7186806.6,660.95,573.95,1.6188756E7,26.7,0,63.9065,0.0,26.7,1655.25,0.05,0.35,79.0,8.9166,0.05,0.35
2022-06-22 14:11:00,0.7,0.75,1.4,8.3,2.955,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.611,343799.35,899584.0,1158716.0,555784.65,7184860.2,708.7,612.65,1.6188756E7,24.2,0,74.3243,0.0,24.2,1749.0,0.0,0.0,79.0,8.0666,0.0,0.0
2022-06-22 14:12:00,0.55,0.55,1.45,9.15,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,51.5316,419128.05,899584.0,1158716.0,480455.95,7183404.0,622.6,553.0,1.6188756E7,26.55,0,63.7401,0.0,26.55,1635.3,0.05,0.2,79.0,8.85,0.05,0.2
2022-06-22 14:13:00,0.45,0.55,1.5,9.45,2.97,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3753,355320.7,899584.0,1158716.0,544263.3,7181603.6,649.65,572.2,1.6188756E7,27.3,0,66.1446,0.0,27.3,1749.0,0.0,0.0,79.0,9.1,0.0,0.0
2022-06-22 14:14:00,0.35,0.35,1.25,9.4,2.85,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.6761,417780.05,899584.0,1158716.0,481803.95,7180370.8,624.4,555.75,1.6188756E7,27.25,0,64.0238,0.0,27.25,1687.45,0.05,0.4,79.0,9.0833,0.05,0.4
2022-06-22 14:15:00,0.1,0.1,1.45,9.05,2.795,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5988,353236.6,899584.0,1158716.0,546347.4,7179160.8,612.95,537.9,1.6188756E7,26.15,0,66.499,0.0,26.15,1685.45,0.0,0.0,79.0,8.7166,0.0,0.0
2022-06-22 14:16:00,0.55,0.6,1.65,9.3,2.8449,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.3167,421131.55,899584.0,1158716.0,478452.45,7177774.8,688.6,603.75,1.6188756E7,27.15,0,66.4769,0.0,27.15,1748.95,0.05,0.4,79.0,9.0499,0.05,0.4
2022-06-22 14:17:00,0.15,0.2,1.35,9.6,2.775,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3565,346172.05,899584.0,1158716.0,553411.95,7175402.6,657.45,575.35,1.6188756E7,27.85,0,73.429,0.0,27.85,1986.65,0.0,0.0,79.0,9.2833,0.0,0.0
2022-06-22 14:18:00,0.35,0.35,1.3,9.6,2.8099,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.6157,427667.25,899584.0,1158716.0,471916.75,7173999.2,705.35,623.75,1.6188756E7,27.75,0,62.2594,0.0,27.75,1669.5,0.05,0.4,79.0,9.25,0.05,0.4
2022-06-22 14:19:00,0.35,0.35,1.45,9.3,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6849,343110.6,899584.0,1158716.0,556473.4,7172595.2,611.3,539.95,1.6188756E7,27.05,0,64.8447,0.0,27.05,1697.85,0.0,0.0,79.0,9.0166,0.0,0.0
2022-06-22 14:20:00,0.1,0.1,0.85,4.8,2.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.2952,309449.85,899584.0,1158716.0,590134.15,7171858.0,426.9,367.5,1.6188756E7,13.7,0,64.7883,0.0,13.7,859.5,0.05,0.3,79.0,4.5666,0.05,0.3
2022-06-22 14:21:00,0.4,0.4,1.2,8.15,2.78,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0483,432957.5,899584.0,1158716.0,466626.5,7170593.2,517.4,451.7,1.6188756E7,23.6,0,63.7966,0.0,23.6,1456.85,0.0,0.0,78.9,7.8666,0.0,0.0
2022-06-22 14:22:00,0.3,0.35,1.35,9.3,2.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.427,336191.65,899584.0,1158716.0,563392.35,7169147.4,613.5,544.1,1.6188756E7,27.1,0,61.8542,0.0,27.1,1620.75,0.05,0.4,79.0,9.0333,0.05,0.4
2022-06-22 14:23:00,0.45,0.45,1.3,9.3,2.8449,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1006,432469.9,899584.0,1158716.0,467114.1,7168071.2,678.25,605.7,1.6188756E7,27.15,0,65.0681,0.0,27.15,1711.0,0.0,0.0,79.0,9.0499,0.0,0.0
2022-06-22 14:24:00,0.45,0.45,1.4,8.9,3.065,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.4466,336008.3,899584.0,1158716.0,563575.7,7166683.8,732.85,636.25,1.6188756E7,26.0,0,69.3173,0.0,26.0,1749.85,0.05,0.25,79.0,8.6666,0.05,0.25
2022-06-22 14:25:00,0.6,0.65,1.55,9.45,3.14,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4931,438133.3,899584.0,1158716.0,461450.7,7164622.2,566.75,497.4,1.6188756E7,27.75,0,65.3153,0.0,27.75,1753.9,0.0,0.0,79.0,9.25,0.0,0.0
2022-06-22 14:26:00,0.45,0.45,1.25,9.8,3.055,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.1348,329591.85,899584.0,1158716.0,569992.15,7163630.0,726.7,644.0,1.6188756E7,28.05,0,63.8413,0.0,28.05,1732.85,0.05,0.4,79.0,9.35,0.05,0.4
2022-06-22 14:27:00,1.0,1.0,1.45,8.8,3.0149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3033,430579.55,899584.0,1158716.0,469004.45,7161974.0,582.9,518.0,1.6188756E7,25.75,0,64.0563,0.0,25.75,1595.5,0.0,0.0,79.0,8.5833,0.0,0.0
2022-06-22 14:28:00,0.4,0.4,1.6,9.5,3.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.7515,333165.75,899584.0,1158716.0,566418.25,7160513.4,677.2,596.45,1.6188756E7,27.6,0,61.038,0.0,27.6,1627.05,0.05,0.45,79.0,9.2,0.05,0.45
2022-06-22 14:29:00,0.5,0.45,1.3,8.75,3.1799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7821,435438.75,899584.0,1158716.0,464145.25,7159334.0,583.55,515.85,1.6188756E7,25.4,0,56.3543,0.0,25.4,1380.0,0.0,0.0,79.0,8.4666,0.0,0.0
2022-06-22 14:30:00,0.2,0.2,1.6,8.95,2.7799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.9429,340704.55,899584.0,1158716.0,558879.45,7158927.2,733.9,647.4,1.6188756E7,26.25,0,59.4228,0.0,26.25,1505.8,0.05,0.3,79.0,8.75,0.05,0.3
2022-06-22 14:31:00,0.95,0.95,1.7,11.4,3.38,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3672,429983.9,899584.0,1158716.0,469600.1,7157456.0,731.8,649.1,1.6188756E7,33.45,0,76.3692,0.0,33.45,2484.35,0.0,0.0,79.15,11.15,0.0,0.0
2022-06-22 14:32:00,0.55,0.55,1.7,10.35,3.165,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.5873,334696.3,899584.0,1158716.0,564887.7,7155521.2,648.15,572.0,1.6188756E7,30.15,0,59.6716,0.0,30.15,1738.1,0.05,0.3,80.0,10.0499,0.05,0.3
2022-06-22 14:33:00,1.1,1.1,1.5,13.15,3.32,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2224,356746.05,899584.0,1158716.0,542837.95,7154244.8,778.2,681.0,1.6188756E7,38.25,0,65.1764,0.0,38.25,2413.65,0.0,0.0,80.0,12.75,0.0,0.0
2022-06-22 14:34:00,0.75,0.8,1.45,12.55,3.29,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.2571,412363.15,899584.0,1158716.0,487220.85,7151928.6,860.9,765.0,1.6188756E7,37.1,0,65.8369,0.0,37.1,2362.6,0.05,0.25,80.0,12.3666,0.05,0.25
2022-06-22 14:35:00,0.65,0.8,1.65,12.1,3.25,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.2372,356607.4,899584.0,1158716.0,542976.6,7149743.8,865.6,768.45,1.6188756E7,35.15,0,69.7175,0.0,35.15,2368.95,0.05,0.4,80.0,11.6833,0.05,0.4
2022-06-22 14:36:00,0.75,0.65,1.7,12.45,3.35,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2123,356840.2,899584.0,1158716.0,542743.8,7147363.6,821.5,736.75,1.6188756E7,35.95,0,61.6588,0.0,35.95,2149.1,0.0,0.0,80.0,12.0166,0.0,0.0
2022-06-22 14:37:00,0.55,0.6,1.6,11.9,3.1549,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.8027,407276.15,899584.0,1158716.0,492307.85,7147084.6,749.75,667.2,1.6188756E7,35.0,0,64.7742,0.0,35.0,2195.3,0.05,0.35,80.0,11.6666,0.05,0.35
2022-06-22 14:38:00,0.4,0.35,1.55,12.1,3.4549,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,60.1857,338440.9,899584.0,1158716.0,561143.1,7145119.0,698.95,620.1,1.6188756E7,35.35,0,67.338,0.0,35.35,2305.8,0.05,0.5,80.0,11.7833,0.05,0.5
2022-06-22 14:39:00,0.45,0.5,1.5,9.5,3.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7534,407736.1,899584.0,1158716.0,491847.9,7142596.0,705.6,617.95,1.6188756E7,27.75,0,62.2454,0.0,27.75,1667.2,0.0,0.0,80.0,9.2333,0.0,0.0
2022-06-22 14:40:00,0.15,0.1,1.05,2.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2717,272374.6,899584.0,1158716.0,627209.4,7141300.0,302.5,253.25,1.6188756E7,7.05,0,47.7253,0.0,7.05,324.45,0.0,0.0,80.0,2.3666,0.0,0.0
2022-06-22 14:41:00,0.35,0.35,1.0,2.05,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,63.048,311754.4,899584.0,1158716.0,587829.6,7141363.0,263.05,207.35,1.6188756E7,5.7,0,57.0877,0.0,5.7,313.65,0.05,0.45,80.0,1.9,0.05,0.45
2022-06-22 14:42:00,0.5,0.55,1.4,10.15,2.8899,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7398,473127.5,899584.0,1158716.0,426456.5,7140798.0,742.75,655.75,1.6188756E7,30.0,0,61.9532,0.0,30.0,1792.3,0.0,0.0,80.0,9.9833,0.0,0.0
2022-06-22 14:43:00,0.9,0.95,1.55,11.65,3.1549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.2808,346877.35,899584.0,1158716.0,552706.65,7138908.8,768.9,676.55,1.6188756E7,33.95,0,71.7191,0.0,33.95,2369.0,0.05,0.25,80.0,11.3333,0.05,0.25
2022-06-22 14:44:00,0.95,0.95,1.65,11.8,3.335,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7561,389064.4,899584.0,1158716.0,510519.6,7137402.8,848.25,755.0,1.6188756E7,34.75,0,67.5526,0.0,34.75,2269.65,0.0,0.0,80.0,11.5499,0.0,0.0
2022-06-22 14:45:00,0.45,0.4,1.6,12.2,3.12,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.9105,406271.6,899584.0,1158716.0,493312.4,7135006.6,750.65,662.85,1.6188756E7,35.35,0,66.3036,0.0,35.35,2273.4,0.05,0.25,80.0,11.7999,0.05,0.25
2022-06-22 14:46:00,0.65,0.6,1.4,11.65,3.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.6915,343048.2,899584.0,1158716.0,556535.8,7132926.6,882.65,782.0,1.6188756E7,34.2,0,63.4525,0.0,34.2,2104.0,0.05,0.25,80.0,11.4166,0.05,0.25
2022-06-22 14:47:00,0.6,0.6,1.6,12.1,2.9899,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8178,416459.4,899584.0,1158716.0,483124.6,7131827.8,775.2,683.5,1.6188756E7,35.35,0,76.6831,0.0,35.35,2639.3,0.0,0.0,80.0,11.7833,0.0,0.0
