time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 17:35:00,0.1,0.1,1.1,4.5,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.747,454413.65,899584.0,1141976.0,445170.35,6992735.0,339.05,272.5,1.6188756E7,12.65,0,51.3122,0.0,12.65,623.55,0.0,0.0,82.0,4.2166,0.0,0.0
2022-06-03 17:36:00,0.3,0.3,1.2,4.3,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.637,436792.3,899584.0,1141976.0,462791.7,6992210.6,345.65,272.75,1.6188756E7,12.2,0,54.0327,0.0,12.2,634.75,0.05,0.25,81.9,4.0666,0.05,0.25
2022-06-03 17:37:00,0.05,0.05,1.25,4.1,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9855,629336.55,899584.0,1141976.0,270247.45,6991530.0,375.2,303.2,1.6188756E7,11.7,0,57.4829,0.0,11.7,648.95,0.0,0.0,82.0,3.9,0.0,0.0
2022-06-03 17:38:00,0.1,0.1,1.2,3.7,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0741,553922.35,899584.0,1141976.0,345661.65,6991123.6,368.35,280.45,1.6188756E7,10.15,0,44.0344,0.0,10.15,425.6,0.0,0.0,82.0,3.3833,0.0,0.0
2022-06-03 17:39:00,0.2,0.2,1.3,4.0,1.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.395,476342.65,899584.0,1141976.0,423241.35,6990324.6,375.95,294.55,1.6188756E7,11.5,0,51.0434,0.0,11.5,563.15,0.0,0.0,81.15,3.8333,0.0,0.0
2022-06-03 17:40:00,0.05,0.05,0.55,0.95,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3094,421199.05,899584.0,1141976.0,478384.95,6989315.2,195.0,134.65,1.6188756E7,2.55,0,37.3333,0.0,2.55,89.5,0.0,0.0,81.95,0.85,0.0,0.0
2022-06-03 17:41:00,0.1,0.1,1.05,4.2,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.7678,435572.9,899584.0,1141976.0,464011.1,6988685.6,418.6,334.7,1.6188756E7,12.15,0,51.5349,0.0,12.15,600.2,0.05,0.25,82.0,4.05,0.05,0.25
2022-06-03 17:42:00,0.15,0.15,1.15,4.3,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0751,628501.45,899584.0,1141976.0,271082.55,6988381.6,402.85,327.2,1.6188756E7,12.05,0,48.3775,0.0,12.05,556.65,0.0,0.0,82.0,4.0166,0.0,0.0
2022-06-03 17:43:00,0.15,0.15,1.1,4.25,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.733,547779.6,899584.0,1141976.0,351804.4,6987748.8,411.25,334.2,1.6188756E7,11.8,0,56.5932,0.0,11.8,643.1,0.0,0.0,82.0,3.9333,0.0,0.0
2022-06-03 17:44:00,0.4,0.4,1.2,4.0,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7172,464014.5,899584.0,1141976.0,435569.5,6987206.6,368.1,299.7,1.6188756E7,11.4,0,54.4473,0.0,11.4,596.25,0.0,0.0,82.0,3.8,0.0,0.0
2022-06-03 17:45:00,0.2,0.2,1.1,3.55,1.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7587,389039.4,899584.0,1141976.0,510544.6,6986615.8,363.0,283.45,1.6188756E7,10.2,0,42.6372,0.0,10.2,413.25,0.0,0.0,81.35,3.4,0.0,0.0
2022-06-03 17:46:00,0.35,0.35,1.1,4.1,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,33.5557,586726.45,899584.0,1141976.0,312857.55,6986129.8,404.0,328.0,1.6188756E7,11.55,0,59.0086,0.0,11.55,655.5,0.05,0.3,80.0,3.85,0.05,0.3
2022-06-03 17:47:00,0.25,0.25,1.2,4.2,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9871,573380.45,899584.0,1141976.0,326203.55,6985439.4,413.35,330.3,1.6188756E7,11.8,0,49.8855,0.0,11.8,564.5,0.0,0.0,80.05,3.9333,0.0,0.0
2022-06-03 17:48:00,0.25,0.25,1.2,4.0,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2027,496782.0,899584.0,1141976.0,402802.0,6984989.0,374.4,299.3,1.6188756E7,11.05,0,48.9728,0.0,11.05,517.3,0.0,0.0,81.65,3.6833,0.0,0.0
2022-06-03 17:49:00,0.0,0.0,1.2,4.15,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1173,413667.1,899584.0,1141976.0,485916.9,6983928.8,396.45,309.15,1.6188756E7,11.6,0,51.0086,0.0,11.6,566.55,0.0,0.0,81.75,3.8666,0.0,0.0
2022-06-03 17:50:00,0.25,0.3,1.35,4.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.8417,472177.15,899584.0,1141976.0,427406.85,6983627.4,331.75,266.55,1.6188756E7,11.55,0,60.5108,0.0,11.55,674.1,0.05,0.25,82.0,3.85,0.05,0.25
2022-06-03 17:51:00,0.25,0.25,1.15,4.1,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4482,597052.5,899584.0,1141976.0,302531.5,6983073.4,412.5,334.45,1.6188756E7,11.6,0,52.4525,0.0,11.6,583.4,0.0,0.0,82.0,3.8666,0.0,0.0
2022-06-03 17:52:00,0.1,0.15,1.2,4.1,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1043,516346.8,899584.0,1141976.0,383237.2,6982076.0,410.2,332.1,1.6188756E7,11.55,0,49.1948,0.0,11.55,543.65,0.0,0.0,82.0,3.85,0.0,0.0
2022-06-03 17:53:00,0.45,0.45,1.2,4.15,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7381,435848.9,899584.0,1141976.0,463735.1,6981743.6,375.5,292.95,1.6188756E7,11.6,0,57.431,0.0,11.6,642.9,0.0,0.0,82.0,3.8666,0.0,0.0
2022-06-03 17:54:00,0.25,0.25,1.1,4.4,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.6712,455120.5,899584.0,1141976.0,444463.5,6981602.0,397.1,324.55,1.6188756E7,12.35,0,52.5506,0.0,12.35,624.95,0.05,0.4,82.0,4.1166,0.05,0.4
2022-06-03 17:55:00,0.1,0.15,1.25,4.0,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6955,613393.65,899584.0,1141976.0,286190.35,6980189.0,370.75,299.35,1.6188756E7,11.4,0,48.0438,0.0,11.4,524.0,0.0,0.0,81.95,3.8,0.0,0.0
2022-06-03 17:56:00,0.1,0.1,1.1,4.25,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5137,531176.75,899584.0,1141976.0,368407.25,6980143.6,409.15,323.05,1.6188756E7,12.3,0,54.4796,0.0,12.3,644.65,0.0,0.0,81.9,4.1,0.0,0.0
2022-06-03 17:57:00,0.2,0.2,1.2,4.0,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3643,448658.25,899584.0,1141976.0,450925.75,6979360.8,414.0,336.15,1.6188756E7,11.15,0,55.3811,0.0,11.15,594.5,0.0,0.0,82.0,3.7166,0.0,0.0
2022-06-03 17:58:00,0.15,0.15,1.15,4.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,51.1331,422842.6,899584.0,1141976.0,476741.4,6978782.8,417.5,333.3,1.6188756E7,11.75,0,48.7872,0.0,11.75,548.25,0.05,0.15,82.0,3.9166,0.05,0.15
2022-06-03 17:59:00,0.1,0.1,1.35,4.05,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7509,631523.6,899584.0,1141976.0,268060.4,6978489.2,417.1,331.0,1.6188756E7,11.05,0,37.8054,0.0,11.05,395.0,0.0,0.0,82.0,3.6833,0.0,0.0
2022-06-03 18:00:00,0.05,0.05,0.85,1.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.637,576645.05,899584.0,1141976.0,322938.95,6985536.2,197.0,133.5,1.6188756E7,3.45,0,47.7246,0.0,3.45,158.35,0.0,0.0,81.95,1.15,0.0,0.0
2022-06-03 18:01:00,0.15,0.15,1.15,3.75,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1644,525109.6,899584.0,1141976.0,374474.4,6986143.6,381.15,310.05,1.6188756E7,10.55,0,46.8388,0.0,10.55,472.75,0.0,0.0,82.0,3.5166,0.0,0.0
2022-06-03 18:02:00,0.2,0.2,1.25,3.4,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6347,455460.5,899584.0,1141976.0,444123.5,6985735.4,294.6,236.1,1.6188756E7,9.65,0,43.4196,0.0,9.65,398.35,0.0,0.0,82.0,3.2166,0.0,0.0
2022-06-03 18:03:00,0.3,0.3,1.0,3.7,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6622,380615.8,899584.0,1141976.0,518968.2,6984245.2,335.35,267.7,1.6188756E7,10.4,0,43.5865,0.0,10.4,431.65,0.0,0.0,81.35,3.4666,0.0,0.0
2022-06-03 18:04:00,0.35,0.4,1.15,3.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,34.129,581380.7,899584.0,1141976.0,318203.3,6983642.0,361.6,289.6,1.6188756E7,10.6,0,43.3726,0.0,10.6,437.65,0.05,0.25,82.0,3.5333,0.05,0.25
2022-06-03 18:05:00,0.35,0.35,1.0,3.9,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7048,576012.95,899584.0,1141976.0,323571.05,6983283.2,367.55,287.1,1.6188756E7,10.9,0,44.5963,0.0,10.9,463.85,0.0,0.0,82.0,3.6333,0.0,0.0
2022-06-03 18:06:00,0.1,0.1,1.05,4.15,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3649,495270.4,899584.0,1141976.0,404313.6,6982968.2,369.1,286.7,1.6188756E7,11.8,0,44.0,0.0,11.8,494.55,0.0,0.0,82.0,3.9333,0.0,0.0
2022-06-03 18:07:00,0.05,0.05,1.4,3.95,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8393,416258.65,899584.0,1141976.0,483325.35,6982466.6,380.0,297.25,1.6188756E7,11.1,0,39.3918,0.0,11.1,412.9,0.0,0.0,82.0,3.7,0.0,0.0
2022-06-03 18:08:00,0.1,0.1,1.25,3.55,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.7938,444653.2,899584.0,1141976.0,454930.8,6982416.6,368.05,292.1,1.6188756E7,10.1,0,48.9405,0.0,10.1,472.1,0.05,0.4,82.0,3.3666,0.05,0.4
2022-06-03 18:09:00,0.35,0.35,1.05,3.75,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7484,612900.05,899584.0,1141976.0,286683.95,6981509.2,372.4,294.1,1.6188756E7,10.45,0,56.3827,0.0,10.45,567.1,0.0,0.0,82.0,3.4833,0.0,0.0
2022-06-03 18:10:00,0.0,0.0,1.3,3.9,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7482,538314.2,899584.0,1141976.0,361269.8,6980639.4,296.7,235.8,1.6188756E7,11.15,0,39.7668,0.0,11.15,420.85,0.0,0.0,81.2,3.7166,0.0,0.0
2022-06-03 18:11:00,0.05,0.05,1.05,3.95,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2001,459512.4,899584.0,1141976.0,440071.6,6980016.4,372.25,290.55,1.6188756E7,11.1,0,42.1711,0.0,11.1,444.6,0.0,0.0,81.95,3.7,0.0,0.0
2022-06-03 18:12:00,0.0,0.0,1.1,3.75,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3937,383119.55,899584.0,1141976.0,516464.45,6980769.4,323.0,258.9,1.6188756E7,10.55,0,44.6729,0.0,10.55,447.85,0.0,0.0,82.0,3.5166,0.0,0.0
2022-06-03 18:13:00,0.1,0.1,1.25,4.25,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.3762,579076.4,899584.0,1141976.0,320507.6,6979182.0,370.7,291.0,1.6188756E7,12.0,0,39.9833,0.0,12.0,455.25,0.05,0.35,82.0,4.0,0.05,0.35
2022-06-03 18:14:00,0.05,0.05,1.0,3.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4586,568984.7,899584.0,1141976.0,330599.3,6978914.2,362.25,290.2,1.6188756E7,10.4,0,43.9615,0.0,10.4,435.95,0.0,0.0,82.0,3.4666,0.0,0.0
2022-06-03 18:15:00,0.2,0.2,1.0,3.6,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2433,496403.7,899584.0,1141976.0,403180.3,6978231.2,338.5,263.15,1.6188756E7,10.15,0,51.1576,0.0,10.15,499.0,0.0,0.0,82.0,3.3833,0.0,0.0
2022-06-03 18:16:00,0.2,0.15,1.25,3.5,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6215,427612.5,899584.0,1141976.0,471971.5,6978059.2,363.35,291.8,1.6188756E7,10.0,0,41.96,0.0,10.0,398.8,0.0,0.0,82.0,3.3333,0.0,0.0
2022-06-03 18:17:00,0.0,0.05,1.15,3.9,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.639,436773.2,899584.0,1141976.0,462810.8,6977535.2,380.75,302.7,1.6188756E7,11.2,0,47.866,0.0,11.2,512.15,0.05,0.4,80.95,3.7333,0.05,0.4
2022-06-03 18:18:00,0.15,0.15,1.05,3.35,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.8583,621199.15,899584.0,1141976.0,278384.85,6977007.8,358.5,282.55,1.6188756E7,9.4,0,43.351,0.0,9.4,388.0,0.0,0.0,81.3,3.1333,0.0,0.0
2022-06-03 18:19:00,0.25,0.25,1.15,3.95,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4224,550675.3,899584.0,1141976.0,348908.7,6976301.4,333.75,264.15,1.6188756E7,10.9,0,47.1605,0.0,10.9,491.5,0.0,0.0,82.0,3.6333,0.0,0.0
2022-06-03 18:20:00,0.05,0.05,1.1,3.5,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3389,476864.95,899584.0,1141976.0,422719.05,6975782.2,352.75,281.6,1.6188756E7,10.15,0,45.5714,0.0,10.15,441.45,0.0,0.0,82.0,3.3833,0.0,0.0
2022-06-03 18:21:00,0.15,0.2,1.25,3.65,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9636,405776.55,899584.0,1141976.0,493807.45,6974416.4,356.15,269.9,1.6188756E7,10.1,0,48.0693,0.0,10.1,465.05,0.0,0.0,82.0,3.3666,0.0,0.0
2022-06-03 18:22:00,0.2,0.2,1.1,3.5,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.4477,457204.3,899584.0,1141976.0,442379.7,6973998.8,335.55,263.85,1.6188756E7,9.9,0,42.2474,0.0,9.9,397.55,0.05,0.35,82.0,3.3,0.05,0.35
2022-06-03 18:23:00,0.05,0.05,1.1,3.4,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3542,607251.7,899584.0,1141976.0,292332.3,6974344.0,372.9,290.2,1.6188756E7,9.7,0,38.3608,0.0,9.7,352.4,0.0,0.0,82.0,3.2333,0.0,0.0
2022-06-03 18:24:00,0.1,0.15,1.25,3.6,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6937,538821.85,899584.0,1141976.0,360762.15,6973778.6,365.2,294.75,1.6188756E7,10.2,0,43.6715,0.0,10.2,424.75,0.0,0.0,81.6,3.4,0.0,0.0
2022-06-03 18:25:00,0.05,0.05,1.15,4.0,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8528,462750.1,899584.0,1141976.0,436833.9,6973348.0,376.55,298.2,1.6188756E7,11.35,0,47.5726,0.0,11.35,516.0,0.0,0.0,82.0,3.7833,0.0,0.0
2022-06-03 18:26:00,0.2,0.2,0.95,3.75,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2071,384858.9,899584.0,1141976.0,514725.1,6971989.2,352.45,281.9,1.6188756E7,10.65,0,44.2957,0.0,10.65,450.8,0.0,0.0,82.0,3.55,0.0,0.0
2022-06-03 18:27:00,0.0,0.0,1.25,3.55,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,33.5862,586442.1,899584.0,1141976.0,313141.9,6971322.2,354.25,280.55,1.6188756E7,10.0,0,46.7299,0.0,10.0,445.35,0.05,0.25,82.0,3.3333,0.05,0.25
2022-06-03 18:28:00,0.05,0.05,1.15,3.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0857,581785.2,899584.0,1141976.0,317798.8,6970761.6,337.25,262.9,1.6188756E7,10.75,0,44.7023,0.0,10.75,458.3,0.0,0.0,82.0,3.5833,0.0,0.0
2022-06-03 18:29:00,0.15,0.15,0.95,3.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1867,506255.3,899584.0,1141976.0,393328.7,6970341.0,371.65,290.25,1.6188756E7,10.45,0,44.6746,0.0,10.45,444.6,0.0,0.0,82.0,3.4833,0.0,0.0
2022-06-03 18:30:00,0.0,0.0,1.15,3.75,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2395,431174.6,899584.0,1141976.0,468409.4,6969926.0,326.45,260.75,1.6188756E7,10.8,0,47.1805,0.0,10.8,486.45,0.0,0.0,82.0,3.6,0.0,0.0
2022-06-03 18:31:00,0.1,0.1,1.05,3.15,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,52.1162,413676.7,899584.0,1141976.0,485907.3,6969432.2,327.25,261.45,1.6188756E7,8.75,0,42.2628,0.0,8.75,351.05,0.05,0.2,81.3,2.9166,0.05,0.2
2022-06-03 18:32:00,0.05,0.05,1.05,3.05,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.5978,642274.5,899584.0,1141976.0,257309.5,6968723.2,366.85,287.2,1.6188756E7,8.5,0,42.3235,0.0,8.5,340.9,0.0,0.0,81.65,2.8333,0.0,0.0
2022-06-03 18:33:00,0.1,0.1,1.15,3.35,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5168,577765.5,899584.0,1141976.0,321818.5,6968081.2,306.4,236.65,1.6188756E7,9.6,0,40.0989,0.0,9.6,364.35,0.0,0.0,81.35,3.1999,0.0,0.0
2022-06-03 18:34:00,0.1,0.1,1.05,3.2,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6486,511272.35,899584.0,1141976.0,388311.65,6967634.8,368.5,282.4,1.6188756E7,9.0,0,40.0277,0.0,9.0,340.85,0.0,0.0,81.9,3.0,0.0,0.0
2022-06-03 18:35:00,0.05,0.05,0.95,3.15,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6633,445870.15,899584.0,1141976.0,453713.85,6967160.4,304.25,237.45,1.6188756E7,8.95,0,45.4413,0.0,8.95,387.15,0.0,0.0,82.0,2.9833,0.0,0.0
2022-06-03 18:36:00,0.05,0.1,1.0,3.4,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9706,377740.7,899584.0,1141976.0,521843.3,6966851.4,359.6,280.6,1.6188756E7,9.65,0,42.6321,0.0,9.65,390.9,0.0,0.0,82.0,3.2166,0.0,0.0
2022-06-03 18:37:00,0.25,0.25,0.95,3.35,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.7874,584566.35,899584.0,1141976.0,315017.65,6966490.0,324.0,257.3,1.6188756E7,9.4,0,51.0212,0.0,9.4,458.7,0.05,0.35,82.0,3.1333,0.05,0.35
2022-06-03 18:38:00,0.1,0.1,1.05,3.1,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5302,586964.1,899584.0,1141976.0,312619.9,6966212.6,329.85,255.9,1.6188756E7,8.7,0,35.885,0.0,8.7,293.15,0.0,0.0,82.0,2.9,0.0,0.0
2022-06-03 18:39:00,0.15,0.15,1.0,2.9,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8378,528155.25,899584.0,1141976.0,371428.75,6964847.2,283.0,221.65,1.6188756E7,7.85,0,42.0,0.0,7.85,312.8,0.0,0.0,81.95,2.6166,0.0,0.0
2022-06-03 18:40:00,0.0,0.0,0.45,0.8,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3965,485651.8,899584.0,1141976.0,413932.2,6964396.6,203.7,131.85,1.6188756E7,2.0,0,41.95,0.0,2.0,79.5,0.0,0.0,81.0,0.6666,0.0,0.0
2022-06-03 18:41:00,0.1,0.1,1.1,3.55,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4809,438247.3,899584.0,1141976.0,461336.7,6963921.8,369.0,286.55,1.6188756E7,9.95,0,39.9195,0.0,9.95,376.15,0.0,0.0,82.0,3.3166,0.0,0.0
2022-06-03 18:42:00,0.05,0.05,1.1,2.85,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4191,373558.7,899584.0,1141976.0,526025.3,6963491.6,355.15,275.2,1.6188756E7,7.9,0,41.1139,0.0,7.9,307.8,0.0,0.0,82.0,2.6333,0.0,0.0
2022-06-03 18:43:00,0.1,0.1,1.05,3.55,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.885,583655.8,899584.0,1141976.0,315928.2,6963134.0,355.7,281.1,1.6188756E7,9.75,0,52.5948,0.0,9.75,492.65,0.05,0.35,82.0,3.25,0.05,0.35
2022-06-03 18:44:00,0.2,0.2,1.0,3.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4505,587707.2,899584.0,1141976.0,311876.8,6963050.2,275.95,218.9,1.6188756E7,9.1,0,44.0714,0.0,9.1,382.35,0.0,0.0,82.0,3.0333,0.0,0.0
2022-06-03 18:45:00,0.1,0.1,1.15,3.0,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3479,523398.95,899584.0,1141976.0,376185.05,6962038.8,345.35,274.0,1.6188756E7,8.35,0,48.2215,0.0,8.35,385.85,0.0,0.0,82.0,2.7833,0.0,0.0
2022-06-03 18:46:00,0.3,0.3,0.95,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7924,463313.6,899584.0,1141976.0,436270.4,6961124.0,345.2,273.55,1.6188756E7,7.9,0,48.8227,0.0,7.9,369.6,0.0,0.0,82.0,2.6333,0.0,0.0
2022-06-03 18:47:00,0.25,0.25,1.1,3.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7307,398624.65,899584.0,1141976.0,500959.35,6960720.4,361.35,285.1,1.6188756E7,9.45,0,44.2222,0.0,9.45,398.15,0.0,0.0,81.1,3.15,0.0,0.0
2022-06-03 18:48:00,0.15,0.15,1.05,3.0,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.9808,489527.6,899584.0,1141976.0,410056.4,6960403.0,330.35,249.75,1.6188756E7,8.3,0,41.7228,0.0,8.3,328.75,0.05,0.4,80.0,2.7666,0.05,0.4
2022-06-03 18:49:00,0.15,0.15,1.15,2.95,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.1697,618296.1,899584.0,1141976.0,281287.9,6960315.8,268.75,207.9,1.6188756E7,8.35,0,48.3832,0.0,8.35,386.9,0.0,0.0,80.0,2.7833,0.0,0.0
2022-06-03 18:50:00,0.05,0.05,0.85,2.85,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4078,560135.1,899584.0,1141976.0,339448.9,6959997.8,370.45,281.95,1.6188756E7,7.95,0,38.2264,0.0,7.95,287.05,0.0,0.0,80.0,2.65,0.0,0.0
2022-06-03 18:51:00,0.0,0.0,1.1,3.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2781,496079.55,899584.0,1141976.0,403504.45,6958814.2,353.6,282.2,1.6188756E7,9.05,0,39.0497,0.0,9.05,335.25,0.0,0.0,81.4,3.0166,0.0,0.0
2022-06-03 18:52:00,0.15,0.15,1.1,3.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.109,432391.65,899584.0,1141976.0,467192.35,6958302.4,351.6,277.1,1.6188756E7,8.6,0,42.9593,0.0,8.6,351.5,0.0,0.0,82.0,2.8666,0.0,0.0
2022-06-03 18:53:00,0.15,0.15,1.05,3.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8431,369606.15,899584.0,1141976.0,529977.85,6957103.6,328.45,253.8,1.6188756E7,8.5,0,47.7352,0.0,8.5,387.15,0.0,0.0,82.0,2.8333,0.0,0.0
2022-06-03 18:54:00,0.2,0.2,0.95,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.1447,599882.15,899584.0,1141976.0,299701.85,6956339.6,350.0,275.25,1.6188756E7,8.2,0,45.6036,0.0,8.2,355.9,0.05,0.35,80.85,2.7333,0.05,0.35
2022-06-03 18:55:00,0.2,0.2,1.1,3.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4282,587915.0,899584.0,1141976.0,311669.0,6957538.0,269.25,211.25,1.6188756E7,9.2,0,43.2282,0.0,9.2,378.15,0.0,0.0,80.0,3.0666,0.0,0.0
