time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 19:19:00,0.1,0.1,1.0,2.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9869,377589.0,899584.0,1143596.0,521995.0,6921708.2,310.1,259.35,1.6188756E7,8.0,0,32.775,0.0,8.0,245.3,0.0,0.0,79.0,2.6666,0.0,0.0
2022-06-10 19:20:00,0.1,0.1,0.95,2.85,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1954,319703.9,899584.0,1143596.0,579880.1,6920794.0,308.25,261.9,1.6188756E7,7.8,0,41.7756,0.0,7.8,310.15,0.0,0.0,80.05,2.6,0.0,0.0
2022-06-10 19:21:00,0.0,0.0,0.85,2.9,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,35.4969,568627.6,899584.0,1143596.0,330956.4,6919985.8,319.3,271.1,1.6188756E7,8.05,0,45.2919,0.0,8.05,347.95,0.05,0.4,81.0,2.6833,0.05,0.4
2022-06-10 19:22:00,0.1,0.1,0.95,2.75,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7209,547891.85,899584.0,1143596.0,351692.15,6919844.0,242.1,202.6,1.6188756E7,7.55,0,39.0331,0.0,7.55,278.75,0.0,0.0,81.0,2.5166,0.0,0.0
2022-06-10 19:23:00,0.05,0.05,0.95,3.05,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0206,489156.8,899584.0,1143596.0,410427.2,6919587.2,305.6,259.0,1.6188756E7,8.2,0,34.8475,0.0,8.2,268.75,0.0,0.0,81.0,2.7333,0.0,0.0
2022-06-10 19:24:00,0.0,0.0,1.0,2.95,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5168,428588.75,899584.0,1143596.0,470995.25,6919065.4,282.25,228.9,1.6188756E7,8.1,0,35.1234,0.0,8.1,266.9,0.0,0.0,81.0,2.6999,0.0,0.0
2022-06-10 19:25:00,0.1,0.1,0.9,2.75,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6644,371271.45,899584.0,1143596.0,528312.55,6918413.0,298.8,251.25,1.6188756E7,7.55,0,34.5629,0.0,7.55,244.35,0.0,0.0,81.0,2.5166,0.0,0.0
2022-06-10 19:26:00,0.25,0.3,1.0,2.85,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,57.1886,366384.85,899584.0,1143596.0,533199.15,6917722.8,310.95,250.95,1.6188756E7,7.7,0,38.6103,0.0,7.7,280.45,0.05,0.45,80.85,2.5666,0.05,0.45
2022-06-10 19:27:00,0.05,0.05,1.2,3.0,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.0077,601159.55,899584.0,1143596.0,298424.45,6916187.0,281.6,235.4,1.6188756E7,8.25,0,36.2424,0.0,8.25,281.6,0.0,0.0,80.8,2.75,0.0,0.0
2022-06-10 19:28:00,0.05,0.05,0.95,2.4,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0645,544688.5,899584.0,1143596.0,354895.5,6916223.0,275.15,231.8,1.6188756E7,6.5,0,31.7923,0.0,6.5,192.6,0.0,0.0,79.0,2.1666,0.0,0.0
2022-06-10 19:29:00,0.15,0.15,1.2,3.0,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1402,488041.95,899584.0,1143596.0,411542.05,6915923.8,301.1,255.8,1.6188756E7,8.2,0,40.9024,0.0,8.2,317.85,0.0,0.0,79.0,2.7333,0.0,0.0
2022-06-10 19:30:00,0.05,0.05,0.9,3.0,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4928,428812.7,899584.0,1143596.0,470771.3,6915462.2,269.6,228.6,1.6188756E7,8.3,0,36.6204,0.0,8.3,287.0,0.0,0.0,79.0,2.7666,0.0,0.0
2022-06-10 19:31:00,0.1,0.1,1.1,2.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6966,370971.6,899584.0,1143596.0,528612.4,6915150.0,278.55,233.5,1.6188756E7,7.0,0,36.1714,0.0,7.0,238.05,0.0,0.0,79.5,2.3333,0.0,0.0
2022-06-10 19:32:00,0.1,0.1,0.95,2.0,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7875,323506.1,899584.0,1143596.0,576077.9,6915062.2,261.15,210.25,1.6188756E7,5.3,0,29.6603,0.0,5.3,146.55,0.0,0.0,80.85,1.7666,0.0,0.0
2022-06-10 19:33:00,0.05,0.05,0.8,2.55,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.2934,533230.35,899584.0,1143596.0,366353.65,6915040.4,293.5,240.0,1.6188756E7,7.05,0,38.7943,0.0,7.05,259.0,0.05,0.25,81.0,2.35,0.05,0.25
2022-06-10 19:34:00,0.05,0.05,0.95,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3841,569679.35,899584.0,1143596.0,329904.65,6914511.2,211.7,173.75,1.6188756E7,6.05,0,31.7851,0.0,6.05,180.2,0.0,0.0,81.0,2.0166,0.0,0.0
2022-06-10 19:35:00,0.0,0.0,0.95,2.5,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7359,519781.5,899584.0,1143596.0,379802.5,6914062.0,290.95,241.6,1.6188756E7,7.15,0,38.8741,0.0,7.15,263.05,0.0,0.0,81.0,2.3833,0.0,0.0
2022-06-10 19:36:00,0.05,0.05,0.85,2.55,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4906,466127.6,899584.0,1143596.0,433456.4,6913725.8,252.6,210.45,1.6188756E7,7.05,0,34.7446,0.0,7.05,230.9,0.0,0.0,81.0,2.35,0.0,0.0
2022-06-10 19:37:00,0.05,0.1,1.05,2.4,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9068,415629.4,899584.0,1143596.0,483954.6,6912996.0,273.6,219.15,1.6188756E7,6.55,0,34.748,0.0,6.55,214.5,0.0,0.0,80.65,2.1833,0.0,0.0
2022-06-10 19:38:00,0.1,0.1,1.0,2.35,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4687,363773.1,899584.0,1143596.0,535810.9,6912432.4,272.05,227.6,1.6188756E7,6.45,0,39.062,0.0,6.45,238.2,0.0,0.0,81.0,2.15,0.0,0.0
2022-06-10 19:39:00,0.05,0.05,1.0,2.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9704,312477.85,899584.0,1143596.0,587106.15,6911372.0,291.0,244.4,1.6188756E7,6.55,0,39.8015,0.0,6.55,248.4,0.0,0.0,81.0,2.1833,0.0,0.0
2022-06-10 19:40:00,0.1,0.1,1.0,2.5,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,31.6386,604600.5,899584.0,1143596.0,294983.5,6911801.0,287.6,234.8,1.6188756E7,6.95,0,37.9784,0.0,6.95,249.75,0.05,0.25,81.0,2.3166,0.05,0.25
2022-06-10 19:41:00,0.05,0.05,0.85,2.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1365,553340.65,899584.0,1143596.0,346243.35,6912167.6,281.4,236.75,1.6188756E7,6.6,0,37.7348,0.0,6.6,236.45,0.0,0.0,80.55,2.1999,0.0,0.0
2022-06-10 19:42:00,0.0,0.05,1.05,2.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8455,500112.55,899584.0,1143596.0,399471.45,6911412.2,252.3,212.5,1.6188756E7,7.75,0,39.9741,0.0,7.75,294.05,0.0,0.0,79.0,2.5833,0.0,0.0
2022-06-10 19:43:00,0.0,0.0,0.75,2.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5457,446967.05,899584.0,1143596.0,452616.95,6910854.4,264.85,225.05,1.6188756E7,5.75,0,46.5652,0.0,5.75,256.15,0.0,0.0,79.0,1.9166,0.0,0.0
2022-06-10 19:44:00,0.15,0.15,0.8,2.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3821,401874.25,899584.0,1143596.0,497709.75,6910140.6,267.15,223.6,1.6188756E7,6.25,0,39.128,0.0,6.25,231.4,0.0,0.0,79.95,2.0833,0.0,0.0
2022-06-10 19:45:00,0.15,0.15,0.85,2.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4945,354208.45,899584.0,1143596.0,545375.55,6908946.8,231.8,189.3,1.6188756E7,5.8,0,38.7672,0.0,5.8,213.35,0.0,0.0,81.0,1.9333,0.0,0.0
2022-06-10 19:46:00,0.15,0.15,0.95,2.45,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.669,389875.6,899584.0,1143596.0,509708.4,6908567.4,290.1,229.8,1.6188756E7,6.75,0,35.9259,0.0,6.75,228.05,0.05,0.4,81.0,2.25,0.05,0.4
2022-06-10 19:47:00,0.1,0.1,0.7,2.45,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4303,597219.15,899584.0,1143596.0,302364.85,6908772.8,232.65,186.25,1.6188756E7,6.65,0,37.4511,0.0,6.65,234.65,0.0,0.0,80.2,2.2166,0.0,0.0
2022-06-10 19:48:00,0.05,0.05,1.0,2.45,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9895,545387.7,899584.0,1143596.0,354196.3,6908120.2,282.3,238.0,1.6188756E7,6.55,0,45.6259,0.0,6.55,284.95,0.0,0.0,80.75,2.1833,0.0,0.0
2022-06-10 19:49:00,0.1,0.1,0.75,2.25,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0012,498661.0,899584.0,1143596.0,400923.0,6907949.4,255.0,216.65,1.6188756E7,5.95,0,40.6554,0.0,5.95,229.2,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-10 19:50:00,0.2,0.2,0.85,2.4,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2861,449387.5,899584.0,1143596.0,450196.5,6907360.0,228.85,188.9,1.6188756E7,6.65,0,43.2706,0.0,6.65,272.35,0.0,0.0,81.0,2.2166,0.0,0.0
2022-06-10 19:51:00,0.05,0.05,0.95,2.4,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7374,398561.85,899584.0,1143596.0,501022.15,6907151.8,282.6,238.75,1.6188756E7,6.75,0,42.3555,0.0,6.75,271.65,0.0,0.0,81.0,2.25,0.0,0.0
2022-06-10 19:52:00,0.05,0.05,0.9,2.45,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1935,347691.85,899584.0,1143596.0,551892.15,6906740.4,270.75,226.45,1.6188756E7,6.85,0,41.8321,0.0,6.85,271.65,0.0,0.0,81.0,2.2833,0.0,0.0
2022-06-10 19:53:00,0.15,0.15,1.05,2.45,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.6892,399010.95,899584.0,1143596.0,500573.05,6906208.6,259.2,217.85,1.6188756E7,6.6,0,42.75,0.0,6.6,267.75,0.05,0.25,81.0,2.1999,0.05,0.25
2022-06-10 19:54:00,0.05,0.05,1.1,2.45,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4777,587453.35,899584.0,1143596.0,312130.65,6906531.4,260.05,216.75,1.6188756E7,6.85,0,37.4379,0.0,6.85,241.85,0.0,0.0,81.0,2.2833,0.0,0.0
2022-06-10 19:55:00,0.1,0.1,0.8,2.3,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0956,535075.2,899584.0,1143596.0,364508.8,6906215.0,272.65,216.35,1.6188756E7,6.6,0,35.0454,0.0,6.6,217.85,0.0,0.0,80.15,2.1999,0.0,0.0
2022-06-10 19:56:00,0.1,0.1,0.95,2.4,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4784,484888.4,899584.0,1143596.0,414695.6,6906284.4,294.2,234.2,1.6188756E7,6.7,0,43.8582,0.0,6.7,279.55,0.0,0.0,80.45,2.2333,0.0,0.0
2022-06-10 19:57:00,0.05,0.05,1.0,2.35,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.909,434255.6,899584.0,1143596.0,465328.4,6905657.8,281.85,237.45,1.6188756E7,6.35,0,44.559,0.0,6.35,269.75,0.0,0.0,81.0,2.1166,0.0,0.0
2022-06-10 19:58:00,0.05,0.05,0.9,2.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.272,384253.55,899584.0,1143596.0,515330.45,6904704.6,272.25,231.3,1.6188756E7,6.75,0,41.6296,0.0,6.75,267.05,0.0,0.0,81.0,2.25,0.0,0.0
2022-06-10 19:59:00,0.1,0.1,0.95,2.25,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6846,333789.55,899584.0,1143596.0,565794.45,6903849.2,278.95,233.15,1.6188756E7,5.95,0,39.3529,0.0,5.95,221.4,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-10 20:00:00,0.1,0.1,1.15,2.05,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.7496,445065.5,899584.0,1143603.2,454518.5,6902900.2,248.0,206.7,1.6188756E7,5.25,0,42.7428,0.0,5.25,213.6,0.05,0.3,81.0,1.75,0.05,0.3
2022-06-10 20:01:00,0.0,0.0,1.1,2.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2965,589143.2,899584.0,1143608.0,310440.8,6902018.8,247.65,207.6,1.6188756E7,5.8,0,46.8362,0.0,5.8,259.7,0.0,0.0,79.95,1.9333,0.0,0.0
2022-06-10 20:02:00,0.05,0.05,1.15,2.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.185,543565.3,899584.0,1143608.0,356018.7,6901353.0,279.9,228.6,1.6188756E7,5.7,0,40.1666,0.0,5.7,216.45,0.0,0.0,79.0,1.9,0.0,0.0
2022-06-10 20:03:00,0.1,0.1,1.15,2.3,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1749,497041.15,899584.0,1143608.0,402542.85,6901185.0,271.85,218.1,1.6188756E7,6.5,0,41.8769,0.0,6.5,259.15,0.0,0.0,79.0,2.1666,0.0,0.0
2022-06-10 20:04:00,0.05,0.05,1.25,2.5,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4793,447586.05,899584.0,1143608.0,451997.95,6901949.0,280.75,226.4,1.6188756E7,6.35,0,36.0393,0.0,6.35,215.35,0.0,0.0,80.35,2.1166,0.0,0.0
2022-06-10 20:05:00,0.05,0.05,1.05,1.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4542,401201.9,899584.0,1143608.0,498382.1,6901875.6,252.65,211.75,1.6188756E7,5.3,0,50.5377,0.0,5.3,257.3,0.0,0.0,81.0,1.7666,0.0,0.0
2022-06-10 20:06:00,0.05,0.05,1.0,2.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4141,354958.8,899584.0,1143608.0,544625.2,6900721.2,236.05,193.4,1.6188756E7,5.8,0,42.9827,0.0,5.8,237.6,0.0,0.0,80.0,1.9333,0.0,0.0
2022-06-10 20:07:00,0.05,0.05,0.9,2.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.7429,361216.4,899584.0,1143608.0,538367.6,6900768.0,247.75,209.5,1.6188756E7,6.0,0,41.5083,0.0,6.0,236.2,0.05,0.35,81.0,2.0,0.05,0.35
2022-06-10 20:08:00,0.1,0.1,1.15,2.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6482,604510.6,899584.0,1143608.0,295073.4,6900689.0,238.4,198.4,1.6188756E7,6.2,0,40.4112,0.0,6.2,237.75,0.0,0.0,81.0,2.0666,0.0,0.0
2022-06-10 20:09:00,0.0,0.0,1.05,2.0,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5089,559192.15,899584.0,1143608.0,340391.85,6899312.6,262.2,216.55,1.6188756E7,5.35,0,42.1495,0.0,5.35,214.25,0.0,0.0,81.0,1.7833,0.0,0.0
2022-06-10 20:10:00,0.0,0.0,0.9,2.2,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.442,513198.05,899584.0,1143608.0,386385.95,6899111.0,258.45,210.0,1.6188756E7,5.95,0,37.6218,0.0,5.95,211.2,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-10 20:11:00,0.0,0.0,1.1,2.2,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3791,467166.65,899584.0,1143608.0,432417.35,6898657.6,248.05,205.85,1.6188756E7,5.95,0,39.3445,0.0,5.95,221.05,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-10 20:12:00,0.1,0.1,1.0,2.7,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.841,416243.05,899584.0,1143608.0,483340.95,6898899.2,256.4,209.95,1.6188756E7,7.05,0,43.9929,0.0,7.05,295.7,0.0,0.0,81.0,2.35,0.0,0.0
2022-06-10 20:13:00,0.0,0.0,1.15,2.05,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.923,368860.65,899584.0,1143608.0,530723.35,6897891.8,240.1,193.95,1.6188756E7,5.4,0,39.9351,0.0,5.4,204.4,0.0,0.0,80.95,1.8,0.0,0.0
2022-06-10 20:14:00,0.1,0.1,1.0,2.05,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6526,324764.2,899584.0,1143608.0,574819.8,6897346.2,270.2,222.45,1.6188756E7,5.65,0,42.761,0.0,5.65,229.8,0.0,0.0,81.0,1.8833,0.0,0.0
2022-06-10 20:15:00,0.2,0.2,1.15,2.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.0743,535273.1,899584.0,1143608.0,364310.9,6896690.8,235.7,195.25,1.6188756E7,6.2,0,42.6774,0.0,6.2,251.1,0.05,0.35,81.0,2.0666,0.05,0.35
2022-06-10 20:16:00,0.2,0.2,1.1,2.2,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0265,573012.9,899584.0,1143608.0,326571.1,6896736.2,278.5,222.45,1.6188756E7,5.85,0,38.0854,0.0,5.85,211.0,0.0,0.0,81.0,1.95,0.0,0.0
2022-06-10 20:17:00,0.15,0.15,1.05,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9241,527350.65,899584.0,1143608.0,372233.35,6896252.2,249.4,206.65,1.6188756E7,5.9,0,42.3813,0.0,5.9,237.9,0.0,0.0,81.0,1.9666,0.0,0.0
2022-06-10 20:18:00,0.25,0.25,1.05,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0034,479993.25,899584.0,1143608.0,419590.75,6896007.4,256.15,215.05,1.6188756E7,6.05,0,41.3388,0.0,6.05,237.2,0.0,0.0,81.0,2.0166,0.0,0.0
2022-06-10 20:19:00,0.0,0.05,1.0,2.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0481,432958.85,899584.0,1143608.0,466625.15,6895218.6,240.4,199.75,1.6188756E7,5.85,0,39.9487,0.0,5.85,221.6,0.0,0.0,81.0,1.95,0.0,0.0
2022-06-10 20:20:00,0.0,0.0,1.1,2.05,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6863,389714.65,899584.0,1143608.0,509869.35,6894810.0,228.15,184.45,1.6188756E7,5.35,0,37.8037,0.0,5.35,191.35,0.0,0.0,81.0,1.7833,0.0,0.0
2022-06-10 20:21:00,0.1,0.1,1.15,2.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6375,343551.65,899584.0,1143608.0,556032.35,6894303.6,265.65,221.9,1.6188756E7,6.05,0,43.6115,0.0,6.05,251.7,0.0,0.0,81.0,2.0166,0.0,0.0
2022-06-10 20:22:00,0.05,0.05,1.1,2.1,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.5584,400231.1,899584.0,1143608.0,499352.9,6893949.4,281.25,225.6,1.6188756E7,5.85,0,41.0769,0.0,5.85,227.7,0.05,0.25,81.0,1.95,0.05,0.25
2022-06-10 20:23:00,0.2,0.2,1.25,2.35,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0226,591696.9,899584.0,1143608.0,307887.1,6893366.4,262.3,219.15,1.6188756E7,6.35,0,40.8267,0.0,6.35,246.2,0.0,0.0,79.55,2.1166,0.0,0.0
2022-06-10 20:24:00,0.05,0.05,1.2,2.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1995,543429.3,899584.0,1143608.0,356154.7,6892914.4,279.2,228.15,1.6188756E7,5.95,0,40.3193,0.0,5.95,227.7,0.0,0.0,79.0,1.9833,0.0,0.0
2022-06-10 20:25:00,0.0,0.0,1.0,2.15,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9673,498977.1,899584.0,1143608.0,400606.9,6892611.2,268.35,216.3,1.6188756E7,5.45,0,51.1559,0.0,5.45,268.6,0.0,0.0,79.0,1.8166,0.0,0.0
2022-06-10 20:26:00,0.1,0.1,1.05,2.0,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.694,454907.2,899584.0,1143608.0,444676.8,6892931.4,218.55,179.05,1.6188756E7,5.4,0,39.2129,0.0,5.4,201.1,0.0,0.0,80.5,1.8,0.0,0.0
2022-06-10 20:27:00,0.1,0.1,1.1,2.35,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7583,407690.6,899584.0,1143608.0,491893.4,6892716.4,240.6,198.4,1.6188756E7,6.35,0,36.6614,0.0,6.35,219.5,0.0,0.0,81.0,2.1166,0.0,0.0
2022-06-10 20:28:00,0.1,0.1,1.0,1.9,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5515,363000.75,899584.0,1143608.0,536583.25,6892653.6,236.3,195.45,1.6188756E7,5.25,0,34.4571,0.0,5.25,170.35,0.0,0.0,81.0,1.75,0.0,0.0
2022-06-10 20:29:00,0.25,0.25,1.05,2.2,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4769,317078.75,899584.0,1143608.0,582505.25,6892534.8,248.35,206.2,1.6188756E7,5.95,0,49.5798,0.0,5.95,282.1,0.0,0.0,81.0,1.9833,0.0,0.0
2022-06-10 20:30:00,0.1,0.1,1.15,2.3,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,36.1669,562380.3,899584.0,1143608.0,337203.7,6891931.6,272.95,224.0,1.6188756E7,6.1,0,36.6885,0.0,6.1,210.9,0.05,0.3,80.8,2.0333,0.05,0.3
2022-06-10 20:31:00,0.1,0.1,0.85,1.7,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3279,570202.75,899584.0,1143608.0,329381.25,6891550.6,260.2,194.9,1.6188756E7,4.4,0,47.9318,0.0,4.4,201.85,0.0,0.0,81.0,1.4666,0.0,0.0
2022-06-10 20:32:00,0.05,0.05,0.95,1.55,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3725,532492.8,899584.0,1143608.0,367091.2,6890652.4,226.75,188.25,1.6188756E7,4.2,0,44.9642,0.0,4.2,180.25,0.0,0.0,81.0,1.4,0.0,0.0
2022-06-10 20:33:00,0.05,0.05,1.05,1.7,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.236,496471.45,899584.0,1143608.0,403112.55,6890296.8,201.5,166.85,1.6188756E7,4.5,0,45.2222,0.0,4.5,194.95,0.0,0.0,81.0,1.5,0.0,0.0
2022-06-10 20:34:00,0.1,0.1,0.95,1.7,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3915,457728.3,899584.0,1143608.0,441855.7,6890160.0,218.55,179.15,1.6188756E7,4.6,0,42.413,0.0,4.6,185.75,0.0,0.0,81.0,1.5333,0.0,0.0
2022-06-10 20:35:00,0.1,0.1,1.05,1.85,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7793,416817.9,899584.0,1143608.0,482766.1,6890014.2,233.65,190.5,1.6188756E7,4.8,0,35.302,0.0,4.8,159.4,0.0,0.0,81.0,1.5999,0.0,0.0
2022-06-10 20:36:00,0.15,0.15,1.05,1.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8242,379105.8,899584.0,1143608.0,520478.2,6889898.8,226.25,185.6,1.6188756E7,4.05,0,43.9506,0.0,4.05,169.85,0.0,0.0,81.0,1.3499,0.0,0.0
2022-06-10 20:37:00,0.05,0.05,1.1,1.85,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7718,342299.95,899584.0,1143608.0,557284.05,6889579.6,234.2,190.65,1.6188756E7,4.55,0,36.0219,0.0,4.55,153.95,0.0,0.0,80.9,1.5166,0.0,0.0
2022-06-10 20:38:00,0.05,0.05,1.2,1.6,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.2013,356942.75,899584.0,1143608.0,542641.25,6889699.6,249.2,197.45,1.6188756E7,4.25,0,36.1764,0.0,4.25,144.15,0.05,0.4,81.0,1.4166,0.05,0.4
2022-06-10 20:39:00,0.1,0.1,0.9,1.85,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0007,610548.0,899584.0,1143608.0,289036.0,6889522.0,216.1,170.25,1.6188756E7,4.9,0,40.2448,0.0,4.9,186.55,0.0,0.0,81.0,1.6333,0.0,0.0
