time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 19:12:00,0.25,0.25,1.4,6.75,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9094,341017.1,899584.0,1152732.0,558566.9,6310507.4,553.3,469.75,1.6188756E7,19.25,0,48.5766,0.0,19.25,894.7,0.0,0.0,85.0,6.4166,0.0,0.0
2022-06-16 19:13:00,0.35,0.35,1.45,7.1,2.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.1432,469366.45,899584.0,1152732.0,430217.55,6309693.2,449.0,392.65,1.6188756E7,20.25,0,53.6469,0.0,20.25,1044.2,0.05,0.25,84.3,6.75,0.05,0.25
2022-06-16 19:14:00,0.35,0.35,1.4,6.85,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1084,423073.75,899584.0,1152732.0,476510.25,6308249.0,473.65,413.45,1.6188756E7,19.95,0,50.1453,0.0,19.95,959.25,0.0,0.0,83.0,6.65,0.0,0.0
2022-06-16 19:15:00,0.35,0.4,1.45,6.6,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.0974,348587.9,899584.0,1152732.0,550996.1,6307876.6,508.3,440.5,1.6188756E7,18.7,0,56.3342,0.0,18.7,1014.25,0.05,0.25,83.0,6.2333,0.05,0.25
2022-06-16 19:16:00,0.5,0.5,1.65,7.15,2.7649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4329,513282.9,899584.0,1152732.0,386301.1,6306752.6,570.8,498.15,1.6188756E7,20.9,0,51.3277,0.0,20.9,1030.05,0.0,0.0,83.15,6.9666,0.0,0.0
2022-06-16 19:17:00,0.45,0.45,1.55,6.8,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7167,380107.7,899584.0,1152732.0,519476.3,6305755.6,531.85,465.2,1.6188756E7,19.35,0,51.7777,0.0,19.35,962.1,0.0,0.0,84.8,6.45,0.0,0.0
2022-06-16 19:18:00,0.3,0.3,1.55,6.4,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.1058,376479.8,899584.0,1152732.0,523104.2,6304891.6,500.35,429.7,1.6188756E7,18.4,0,50.7364,0.0,18.4,895.35,0.05,0.4,85.0,6.1333,0.05,0.4
2022-06-16 19:19:00,0.05,0.1,1.5,6.85,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6905,473587.05,899584.0,1152732.0,425996.95,6303558.2,557.4,482.5,1.6188756E7,19.55,0,57.1974,0.0,19.55,1074.25,0.0,0.0,85.0,6.5,0.0,0.0
2022-06-16 19:20:00,0.35,0.35,1.45,6.5,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0436,349089.45,899584.0,1152732.0,550494.55,6303259.4,472.5,410.75,1.6188756E7,18.9,0,54.4036,0.0,18.9,991.6,0.0,0.0,85.0,6.3166,0.0,0.0
2022-06-16 19:21:00,0.55,0.55,1.3,7.25,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.4161,476145.7,899584.0,1152732.0,423438.3,6302681.4,469.25,405.05,1.6188756E7,20.6,0,52.2087,0.0,20.6,1031.3,0.05,0.25,85.0,6.8666,0.05,0.25
2022-06-16 19:22:00,0.15,0.15,1.3,7.0,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4471,429238.9,899584.0,1152732.0,470345.1,6301526.0,540.45,467.9,1.6188756E7,20.25,0,49.3037,0.0,20.25,955.6,0.0,0.0,84.65,6.75,0.0,0.0
2022-06-16 19:23:00,0.6,0.65,1.6,6.7,1.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.7527,351801.1,899584.0,1152732.0,547782.9,6299978.0,526.7,457.2,1.6188756E7,19.25,0,55.3766,0.0,19.25,1026.0,0.05,0.25,85.0,6.4166,0.05,0.25
2022-06-16 19:24:00,0.35,0.35,1.35,6.6,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7303,519834.05,899584.0,1152732.0,379749.95,6299058.2,488.3,425.5,1.6188756E7,19.0,0,50.1815,0.0,19.0,912.6,0.0,0.0,85.0,6.3333,0.0,0.0
2022-06-16 19:25:00,0.3,0.3,1.1,6.8,1.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3429,392916.2,899584.0,1152732.0,506667.8,6298330.8,566.4,490.85,1.6188756E7,19.55,0,48.2327,0.0,19.55,901.05,0.0,0.0,85.0,6.5166,0.0,0.0
2022-06-16 19:26:00,0.9,0.9,1.45,6.95,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.1619,366633.05,899584.0,1152732.0,532950.95,6296996.0,552.7,474.15,1.6188756E7,19.8,0,46.1414,0.0,19.8,872.8,0.05,0.4,85.0,6.6,0.05,0.4
2022-06-16 19:27:00,0.5,0.55,1.3,6.85,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1922,478233.55,899584.0,1152732.0,421350.45,6295947.6,517.2,454.25,1.6188756E7,19.85,0,48.5025,0.0,19.85,917.9,0.0,0.0,85.0,6.6,0.0,0.0
2022-06-16 19:28:00,0.95,0.95,1.45,7.05,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2688,346989.8,899584.0,1152732.0,552594.2,6295295.2,552.1,478.25,1.6188756E7,20.5,0,51.034,0.0,20.5,1004.5,0.0,0.0,84.95,6.85,0.0,0.0
2022-06-16 19:29:00,0.15,0.15,1.45,6.5,2.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.351,476752.4,899584.0,1152732.0,422831.6,6294507.8,496.95,425.45,1.6188756E7,18.25,0,47.915,0.0,18.25,836.65,0.05,0.4,84.2,6.0833,0.05,0.4
2022-06-16 19:30:00,0.5,0.6,1.35,6.85,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4202,438813.25,899584.0,1152732.0,460770.75,6293706.8,545.45,477.6,1.6188756E7,19.65,0,51.4223,0.0,19.65,968.85,0.0,0.0,85.0,6.55,0.0,0.0
2022-06-16 19:31:00,0.5,0.5,1.35,6.1,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4893,316963.55,899584.0,1152732.0,582620.45,6291949.0,444.25,379.9,1.6188756E7,17.45,0,60.8882,0.0,17.45,1025.5,0.0,0.0,85.0,5.8166,0.0,0.0
2022-06-16 19:32:00,0.65,0.65,1.6,6.45,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.1251,488182.15,899584.0,1152732.0,411401.85,6290934.2,553.35,475.35,1.6188756E7,18.75,0,47.0693,0.0,18.75,843.55,0.05,0.35,85.0,6.25,0.05,0.35
2022-06-16 19:33:00,0.7,0.75,1.4,6.7,2.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8423,416231.25,899584.0,1152732.0,483352.75,6290546.2,469.8,412.05,1.6188756E7,19.25,0,50.6796,0.0,19.25,932.3,0.0,0.0,85.0,6.3999,0.0,0.0
2022-06-16 19:34:00,0.45,0.4,1.55,6.25,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,59.4138,345637.8,899584.0,1152732.0,553946.2,6289093.0,474.95,414.9,1.6188756E7,17.85,0,56.229,0.0,17.85,968.75,0.05,0.2,85.0,5.9666,0.05,0.2
2022-06-16 19:35:00,0.5,0.55,1.45,6.45,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0927,516454.9,899584.0,1152732.0,383129.1,6288117.4,479.05,416.3,1.6188756E7,18.6,0,52.6954,0.0,18.6,939.75,0.0,0.0,85.0,6.1833,0.0,0.0
2022-06-16 19:36:00,0.45,0.4,1.25,6.05,2.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.808,397903.95,899584.0,1152732.0,501680.05,6287432.2,519.0,451.4,1.6188756E7,17.25,0,51.6531,0.0,17.25,858.1,0.0,0.0,84.8,5.7666,0.0,0.0
2022-06-16 19:37:00,0.25,0.25,1.3,6.25,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.863,350772.9,899584.0,1152732.0,548811.1,6286332.8,479.1,400.55,1.6188756E7,17.7,0,51.1355,0.0,17.7,866.9,0.05,0.25,84.4,5.8999,0.05,0.25
2022-06-16 19:38:00,0.45,0.45,1.4,6.3,2.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8441,509449.6,899584.0,1152732.0,390134.4,6285203.0,509.55,447.6,1.6188756E7,18.25,0,50.1452,0.0,18.25,877.1,0.0,0.0,85.0,6.0833,0.0,0.0
2022-06-16 19:39:00,0.55,0.6,1.35,6.4,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8778,387929.15,899584.0,1152732.0,511654.85,6284460.2,467.65,406.25,1.6188756E7,18.05,0,53.0969,0.0,18.05,921.9,0.0,0.0,85.0,6.0166,0.0,0.0
2022-06-16 19:40:00,0.7,0.75,1.0,6.4,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.7186,370766.85,899584.0,1152732.0,528817.15,6283282.8,473.25,407.25,1.6188756E7,18.4,0,50.4632,0.0,18.4,888.15,0.05,0.4,85.0,6.1166,0.05,0.4
2022-06-16 19:41:00,0.45,0.4,1.35,6.4,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7572,491612.4,899584.0,1152732.0,407971.6,6282222.0,452.75,392.4,1.6188756E7,18.15,0,60.6675,0.0,18.15,1066.55,0.0,0.0,84.15,6.0666,0.0,0.0
2022-06-16 19:42:00,0.7,0.7,1.45,6.3,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5375,372455.05,899584.0,1152732.0,527128.95,6281574.6,551.65,462.55,1.6188756E7,18.2,0,51.0604,0.0,18.2,890.6,0.0,0.0,83.0,6.0666,0.0,0.0
2022-06-16 19:43:00,0.25,0.25,1.35,6.45,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,51.098,423170.7,899584.0,1152732.0,476413.3,6280933.4,462.8,408.25,1.6188756E7,18.45,0,55.9349,0.0,18.45,993.0,0.05,0.45,83.0,6.1499,0.05,0.45
2022-06-16 19:44:00,0.1,0.15,1.25,5.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.286,477358.85,899584.0,1152732.0,422225.15,6279559.2,538.9,468.3,1.6188756E7,17.35,0,49.4017,0.0,17.35,817.4,0.0,0.0,83.0,5.7666,0.0,0.0
2022-06-16 19:45:00,0.55,0.5,1.6,6.45,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9778,359026.55,899584.0,1152732.0,540557.45,6278932.8,502.1,437.15,1.6188756E7,18.45,0,59.054,0.0,18.45,1053.95,0.0,0.0,83.0,6.1666,0.0,0.0
2022-06-16 19:46:00,0.25,0.25,1.25,6.2,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.784,463391.7,899584.0,1152732.0,436192.3,6281661.4,470.75,406.5,1.6188756E7,17.65,0,55.7818,0.0,17.65,946.3,0.05,0.3,83.0,5.8833,0.05,0.3
2022-06-16 19:47:00,0.2,0.2,1.5,6.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8899,462405.0,899584.0,1152732.0,437179.0,6285677.0,491.45,429.7,1.6188756E7,18.15,0,56.763,0.0,18.15,991.95,0.0,0.0,83.3,6.05,0.0,0.0
2022-06-16 19:48:00,0.15,0.15,1.35,6.55,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.779,342233.25,899584.0,1152732.0,557350.75,6284936.6,543.2,470.15,1.6188756E7,18.5,0,52.9459,0.0,18.5,941.05,0.0,0.0,84.8,6.1666,0.0,0.0
2022-06-16 19:49:00,0.3,0.3,1.25,6.5,1.8649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.0078,479952.65,899584.0,1152732.0,419631.35,6285791.2,503.15,431.75,1.6188756E7,18.5,0,55.4162,0.0,18.5,986.3,0.05,0.3,85.0,6.1666,0.05,0.3
2022-06-16 19:50:00,0.3,0.25,1.45,5.85,1.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4085,448245.85,899584.0,1152732.0,451338.15,6293742.6,440.7,376.05,1.6188756E7,16.85,0,51.3175,0.0,16.85,828.6,0.0,0.0,84.85,5.6166,0.0,0.0
2022-06-16 19:51:00,0.3,0.4,1.4,6.2,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6616,334004.1,899584.0,1152732.0,565579.9,6293270.8,488.2,420.7,1.6188756E7,18.1,0,54.554,0.0,18.1,945.95,0.0,0.0,84.35,6.0166,0.0,0.0
2022-06-16 19:52:00,0.45,0.4,1.3,6.5,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,46.1343,469449.25,899584.0,1152732.0,430134.75,6292581.6,488.05,425.55,1.6188756E7,18.65,0,60.9598,0.0,18.65,1102.25,0.05,0.2,85.0,6.2333,0.05,0.2
2022-06-16 19:53:00,0.4,0.4,1.5,5.95,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8925,434409.7,899584.0,1152732.0,465174.3,6291793.2,491.8,426.25,1.6188756E7,16.85,0,54.54,0.0,16.85,883.7,0.0,0.0,85.0,5.6166,0.0,0.0
2022-06-16 19:54:00,0.55,0.55,1.4,6.65,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2713,318995.7,899584.0,1152732.0,580588.3,6290349.0,381.15,328.65,1.6188756E7,19.3,0,49.943,0.0,19.3,925.15,0.0,0.0,85.0,6.4333,0.0,0.0
2022-06-16 19:55:00,0.2,0.2,1.5,6.0,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.7849,491354.0,899584.0,1152732.0,408230.0,6289415.2,496.75,431.6,1.6188756E7,17.25,0,51.113,0.0,17.25,846.15,0.05,0.3,85.0,5.75,0.05,0.3
2022-06-16 19:56:00,0.2,0.2,1.7,6.75,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4919,419498.2,899584.0,1152732.0,480085.8,6288373.2,505.3,439.05,1.6188756E7,18.95,0,56.4907,0.0,18.95,1030.75,0.0,0.0,85.0,6.3166,0.0,0.0
2022-06-16 19:57:00,0.5,0.5,1.45,6.15,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.5232,335294.15,899584.0,1152732.0,564289.85,6287778.4,526.25,458.35,1.6188756E7,17.6,0,55.3806,0.0,17.6,937.7,0.05,0.25,84.7,5.8666,0.05,0.25
2022-06-16 19:58:00,0.45,0.45,1.5,6.35,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0677,526011.85,899584.0,1152732.0,373572.15,6286456.2,477.6,401.2,1.6188756E7,18.15,0,54.7906,0.0,18.15,957.55,0.0,0.0,83.35,6.05,0.0,0.0
2022-06-16 19:59:00,0.2,0.2,1.5,6.7,2.6849,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3647,402036.7,899584.0,1152732.0,497547.3,6285371.0,496.2,431.25,1.6188756E7,19.25,0,59.0935,0.0,19.25,1097.45,0.0,0.0,84.7,6.4166,0.0,0.0
2022-06-16 20:00:00,0.25,0.25,1.5,6.15,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.6312,352934.6,899584.0,1152732.0,546649.4,6283775.0,419.2,363.25,1.6188756E7,17.75,0,51.2309,0.0,17.75,871.6,0.05,0.25,85.0,5.9166,0.05,0.25
2022-06-16 20:01:00,0.05,0.1,1.55,6.0,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6746,511029.4,899584.0,1152732.0,388554.6,6283164.2,513.6,446.35,1.6188756E7,17.0,0,44.8147,0.0,17.0,725.5,0.0,0.0,85.0,5.6666,0.0,0.0
2022-06-16 20:02:00,0.1,0.1,1.5,6.1,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0134,395988.9,899584.0,1152732.0,503595.1,6282304.4,446.85,385.05,1.6188756E7,17.75,0,46.8084,0.0,17.75,794.0,0.0,0.0,85.0,5.9166,0.0,0.0
2022-06-16 20:03:00,0.1,0.1,1.25,6.05,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.3621,364767.1,899584.0,1152732.0,534816.9,6281277.6,470.9,407.25,1.6188756E7,17.2,0,50.0058,0.0,17.2,824.2,0.05,0.4,85.0,5.7333,0.05,0.4
2022-06-16 20:04:00,0.3,0.3,1.45,5.85,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8921,509001.65,899584.0,1152732.0,390582.35,6280025.2,498.85,435.0,1.6188756E7,17.15,0,44.3615,0.0,17.15,725.8,0.0,0.0,85.0,5.7166,0.0,0.0
2022-06-16 20:05:00,0.15,0.15,1.4,5.9,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0823,395346.35,899584.0,1152732.0,504237.65,6278911.8,469.95,411.55,1.6188756E7,16.75,0,62.1104,0.0,16.75,1005.85,0.0,0.0,84.95,5.5833,0.0,0.0
2022-06-16 20:06:00,0.4,0.45,1.55,6.2,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.3098,365254.4,899584.0,1152732.0,534329.6,6278029.2,522.25,451.7,1.6188756E7,17.65,0,55.1505,0.0,17.65,933.65,0.05,0.25,84.7,5.8666,0.05,0.25
2022-06-16 20:07:00,0.3,0.25,1.55,5.9,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7085,510713.8,899584.0,1152732.0,388870.2,6277430.0,461.25,389.6,1.6188756E7,16.95,0,49.9882,0.0,16.95,815.6,0.0,0.0,85.0,5.6666,0.0,0.0
2022-06-16 20:08:00,0.3,0.35,1.15,5.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6988,398922.1,899584.0,1152732.0,500661.9,6277052.8,424.9,361.5,1.6188756E7,16.05,0,43.6968,0.0,16.05,664.8,0.0,0.0,85.0,5.3333,0.0,0.0
2022-06-16 20:09:00,0.2,0.25,1.5,6.25,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,58.4875,354274.35,899584.0,1152732.0,545309.65,6276101.0,503.75,434.4,1.6188756E7,17.6,0,54.7535,0.0,17.6,929.45,0.05,0.2,85.0,5.8833,0.05,0.2
2022-06-16 20:10:00,0.3,0.3,1.4,5.6,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6995,520121.05,899584.0,1152732.0,379462.95,6274988.0,510.95,439.4,1.6188756E7,16.15,0,51.0773,0.0,16.15,791.3,0.0,0.0,85.0,5.3833,0.0,0.0
2022-06-16 20:11:00,0.3,0.3,1.15,6.1,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7569,407703.35,899584.0,1152732.0,491880.65,6274432.8,438.1,384.2,1.6188756E7,17.25,0,59.8144,0.0,17.25,995.05,0.0,0.0,85.0,5.75,0.0,0.0
2022-06-16 20:12:00,0.15,0.2,1.75,6.25,1.77,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.8171,360524.25,899584.0,1152732.0,539059.75,6273605.6,466.65,403.35,1.6188756E7,18.0,0,54.0389,0.0,18.0,931.0,0.05,0.3,85.0,5.9833,0.05,0.3
2022-06-16 20:13:00,0.3,0.25,1.4,5.8,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.929,517981.45,899584.0,1152732.0,381602.55,6272801.6,484.9,415.8,1.6188756E7,16.75,0,56.8065,0.0,16.75,918.65,0.0,0.0,84.1,5.6,0.0,0.0
2022-06-16 20:14:00,0.2,0.2,1.3,5.9,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.178,403777.6,899584.0,1152732.0,495806.4,6271776.8,477.85,415.2,1.6188756E7,16.85,0,57.181,0.0,16.85,927.7,0.0,0.0,84.05,5.6166,0.0,0.0
2022-06-16 20:15:00,0.15,0.2,1.4,5.7,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,61.0579,330308.6,899584.0,1152732.0,569275.4,6270541.4,528.4,457.4,1.6188756E7,16.0,0,60.5031,0.0,16.0,935.25,0.05,0.2,85.0,5.3333,0.05,0.2
2022-06-16 20:16:00,0.55,0.55,1.15,6.0,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5832,530529.0,899584.0,1152732.0,369055.0,6269594.4,455.9,383.85,1.6188756E7,16.9,0,52.636,0.0,16.9,854.7,0.0,0.0,85.0,5.6333,0.0,0.0
2022-06-16 20:17:00,0.2,0.3,1.6,6.0,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7848,416767.15,899584.0,1152732.0,482816.85,6270019.6,479.1,416.75,1.6188756E7,17.3,0,56.6936,0.0,17.3,943.7,0.0,0.0,85.0,5.7666,0.0,0.0
2022-06-16 20:18:00,0.3,0.3,1.35,5.6,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8457,304316.65,899584.0,1152732.0,595267.35,6268171.6,470.95,410.1,1.6188756E7,15.8,0,56.1835,0.0,15.8,855.7,0.0,0.0,85.0,5.2666,0.0,0.0
2022-06-16 20:19:00,0.2,0.2,1.35,5.6,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.0398,526271.9,899584.0,1152732.0,373312.1,6267028.6,439.6,377.25,1.6188756E7,16.1,0,53.2919,0.0,16.1,824.85,0.05,0.4,85.0,5.3666,0.05,0.4
2022-06-16 20:20:00,0.15,0.15,1.5,6.3,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.609,427729.85,899584.0,1152732.0,471854.15,6265975.0,501.2,433.3,1.6188756E7,18.05,0,52.5567,0.0,18.05,909.95,0.0,0.0,84.8,6.0166,0.0,0.0
2022-06-16 20:21:00,0.2,0.25,1.3,6.0,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0399,311829.5,899584.0,1152732.0,587754.5,6265086.2,469.65,402.05,1.6188756E7,17.35,0,58.4409,0.0,17.35,978.1,0.0,0.0,84.0,5.7833,0.0,0.0
2022-06-16 20:22:00,0.3,0.3,1.5,6.3,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,44.156,487894.1,899584.0,1152732.0,411689.9,6264000.2,471.9,410.8,1.6188756E7,18.25,0,49.5369,0.0,18.25,866.3,0.05,0.15,84.95,6.0833,0.05,0.15
2022-06-16 20:23:00,0.05,0.05,1.35,5.95,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4561,419831.5,899584.0,1152732.0,479752.5,6262587.4,497.35,427.5,1.6188756E7,17.15,0,50.1253,0.0,17.15,823.0,0.0,0.0,85.0,5.7166,0.0,0.0
2022-06-16 20:24:00,0.1,0.1,1.5,6.1,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.9841,321673.15,899584.0,1152732.0,577910.85,6261756.4,451.2,391.5,1.6188756E7,17.55,0,45.2307,0.0,17.55,758.3,0.05,0.3,85.0,5.85,0.05,0.3
2022-06-16 20:25:00,0.1,0.1,1.3,6.15,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3079,533095.6,899584.0,1152732.0,366488.4,6260316.0,486.85,419.65,1.6188756E7,17.85,0,43.5882,0.0,17.85,741.55,0.0,0.0,85.0,5.95,0.0,0.0
2022-06-16 20:26:00,0.1,0.1,1.5,6.45,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2391,412531.0,899584.0,1152732.0,487053.0,6259662.6,448.65,386.1,1.6188756E7,18.25,0,46.3753,0.0,18.25,809.55,0.0,0.0,85.0,6.0833,0.0,0.0
2022-06-16 20:27:00,0.35,0.35,1.45,6.0,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.3647,346095.4,899584.0,1152732.0,553488.6,6258918.2,523.75,453.45,1.6188756E7,17.05,0,49.1495,0.0,17.05,802.3,0.05,0.4,85.0,5.6833,0.05,0.4
2022-06-16 20:28:00,0.15,0.2,1.35,6.25,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6204,520858.75,899584.0,1152732.0,378725.25,6257848.8,462.3,403.85,1.6188756E7,18.0,0,42.376,0.0,18.0,724.1,0.0,0.0,85.0,5.9833,0.0,0.0
2022-06-16 20:29:00,0.15,0.15,1.35,6.45,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6292,399570.25,899584.0,1152732.0,500013.75,6256611.0,420.6,356.9,1.6188756E7,18.4,0,45.6124,0.0,18.4,802.35,0.0,0.0,83.9,6.1499,0.0,0.0
2022-06-16 20:30:00,0.45,0.45,1.45,6.15,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.8028,351334.25,899584.0,1152732.0,548249.75,6255339.8,507.1,440.15,1.6188756E7,17.35,0,45.6311,0.0,17.35,754.1,0.05,0.25,84.9,5.7833,0.05,0.25
2022-06-16 20:31:00,0.1,0.1,1.25,5.4,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9748,517554.4,899584.0,1152732.0,382029.6,6255283.6,405.25,339.85,1.6188756E7,15.6,0,49.9647,0.0,15.6,745.85,0.0,0.0,85.0,5.2,0.0,0.0
2022-06-16 20:32:00,0.25,0.25,1.2,5.95,1.7799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.993,405502.55,899584.0,1152732.0,494081.45,6254215.2,468.35,407.1,1.6188756E7,17.0,0,46.6205,0.0,17.0,755.15,0.0,0.0,85.0,5.6666,0.0,0.0
