time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 18:41:00,0.05,0.05,1.0,3.15,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7949,220878.4,899584.0,1187760.0,678705.6,6876748.4,326.7,272.85,1.6188756E7,8.8,0,58.8238,0.0,8.8,499.5,0.0,0.0,82.0,2.9333,0.0,0.0
2022-07-05 18:42:00,0.5,0.5,1.15,3.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0875,152885.95,899584.0,1187760.0,746698.05,6876253.0,306.9,249.55,1.6188756E7,9.9,0,61.1919,0.0,9.9,585.6,0.0,0.0,82.0,3.3,0.0,0.0
2022-07-05 18:43:00,0.3,0.3,1.15,2.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.6383,380838.9,899584.0,1187760.0,518745.1,6876077.4,334.6,277.5,1.6188756E7,8.0,0,60.025,0.0,8.0,464.3,0.05,0.3,82.0,2.6666,0.05,0.3
2022-07-05 18:44:00,0.4,0.4,1.15,3.6,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2503,365809.55,899584.0,1187760.0,533774.45,6875753.2,333.9,280.05,1.6188756E7,10.1,0,58.9257,0.0,10.1,573.2,0.0,0.0,82.0,3.3666,0.0,0.0
2022-07-05 18:45:00,0.3,0.3,0.9,3.35,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4847,298358.75,899584.0,1187760.0,601225.25,6875331.0,343.1,280.15,1.6188756E7,9.5,0,60.4684,0.0,9.5,555.1,0.0,0.0,82.0,3.1666,0.0,0.0
2022-07-05 18:46:00,0.3,0.3,1.05,3.1,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2743,235056.55,899584.0,1187760.0,664527.45,6874335.2,288.85,241.05,1.6188756E7,8.55,0,57.7192,0.0,8.55,477.0,0.0,0.0,82.0,2.85,0.0,0.0
2022-07-05 18:47:00,0.3,0.3,1.0,3.45,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.6184,166583.7,899584.0,1187760.0,733000.3,6874254.0,331.65,276.8,1.6188756E7,9.7,0,56.1752,0.0,9.7,524.9,0.0,0.0,82.0,3.2333,0.0,0.0
2022-07-05 18:48:00,0.2,0.2,0.95,3.05,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.9021,359731.9,899584.0,1187760.0,539852.1,6874591.8,289.25,241.5,1.6188756E7,8.7,0,63.7356,0.0,8.7,536.6,0.05,0.4,82.0,2.9,0.05,0.4
2022-07-05 18:49:00,0.25,0.25,1.05,3.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1938,384983.45,899584.0,1187760.0,514600.55,6873431.0,321.9,260.7,1.6188756E7,8.45,0,62.5029,0.0,8.45,510.5,0.0,0.0,82.0,2.8166,0.0,0.0
2022-07-05 18:50:00,0.1,0.1,1.1,3.3,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4109,317693.9,899584.0,1187760.0,581890.1,6872276.0,292.95,240.85,1.6188756E7,9.35,0,49.5133,0.0,9.35,443.8,0.0,0.0,82.0,3.1166,0.0,0.0
2022-07-05 18:51:00,0.25,0.25,0.9,3.45,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6011,250656.65,899584.0,1187760.0,648927.35,6872194.8,344.05,288.55,1.6188756E7,9.55,0,57.5863,0.0,9.55,530.45,0.0,0.0,82.0,3.1833,0.0,0.0
2022-07-05 18:52:00,0.2,0.2,1.2,3.15,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5408,185954.2,899584.0,1187760.0,713629.8,6871810.4,326.0,275.6,1.6188756E7,8.8,0,51.0909,0.0,8.8,431.3,0.0,0.0,82.0,2.9333,0.0,0.0
2022-07-05 18:53:00,0.0,0.0,1.1,3.2,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.2762,225714.8,899584.0,1187760.0,673869.2,6871468.8,328.85,273.75,1.6188756E7,9.05,0,54.3756,0.0,9.05,472.7,0.05,0.25,82.0,3.0166,0.05,0.25
2022-07-05 18:54:00,0.2,0.2,1.05,2.95,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2206,403380.55,899584.0,1187760.0,496203.45,6871114.2,315.9,262.65,1.6188756E7,8.3,0,62.3554,0.0,8.3,500.7,0.0,0.0,82.0,2.7666,0.0,0.0
2022-07-05 18:55:00,0.2,0.2,1.2,3.4,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.052,339687.65,899584.0,1187760.0,559896.35,6870870.0,308.0,259.65,1.6188756E7,9.4,0,59.8776,0.0,9.4,544.0,0.0,0.0,82.0,3.1333,0.0,0.0
2022-07-05 18:56:00,0.35,0.35,1.05,3.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1607,273409.25,899584.0,1187760.0,626174.75,6870657.8,294.35,244.6,1.6188756E7,8.7,0,56.7356,0.0,8.7,476.4,0.0,0.0,82.0,2.9,0.0,0.0
2022-07-05 18:57:00,0.2,0.2,1.1,3.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0747,208947.05,899584.0,1187760.0,690636.95,6869865.8,333.0,272.3,1.6188756E7,9.3,0,49.5107,0.0,9.3,440.65,0.0,0.0,82.0,3.1,0.0,0.0
2022-07-05 18:58:00,0.15,0.15,1.1,3.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.4757,195883.9,899584.0,1187760.0,703700.1,6869028.2,306.85,248.7,1.6188756E7,9.1,0,71.8956,0.0,9.1,634.4,0.05,0.35,82.0,3.0333,0.05,0.35
2022-07-05 18:59:00,0.1,0.1,0.95,3.1,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0006,424078.5,899584.0,1187760.0,475505.5,6868663.2,318.65,270.05,1.6188756E7,8.65,0,58.0115,0.0,8.65,483.5,0.0,0.0,82.0,2.8833,0.0,0.0
2022-07-05 19:00:00,0.2,0.2,1.0,2.9,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7237,361395.4,899584.0,1187760.0,538188.6,6867701.2,314.3,263.25,1.6188756E7,8.2,0,57.2256,0.0,8.2,453.15,0.0,0.0,82.0,2.7333,0.0,0.0
2022-07-05 19:01:00,0.0,0.0,1.05,2.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.59,306700.85,899584.0,1187760.0,592883.15,6867628.0,277.6,228.6,1.6188756E7,7.0,0,49.8357,0.0,7.0,334.0,0.0,0.0,82.0,2.3333,0.0,0.0
2022-07-05 19:02:00,0.15,0.15,0.85,3.0,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8222,248594.8,899584.0,1187760.0,650989.2,6866538.4,305.55,253.7,1.6188756E7,8.0,0,59.7687,0.0,8.0,461.2,0.0,0.0,82.0,2.6666,0.0,0.0
2022-07-05 19:03:00,0.2,0.2,0.9,2.95,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.2985,188212.65,899584.0,1187760.0,711371.35,6865931.6,269.9,221.7,1.6188756E7,8.15,0,66.0981,0.0,8.15,523.0,0.0,0.0,82.0,2.7166,0.0,0.0
2022-07-05 19:04:00,0.05,0.05,0.8,2.9,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.4269,214985.9,899584.0,1187760.0,684598.1,6865392.0,293.85,231.05,1.6188756E7,8.15,0,58.184,0.0,8.15,456.2,0.05,0.3,82.0,2.7166,0.05,0.3
2022-07-05 19:05:00,0.15,0.15,0.95,2.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4742,419662.6,899584.0,1187760.0,479921.4,6864928.0,269.7,224.15,1.6188756E7,6.9,0,57.8478,0.0,6.9,384.8,0.0,0.0,82.0,2.3,0.0,0.0
2022-07-05 19:06:00,0.2,0.2,1.05,2.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4058,364359.1,899584.0,1187760.0,535224.9,6864385.6,262.1,209.6,1.6188756E7,7.55,0,55.6754,0.0,7.55,404.85,0.0,0.0,82.0,2.5166,0.0,0.0
2022-07-05 19:07:00,0.1,0.1,1.1,3.0,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6444,306193.4,899584.0,1187760.0,593390.6,6864703.8,320.6,268.2,1.6188756E7,8.45,0,64.6272,0.0,8.45,528.55,0.0,0.0,82.0,2.8166,0.0,0.0
2022-07-05 19:08:00,0.15,0.15,1.15,2.8,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2666,244451.85,899584.0,1187760.0,655132.15,6864326.6,311.7,259.55,1.6188756E7,7.8,0,50.6153,0.0,7.8,379.1,0.0,0.0,82.0,2.6,0.0,0.0
2022-07-05 19:09:00,0.1,0.1,1.0,3.15,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.6105,185304.35,899584.0,1187760.0,714279.65,6863260.0,244.05,200.15,1.6188756E7,8.45,0,56.8994,0.0,8.45,463.5,0.0,0.0,82.0,2.8166,0.0,0.0
2022-07-05 19:10:00,0.05,0.05,1.05,2.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,72.0227,228078.05,899584.0,1187760.0,671505.95,6862952.6,303.15,253.2,1.6188756E7,7.95,0,48.0,0.0,7.95,364.7,0.05,0.4,82.0,2.65,0.05,0.4
2022-07-05 19:11:00,0.05,0.1,0.95,2.8,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7114,408128.1,899584.0,1187760.0,491455.9,6863121.0,289.3,239.85,1.6188756E7,7.85,0,51.3949,0.0,7.85,388.0,0.0,0.0,82.0,2.6166,0.0,0.0
2022-07-05 19:12:00,0.1,0.1,1.0,2.9,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8913,350509.65,899584.0,1187760.0,549074.35,6861892.4,253.5,213.2,1.6188756E7,8.3,0,49.9277,0.0,8.3,397.55,0.0,0.0,82.0,2.7666,0.0,0.0
2022-07-05 19:13:00,0.25,0.25,1.0,3.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6501,287493.2,899584.0,1187760.0,612090.8,6861014.0,325.35,259.55,1.6188756E7,8.5,0,57.6058,0.0,8.5,472.45,0.0,0.0,82.0,2.8333,0.0,0.0
2022-07-05 19:14:00,0.25,0.25,1.0,3.0,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0445,227875.2,899584.0,1187760.0,671708.8,6860646.6,294.9,239.15,1.6188756E7,8.2,0,51.1036,0.0,8.2,402.3,0.0,0.0,82.0,2.7333,0.0,0.0
2022-07-05 19:15:00,0.3,0.3,0.9,2.75,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1211,171219.9,899584.0,1187760.0,728364.1,6860678.0,288.15,239.4,1.6188756E7,7.5,0,54.76,0.0,7.5,395.1,0.0,0.0,82.0,2.5,0.0,0.0
2022-07-05 19:16:00,0.05,0.05,0.9,3.05,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.4421,317403.2,899584.0,1187760.0,582180.8,6860340.4,267.85,220.4,1.6188756E7,8.5,0,47.6823,0.0,8.5,387.15,0.05,0.4,82.0,2.8333,0.05,0.4
2022-07-05 19:17:00,0.0,0.0,1.1,2.4,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.873,397297.25,899584.0,1187760.0,502286.75,6859363.8,240.65,197.5,1.6188756E7,6.8,0,57.1838,0.0,6.8,374.45,0.0,0.0,82.0,2.2666,0.0,0.0
2022-07-05 19:18:00,0.15,0.15,1.1,2.8,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9616,340530.0,899584.0,1187760.0,559054.0,6859887.0,329.8,267.2,1.6188756E7,7.8,0,53.9935,0.0,7.8,405.15,0.0,0.0,82.0,2.6,0.0,0.0
2022-07-05 19:19:00,0.05,0.05,1.05,3.05,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2495,281904.9,899584.0,1187760.0,617679.1,6859893.4,258.65,206.95,1.6188756E7,8.35,0,49.0419,0.0,8.35,391.65,0.0,0.0,82.0,2.7833,0.0,0.0
2022-07-05 19:20:00,0.15,0.15,1.1,2.85,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5784,222897.7,899584.0,1187760.0,676686.3,6858312.0,326.3,261.9,1.6188756E7,7.85,0,54.2611,0.0,7.85,410.05,0.0,0.0,82.0,2.6166,0.0,0.0
2022-07-05 19:21:00,0.2,0.2,1.1,2.8,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.8753,164188.15,899584.0,1187760.0,735395.85,6857297.6,313.15,262.05,1.6188756E7,7.8,0,52.7115,0.0,7.8,394.35,0.0,0.0,82.0,2.6,0.0,0.0
2022-07-05 19:22:00,0.15,0.15,0.95,2.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.0913,348644.2,899584.0,1187760.0,550939.8,6856995.4,308.7,256.6,1.6188756E7,7.95,0,57.8867,0.0,7.95,444.35,0.05,0.3,82.0,2.65,0.05,0.3
2022-07-05 19:23:00,0.35,0.35,0.9,2.5,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0821,395348.35,899584.0,1187760.0,504235.65,6857967.4,259.15,213.9,1.6188756E7,6.9,0,49.1594,0.0,6.9,325.15,0.0,0.0,82.0,2.3,0.0,0.0
2022-07-05 19:24:00,0.25,0.3,1.05,2.9,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0369,339828.65,899584.0,1187760.0,559755.35,6856692.6,275.7,229.3,1.6188756E7,8.0,0,53.05,0.0,8.0,408.45,0.0,0.0,82.0,2.6666,0.0,0.0
2022-07-05 19:25:00,0.25,0.25,0.9,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4384,280144.05,899584.0,1187760.0,619439.95,6855779.6,312.95,248.95,1.6188756E7,7.75,0,52.7612,0.0,7.75,393.2,0.0,0.0,82.0,2.5833,0.0,0.0
2022-07-05 19:26:00,0.0,0.0,1.0,2.9,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4936,223688.1,899584.0,1187760.0,675895.9,6856082.4,305.35,250.5,1.6188756E7,7.95,0,50.0125,0.0,7.95,380.55,0.0,0.0,82.0,2.65,0.0,0.0
2022-07-05 19:27:00,0.15,0.15,0.95,2.75,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.8153,164747.2,899584.0,1187760.0,734836.8,6855066.4,294.65,246.75,1.6188756E7,7.6,0,55.25,0.0,7.6,404.3,0.0,0.0,82.0,2.5333,0.0,0.0
2022-07-05 19:28:00,0.05,0.05,1.05,3.05,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.0654,348886.1,899584.0,1187760.0,550697.9,6854283.8,295.95,245.55,1.6188756E7,8.35,0,55.6347,0.0,8.35,446.6,0.05,0.35,82.0,2.7833,0.05,0.35
2022-07-05 19:29:00,0.05,0.05,1.2,3.1,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7514,389108.05,899584.0,1187760.0,510475.95,6854209.4,300.0,251.6,1.6188756E7,8.3,0,47.6385,0.0,8.3,378.05,0.0,0.0,82.0,2.7666,0.0,0.0
2022-07-05 19:30:00,0.2,0.2,1.1,2.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9622,331201.4,899584.0,1187760.0,568382.6,6853886.4,249.05,198.7,1.6188756E7,7.35,0,55.1428,0.0,7.35,390.6,0.0,0.0,82.0,2.4499,0.0,0.0
2022-07-05 19:31:00,0.05,0.05,1.05,2.2,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4962,279605.05,899584.0,1187760.0,619978.95,6853691.4,275.9,225.45,1.6188756E7,6.1,0,52.3688,0.0,6.1,307.1,0.0,0.0,82.0,2.0333,0.0,0.0
2022-07-05 19:32:00,0.1,0.1,0.95,2.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5724,232276.85,899584.0,1187760.0,667307.15,6852894.4,245.95,201.4,1.6188756E7,5.9,0,67.8474,0.0,5.9,387.65,0.0,0.0,82.0,1.9666,0.0,0.0
2022-07-05 19:33:00,0.1,0.1,0.85,2.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0936,180800.1,899584.0,1187760.0,718783.9,6851759.2,265.5,213.2,1.6188756E7,7.05,0,51.7163,0.0,7.05,349.75,0.0,0.0,82.0,2.35,0.0,0.0
2022-07-05 19:34:00,0.05,0.05,0.85,2.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.8421,201792.1,899584.0,1187760.0,697791.9,6851193.8,269.75,211.5,1.6188756E7,6.1,0,48.336,0.0,6.1,281.15,0.05,0.35,82.0,2.0333,0.05,0.35
2022-07-05 19:35:00,0.05,0.05,1.0,2.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9726,424339.3,899584.0,1187760.0,475244.7,6850920.0,280.45,230.1,1.6188756E7,7.05,0,44.2624,0.0,7.05,297.4,0.0,0.0,82.0,2.35,0.0,0.0
2022-07-05 19:36:00,0.05,0.05,1.0,2.35,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4968,372834.15,899584.0,1187760.0,526749.85,6850242.2,299.0,238.85,1.6188756E7,6.35,0,53.7401,0.0,6.35,328.8,0.0,0.0,82.0,2.1166,0.0,0.0
2022-07-05 19:37:00,0.15,0.2,1.0,2.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8208,323195.65,899584.0,1187760.0,576388.35,6849691.6,251.2,205.2,1.6188756E7,6.6,0,49.9393,0.0,6.6,315.4,0.0,0.0,82.0,2.1999,0.0,0.0
2022-07-05 19:38:00,0.1,0.1,0.9,2.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.277,272325.3,899584.0,1187760.0,627258.7,6849281.0,275.85,226.9,1.6188756E7,7.15,0,52.4265,0.0,7.15,359.75,0.0,0.0,82.0,2.3833,0.0,0.0
2022-07-05 19:39:00,0.0,0.0,0.8,2.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9453,219476.55,899584.0,1187760.0,680107.45,6849487.8,256.45,205.7,1.6188756E7,6.65,0,47.5639,0.0,6.65,303.1,0.0,0.0,82.0,2.2166,0.0,0.0
2022-07-05 19:40:00,0.4,0.4,1.05,2.6,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7773,165102.05,899584.0,1187760.0,734481.95,6849582.0,244.2,195.2,1.6188756E7,7.25,0,54.1379,0.0,7.25,378.2,0.0,0.0,82.0,2.4166,0.0,0.0
2022-07-05 19:41:00,0.05,0.05,0.9,2.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.7573,249199.75,899584.0,1187760.0,650384.25,6849437.0,287.55,233.65,1.6188756E7,7.65,0,41.4248,0.0,7.65,300.95,0.05,0.4,82.0,2.55,0.05,0.4
2022-07-05 19:42:00,0.0,0.0,0.95,2.35,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5318,400478.75,899584.0,1187760.0,499105.25,6849012.6,269.8,225.05,1.6188756E7,6.65,0,46.9548,0.0,6.65,298.25,0.0,0.0,82.0,2.2166,0.0,0.0
2022-07-05 19:43:00,0.1,0.1,0.95,2.35,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9169,350271.1,899584.0,1187760.0,549312.9,6847864.0,278.6,224.15,1.6188756E7,6.65,0,52.421,0.0,6.65,334.8,0.0,0.0,82.0,2.2166,0.0,0.0
2022-07-05 19:44:00,0.0,0.0,0.8,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6126,297167.05,899584.0,1187760.0,602416.95,6847863.6,236.45,190.85,1.6188756E7,7.15,0,46.0419,0.0,7.15,315.25,0.0,0.0,82.0,2.3833,0.0,0.0
2022-07-05 19:45:00,0.1,0.1,0.9,2.45,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3182,243970.6,899584.0,1187760.0,655613.4,6848166.2,252.6,201.7,1.6188756E7,6.7,0,79.8507,0.0,6.7,520.95,0.0,0.0,82.0,2.2333,0.0,0.0
2022-07-05 19:46:00,0.15,0.15,1.0,2.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9003,191925.55,899584.0,1187760.0,707658.45,6848108.8,272.65,222.65,1.6188756E7,7.25,0,45.5448,0.0,7.25,315.2,0.0,0.0,82.0,2.4166,0.0,0.0
2022-07-05 19:47:00,0.0,0.0,1.05,2.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.5496,139254.6,899584.0,1187760.0,760329.4,6847003.8,266.6,221.55,1.6188756E7,6.6,0,53.2045,0.0,6.6,337.6,0.0,0.0,82.0,2.1999,0.0,0.0
2022-07-05 19:48:00,0.1,0.1,0.9,2.65,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.0603,395551.5,899584.0,1187760.0,504032.5,6845845.8,297.2,243.55,1.6188756E7,7.4,0,47.8175,0.0,7.4,339.1,0.05,0.4,82.0,2.4666,0.05,0.4
2022-07-05 19:49:00,0.05,0.1,0.85,2.25,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9571,377866.6,899584.0,1187760.0,521717.4,6845261.2,267.2,210.45,1.6188756E7,6.2,0,54.1854,0.0,6.2,322.8,0.0,0.0,82.0,2.0666,0.0,0.0
2022-07-05 19:50:00,0.1,0.1,0.9,2.15,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9085,331701.9,899584.0,1187760.0,567882.1,6845156.2,287.05,228.45,1.6188756E7,6.0,0,45.2916,0.0,6.0,259.15,0.0,0.0,82.0,2.0,0.0,0.0
2022-07-05 19:51:00,0.05,0.05,0.8,2.15,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0106,284132.35,899584.0,1187760.0,615451.65,6844916.0,214.75,176.2,1.6188756E7,5.65,0,49.1681,0.0,5.65,266.3,0.0,0.0,82.0,1.8833,0.0,0.0
2022-07-05 19:52:00,0.0,0.0,0.9,2.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.216,235599.35,899584.0,1187760.0,663984.65,6844339.4,287.3,231.65,1.6188756E7,6.5,0,45.6461,0.0,6.5,283.25,0.0,0.0,82.0,2.1666,0.0,0.0
2022-07-05 19:53:00,0.05,0.05,1.15,2.6,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7236,184249.8,899584.0,1187760.0,715334.2,6843944.2,241.05,196.4,1.6188756E7,7.15,0,46.8811,0.0,7.15,321.3,0.0,0.0,82.0,2.3833,0.0,0.0
2022-07-05 19:54:00,0.1,0.1,0.9,2.15,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,78.2899,169646.3,899584.0,1187760.0,729937.7,6844252.8,237.0,190.15,1.6188756E7,5.8,0,41.9655,0.0,5.8,231.9,0.05,0.35,82.0,1.9333,0.05,0.35
2022-07-05 19:55:00,0.2,0.2,1.0,2.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1783,431745.25,899584.0,1187760.0,467838.75,6843425.8,291.75,231.65,1.6188756E7,6.15,0,45.4959,0.0,6.15,266.85,0.0,0.0,82.0,2.05,0.0,0.0
2022-07-05 19:56:00,0.05,0.05,0.85,2.5,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8575,378795.15,899584.0,1187760.0,520788.85,6842852.2,278.8,230.4,1.6188756E7,6.9,0,45.3985,0.0,6.9,298.55,0.0,0.0,82.0,2.3,0.0,0.0
2022-07-05 19:57:00,0.0,0.0,0.9,2.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.095,329963.5,899584.0,1187760.0,569620.5,6842674.4,268.5,213.2,1.6188756E7,6.45,0,49.7441,0.0,6.45,307.95,0.0,0.0,82.0,2.15,0.0,0.0
2022-07-05 19:58:00,0.2,0.2,0.95,2.45,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8228,276559.95,899584.0,1187760.0,623024.05,6842232.2,273.0,225.6,1.6188756E7,6.75,0,47.6074,0.0,6.75,307.55,0.0,0.0,82.0,2.25,0.0,0.0
2022-07-05 19:59:00,0.05,0.05,1.0,2.3,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9724,228547.6,899584.0,1187760.0,671036.4,6841759.4,242.3,198.25,1.6188756E7,6.45,0,47.6511,0.0,6.45,293.75,0.0,0.0,82.0,2.15,0.0,0.0
2022-07-05 20:00:00,0.2,0.2,1.05,2.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1257,180500.15,899584.0,1187760.0,719083.85,6840601.4,240.45,188.8,1.6188756E7,5.9,0,43.7118,0.0,5.9,246.2,0.0,0.0,82.0,1.9666,0.0,0.0
2022-07-05 20:01:00,0.05,0.05,1.05,2.3,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,80.1195,152587.55,899584.0,1187760.0,746996.45,6840130.4,254.85,199.95,1.6188756E7,5.75,0,42.5913,0.0,5.75,232.85,0.05,0.2,82.0,1.9166,0.05,0.2
