time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 20:08:00,0.2,0.2,1.25,2.35,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0949,218082.0,899584.0,1173324.0,681502.0,6858402.8,293.65,227.75,1.6188756E7,6.6,0,37.7878,0.0,6.6,235.65,0.0,0.0,82.6,2.1999,0.0,0.0
2022-06-29 20:09:00,0.1,0.1,1.15,2.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,67.5388,269884.35,899584.0,1173324.0,629699.65,6858357.4,278.95,225.2,1.6188756E7,6.65,0,47.0751,0.0,6.65,299.3,0.05,0.45,84.0,2.2166,0.05,0.45
2022-06-29 20:10:00,0.0,0.0,0.9,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8397,462872.45,899584.0,1173324.0,436711.55,6857745.2,241.75,187.1,1.6188756E7,5.45,0,48.6697,0.0,5.45,254.4,0.0,0.0,83.35,1.8166,0.0,0.0
2022-06-29 20:11:00,0.0,0.0,1.1,2.2,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.881,415869.7,899584.0,1173324.0,483714.3,6858093.2,282.95,212.8,1.6188756E7,6.0,0,41.3833,0.0,6.0,236.3,0.0,0.0,82.0,2.0,0.0,0.0
2022-06-29 20:12:00,0.25,0.25,1.15,2.25,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9699,368423.7,899584.0,1173324.0,531160.3,6858461.4,226.8,183.75,1.6188756E7,5.95,0,46.9327,0.0,5.95,265.95,0.0,0.0,82.0,1.9833,0.0,0.0
2022-06-29 20:13:00,0.1,0.1,1.1,2.0,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6515,324774.85,899584.0,1173324.0,574809.15,6858573.8,262.85,209.1,1.6188756E7,5.35,0,38.6542,0.0,5.35,195.35,0.0,0.0,82.0,1.7833,0.0,0.0
2022-06-29 20:14:00,0.05,0.1,1.15,2.2,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4383,280144.4,899584.0,1173324.0,619439.6,6858210.6,282.4,222.75,1.6188756E7,5.85,0,36.0512,0.0,5.85,198.55,0.0,0.0,82.0,1.95,0.0,0.0
2022-06-29 20:15:00,0.0,0.0,0.95,2.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5538,232450.65,899584.0,1173324.0,667133.35,6858443.0,277.7,216.3,1.6188756E7,5.55,0,48.3063,0.0,5.55,256.7,0.0,0.0,82.0,1.85,0.0,0.0
2022-06-29 20:16:00,0.1,0.1,1.0,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.1479,189616.9,899584.0,1173324.0,709967.1,6857967.4,277.35,222.55,1.6188756E7,5.7,0,39.0263,0.0,5.7,210.5,0.0,0.0,82.0,1.9,0.0,0.0
2022-06-29 20:17:00,0.2,0.2,1.1,2.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,53.1925,403641.85,899584.0,1173324.0,495942.15,6856902.8,254.05,194.5,1.6188756E7,5.8,0,41.8793,0.0,5.8,231.05,0.05,0.2,82.0,1.9333,0.05,0.2
2022-06-29 20:18:00,0.05,0.05,1.15,1.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6491,446002.55,899584.0,1173324.0,453581.45,6856382.6,252.5,204.25,1.6188756E7,5.05,0,40.0891,0.0,5.05,191.7,0.0,0.0,82.0,1.6833,0.0,0.0
2022-06-29 20:19:00,0.05,0.05,0.9,2.2,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6628,399257.4,899584.0,1173324.0,500326.6,6857256.6,272.05,211.8,1.6188756E7,5.8,0,39.7155,0.0,5.8,219.1,0.0,0.0,83.4,1.9333,0.0,0.0
2022-06-29 20:20:00,0.1,0.1,1.05,2.25,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6167,353069.65,899584.0,1173324.0,546514.35,6856606.0,248.3,189.3,1.6188756E7,6.05,0,41.1404,0.0,6.05,235.6,0.0,0.0,84.0,2.0166,0.0,0.0
2022-06-29 20:21:00,0.1,0.1,0.95,1.85,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2862,309532.95,899584.0,1173324.0,590051.05,6855340.0,272.55,215.6,1.6188756E7,5.05,0,38.6831,0.0,5.05,184.7,0.0,0.0,84.0,1.6833,0.0,0.0
2022-06-29 20:22:00,0.05,0.05,1.25,2.1,1.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9989,265594.65,899584.0,1173324.0,633989.35,6854977.6,267.75,213.75,1.6188756E7,5.8,0,36.3448,0.0,5.8,198.1,0.0,0.0,84.0,1.9333,0.0,0.0
2022-06-29 20:23:00,0.05,0.05,1.05,2.1,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9234,219681.1,899584.0,1173324.0,679902.9,6855068.6,284.95,221.95,1.6188756E7,5.5,0,41.7545,0.0,5.5,217.3,0.0,0.0,83.2,1.8333,0.0,0.0
2022-06-29 20:24:00,0.0,0.0,1.15,2.15,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.2077,226353.75,899584.0,1173324.0,673230.25,6854840.0,263.7,210.2,1.6188756E7,5.8,0,32.9568,0.0,5.8,178.5,0.05,0.3,83.95,1.9333,0.05,0.3
2022-06-29 20:25:00,0.05,0.05,1.25,2.15,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6268,474181.35,899584.0,1173324.0,425402.65,6854507.4,205.65,164.15,1.6188756E7,5.8,0,44.612,0.0,5.8,246.7,0.0,0.0,84.0,1.9333,0.0,0.0
2022-06-29 20:26:00,0.15,0.15,1.1,2.4,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8335,425636.0,899584.0,1173324.0,473948.0,6853927.8,280.95,225.3,1.6188756E7,6.4,0,34.7421,0.0,6.4,209.2,0.0,0.0,84.0,2.1333,0.0,0.0
2022-06-29 20:27:00,0.0,0.0,1.2,2.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2425,375205.85,899584.0,1173324.0,524378.15,6853421.8,272.6,211.6,1.6188756E7,5.95,0,32.9579,0.0,5.95,183.45,0.0,0.0,84.0,1.9833,0.0,0.0
2022-06-29 20:28:00,0.05,0.05,1.05,2.3,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2434,328579.3,899584.0,1173324.0,571004.7,6853380.8,264.05,208.8,1.6188756E7,5.95,0,42.5378,0.0,5.95,240.05,0.0,0.0,84.0,1.9833,0.0,0.0
2022-06-29 20:29:00,0.05,0.05,1.25,1.95,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0632,283642.4,899584.0,1173324.0,615941.6,6852944.0,252.05,199.15,1.6188756E7,5.35,0,32.9158,0.0,5.35,164.55,0.0,0.0,84.0,1.7833,0.0,0.0
2022-06-29 20:30:00,0.05,0.05,1.05,2.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8294,239204.4,899584.0,1173324.0,660379.6,6852565.4,266.1,210.85,1.6188756E7,6.0,0,38.7166,0.0,6.0,220.9,0.0,0.0,83.65,2.0,0.0,0.0
2022-06-29 20:31:00,0.0,0.0,0.9,1.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7298,193514.9,899584.0,1173324.0,706069.1,6851585.6,255.1,193.15,1.6188756E7,5.0,0,50.24,0.0,5.0,240.15,0.0,0.0,84.0,1.6666,0.0,0.0
2022-06-29 20:32:00,0.05,0.05,0.95,1.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.5939,343958.15,899584.0,1173324.0,555625.85,6850952.8,227.75,182.35,1.6188756E7,4.9,0,32.9591,0.0,4.9,151.2,0.05,0.35,84.0,1.6333,0.05,0.35
2022-06-29 20:33:00,0.1,0.15,1.0,1.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4841,456864.85,899584.0,1173324.0,442719.15,6850969.2,208.35,161.95,1.6188756E7,5.15,0,47.8834,0.0,5.15,235.3,0.0,0.0,84.0,1.7166,0.0,0.0
2022-06-29 20:34:00,0.05,0.05,0.85,1.6,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7247,417327.5,899584.0,1173324.0,482256.5,6850398.2,248.05,191.95,1.6188756E7,4.2,0,36.119,0.0,4.2,143.85,0.0,0.0,83.1,1.4,0.0,0.0
2022-06-29 20:35:00,0.0,0.0,1.15,1.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7515,379783.25,899584.0,1173324.0,519800.75,6850202.8,240.8,189.15,1.6188756E7,4.4,0,51.2159,0.0,4.4,216.25,0.0,0.0,82.7,1.4666,0.0,0.0
2022-06-29 20:36:00,0.15,0.15,0.8,1.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7251,342735.0,899584.0,1173324.0,556849.0,6850819.4,236.75,184.7,1.6188756E7,4.15,0,40.8554,0.0,4.15,160.75,0.0,0.0,84.0,1.3833,0.0,0.0
2022-06-29 20:37:00,0.05,0.05,1.1,1.65,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8758,304036.5,899584.0,1173324.0,595547.5,6849270.6,227.25,172.45,1.6188756E7,4.55,0,30.8791,0.0,4.55,130.75,0.0,0.0,84.0,1.5166,0.0,0.0
2022-06-29 20:38:00,0.05,0.05,1.0,1.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8998,266518.15,899584.0,1173324.0,633065.85,6849256.2,249.0,190.65,1.6188756E7,4.2,0,31.9047,0.0,4.2,125.7,0.0,0.0,83.4,1.4,0.0,0.0
2022-06-29 20:39:00,0.0,0.0,0.9,1.9,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1371,227011.55,899584.0,1173324.0,672572.45,6848429.6,243.75,185.35,1.6188756E7,5.25,0,38.6476,0.0,5.25,191.5,0.0,0.0,84.0,1.75,0.0,0.0
2022-06-29 20:40:00,0.0,0.0,0.9,1.4,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9143,191795.1,899584.0,1173324.0,707788.9,6847982.8,195.1,148.15,1.6188756E7,3.7,0,33.1486,0.0,3.7,115.1,0.0,0.0,84.0,1.2333,0.0,0.0
2022-06-29 20:41:00,0.05,0.05,0.9,1.85,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.2472,393808.75,899584.0,1173324.0,505775.25,6848241.4,258.7,202.85,1.6188756E7,4.95,0,27.4141,0.0,4.95,125.15,0.05,0.35,84.0,1.65,0.05,0.35
2022-06-29 20:42:00,0.0,0.05,0.95,1.85,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.628,455522.95,899584.0,1173324.0,444061.05,6848982.0,216.1,169.1,1.6188756E7,4.9,0,31.7448,0.0,4.9,145.75,0.0,0.0,84.0,1.6333,0.0,0.0
2022-06-29 20:43:00,0.0,0.0,1.0,1.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6301,418209.45,899584.0,1173324.0,481374.55,6848422.2,225.75,176.3,1.6188756E7,4.25,0,36.9058,0.0,4.25,148.45,0.0,0.0,84.0,1.4166,0.0,0.0
2022-06-29 20:44:00,0.05,0.05,1.0,1.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.807,379265.95,899584.0,1173324.0,520318.05,6847972.0,231.75,183.95,1.6188756E7,4.55,0,36.6593,0.0,4.55,157.9,0.0,0.0,83.9,1.5166,0.0,0.0
2022-06-29 20:45:00,0.1,0.1,0.95,1.7,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.796,342074.1,899584.0,1173324.0,557509.9,6847627.2,240.35,183.7,1.6188756E7,4.4,0,39.159,0.0,4.4,163.85,0.0,0.0,84.0,1.4666,0.0,0.0
2022-06-29 20:46:00,0.05,0.05,0.9,1.7,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9322,303510.1,899584.0,1173324.0,596073.9,6847331.0,233.85,181.9,1.6188756E7,4.6,0,35.326,0.0,4.6,152.25,0.0,0.0,84.0,1.5333,0.0,0.0
2022-06-29 20:47:00,0.0,0.0,1.05,1.65,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.937,266171.45,899584.0,1173324.0,633412.55,6846605.8,224.25,174.25,1.6188756E7,4.35,0,42.1609,0.0,4.35,173.8,0.0,0.0,84.0,1.45,0.0,0.0
2022-06-29 20:48:00,0.0,0.0,0.85,1.5,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7917,230232.35,899584.0,1173324.0,669351.65,6846606.8,234.55,182.7,1.6188756E7,3.85,0,38.5454,0.0,3.85,140.25,0.0,0.0,84.0,1.2833,0.0,0.0
2022-06-29 20:49:00,0.05,0.05,1.1,1.95,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.8561,192337.65,899584.0,1173324.0,707246.35,6846598.4,221.95,174.5,1.6188756E7,5.1,0,29.6764,0.0,5.1,139.95,0.0,0.0,84.0,1.7,0.0,0.0
2022-06-29 20:50:00,0.05,0.05,1.05,2.0,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.5464,391018.95,899584.0,1173324.0,508565.05,6846574.4,257.05,198.1,1.6188756E7,5.2,0,34.625,0.0,5.2,168.65,0.05,0.25,83.65,1.7333,0.05,0.25
2022-06-29 20:51:00,0.0,0.0,0.95,1.7,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0433,451650.85,899584.0,1173324.0,447933.15,6846285.0,208.65,158.6,1.6188756E7,4.45,0,36.8202,0.0,4.45,154.8,0.0,0.0,83.6,1.4833,0.0,0.0
2022-06-29 20:52:00,0.0,0.0,0.8,1.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.131,413539.2,899584.0,1173324.0,486044.8,6846613.2,256.95,198.4,1.6188756E7,4.6,0,33.8369,0.0,4.6,146.4,0.0,0.0,84.0,1.5333,0.0,0.0
2022-06-29 20:53:00,0.0,0.0,0.8,1.45,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9036,378365.0,899584.0,1173324.0,521219.0,6846015.4,217.85,171.75,1.6188756E7,3.55,0,32.5633,0.0,3.55,108.2,0.0,0.0,84.0,1.1833,0.0,0.0
2022-06-29 20:54:00,0.1,0.1,0.95,1.95,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9012,341093.85,899584.0,1173324.0,558490.15,6845874.6,218.25,172.6,1.6188756E7,5.05,0,31.9504,0.0,5.05,150.95,0.0,0.0,84.0,1.6833,0.0,0.0
2022-06-29 20:55:00,0.0,0.0,0.95,1.7,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1028,301919.6,899584.0,1173324.0,597664.4,6844887.2,246.6,195.0,1.6188756E7,4.55,0,35.6153,0.0,4.55,152.2,0.0,0.0,84.0,1.5166,0.0,0.0
2022-06-29 20:56:00,0.05,0.05,1.0,1.65,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2894,262886.25,899584.0,1173324.0,636697.75,6844190.4,202.25,157.55,1.6188756E7,4.35,0,25.7241,0.0,4.35,103.35,0.0,0.0,84.0,1.45,0.0,0.0
2022-06-29 20:57:00,0.1,0.1,1.1,1.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3835,224714.25,899584.0,1173324.0,674869.75,6843520.4,228.55,178.35,1.6188756E7,4.65,0,34.4408,0.0,4.65,150.75,0.0,0.0,83.2,1.55,0.0,0.0
2022-06-29 20:58:00,0.0,0.0,1.15,1.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7754,183766.45,899584.0,1173324.0,715817.55,6843206.0,267.15,198.05,1.6188756E7,4.95,0,28.4646,0.0,4.95,131.2,0.0,0.0,84.0,1.65,0.0,0.0
2022-06-29 20:59:00,0.05,0.05,1.0,1.75,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.2999,402640.7,899584.0,1173324.0,496943.3,6842832.6,178.9,139.0,1.6188756E7,4.5,0,28.9,0.0,4.5,120.15,0.05,0.4,84.0,1.5,0.05,0.4
2022-06-29 21:00:00,0.05,0.05,0.7,1.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9576,452449.95,899584.0,1173324.0,447134.05,6842348.6,224.65,161.25,1.6188756E7,3.25,0,33.2307,0.0,3.25,101.4,0.0,0.0,84.0,1.0833,0.0,0.0
2022-06-29 21:01:00,0.1,0.1,0.9,1.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9522,424529.9,899584.0,1173324.0,475054.1,6842639.8,163.65,122.35,1.6188756E7,3.0,0,36.5333,0.0,3.0,103.15,0.0,0.0,84.0,1.0,0.0,0.0
2022-06-29 21:02:00,0.05,0.05,0.8,1.4,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3257,393076.65,899584.0,1173324.0,506507.35,6842475.8,189.75,141.7,1.6188756E7,3.7,0,48.7837,0.0,3.7,172.8,0.0,0.0,84.0,1.2333,0.0,0.0
2022-06-29 21:03:00,0.1,0.1,0.9,1.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6931,361680.75,899584.0,1173324.0,537903.25,6841681.2,188.3,140.25,1.6188756E7,2.9,0,31.5,0.0,2.9,84.8,0.0,0.0,83.65,0.9666,0.0,0.0
2022-06-29 21:04:00,0.05,0.05,0.85,1.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9113,331675.7,899584.0,1173324.0,567908.3,6842171.2,194.65,148.15,1.6188756E7,3.4,0,25.8823,0.0,3.4,81.1,0.0,0.0,82.8,1.1333,0.0,0.0
2022-06-29 21:05:00,0.0,0.0,0.7,1.3,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4121,299036.15,899584.0,1173324.0,600547.85,6841906.8,196.35,143.15,1.6188756E7,3.4,0,36.8235,0.0,3.4,118.55,0.0,0.0,82.4,1.1333,0.0,0.0
2022-06-29 21:06:00,0.05,0.05,0.8,1.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8425,267052.9,899584.0,1173324.0,632531.1,6841583.8,179.85,135.2,1.6188756E7,3.25,0,40.3538,0.0,3.25,124.45,0.0,0.0,84.0,1.0833,0.0,0.0
2022-06-29 21:07:00,0.0,0.0,0.75,1.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9865,237739.7,899584.0,1173324.0,661844.3,6840794.2,194.95,142.4,1.6188756E7,2.9,0,32.2758,0.0,2.9,87.85,0.0,0.0,84.0,0.9666,0.0,0.0
2022-06-29 21:08:00,0.0,0.0,0.7,1.45,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3492,206387.5,899584.0,1173324.0,693196.5,6841413.8,208.65,153.5,1.6188756E7,3.7,0,25.7972,0.0,3.7,87.6,0.0,0.0,84.0,1.2333,0.0,0.0
2022-06-29 21:09:00,0.05,0.1,0.9,1.35,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.8026,174189.05,899584.0,1173324.0,725394.95,6841267.8,191.4,145.3,1.6188756E7,3.55,0,39.5633,0.0,3.55,132.9,0.0,0.0,84.0,1.1833,0.0,0.0
2022-06-29 21:10:00,0.0,0.0,0.7,1.25,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.7986,435284.85,899584.0,1173324.0,464299.15,6840095.4,193.15,140.05,1.6188756E7,2.9,0,51.0172,0.0,2.9,141.6,0.05,0.25,84.0,0.9666,0.05,0.25
2022-06-29 21:11:00,0.05,0.05,0.75,1.35,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6479,455337.25,899584.0,1173324.0,444246.75,6840066.4,175.8,127.65,1.6188756E7,3.6,0,27.7916,0.0,3.6,92.3,0.0,0.0,83.2,1.2,0.0,0.0
2022-06-29 21:12:00,0.05,0.05,0.7,1.3,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8953,425060.3,899584.0,1173324.0,474523.7,6840627.2,207.85,156.6,1.6188756E7,3.05,0,33.836,0.0,3.05,96.45,0.0,0.0,84.0,1.0166,0.0,0.0
2022-06-29 21:13:00,0.05,0.05,0.9,1.35,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0354,395783.7,899584.0,1173324.0,503800.3,6840043.2,171.15,129.6,1.6188756E7,3.4,0,30.0882,0.0,3.4,94.55,0.0,0.0,84.0,1.1333,0.0,0.0
2022-06-29 21:14:00,0.0,0.0,0.9,1.35,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5974,362573.05,899584.0,1173324.0,537010.95,6839428.6,209.35,159.1,1.6188756E7,3.3,0,26.8787,0.0,3.3,81.7,0.0,0.0,84.0,1.0999,0.0,0.0
2022-06-29 21:15:00,0.05,0.05,0.8,1.0,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7072,333579.05,899584.0,1173324.0,566004.95,6839034.8,198.35,144.95,1.6188756E7,2.6,0,29.5192,0.0,2.6,71.05,0.0,0.0,84.0,0.8666,0.0,0.0
2022-06-29 21:16:00,0.0,0.0,0.85,1.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9996,302882.1,899584.0,1173324.0,596701.9,6839451.0,177.5,135.25,1.6188756E7,3.5,0,28.2571,0.0,3.5,91.4,0.0,0.0,84.0,1.1666,0.0,0.0
2022-06-29 21:17:00,0.0,0.0,0.75,1.4,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3179,271943.45,899584.0,1173324.0,627640.55,6838630.2,184.4,133.2,1.6188756E7,3.45,0,31.4057,0.0,3.45,101.1,0.0,0.0,84.0,1.15,0.0,0.0
2022-06-29 21:18:00,0.05,0.05,0.8,1.2,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5284,242010.4,899584.0,1173324.0,657573.6,6838073.2,175.15,125.8,1.6188756E7,3.15,0,28.6984,0.0,3.15,84.25,0.0,0.0,83.2,1.05,0.0,0.0
2022-06-29 21:19:00,0.05,0.05,0.75,1.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1924,207849.25,899584.0,1173324.0,691734.75,6839184.4,203.6,152.45,1.6188756E7,3.75,0,29.6933,0.0,3.75,104.4,0.0,0.0,83.55,1.25,0.0,0.0
2022-06-29 21:20:00,0.0,0.0,0.75,1.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7298,174867.9,899584.0,1173324.0,724716.1,6839270.0,205.25,151.8,1.6188756E7,3.6,0,37.7222,0.0,3.6,128.2,0.0,0.0,84.0,1.2,0.0,0.0
2022-06-29 21:21:00,0.05,0.05,0.7,1.5,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.9221,434133.55,899584.0,1173324.0,465450.45,6838791.6,206.9,152.45,1.6188756E7,3.65,0,29.8219,0.0,3.65,101.05,0.05,0.3,84.0,1.2166,0.05,0.3
2022-06-29 21:22:00,0.0,0.0,0.85,1.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7711,454188.65,899584.0,1173324.0,445395.35,6838718.6,204.3,154.0,1.6188756E7,3.0,0,30.9166,0.0,3.0,86.25,0.0,0.0,84.0,1.0,0.0,0.0
2022-06-29 21:23:00,0.1,0.1,0.9,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0442,423672.05,899584.0,1173324.0,475911.95,6837891.8,178.3,135.3,1.6188756E7,3.85,0,35.8961,0.0,3.85,130.5,0.0,0.0,84.0,1.2833,0.0,0.0
2022-06-29 21:24:00,0.0,0.0,0.75,1.45,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7327,389281.85,899584.0,1173324.0,510302.15,6837343.4,194.35,137.95,1.6188756E7,3.65,0,30.4383,0.0,3.65,103.1,0.0,0.0,84.0,1.2166,0.0,0.0
2022-06-29 21:25:00,0.0,0.0,0.85,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8825,359915.0,899584.0,1173324.0,539669.0,6837376.0,170.5,128.1,1.6188756E7,2.8,0,28.7678,0.0,2.8,74.65,0.0,0.0,84.0,0.9333,0.0,0.0
2022-06-29 21:26:00,0.0,0.0,0.85,1.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4282,326856.35,899584.0,1173324.0,572727.65,6837483.8,201.0,151.3,1.6188756E7,3.55,0,31.5774,0.0,3.55,104.15,0.0,0.0,84.0,1.1833,0.0,0.0
2022-06-29 21:27:00,0.05,0.05,0.95,1.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8209,295224.5,899584.0,1173324.0,604359.5,6837081.2,177.2,133.85,1.6188756E7,3.4,0,28.75,0.0,3.4,90.6,0.0,0.0,84.0,1.1333,0.0,0.0
2022-06-29 21:28:00,0.0,0.0,0.65,1.1,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9478,266071.1,899584.0,1173324.0,633512.9,6836753.0,185.35,140.8,1.6188756E7,3.05,0,26.4426,0.0,3.05,74.05,0.0,0.0,84.0,1.0166,0.0,0.0
