time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 17:55:00,0.25,0.2,0.6,6.15,2.52,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.0786,302145.75,899584.0,1205552.0,597438.25,6703249.4,470.2,402.7,1.6188756E7,18.15,0,62.6253,0.0,18.15,1098.65,0.05,0.35,86.0,6.05,0.05,0.35
2022-07-09 17:56:00,0.4,0.4,0.85,5.85,2.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6883,305784.65,899584.0,1205552.0,593799.35,6701830.0,441.45,374.4,1.6188756E7,17.05,0,51.3284,0.0,17.05,841.65,0.0,0.0,86.0,5.6833,0.0,0.0
2022-07-09 17:57:00,0.25,0.25,0.65,5.45,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1653,198777.9,899584.0,1205552.0,700806.1,6701172.6,459.1,385.7,1.6188756E7,16.0,0,57.2218,0.0,16.0,882.7,0.0,0.0,86.0,5.3333,0.0,0.0
2022-07-09 17:58:00,0.35,0.35,0.7,5.95,2.505,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,63.4918,307616.5,899584.0,1205552.0,591967.5,6700651.6,483.3,405.5,1.6188756E7,17.5,0,57.2314,0.0,17.5,965.9,0.05,0.45,85.85,5.8333,0.05,0.45
2022-07-09 17:59:00,0.45,0.4,0.85,5.3,2.435,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1951,319706.2,899584.0,1205552.0,579877.8,6699795.6,463.35,397.15,1.6188756E7,15.45,0,80.6472,0.0,15.45,1214.25,0.0,0.0,84.4,5.1499,0.0,0.0
2022-07-09 18:00:00,0.05,0.05,1.1,2.1,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8515,266968.35,899584.0,1205552.0,632615.65,6705605.4,228.3,180.4,1.6188756E7,5.5,0,27.3818,0.0,5.5,140.85,0.0,0.0,85.25,1.8333,0.0,0.0
2022-07-09 18:01:00,0.15,0.15,1.3,4.65,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8187,202009.8,899584.0,1205552.0,697574.2,6707411.8,394.1,339.7,1.6188756E7,13.0,0,50.1038,0.0,13.0,623.9,0.0,0.0,86.0,4.3333,0.0,0.0
2022-07-09 18:02:00,0.15,0.15,1.35,5.15,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,77.5701,176357.6,899584.0,1205552.0,723226.4,6707483.6,381.55,325.25,1.6188756E7,14.55,0,50.536,0.0,14.55,705.1,0.05,0.2,86.0,4.85,0.05,0.2
2022-07-09 18:03:00,0.05,0.05,1.15,4.45,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2242,356728.6,899584.0,1205552.0,542855.4,6707046.0,366.15,306.3,1.6188756E7,12.7,0,49.8543,0.0,12.7,605.8,0.0,0.0,86.0,4.2333,0.0,0.0
2022-07-09 18:04:00,0.25,0.25,1.2,4.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5162,270094.9,899584.0,1205552.0,629489.1,6706134.4,423.5,341.25,1.6188756E7,13.2,0,54.0189,0.0,13.2,684.45,0.0,0.0,86.0,4.3999,0.0,0.0
2022-07-09 18:05:00,0.15,0.15,1.25,4.7,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1074,180671.45,899584.0,1205552.0,718912.55,6705970.8,356.05,302.85,1.6188756E7,13.15,0,63.4296,0.0,13.15,806.6,0.0,0.0,86.0,4.3833,0.0,0.0
2022-07-09 18:06:00,0.25,0.3,1.0,4.15,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,76.856,183014.75,899584.0,1205552.0,716569.25,6704775.0,375.75,316.6,1.6188756E7,11.65,0,41.4892,0.0,11.65,458.65,0.05,0.3,85.35,3.8833,0.05,0.3
2022-07-09 18:07:00,0.05,0.05,1.3,4.7,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7326,351988.75,899584.0,1205552.0,547595.25,6703959.4,372.55,314.05,1.6188756E7,13.5,0,44.6444,0.0,13.5,573.75,0.0,0.0,85.65,4.5,0.0,0.0
2022-07-09 18:08:00,0.05,0.05,1.35,5.1,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1026,255304.35,899584.0,1205552.0,644279.65,6702940.0,405.1,344.6,1.6188756E7,14.4,0,44.3055,0.0,14.4,607.55,0.0,0.0,86.0,4.8,0.0,0.0
2022-07-09 18:09:00,0.25,0.25,1.2,4.85,1.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3211,160031.75,899584.0,1205552.0,739552.25,6702321.4,370.1,310.2,1.6188756E7,13.55,0,45.4501,0.0,13.55,587.55,0.0,0.0,86.0,4.5166,0.0,0.0
2022-07-09 18:10:00,0.1,0.1,1.15,4.65,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.3264,309158.15,899584.0,1205552.0,590425.85,6701822.8,400.55,337.5,1.6188756E7,12.95,0,47.1583,0.0,12.95,582.25,0.05,0.3,86.0,4.3166,0.05,0.3
2022-07-09 18:11:00,0.25,0.25,1.2,4.95,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0259,321283.6,899584.0,1205552.0,578300.4,6701071.6,355.3,302.3,1.6188756E7,14.2,0,46.1866,0.0,14.2,625.95,0.0,0.0,86.0,4.7333,0.0,0.0
2022-07-09 18:12:00,0.2,0.2,1.2,4.9,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2091,226340.45,899584.0,1205552.0,673243.55,6700983.4,421.25,358.2,1.6188756E7,13.8,0,41.7427,0.0,13.8,546.9,0.0,0.0,85.45,4.6,0.0,0.0
2022-07-09 18:13:00,0.05,0.05,1.25,4.25,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.6771,138065.65,899584.0,1205552.0,761518.35,6700324.8,392.25,317.0,1.6188756E7,12.05,0,40.7759,0.0,12.05,464.8,0.0,0.0,85.75,4.0166,0.0,0.0
2022-07-09 18:14:00,0.05,0.05,1.4,4.7,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.2003,310334.35,899584.0,1205552.0,589249.65,6699360.2,364.2,302.65,1.6188756E7,13.45,0,47.8401,0.0,13.45,615.25,0.05,0.35,86.0,4.4833,0.05,0.35
2022-07-09 18:15:00,0.2,0.2,1.15,4.45,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6463,306175.65,899584.0,1205552.0,593408.35,6698363.2,366.35,305.65,1.6188756E7,12.75,0,45.4,0.0,12.75,551.55,0.0,0.0,86.0,4.25,0.0,0.0
2022-07-09 18:16:00,0.25,0.25,1.2,5.1,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4441,214825.65,899584.0,1205552.0,684758.35,6697801.2,411.6,350.15,1.6188756E7,14.6,0,48.4794,0.0,14.6,676.45,0.0,0.0,86.0,4.8666,0.0,0.0
2022-07-09 18:17:00,0.3,0.3,1.45,5.45,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,77.0259,181431.45,899584.0,1205552.0,718152.55,6697160.2,423.65,355.55,1.6188756E7,15.35,0,52.5211,0.0,15.35,773.45,0.05,0.35,86.0,5.1166,0.05,0.35
2022-07-09 18:18:00,0.15,0.15,1.4,5.05,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.331,355733.3,899584.0,1205552.0,543850.7,6696782.4,413.15,353.25,1.6188756E7,14.35,0,51.8641,0.0,14.35,715.35,0.0,0.0,85.9,4.7833,0.0,0.0
2022-07-09 18:19:00,0.25,0.25,1.3,5.1,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4751,261155.0,899584.0,1205552.0,638429.0,6696952.4,387.35,322.8,1.6188756E7,14.45,0,47.7335,0.0,14.45,659.55,0.0,0.0,85.75,4.8166,0.0,0.0
2022-07-09 18:20:00,0.25,0.25,1.3,4.75,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.5472,167247.0,899584.0,1205552.0,732337.0,6695233.8,358.1,303.5,1.6188756E7,13.3,0,64.4248,0.0,13.3,829.4,0.0,0.0,85.9,4.4333,0.0,0.0
2022-07-09 18:21:00,0.2,0.3,1.3,4.5,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.0166,218812.0,899584.0,1205552.0,680772.0,6694732.6,394.15,324.8,1.6188756E7,12.85,0,52.7081,0.0,12.85,651.15,0.05,0.3,86.0,4.2833,0.05,0.3
2022-07-09 18:22:00,0.25,0.35,1.2,5.4,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5423,325792.55,899584.0,1205552.0,573791.45,6694343.2,443.6,378.15,1.6188756E7,15.4,0,48.6233,0.0,15.4,718.85,0.0,0.0,86.0,5.1333,0.0,0.0
2022-07-09 18:23:00,0.2,0.2,1.3,4.8,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2603,225863.0,899584.0,1205552.0,673721.0,6693312.8,382.1,319.35,1.6188756E7,13.55,0,51.9446,0.0,13.55,676.7,0.0,0.0,86.0,4.5166,0.0,0.0
2022-07-09 18:24:00,0.2,0.25,1.1,5.2,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,80.5012,149028.85,899584.0,1205552.0,750555.15,6692317.6,410.6,346.3,1.6188756E7,14.8,0,48.2364,0.0,14.8,683.6,0.05,0.3,86.0,4.9333,0.05,0.3
2022-07-09 18:25:00,0.1,0.1,1.1,5.0,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2456,375176.9,899584.0,1205552.0,524407.1,6691746.8,369.8,311.25,1.6188756E7,14.25,0,45.8947,0.0,14.25,625.0,0.0,0.0,86.0,4.75,0.0,0.0
2022-07-09 18:26:00,0.05,0.05,1.25,3.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4221,289619.35,899584.0,1205552.0,609964.65,6690723.8,311.7,262.0,1.6188756E7,10.45,0,52.1387,0.0,10.45,522.1,0.0,0.0,85.75,3.4833,0.0,0.0
2022-07-09 18:27:00,0.35,0.4,1.2,4.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9225,210365.8,899584.0,1205552.0,689218.2,6690025.2,377.3,317.65,1.6188756E7,12.55,0,50.0996,0.0,12.55,602.8,0.0,0.0,86.0,4.1833,0.0,0.0
2022-07-09 18:28:00,0.1,0.1,1.35,4.55,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,79.4827,158524.85,899584.0,1205552.0,741059.15,6688773.2,383.2,317.15,1.6188756E7,12.8,0,49.246,0.0,12.8,602.6,0.05,0.5,86.0,4.2666,0.05,0.5
2022-07-09 18:29:00,0.3,0.3,1.25,4.2,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6157,381049.55,899584.0,1205552.0,518534.45,6687947.0,344.15,282.6,1.6188756E7,12.05,0,57.8215,0.0,12.05,671.9,0.0,0.0,86.0,4.0166,0.0,0.0
2022-07-09 18:30:00,0.5,0.5,1.05,4.2,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3309,299792.75,899584.0,1205552.0,599791.25,6687320.4,383.05,320.35,1.6188756E7,11.9,0,70.5966,0.0,11.9,816.05,0.0,0.0,86.0,3.9666,0.0,0.0
2022-07-09 18:31:00,0.3,0.3,1.3,4.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1989,217112.5,899584.0,1205552.0,682471.5,6686912.2,329.15,275.6,1.6188756E7,11.3,0,44.4292,0.0,11.3,479.0,0.0,0.0,86.0,3.7666,0.0,0.0
2022-07-09 18:32:00,0.1,0.1,1.3,3.9,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.4449,140230.75,899584.0,1205552.0,759353.25,6686991.2,372.75,307.3,1.6188756E7,11.1,0,51.0585,0.0,11.1,542.85,0.0,0.0,85.5,3.7,0.0,0.0
2022-07-09 18:33:00,0.25,0.25,1.15,4.2,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,62.4385,317436.65,899584.0,1205552.0,582147.35,6686039.4,323.55,272.25,1.6188756E7,12.05,0,48.3858,0.0,12.05,558.5,0.05,0.45,85.8,4.0166,0.05,0.45
2022-07-09 18:34:00,0.1,0.1,1.2,4.25,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2514,319181.65,899584.0,1205552.0,580402.35,6685700.4,377.85,315.05,1.6188756E7,12.1,0,43.2561,0.0,12.1,498.3,0.0,0.0,85.9,4.0333,0.0,0.0
2022-07-09 18:35:00,0.1,0.1,1.15,4.6,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3218,234613.35,899584.0,1205552.0,664970.65,6684614.6,397.8,325.25,1.6188756E7,13.0,0,46.0461,0.0,13.0,570.7,0.0,0.0,86.0,4.3333,0.0,0.0
2022-07-09 18:36:00,0.15,0.15,1.25,4.4,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.6932,147239.15,899584.0,1205552.0,752344.85,6683756.6,341.1,286.3,1.6188756E7,12.6,0,45.8809,0.0,12.6,551.35,0.0,0.0,86.0,4.2,0.0,0.0
2022-07-09 18:37:00,0.1,0.1,1.3,4.2,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.2609,319092.75,899584.0,1205552.0,580491.25,6683232.0,377.75,318.45,1.6188756E7,11.85,0,41.9156,0.0,11.85,471.25,0.05,0.35,86.0,3.95,0.05,0.35
2022-07-09 18:38:00,0.25,0.25,1.2,4.6,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1537,320092.15,899584.0,1205561.6,579491.85,6682968.8,381.75,318.55,1.6188756E7,13.15,0,43.2623,0.0,13.15,540.85,0.0,0.0,85.4,4.3833,0.0,0.0
2022-07-09 18:39:00,0.1,0.1,1.35,4.6,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8222,229947.7,899584.0,1205568.0,669636.3,6682563.4,350.3,295.1,1.6188756E7,12.95,0,45.1351,0.0,12.95,557.9,0.0,0.0,86.0,4.3166,0.0,0.0
2022-07-09 18:40:00,0.0,0.0,0.6,1.0,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0991,171425.45,899584.0,1205568.0,728158.55,6681309.0,178.5,132.65,1.6188756E7,2.7,0,53.2222,0.0,2.7,138.35,0.0,0.0,86.0,0.9,0.0,0.0
2022-07-09 18:41:00,0.15,0.15,1.25,4.1,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,79.8815,154806.7,899584.0,1205568.0,744777.3,6680864.4,341.65,277.3,1.6188756E7,11.55,0,45.7012,0.0,11.55,504.3,0.05,0.25,86.0,3.85,0.05,0.25
2022-07-09 18:42:00,0.25,0.25,1.4,4.6,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7067,380201.05,899584.0,1205568.0,519382.95,6680004.4,360.3,299.35,1.6188756E7,13.05,0,45.9923,0.0,13.05,573.85,0.0,0.0,85.7,4.35,0.0,0.0
2022-07-09 18:43:00,0.1,0.1,1.15,3.9,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5479,297769.85,899584.0,1205568.0,601814.15,6679576.0,348.75,291.9,1.6188756E7,11.1,0,53.8423,0.0,11.1,574.8,0.0,0.0,85.75,3.7,0.0,0.0
2022-07-09 18:44:00,0.1,0.1,1.05,4.55,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4736,214550.7,899584.0,1205568.0,685033.3,6678837.0,401.5,336.85,1.6188756E7,12.8,0,47.5039,0.0,12.8,581.3,0.0,0.0,85.25,4.2666,0.0,0.0
2022-07-09 18:45:00,0.2,0.25,1.2,4.6,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.8239,127373.55,899584.0,1205568.0,772210.45,6678473.6,340.3,286.65,1.6188756E7,12.85,0,54.4941,0.0,12.85,673.2,0.0,0.0,85.0,4.2833,0.0,0.0
2022-07-09 18:46:00,0.15,0.15,1.05,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.5764,353445.7,899584.0,1205570.0,546138.3,6677552.6,357.05,296.45,1.6188756E7,11.1,0,40.7207,0.0,11.1,429.4,0.05,0.35,85.9,3.7,0.05,0.35
2022-07-09 18:47:00,0.2,0.2,1.15,4.55,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9955,302920.5,899584.0,1205588.0,596663.5,6677219.8,378.55,311.15,1.6188756E7,13.1,0,53.645,0.0,13.1,674.85,0.0,0.0,84.2,4.3666,0.0,0.0
2022-07-09 18:48:00,0.05,0.05,1.2,3.85,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4552,224046.35,899584.0,1205588.0,675537.65,6676066.8,320.7,270.85,1.6188756E7,10.9,0,46.688,0.0,10.9,486.2,0.0,0.0,84.0,3.6333,0.0,0.0
2022-07-09 18:49:00,0.3,0.3,1.3,4.8,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.8282,136656.9,899584.0,1205588.0,762927.1,6675493.6,401.65,339.9,1.6188756E7,13.5,0,44.9444,0.0,13.5,578.4,0.0,0.0,84.0,4.5,0.0,0.0
2022-07-09 18:50:00,0.15,0.15,1.1,4.85,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.1532,320096.8,899584.0,1205588.0,579487.2,6674757.6,375.4,314.85,1.6188756E7,13.6,0,59.7132,0.0,13.6,783.95,0.05,0.3,84.05,4.5333,0.05,0.3
2022-07-09 18:51:00,0.35,0.4,1.25,5.05,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6811,296527.75,899584.0,1205588.0,603056.25,6673754.4,407.15,342.6,1.6188756E7,14.25,0,58.6947,0.0,14.25,807.8,0.0,0.0,85.55,4.75,0.0,0.0
2022-07-09 18:52:00,0.35,0.35,1.15,4.9,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1064,199327.85,899584.0,1205588.0,700256.15,6673323.0,405.85,342.4,1.6188756E7,13.75,0,52.92,0.0,13.75,698.5,0.0,0.0,86.0,4.5833,0.0,0.0
2022-07-09 18:53:00,0.05,0.1,1.2,4.4,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,77.2307,179521.5,899584.0,1205588.0,720062.5,6672523.6,362.95,300.15,1.6188756E7,12.5,0,50.712,0.0,12.5,607.25,0.05,0.3,86.0,4.1666,0.05,0.3
2022-07-09 18:54:00,0.15,0.15,1.35,4.5,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2785,365546.3,899584.0,1205588.0,534037.7,6671554.0,332.15,279.7,1.6188756E7,12.95,0,49.4169,0.0,12.95,611.65,0.0,0.0,86.0,4.3166,0.0,0.0
2022-07-09 18:55:00,0.15,0.2,1.35,4.75,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5902,278728.85,899584.0,1205588.0,620855.15,6670254.0,392.95,329.7,1.6188756E7,13.35,0,57.0074,0.0,13.35,731.8,0.0,0.0,86.0,4.45,0.0,0.0
2022-07-09 18:56:00,0.15,0.15,1.05,3.65,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2238,198233.0,899584.0,1205588.0,701351.0,6670457.0,333.5,281.2,1.6188756E7,9.9,0,48.303,0.0,9.9,457.0,0.0,0.0,85.25,3.3,0.0,0.0
2022-07-09 18:57:00,0.1,0.1,1.15,4.25,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,79.8551,155053.35,899584.0,1205588.0,744530.65,6670124.2,388.9,321.0,1.6188756E7,12.0,0,40.9333,0.0,12.0,464.6,0.05,0.3,85.8,4.0,0.05,0.3
2022-07-09 18:58:00,0.15,0.15,1.45,4.2,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4171,382901.05,899584.0,1205588.0,516682.95,6670295.0,349.35,293.05,1.6188756E7,11.6,0,46.1767,0.0,11.6,510.05,0.0,0.0,86.0,3.8666,0.0,0.0
2022-07-09 18:59:00,0.15,0.15,0.9,4.2,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1112,301841.25,899584.0,1205588.0,597742.75,6668901.6,370.35,309.35,1.6188756E7,11.8,0,46.3305,0.0,11.8,520.6,0.0,0.0,86.0,3.9333,0.0,0.0
2022-07-09 19:00:00,0.05,0.05,1.15,3.8,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7361,221427.35,899584.0,1205588.0,678156.65,6668074.2,333.2,275.95,1.6188756E7,10.4,0,54.9086,0.0,10.4,548.75,0.0,0.0,86.0,3.4666,0.0,0.0
2022-07-09 19:01:00,0.1,0.1,1.05,3.55,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.222,151632.15,899584.0,1205588.0,747951.85,6667195.6,316.15,259.05,1.6188756E7,10.25,0,41.6878,0.0,10.25,406.05,0.0,0.0,86.0,3.4166,0.0,0.0
2022-07-09 19:02:00,0.1,0.1,0.95,3.85,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.2227,300801.6,899584.0,1205588.0,598782.4,6666477.2,342.85,286.65,1.6188756E7,10.8,0,47.9074,0.0,10.8,495.3,0.05,0.25,86.0,3.6,0.05,0.25
2022-07-09 19:03:00,0.05,0.1,0.95,3.85,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7875,342153.45,899584.0,1205588.0,557430.55,6665906.2,272.2,226.3,1.6188756E7,11.05,0,43.5746,0.0,11.05,458.75,0.0,0.0,85.5,3.6833,0.0,0.0
2022-07-09 19:04:00,0.0,0.0,1.1,4.0,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7909,267533.9,899584.0,1205588.0,632050.1,6664821.0,347.15,283.45,1.6188756E7,10.95,0,39.1963,0.0,10.95,406.55,0.0,0.0,85.0,3.65,0.0,0.0
2022-07-09 19:05:00,0.1,0.1,1.2,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6977,193814.65,899584.0,1205588.0,705769.35,6664194.4,326.55,263.9,1.6188756E7,10.1,0,55.7425,0.0,10.1,542.2,0.0,0.0,85.55,3.3666,0.0,0.0
2022-07-09 19:06:00,0.15,0.15,1.05,3.7,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.7141,119073.15,899584.0,1205588.0,780510.85,6664174.4,315.35,263.5,1.6188756E7,10.55,0,53.6492,0.0,10.55,544.3,0.0,0.0,86.0,3.5166,0.0,0.0
2022-07-09 19:07:00,0.2,0.2,1.0,3.9,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.5179,353990.6,899584.0,1205588.0,545593.4,6663305.8,325.75,271.8,1.6188756E7,10.85,0,56.3778,0.0,10.85,589.45,0.05,0.3,86.0,3.6166,0.05,0.3
2022-07-09 19:08:00,0.0,0.0,1.1,3.8,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2468,309900.5,899584.0,1205588.0,589683.5,6662846.0,318.55,268.9,1.6188756E7,10.9,0,60.188,0.0,10.9,632.35,0.0,0.0,86.0,3.6333,0.0,0.0
2022-07-09 19:09:00,0.2,0.2,0.9,3.6,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7704,239754.7,899584.0,1205588.0,659829.3,6662165.6,296.4,248.2,1.6188756E7,10.15,0,60.1379,0.0,10.15,590.3,0.0,0.0,86.0,3.3833,0.0,0.0
2022-07-09 19:10:00,0.3,0.3,1.0,3.75,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.9588,163409.7,899584.0,1205588.0,736174.3,6661144.4,328.85,267.75,1.6188756E7,10.7,0,56.6588,0.0,10.7,584.4,0.0,0.0,85.7,3.5666,0.0,0.0
2022-07-09 19:11:00,0.4,0.4,1.2,4.0,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,75.9187,191753.6,899584.0,1205588.0,707830.4,6659754.8,315.65,252.8,1.6188756E7,11.35,0,72.0,0.0,11.35,793.2,0.05,0.45,85.3,3.7833,0.05,0.45
2022-07-09 19:12:00,0.45,0.45,1.2,3.85,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7327,351987.95,899584.0,1205588.0,547596.05,6659497.0,340.8,285.0,1.6188756E7,10.8,0,58.6805,0.0,10.8,610.65,0.0,0.0,86.0,3.6,0.0,0.0
2022-07-09 19:13:00,0.25,0.25,1.15,3.35,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5438,279160.9,899584.0,1205588.0,620423.1,6659048.6,306.05,254.55,1.6188756E7,9.7,0,54.2422,0.0,9.7,506.15,0.0,0.0,86.0,3.2333,0.0,0.0
2022-07-09 19:14:00,0.1,0.1,1.05,3.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8041,211469.9,899584.0,1205588.0,688114.1,6658669.8,329.6,277.55,1.6188756E7,9.95,0,52.9497,0.0,9.95,506.9,0.0,0.0,86.0,3.3166,0.0,0.0
2022-07-09 19:15:00,0.2,0.2,1.1,3.8,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.821,136723.65,899584.0,1205588.0,762860.35,6658440.4,332.15,277.35,1.6188756E7,10.75,0,61.079,0.0,10.75,633.4,0.0,0.0,86.0,3.5833,0.0,0.0
