time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 17:53:00,0.25,0.3,1.25,4.25,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2852,234954.85,899584.0,1189824.0,664629.15,6865041.4,332.2,283.1,1.6188756E7,12.0,0,55.425,0.0,12.0,639.5,0.0,0.0,83.0,4.0,0.0,0.0
2022-07-06 17:54:00,0.1,0.15,1.15,3.85,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.9743,153941.65,899584.0,1189824.0,745642.35,6863707.0,335.55,280.85,1.6188756E7,11.15,0,46.7264,0.0,11.15,498.35,0.0,0.0,83.0,3.7166,0.0,0.0
2022-07-06 17:55:00,0.1,0.1,1.15,3.9,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,57.0159,367995.0,899584.0,1189824.0,531589.0,6863301.8,382.95,325.75,1.6188756E7,11.15,0,55.5291,0.0,11.15,596.2,0.05,0.45,83.0,3.7166,0.05,0.45
2022-07-06 17:56:00,0.3,0.3,1.1,3.9,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7207,342776.15,899584.0,1189824.0,556807.85,6862999.4,353.6,300.0,1.6188756E7,10.85,0,50.8064,0.0,10.85,530.25,0.0,0.0,83.0,3.6166,0.0,0.0
2022-07-06 17:57:00,0.4,0.35,1.15,3.7,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5217,270043.8,899584.0,1189824.0,629540.2,6862776.6,368.8,304.85,1.6188756E7,10.5,0,63.3095,0.0,10.5,644.35,0.0,0.0,83.0,3.5,0.0,0.0
2022-07-06 17:58:00,0.1,0.1,1.25,3.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1235,199168.15,899584.0,1189824.0,700415.85,6862007.6,297.85,239.5,1.6188756E7,9.5,0,50.2105,0.0,9.5,458.1,0.0,0.0,83.0,3.1666,0.0,0.0
2022-07-06 17:59:00,0.35,0.35,1.4,3.85,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.8012,211496.3,899584.0,1189824.0,688087.7,6861504.8,357.25,303.0,1.6188756E7,10.95,0,61.3881,0.0,10.95,650.05,0.05,0.35,83.0,3.65,0.05,0.35
2022-07-06 18:00:00,0.05,0.05,0.75,1.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6119,409055.5,899584.0,1189824.0,490528.5,6868162.4,208.4,165.65,1.6188756E7,4.7,0,38.9255,0.0,4.7,174.0,0.0,0.0,83.0,1.5666,0.0,0.0
2022-07-06 18:01:00,0.25,0.3,1.25,4.05,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0179,349329.2,899584.0,1189824.0,550254.8,6869914.4,306.2,259.05,1.6188756E7,11.3,0,59.4778,0.0,11.3,648.75,0.0,0.0,83.0,3.7666,0.0,0.0
2022-07-06 18:02:00,0.35,0.35,1.3,3.65,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3478,271665.15,899584.0,1189825.6,627918.85,6869681.4,359.7,298.5,1.6188756E7,10.4,0,51.0288,0.0,10.4,508.65,0.0,0.0,83.0,3.4666,0.0,0.0
2022-07-06 18:03:00,0.15,0.15,1.15,3.95,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2065,198394.6,899584.0,1189832.0,701189.4,6868915.6,323.45,265.8,1.6188756E7,10.75,0,55.2093,0.0,10.75,572.05,0.0,0.0,83.0,3.5833,0.0,0.0
2022-07-06 18:04:00,0.05,0.05,1.4,3.9,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.9244,210347.5,899584.0,1189832.0,689236.5,6868748.0,331.55,279.35,1.6188756E7,10.95,0,56.8904,0.0,10.95,600.05,0.05,0.25,83.0,3.65,0.05,0.25
2022-07-06 18:05:00,0.1,0.1,1.15,3.5,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2479,393802.6,899584.0,1189832.0,505781.4,6868600.8,329.9,269.25,1.6188756E7,9.95,0,56.6783,0.0,9.95,543.55,0.0,0.0,83.0,3.3166,0.0,0.0
2022-07-06 18:06:00,0.1,0.1,1.05,3.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4741,326428.85,899584.0,1189832.0,573155.15,6868295.6,325.0,270.65,1.6188756E7,9.75,0,56.682,0.0,9.75,532.1,0.0,0.0,83.0,3.25,0.0,0.0
2022-07-06 18:07:00,0.15,0.15,1.25,3.95,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6768,249950.25,899584.0,1189832.0,649633.75,6867270.2,316.35,265.4,1.6188756E7,11.05,0,56.9049,0.0,11.05,605.65,0.0,0.0,83.0,3.6833,0.0,0.0
2022-07-06 18:08:00,0.1,0.1,1.1,3.75,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7117,175036.6,899584.0,1189832.0,724547.4,6866748.6,349.6,292.6,1.6188756E7,10.45,0,57.7081,0.0,10.45,581.2,0.0,0.0,83.0,3.4833,0.0,0.0
2022-07-06 18:09:00,0.15,0.15,1.05,3.95,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.1583,338696.1,899584.0,1189832.0,560887.9,6866103.0,351.85,297.15,1.6188756E7,11.2,0,52.1919,0.0,11.2,561.95,0.05,0.35,83.0,3.7333,0.05,0.35
2022-07-06 18:10:00,0.2,0.2,1.15,3.45,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0626,367558.95,899584.0,1189832.0,532025.05,6865939.8,289.45,243.95,1.6188756E7,10.05,0,55.1741,0.0,10.05,533.0,0.0,0.0,83.0,3.35,0.0,0.0
2022-07-06 18:11:00,0.0,0.0,1.0,3.2,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3395,299713.2,899584.0,1189832.0,599870.8,6865524.4,316.55,260.4,1.6188756E7,9.25,0,55.9945,0.0,9.25,499.2,0.0,0.0,83.0,3.0833,0.0,0.0
2022-07-06 18:12:00,0.1,0.1,1.15,3.95,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1936,226485.5,899584.0,1189832.0,673098.5,6865045.0,347.85,292.5,1.6188756E7,11.0,0,52.5,0.0,11.0,554.7,0.0,0.0,83.0,3.6666,0.0,0.0
2022-07-06 18:13:00,0.35,0.35,0.95,3.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.4668,149349.55,899584.0,1189832.0,750234.45,6864077.4,282.2,234.75,1.6188756E7,10.9,0,53.0458,0.0,10.9,555.75,0.0,0.0,83.0,3.6333,0.0,0.0
2022-07-06 18:14:00,0.15,0.15,1.25,3.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4536,363914.1,899584.0,1189832.0,535669.9,6862993.0,320.4,269.2,1.6188756E7,10.8,0,58.9583,0.0,10.8,614.15,0.05,0.3,83.0,3.6,0.05,0.3
2022-07-06 18:15:00,0.1,0.1,1.1,4.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4839,335660.75,899584.0,1189832.0,563923.25,6862512.8,342.4,281.45,1.6188756E7,12.1,0,64.2933,0.0,12.1,753.0,0.0,0.0,83.0,4.0333,0.0,0.0
2022-07-06 18:16:00,0.1,0.1,1.1,3.85,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7383,258700.55,899584.0,1189832.0,640883.45,6862090.0,316.4,259.7,1.6188756E7,10.75,0,56.8697,0.0,10.75,589.7,0.0,0.0,83.0,3.5833,0.0,0.0
2022-07-06 18:17:00,0.1,0.1,0.9,3.9,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8179,183370.3,899584.0,1189832.0,716213.7,6861684.2,314.4,261.3,1.6188756E7,10.85,0,56.3732,0.0,10.85,590.05,0.0,0.0,83.0,3.6166,0.0,0.0
2022-07-06 18:18:00,0.1,0.1,1.15,3.85,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.7907,314152.75,899584.0,1189832.0,585431.25,6861429.8,355.55,295.45,1.6188756E7,10.75,0,57.1534,0.0,10.75,592.15,0.05,0.35,83.0,3.5833,0.05,0.35
2022-07-06 18:19:00,0.35,0.35,1.25,3.85,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2765,374888.7,899584.0,1189832.0,524695.3,6860670.4,282.35,237.0,1.6188756E7,10.85,0,55.6497,0.0,10.85,580.95,0.0,0.0,83.0,3.6166,0.0,0.0
2022-07-06 18:20:00,0.15,0.15,1.0,3.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7536,305175.2,899584.0,1189832.0,594408.8,6860232.6,325.2,269.3,1.6188756E7,8.95,0,60.1731,0.0,8.95,520.35,0.0,0.0,83.0,2.9833,0.0,0.0
2022-07-06 18:21:00,0.05,0.05,1.2,3.7,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2316,235454.65,899584.0,1189832.0,664129.35,6860379.6,339.9,286.7,1.6188756E7,10.35,0,55.2995,0.0,10.35,551.85,0.0,0.0,83.0,3.45,0.0,0.0
2022-07-06 18:22:00,0.15,0.15,1.3,3.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.0931,162157.7,899584.0,1189832.0,737426.3,6859414.4,333.65,277.1,1.6188756E7,11.2,0,59.7633,0.0,11.2,647.05,0.0,0.0,83.0,3.7333,0.0,0.0
2022-07-06 18:23:00,0.25,0.25,1.2,3.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.6699,361896.8,899584.0,1189832.0,537687.2,6858503.0,322.65,268.85,1.6188756E7,9.95,0,56.7085,0.0,9.95,543.55,0.05,0.35,83.0,3.3166,0.05,0.35
2022-07-06 18:24:00,0.15,0.15,1.0,3.45,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0598,358261.45,899584.0,1189832.0,541322.55,6857430.0,328.45,261.8,1.6188756E7,9.9,0,62.5,0.0,9.9,599.05,0.0,0.0,83.0,3.3,0.0,0.0
2022-07-06 18:25:00,0.2,0.2,1.2,3.1,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1679,291988.9,899584.0,1189832.0,607595.1,6856727.2,303.9,256.2,1.6188756E7,8.7,0,53.3965,0.0,8.7,446.9,0.0,0.0,83.0,2.9,0.0,0.0
2022-07-06 18:26:00,0.2,0.2,1.05,3.7,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5605,223064.7,899584.0,1189832.0,676519.3,6856368.2,308.8,257.0,1.6188756E7,10.4,0,51.5096,0.0,10.4,514.4,0.0,0.0,83.0,3.4666,0.0,0.0
2022-07-06 18:27:00,0.4,0.4,1.25,3.7,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.4827,149201.75,899584.0,1189832.0,750382.25,6855825.6,291.05,244.5,1.6188756E7,10.45,0,55.8947,0.0,10.45,562.65,0.0,0.0,83.0,3.4833,0.0,0.0
2022-07-06 18:28:00,0.35,0.35,1.05,3.95,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,57.0199,367957.45,899584.0,1189854.4,531626.55,6855557.0,314.0,258.55,1.6188756E7,11.1,0,59.9639,0.0,11.1,642.8,0.05,0.45,83.0,3.7,0.05,0.45
2022-07-06 18:29:00,0.25,0.25,1.15,3.3,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2807,346878.65,899584.0,1189860.0,552705.35,6854624.8,309.45,257.4,1.6188756E7,9.1,0,60.3131,0.0,9.1,531.55,0.0,0.0,83.0,3.0333,0.0,0.0
2022-07-06 18:30:00,0.2,0.2,1.25,3.95,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0758,274200.95,899584.0,1189860.0,625383.05,6854112.6,314.35,261.45,1.6188756E7,11.15,0,55.1748,0.0,11.15,590.6,0.0,0.0,83.0,3.7166,0.0,0.0
2022-07-06 18:31:00,0.15,0.15,0.95,3.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8622,201604.5,899584.0,1189860.0,697979.5,6853373.0,286.35,231.55,1.6188756E7,8.3,0,56.518,0.0,8.3,452.2,0.0,0.0,83.0,2.7666,0.0,0.0
2022-07-06 18:32:00,0.1,0.1,0.95,3.15,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.2827,141742.65,899584.0,1189860.0,757841.35,6853457.8,310.25,251.25,1.6188756E7,8.6,0,58.0813,0.0,8.6,481.7,0.0,0.0,83.0,2.8666,0.0,0.0
2022-07-06 18:33:00,0.25,0.25,1.05,3.0,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.0155,377321.95,899584.0,1189860.0,522262.05,6853600.8,282.65,235.0,1.6188756E7,8.45,0,74.3372,0.0,8.45,610.05,0.05,0.35,83.0,2.8166,0.05,0.35
2022-07-06 18:34:00,0.1,0.1,1.05,2.9,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5162,363329.65,899584.0,1189860.0,536254.35,6853000.6,321.2,268.8,1.6188756E7,8.05,0,57.5403,0.0,8.05,446.35,0.0,0.0,83.0,2.6833,0.0,0.0
2022-07-06 18:35:00,0.1,0.1,1.1,3.25,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9794,303070.65,899584.0,1189860.0,596513.35,6852537.4,305.75,254.15,1.6188756E7,8.85,0,53.1186,0.0,8.85,451.15,0.0,0.0,83.0,2.9499,0.0,0.0
2022-07-06 18:36:00,0.05,0.05,0.95,3.3,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0702,236958.75,899584.0,1189860.0,662625.25,6851943.2,345.2,288.35,1.6188756E7,9.2,0,57.4619,0.0,9.2,509.7,0.0,0.0,83.0,3.0666,0.0,0.0
2022-07-06 18:37:00,0.25,0.25,1.0,3.3,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1141,171285.0,899584.0,1189860.0,728299.0,6851164.0,304.8,249.95,1.6188756E7,9.1,0,60.7747,0.0,9.1,534.25,0.0,0.0,83.0,3.0333,0.0,0.0
2022-07-06 18:38:00,0.2,0.2,0.95,3.15,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.8814,313307.55,899584.0,1189860.0,586276.45,6851145.2,319.25,260.85,1.6188756E7,8.7,0,54.8333,0.0,8.7,459.8,0.05,0.35,83.0,2.9,0.05,0.35
2022-07-06 18:39:00,0.2,0.2,1.15,3.15,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2157,384778.85,899584.0,1189860.0,514805.15,6853342.8,295.95,246.0,1.6188756E7,9.0,0,59.3722,0.0,9.0,514.35,0.0,0.0,83.0,3.0,0.0,0.0
2022-07-06 18:40:00,0.0,0.0,0.55,0.95,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0783,339442.1,899584.0,1189860.0,560141.9,6859946.4,188.15,143.3,1.6188756E7,2.6,0,49.8076,0.0,2.6,124.0,0.0,0.0,83.0,0.8666,0.0,0.0
2022-07-06 18:41:00,0.3,0.25,1.05,3.7,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5096,288803.75,899584.0,1189860.0,610780.25,6859730.6,326.35,273.55,1.6188756E7,10.2,0,60.2352,0.0,10.2,592.1,0.0,0.0,83.0,3.4,0.0,0.0
2022-07-06 18:42:00,0.15,0.15,0.95,3.35,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9244,219671.4,899584.0,1189860.0,679912.6,6858889.6,328.1,277.4,1.6188756E7,9.6,0,58.2239,0.0,9.6,538.95,0.0,0.0,83.0,3.1999,0.0,0.0
2022-07-06 18:43:00,0.3,0.3,0.95,3.1,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.119,152592.2,899584.0,1189860.0,746991.8,6858890.2,310.55,260.15,1.6188756E7,8.8,0,65.9886,0.0,8.8,562.65,0.0,0.0,83.0,2.9333,0.0,0.0
2022-07-06 18:44:00,0.15,0.15,1.0,2.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.1123,367096.1,899584.0,1189860.0,532487.9,6858906.6,305.7,245.7,1.6188756E7,8.05,0,70.4223,0.0,8.05,551.8,0.05,0.35,83.0,2.6833,0.05,0.35
2022-07-06 18:45:00,0.05,0.05,0.95,3.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7245,370711.65,899584.0,1189860.0,528872.35,6857774.6,313.8,265.65,1.6188756E7,9.05,0,64.2596,0.0,9.05,563.15,0.0,0.0,83.0,3.0166,0.0,0.0
2022-07-06 18:46:00,0.25,0.25,1.0,3.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4019,308454.45,899584.0,1189860.0,591129.55,6857108.8,302.8,251.2,1.6188756E7,8.65,0,57.1965,0.0,8.65,476.85,0.0,0.0,83.0,2.8833,0.0,0.0
2022-07-06 18:47:00,0.2,0.2,1.0,3.0,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3035,244107.1,899584.0,1189860.0,655476.9,6856759.6,319.0,258.8,1.6188756E7,8.65,0,51.763,0.0,8.65,430.35,0.0,0.0,83.0,2.8833,0.0,0.0
2022-07-06 18:48:00,0.4,0.4,1.05,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1588,180191.65,899584.0,1189860.0,719392.35,6856183.2,305.5,253.1,1.6188756E7,8.95,0,54.7262,0.0,8.95,471.8,0.0,0.0,83.0,2.9833,0.0,0.0
2022-07-06 18:49:00,0.3,0.3,0.85,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.1897,235844.9,899584.0,1189860.0,663739.1,6855609.0,314.75,266.75,1.6188756E7,9.0,0,56.4444,0.0,9.0,488.65,0.05,0.3,83.0,3.0,0.05,0.3
2022-07-06 18:50:00,0.05,0.05,1.1,3.2,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0822,395347.4,899584.0,1189860.0,504236.6,6854417.6,312.1,261.55,1.6188756E7,9.0,0,48.25,0.0,9.0,416.15,0.0,0.0,83.0,3.0,0.0,0.0
2022-07-06 18:51:00,0.1,0.1,0.9,3.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0891,330018.45,899584.0,1189860.0,569565.55,6853797.8,312.3,254.4,1.6188756E7,9.15,0,47.6666,0.0,9.15,417.25,0.0,0.0,83.0,3.05,0.0,0.0
2022-07-06 18:52:00,0.05,0.05,0.95,3.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2031,263690.65,899584.0,1189860.0,635893.35,6853857.0,327.95,276.85,1.6188756E7,8.45,0,52.0059,0.0,8.45,422.9,0.0,0.0,83.0,2.8166,0.0,0.0
2022-07-06 18:53:00,0.05,0.05,0.95,3.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.604,204011.65,899584.0,1189860.0,695572.35,6853437.2,301.45,247.55,1.6188756E7,8.6,0,53.2267,0.0,8.6,440.1,0.0,0.0,83.0,2.8666,0.0,0.0
2022-07-06 18:54:00,0.15,0.2,1.0,3.2,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.401,140639.95,899584.0,1189860.0,758944.05,6853117.0,338.25,283.75,1.6188756E7,9.0,0,55.8666,0.0,9.0,483.55,0.0,0.0,83.0,3.0,0.0,0.0
2022-07-06 18:55:00,0.25,0.25,1.05,3.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.562,418844.45,899584.0,1189860.0,480739.55,6851839.2,316.0,260.55,1.6188756E7,9.0,0,53.5222,0.0,9.0,463.25,0.05,0.3,83.0,3.0,0.05,0.3
2022-07-06 18:56:00,0.25,0.25,1.0,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5944,353277.15,899584.0,1189860.0,546306.85,6859064.6,329.1,277.35,1.6188756E7,8.75,0,48.6457,0.0,8.75,407.55,0.0,0.0,83.0,2.9166,0.0,0.0
2022-07-06 18:57:00,0.05,0.05,1.1,3.65,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6933,287090.65,899584.0,1189860.0,612493.35,6860773.0,309.9,261.65,1.6188756E7,10.45,0,47.8133,0.0,10.45,478.5,0.0,0.0,83.0,3.4833,0.0,0.0
2022-07-06 18:58:00,0.2,0.2,1.05,3.1,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0732,218284.45,899584.0,1189860.0,681299.55,6860191.2,296.1,244.1,1.6188756E7,8.55,0,50.2514,0.0,8.55,412.1,0.0,0.0,83.0,2.85,0.0,0.0
2022-07-06 18:59:00,0.05,0.05,1.0,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.4312,159004.95,899584.0,1189860.0,740579.05,6860753.4,301.65,250.65,1.6188756E7,7.45,0,44.3087,0.0,7.45,314.9,0.0,0.0,83.0,2.4833,0.0,0.0
2022-07-06 19:00:00,0.05,0.05,1.0,2.5,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.2563,328459.1,899584.0,1189860.0,571124.9,6859967.0,326.6,266.7,1.6188756E7,7.05,0,50.6382,0.0,7.05,342.95,0.05,0.3,83.0,2.35,0.05,0.3
2022-07-06 19:01:00,0.05,0.05,1.05,2.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3644,392715.8,899584.0,1189860.0,506868.2,6859391.2,304.35,246.85,1.6188756E7,7.75,0,54.9161,0.0,7.75,409.55,0.0,0.0,83.0,2.5833,0.0,0.0
2022-07-06 19:02:00,0.1,0.1,1.1,2.75,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7269,333394.9,899584.0,1189860.0,566189.1,6858859.8,258.8,211.5,1.6188756E7,7.55,0,44.4105,0.0,7.55,319.2,0.0,0.0,83.0,2.5166,0.0,0.0
2022-07-06 19:03:00,0.25,0.2,1.1,2.75,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7316,277410.5,899584.0,1189860.0,622173.5,6858540.0,302.65,251.95,1.6188756E7,7.7,0,48.7207,0.0,7.7,358.6,0.0,0.0,83.0,2.5666,0.0,0.0
2022-07-06 19:04:00,0.1,0.1,1.2,2.7,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8544,220324.1,899584.0,1189860.0,679259.9,6858401.2,308.95,260.45,1.6188756E7,7.45,0,48.6174,0.0,7.45,346.4,0.0,0.0,83.0,2.4833,0.0,0.0
2022-07-06 19:05:00,0.1,0.1,1.05,2.75,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7045,165780.1,899584.0,1189860.0,733803.9,6857683.4,314.65,263.55,1.6188756E7,7.5,0,55.52,0.0,7.5,400.65,0.0,0.0,83.0,2.5,0.0,0.0
2022-07-06 19:06:00,0.15,0.15,0.9,3.0,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.2831,244298.05,899584.0,1189860.0,655285.95,6858109.6,340.25,271.3,1.6188756E7,8.05,0,65.4534,0.0,8.05,509.85,0.05,0.35,83.0,2.6833,0.05,0.35
2022-07-06 19:07:00,0.2,0.25,0.85,3.2,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8093,388568.1,899584.0,1189860.0,511015.9,6856781.8,329.2,276.0,1.6188756E7,9.0,0,49.4333,0.0,9.0,425.85,0.0,0.0,83.0,3.0,0.0,0.0
2022-07-06 19:08:00,0.05,0.05,0.9,2.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4252,326884.15,899584.0,1189860.0,572699.85,6856583.0,322.5,263.95,1.6188756E7,7.75,0,56.5548,0.0,7.75,421.8,0.0,0.0,83.0,2.5833,0.0,0.0
2022-07-06 19:09:00,0.3,0.3,1.05,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6035,269281.0,899584.0,1189860.0,630303.0,6856764.2,295.8,248.5,1.6188756E7,7.75,0,54.3612,0.0,7.75,405.4,0.0,0.0,83.0,2.5833,0.0,0.0
2022-07-06 19:10:00,0.3,0.3,1.1,3.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1342,208392.0,899584.0,1189860.0,691192.0,6855971.2,289.05,233.9,1.6188756E7,8.6,0,50.2093,0.0,8.6,414.2,0.0,0.0,83.0,2.8666,0.0,0.0
2022-07-06 19:11:00,0.0,0.0,1.05,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.4437,149565.25,899584.0,1189860.0,750018.75,6855221.8,261.65,216.8,1.6188756E7,7.05,0,47.6595,0.0,7.05,322.25,0.0,0.0,83.0,2.35,0.0,0.0
2022-07-06 19:12:00,0.15,0.15,0.9,2.85,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.4736,354403.95,899584.0,1189860.0,545180.05,6854844.0,301.2,245.7,1.6188756E7,7.75,0,44.8903,0.0,7.75,331.35,0.05,0.3,83.0,2.5833,0.05,0.3
2022-07-06 19:13:00,0.15,0.15,1.2,2.9,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5861,381325.1,899584.0,1189860.0,518258.9,6854204.4,286.0,236.85,1.6188756E7,7.85,0,43.7961,0.0,7.85,327.8,0.0,0.0,83.0,2.6166,0.0,0.0
