time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 19:16:00,0.25,0.25,1.05,4.2,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8688,499895.15,899584.0,1153316.0,399688.85,6726069.2,357.75,299.8,1.6188756E7,11.7,0,49.4401,0.0,11.7,553.75,0.0,0.0,85.0,3.9,0.0,0.0
2022-06-18 19:17:00,0.15,0.15,1.15,4.2,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7414,417171.55,899584.0,1153316.0,482412.45,6725401.4,317.85,270.5,1.6188756E7,12.25,0,43.1551,0.0,12.25,503.55,0.0,0.0,85.0,4.0833,0.0,0.0
2022-06-18 19:18:00,0.3,0.3,1.0,4.25,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1459,329488.65,899584.0,1153316.0,570095.35,6724821.4,371.25,310.35,1.6188756E7,11.95,0,45.569,0.0,11.95,519.45,0.0,0.0,85.0,3.9833,0.0,0.0
2022-06-18 19:19:00,0.15,0.15,1.2,3.55,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.7631,323734.5,899584.0,1153316.0,575849.5,6723700.0,279.85,234.6,1.6188756E7,9.8,0,48.8112,0.0,9.8,458.1,0.05,0.4,85.0,3.2666,0.05,0.4
2022-06-18 19:20:00,0.1,0.1,1.25,3.9,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2243,524551.05,899584.0,1153316.0,375032.95,6723844.2,352.9,294.4,1.6188756E7,11.1,0,52.2162,0.0,11.1,557.75,0.0,0.0,85.0,3.7,0.0,0.0
2022-06-18 19:21:00,0.2,0.2,1.25,4.1,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5409,447011.6,899584.0,1153316.0,452572.4,6724416.2,362.85,300.65,1.6188756E7,11.6,0,51.2715,0.0,11.6,570.1,0.0,0.0,85.0,3.8666,0.0,0.0
2022-06-18 19:22:00,0.1,0.1,0.95,3.7,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6996,370943.85,899584.0,1153316.0,528640.15,6723316.8,345.8,285.1,1.6188756E7,10.25,0,44.9463,0.0,10.25,438.85,0.0,0.0,85.0,3.4166,0.0,0.0
2022-06-18 19:23:00,0.1,0.1,1.15,3.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0205,293364.0,899584.0,1153316.0,606220.0,6722140.8,302.4,255.1,1.6188756E7,10.95,0,42.5753,0.0,10.95,443.5,0.0,0.0,85.0,3.65,0.0,0.0
2022-06-18 19:24:00,0.0,0.0,1.1,3.55,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.975,461611.55,899584.0,1153316.0,437972.45,6722380.8,295.2,249.1,1.6188756E7,9.9,0,48.9141,0.0,9.9,462.35,0.05,0.4,85.0,3.3,0.05,0.4
2022-06-18 19:25:00,0.05,0.05,1.2,3.15,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4381,503911.25,899584.0,1153316.0,395672.75,6721042.4,315.2,264.75,1.6188756E7,8.65,0,49.2485,0.0,8.65,407.8,0.0,0.0,85.0,2.8833,0.0,0.0
2022-06-18 19:26:00,0.35,0.35,1.1,4.0,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5703,428090.5,899584.0,1153316.0,471493.5,6719969.0,305.95,252.8,1.6188756E7,11.3,0,47.438,0.0,11.3,512.6,0.0,0.0,85.0,3.7666,0.0,0.0
2022-06-18 19:27:00,0.2,0.2,1.2,3.9,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4315,354796.1,899584.0,1153316.0,544787.9,6719573.0,333.15,281.95,1.6188756E7,10.9,0,56.1697,0.0,10.9,588.95,0.0,0.0,85.0,3.6333,0.0,0.0
2022-06-18 19:28:00,0.2,0.2,0.95,3.4,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4925,279639.4,899584.0,1153316.0,619944.6,6719116.2,340.95,287.85,1.6188756E7,9.6,0,43.4479,0.0,9.6,395.75,0.0,0.0,85.0,3.1999,0.0,0.0
2022-06-18 19:29:00,0.05,0.05,1.15,4.0,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.6986,482835.2,899584.0,1153316.0,416748.8,6718662.8,355.7,297.65,1.6188756E7,11.2,0,47.9642,0.0,11.2,511.75,0.05,0.25,85.0,3.7333,0.05,0.25
2022-06-18 19:30:00,0.15,0.15,0.95,3.55,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1784,478362.15,899584.0,1153316.0,421221.85,6717848.6,325.9,270.5,1.6188756E7,10.0,0,47.3549,0.0,10.0,451.75,0.0,0.0,85.0,3.3333,0.0,0.0
2022-06-18 19:31:00,0.2,0.2,1.05,3.65,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2553,403056.65,899584.0,1153316.0,496527.35,6716954.4,291.2,240.9,1.6188756E7,10.1,0,51.0742,0.0,10.1,493.8,0.0,0.0,85.0,3.3666,0.0,0.0
2022-06-18 19:32:00,0.15,0.2,1.25,3.45,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5066,335448.8,899584.0,1153316.0,564135.2,6716678.4,314.65,267.7,1.6188756E7,9.8,0,41.8622,0.0,9.8,388.65,0.0,0.0,85.0,3.2666,0.0,0.0
2022-06-18 19:33:00,0.0,0.0,0.95,3.45,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.386,317926.15,899584.0,1153316.0,581657.85,6716131.2,293.85,244.8,1.6188756E7,9.65,0,39.5854,0.0,9.65,361.55,0.05,0.4,85.0,3.2166,0.05,0.4
2022-06-18 19:34:00,0.15,0.15,1.15,3.15,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2987,542505.0,899584.0,1153316.0,357079.0,6715519.8,313.0,255.0,1.6188756E7,9.1,0,38.8791,0.0,9.1,334.5,0.0,0.0,85.0,3.0333,0.0,0.0
2022-06-18 19:35:00,0.0,0.0,1.0,3.65,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5216,475161.7,899584.0,1153316.0,424422.3,6714888.0,332.3,278.8,1.6188756E7,10.15,0,47.6256,0.0,10.15,463.05,0.0,0.0,85.0,3.3833,0.0,0.0
2022-06-18 19:36:00,0.2,0.2,1.25,3.45,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0486,404984.1,899584.0,1153316.0,494599.9,6714913.2,286.85,243.55,1.6188756E7,9.6,0,42.75,0.0,9.6,390.05,0.0,0.0,85.0,3.1999,0.0,0.0
2022-06-18 19:37:00,0.1,0.1,1.05,3.3,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2938,337432.7,899584.0,1153316.0,562151.3,6714686.6,330.8,275.2,1.6188756E7,9.4,0,45.7925,0.0,9.4,411.85,0.0,0.0,85.0,3.1333,0.0,0.0
2022-06-18 19:38:00,0.2,0.2,0.9,3.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.6785,333846.7,899584.0,1153316.0,565737.3,6713809.8,327.55,272.85,1.6188756E7,10.6,0,42.6037,0.0,10.6,429.85,0.05,0.4,85.0,3.5333,0.05,0.4
2022-06-18 19:39:00,0.25,0.25,1.3,3.65,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9523,536411.2,899584.0,1153316.0,363172.8,6713305.8,332.75,272.65,1.6188756E7,10.1,0,44.4554,0.0,10.1,428.85,0.0,0.0,85.0,3.3666,0.0,0.0
2022-06-18 19:40:00,0.2,0.2,1.2,3.8,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6892,464276.1,899584.0,1153316.0,435307.9,6712935.8,338.05,281.85,1.6188756E7,10.85,0,46.5852,0.0,10.85,483.7,0.0,0.0,85.0,3.6166,0.0,0.0
2022-06-18 19:41:00,0.15,0.15,1.1,3.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9017,387706.5,899584.0,1153316.0,511877.5,6712137.8,305.35,257.05,1.6188756E7,10.7,0,39.1962,0.0,10.7,397.45,0.0,0.0,85.0,3.5666,0.0,0.0
2022-06-18 19:42:00,0.15,0.2,1.1,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4956,316904.3,899584.0,1153316.0,582679.7,6711141.2,288.45,245.55,1.6188756E7,10.0,0,42.36,0.0,10.0,403.7,0.0,0.0,85.0,3.3333,0.0,0.0
2022-06-18 19:43:00,0.2,0.2,1.0,3.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.5157,344687.3,899584.0,1153316.0,554896.7,6710647.6,326.0,272.75,1.6188756E7,10.75,0,43.1581,0.0,10.75,441.1,0.05,0.4,85.0,3.5833,0.05,0.4
2022-06-18 19:44:00,0.2,0.2,1.15,3.8,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.812,509748.35,899584.0,1153316.0,389835.65,6711014.2,310.2,255.35,1.6188756E7,10.85,0,50.3732,0.0,10.85,524.2,0.0,0.0,85.0,3.6166,0.0,0.0
2022-06-18 19:45:00,0.1,0.1,1.25,3.75,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7487,435750.55,899584.0,1153316.0,463833.45,6709968.8,287.35,244.15,1.6188756E7,10.45,0,47.354,0.0,10.45,473.55,0.0,0.0,85.0,3.4833,0.0,0.0
2022-06-18 19:46:00,0.05,0.05,1.05,3.25,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9571,368543.05,899584.0,1153316.0,531040.95,6708954.8,299.1,246.4,1.6188756E7,9.15,0,40.6065,0.0,9.15,352.4,0.0,0.0,85.0,3.05,0.0,0.0
2022-06-18 19:47:00,0.25,0.25,1.05,4.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1153,292479.6,899584.0,1153316.0,607104.4,6708926.6,346.1,292.2,1.6188756E7,11.65,0,43.721,0.0,11.65,483.95,0.0,0.0,85.0,3.8833,0.0,0.0
2022-06-18 19:48:00,0.0,0.0,1.25,3.8,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.0891,488518.3,899584.0,1153316.0,411065.7,6708313.4,273.4,228.35,1.6188756E7,10.6,0,45.599,0.0,10.6,460.15,0.05,0.25,85.0,3.5333,0.05,0.25
2022-06-18 19:49:00,0.15,0.15,1.15,3.8,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3977,485640.9,899584.0,1153316.0,413943.1,6707972.4,306.3,260.7,1.6188756E7,10.5,0,39.5523,0.0,10.5,392.9,0.0,0.0,85.0,3.5,0.0,0.0
2022-06-18 19:50:00,0.15,0.15,1.2,3.45,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1141,413696.4,899584.0,1153316.0,485887.6,6707233.8,290.05,238.8,1.6188756E7,9.75,0,34.8461,0.0,9.75,318.65,0.0,0.0,85.0,3.25,0.0,0.0
2022-06-18 19:51:00,0.0,0.0,0.9,3.5,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7143,342836.4,899584.0,1153316.0,556747.6,6706816.6,318.4,269.3,1.6188756E7,10.1,0,43.1386,0.0,10.1,413.95,0.0,0.0,85.0,3.3666,0.0,0.0
2022-06-18 19:52:00,0.2,0.2,1.2,3.55,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3953,271222.25,899584.0,1153316.0,628361.75,6705751.8,275.35,232.7,1.6188756E7,10.2,0,39.3284,0.0,10.2,379.6,0.0,0.0,85.0,3.4,0.0,0.0
2022-06-18 19:53:00,0.15,0.15,1.05,3.35,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.5727,511979.65,899584.0,1153316.0,387604.35,6705115.8,305.75,257.75,1.6188756E7,9.25,0,36.454,0.0,9.25,317.4,0.05,0.4,85.0,3.0833,0.05,0.4
2022-06-18 19:54:00,0.05,0.05,1.2,3.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4525,475805.85,899584.0,1153316.0,423778.15,6704418.6,351.2,280.95,1.6188756E7,10.85,0,36.4009,0.0,10.85,372.15,0.0,0.0,85.0,3.6166,0.0,0.0
2022-06-18 19:55:00,0.1,0.1,1.05,3.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7146,398774.2,899584.0,1153316.0,500809.8,6703830.6,327.5,277.35,1.6188756E7,10.35,0,37.0483,0.0,10.35,362.35,0.0,0.0,85.0,3.45,0.0,0.0
2022-06-18 19:56:00,0.05,0.05,1.05,3.6,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4977,326208.2,899584.0,1153316.0,573375.8,6702805.0,300.75,251.75,1.6188756E7,10.35,0,37.5748,0.0,10.35,367.2,0.0,0.0,85.0,3.45,0.0,0.0
2022-06-18 19:57:00,0.05,0.05,1.15,3.55,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.8001,342036.55,899584.0,1153316.0,557547.45,6702502.8,293.15,247.2,1.6188756E7,9.85,0,35.4263,0.0,9.85,327.3,0.05,0.3,85.0,3.2833,0.05,0.3
2022-06-18 19:58:00,0.0,0.0,1.0,3.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5074,531235.95,899584.0,1153316.0,368348.05,6702338.8,321.05,267.8,1.6188756E7,9.2,0,32.3206,0.0,9.2,278.8,0.0,0.0,85.0,3.0666,0.0,0.0
2022-06-18 19:59:00,0.25,0.3,1.15,3.4,2.3099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.702,464156.7,899584.0,1153316.0,435427.3,6701885.8,308.45,261.5,1.6188756E7,9.7,0,33.6288,0.0,9.7,306.9,0.0,0.0,85.0,3.2333,0.0,0.0
2022-06-18 20:00:00,0.05,0.05,0.9,3.0,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0295,395838.75,899584.0,1153316.0,503745.25,6701272.4,259.75,200.95,1.6188756E7,8.65,0,37.6473,0.0,8.65,308.45,0.0,0.0,85.0,2.8833,0.0,0.0
2022-06-18 20:01:00,0.05,0.05,0.9,2.75,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2836,337528.35,899584.0,1153316.0,562055.65,6699764.0,246.9,203.0,1.6188756E7,7.7,0,33.3571,0.0,7.7,241.5,0.0,0.0,85.0,2.5666,0.0,0.0
2022-06-18 20:02:00,0.05,0.05,0.9,2.85,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7156,277559.2,899584.0,1153316.0,622024.8,6699549.2,281.2,233.85,1.6188756E7,8.1,0,38.5617,0.0,8.1,296.7,0.0,0.0,85.0,2.6999,0.0,0.0
2022-06-18 20:03:00,0.0,0.0,0.95,3.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.5285,475098.1,899584.0,1153316.0,424485.9,6698999.8,271.8,218.6,1.6188756E7,8.6,0,42.2441,0.0,8.6,344.5,0.05,0.4,85.0,2.8666,0.05,0.4
2022-06-18 20:04:00,0.05,0.05,1.0,2.8,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6592,501849.2,899584.0,1153316.0,397734.8,6698192.6,247.5,205.9,1.6188756E7,8.0,0,41.8187,0.0,8.0,317.45,0.0,0.0,85.0,2.6666,0.0,0.0
2022-06-18 20:05:00,0.1,0.1,1.05,2.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0248,442500.1,899584.0,1153316.0,457083.9,6697295.8,267.3,222.4,1.6188756E7,7.85,0,45.1019,0.0,7.85,337.9,0.0,0.0,85.0,2.6166,0.0,0.0
2022-06-18 20:06:00,0.25,0.25,1.1,3.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5305,381843.55,899584.0,1153316.0,517740.45,6697064.8,310.1,253.05,1.6188756E7,8.75,0,37.8685,0.0,8.75,312.6,0.0,0.0,85.0,2.9166,0.0,0.0
2022-06-18 20:07:00,0.05,0.05,1.0,2.9,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1944,319713.2,899584.0,1153316.0,579870.8,6696872.8,286.0,232.5,1.6188756E7,8.1,0,40.5617,0.0,8.1,311.95,0.0,0.0,85.0,2.6999,0.0,0.0
2022-06-18 20:08:00,0.05,0.05,1.05,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.4609,326551.8,899584.0,1153316.0,573032.2,6696602.2,277.0,228.7,1.6188756E7,8.3,0,40.4397,0.0,8.3,317.6,0.05,0.4,85.0,2.7666,0.05,0.4
2022-06-18 20:09:00,0.0,0.0,1.0,3.35,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5037,540593.2,899584.0,1153316.0,358990.8,6695878.6,290.9,244.3,1.6188756E7,9.3,0,36.7956,0.0,9.3,323.15,0.0,0.0,85.0,3.1,0.0,0.0
2022-06-18 20:10:00,0.1,0.15,1.05,3.0,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6715,473764.3,899584.0,1153316.0,425819.7,6694647.4,305.4,250.1,1.6188756E7,8.55,0,37.1929,0.0,8.55,300.55,0.0,0.0,85.0,2.85,0.0,0.0
2022-06-18 20:11:00,0.05,0.1,1.1,2.9,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9549,415181.35,899584.0,1153316.0,484402.65,6694395.2,302.0,248.8,1.6188756E7,8.1,0,66.6728,0.0,8.1,523.15,0.0,0.0,85.0,2.6999,0.0,0.0
2022-06-18 20:12:00,0.0,0.0,0.85,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7048,352248.4,899584.0,1153316.0,547335.6,6694689.6,317.2,257.6,1.6188756E7,8.35,0,37.3712,0.0,8.35,294.7,0.0,0.0,85.0,2.7833,0.0,0.0
2022-06-18 20:13:00,0.05,0.05,0.95,3.2,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2432,291287.25,899584.0,1153316.0,608296.75,6693185.8,273.55,227.1,1.6188756E7,8.75,0,31.0171,0.0,8.75,254.45,0.0,0.0,85.0,2.9166,0.0,0.0
2022-06-18 20:14:00,0.05,0.05,1.0,2.6,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.5251,353923.8,899584.0,1153316.0,545660.2,6692352.4,273.45,228.85,1.6188756E7,7.35,0,30.2789,0.0,7.35,206.9,0.05,0.35,85.0,2.4499,0.05,0.35
2022-06-18 20:15:00,0.1,0.15,0.9,3.0,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9029,518224.7,899584.0,1153316.0,381359.3,6691951.0,286.7,233.75,1.6188756E7,8.45,0,33.4082,0.0,8.45,265.35,0.0,0.0,85.0,2.8166,0.0,0.0
2022-06-18 20:16:00,0.1,0.1,1.0,3.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4747,456952.5,899584.0,1153316.0,442631.5,6691845.2,273.1,227.15,1.6188756E7,8.7,0,35.9827,0.0,8.7,294.85,0.0,0.0,85.0,2.9,0.0,0.0
2022-06-18 20:17:00,0.0,0.0,1.1,3.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4257,392144.85,899584.0,1153316.0,507439.15,6690822.2,279.9,233.8,1.6188756E7,9.3,0,31.9677,0.0,9.3,277.95,0.0,0.0,85.0,3.1,0.0,0.0
2022-06-18 20:18:00,0.05,0.05,1.05,3.4,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8032,323360.15,899584.0,1153316.0,576223.85,6690660.0,288.25,239.5,1.6188756E7,9.65,0,33.5751,0.0,9.65,303.75,0.0,0.0,85.0,3.2166,0.0,0.0
2022-06-18 20:19:00,0.05,0.05,1.05,3.45,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.9852,340309.9,899584.0,1153316.0,559274.1,6690703.0,273.45,226.05,1.6188756E7,9.9,0,30.2828,0.0,9.9,278.35,0.05,0.35,85.0,3.3,0.05,0.35
2022-06-18 20:20:00,0.15,0.15,0.85,3.45,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.849,528051.0,899584.0,1153316.0,371533.0,6690719.8,285.9,236.9,1.6188756E7,9.7,0,37.6649,0.0,9.7,345.0,0.0,0.0,85.0,3.2333,0.0,0.0
2022-06-18 20:21:00,0.15,0.15,1.2,3.15,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0173,461216.85,899584.0,1153316.0,438367.15,6690139.4,267.2,213.4,1.6188756E7,8.8,0,48.6534,0.0,8.8,409.35,0.0,0.0,85.0,2.9333,0.0,0.0
2022-06-18 20:22:00,0.0,0.0,0.85,2.25,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7578,407695.1,899584.0,1153316.0,491888.9,6689886.6,256.9,207.2,1.6188756E7,6.3,0,29.9841,0.0,6.3,175.4,0.0,0.0,85.0,2.1,0.0,0.0
2022-06-18 20:23:00,0.15,0.15,1.05,3.1,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.629,352954.85,899584.0,1153316.0,546629.15,6688662.8,250.25,205.8,1.6188756E7,8.6,0,34.5348,0.0,8.6,278.5,0.0,0.0,85.0,2.8666,0.0,0.0
2022-06-18 20:24:00,0.1,0.1,1.0,2.85,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1847,291833.1,899584.0,1153316.0,607750.9,6688011.8,290.7,240.85,1.6188756E7,7.8,0,34.1858,0.0,7.8,250.45,0.0,0.0,85.0,2.6,0.0,0.0
2022-06-18 20:25:00,0.0,0.0,0.9,2.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,49.3331,439625.05,899584.0,1153316.0,459958.95,6688176.0,260.8,217.5,1.6188756E7,7.75,0,35.8322,0.0,7.75,262.4,0.05,0.45,85.0,2.5833,0.05,0.45
2022-06-18 20:26:00,0.1,0.1,1.15,3.35,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3143,514388.8,899584.0,1153316.0,385195.2,6688005.6,265.25,220.25,1.6188756E7,9.65,0,35.6424,0.0,9.65,324.3,0.0,0.0,85.0,3.2166,0.0,0.0
2022-06-18 20:27:00,0.1,0.1,1.1,3.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.39,448418.5,899584.0,1153316.0,451165.5,6687661.8,293.25,242.8,1.6188756E7,8.55,0,31.9532,0.0,8.55,255.85,0.0,0.0,85.0,2.85,0.0,0.0
2022-06-18 20:28:00,0.1,0.1,1.05,3.35,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3834,383214.85,899584.0,1153316.0,516369.15,6687496.0,303.5,245.45,1.6188756E7,9.2,0,39.0869,0.0,9.2,340.4,0.0,0.0,85.0,3.0666,0.0,0.0
2022-06-18 20:29:00,0.05,0.05,1.15,2.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7335,324009.85,899584.0,1153316.0,575574.15,6687148.0,283.65,235.45,1.6188756E7,7.7,0,30.8441,0.0,7.7,221.1,0.0,0.0,85.0,2.5666,0.0,0.0
2022-06-18 20:30:00,0.05,0.05,1.0,3.1,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.6115,297176.75,899584.0,1153316.0,602407.25,6686388.4,291.25,233.45,1.6188756E7,8.55,0,35.5614,0.0,8.55,286.6,0.05,0.4,85.0,2.85,0.05,0.4
2022-06-18 20:31:00,0.15,0.15,1.05,2.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.726,547844.25,899584.0,1153316.0,351739.75,6685767.6,285.3,230.6,1.6188756E7,7.65,0,52.4771,0.0,7.65,385.6,0.0,0.0,85.0,2.55,0.0,0.0
2022-06-18 20:32:00,0.1,0.2,0.95,3.15,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0803,488600.15,899584.0,1153316.0,410983.85,6685080.4,276.1,227.55,1.6188756E7,8.65,0,38.5317,0.0,8.65,316.45,0.0,0.0,85.0,2.8833,0.0,0.0
2022-06-18 20:33:00,0.0,0.1,0.9,2.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8009,425940.25,899584.0,1153316.0,473643.75,6684568.4,251.8,206.7,1.6188756E7,7.95,0,31.5849,0.0,7.95,235.25,0.0,0.0,85.0,2.65,0.0,0.0
2022-06-18 20:34:00,0.0,0.05,1.1,2.4,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3558,374149.3,899584.0,1153316.0,525434.7,6683424.0,276.5,229.45,1.6188756E7,6.65,0,28.3308,0.0,6.65,175.0,0.0,0.0,85.0,2.2166,0.0,0.0
2022-06-18 20:35:00,0.15,0.15,0.85,3.1,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5633,316273.15,899584.0,1153316.0,583310.85,6683014.4,256.25,211.6,1.6188756E7,8.6,0,29.0581,0.0,8.6,232.7,0.0,0.0,85.0,2.8666,0.0,0.0
2022-06-18 20:36:00,0.05,0.1,0.9,2.3,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3234,262569.2,899584.0,1153316.0,637014.8,6682875.8,231.45,191.25,1.6188756E7,6.3,0,40.5317,0.0,6.3,242.3,0.0,0.0,85.0,2.1,0.0,0.0
