time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 19:42:00,0.25,0.25,1.3,3.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3486,299627.8,899584.0,1178660.0,599956.2,6721614.4,361.6,298.55,1.6188756E7,11.1,0,50.0765,0.0,11.1,533.55,0.0,0.0,84.0,3.7,0.0,0.0
2022-07-02 19:43:00,0.25,0.25,1.1,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2009,226416.55,899584.0,1178660.0,673167.45,6721452.0,323.5,263.35,1.6188756E7,9.05,0,50.7513,0.0,9.05,440.45,0.0,0.0,84.0,3.0166,0.0,0.0
2022-07-02 19:44:00,0.15,0.15,1.3,3.55,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.013,228169.35,899584.0,1178660.0,671414.65,6721244.4,319.35,267.85,1.6188756E7,9.85,0,55.5025,0.0,9.85,525.75,0.05,0.3,84.0,3.2833,0.05,0.3
2022-07-02 19:45:00,0.25,0.25,1.15,3.35,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3577,439396.45,899584.0,1178660.0,460187.55,6721111.0,312.75,260.15,1.6188756E7,9.45,0,59.7354,0.0,9.45,545.7,0.0,0.0,84.0,3.15,0.0,0.0
2022-07-02 19:46:00,0.1,0.1,1.05,3.65,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3392,364980.3,899584.0,1178660.0,534603.7,6720666.6,348.95,288.15,1.6188756E7,10.4,0,54.1778,0.0,10.4,541.75,0.0,0.0,84.0,3.4666,0.0,0.0
2022-07-02 19:47:00,0.1,0.1,1.25,3.95,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6321,287661.35,899584.0,1178660.0,611922.65,6720284.6,298.45,252.4,1.6188756E7,11.2,0,54.9508,0.0,11.2,592.0,0.0,0.0,84.0,3.7333,0.0,0.0
2022-07-02 19:48:00,0.2,0.2,1.05,3.5,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6537,212871.5,899584.0,1178660.0,686712.5,6719400.0,292.55,241.35,1.6188756E7,9.75,0,49.4615,0.0,9.75,461.75,0.0,0.0,84.0,3.25,0.0,0.0
2022-07-02 19:49:00,0.35,0.35,1.25,3.55,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.0047,246892.95,899584.0,1178660.0,652691.05,6718594.4,288.1,232.6,1.6188756E7,9.8,0,48.4744,0.0,9.8,453.75,0.05,0.3,84.0,3.2666,0.05,0.3
2022-07-02 19:50:00,0.1,0.1,1.15,3.4,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4352,420026.55,899584.0,1178660.0,479557.45,6718372.8,337.85,273.15,1.6188756E7,9.3,0,50.4354,0.0,9.3,448.6,0.0,0.0,84.0,3.1,0.0,0.0
2022-07-02 19:51:00,0.05,0.05,1.05,2.9,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1678,357254.65,899584.0,1178660.0,542329.35,6717977.2,305.6,252.9,1.6188756E7,8.1,0,46.037,0.0,8.1,355.3,0.0,0.0,84.0,2.6999,0.0,0.0
2022-07-02 19:52:00,0.1,0.1,1.0,3.6,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1452,292200.75,899584.0,1178660.0,607383.25,6718013.0,315.7,263.85,1.6188756E7,10.0,0,47.99,0.0,10.0,458.65,0.0,0.0,84.0,3.3333,0.0,0.0
2022-07-02 19:53:00,0.05,0.05,1.05,2.85,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4011,224550.45,899584.0,1178660.0,675033.55,6716932.2,277.2,227.05,1.6188756E7,7.95,0,45.4402,0.0,7.95,344.2,0.0,0.0,84.0,2.65,0.0,0.0
2022-07-02 19:54:00,0.15,0.15,1.0,2.85,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.4654,168010.1,899584.0,1178660.0,731573.9,6716391.6,258.5,215.25,1.6188756E7,8.05,0,51.4161,0.0,8.05,397.65,0.0,0.0,84.0,2.6833,0.0,0.0
2022-07-02 19:55:00,0.05,0.05,0.95,3.55,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.1418,394791.7,899584.0,1178660.0,504792.3,6715573.6,352.65,283.7,1.6188756E7,9.9,0,51.1818,0.0,9.9,486.35,0.05,0.3,84.0,3.3,0.05,0.3
2022-07-02 19:56:00,0.3,0.3,1.15,3.6,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.382,373905.15,899584.0,1178660.0,525678.85,6714814.0,343.9,287.5,1.6188756E7,10.25,0,56.5463,0.0,10.25,559.5,0.0,0.0,84.0,3.4166,0.0,0.0
2022-07-02 19:57:00,0.2,0.25,1.15,3.45,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.733,305368.05,899584.0,1178660.0,594215.95,6714408.0,326.9,271.15,1.6188756E7,9.65,0,57.9481,0.0,9.65,538.35,0.0,0.0,84.0,3.2166,0.0,0.0
2022-07-02 19:58:00,0.0,0.0,0.95,3.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9262,238301.85,899584.0,1178660.0,661282.15,6713842.0,317.7,266.5,1.6188756E7,9.0,0,54.8055,0.0,9.0,475.2,0.0,0.0,84.0,3.0,0.0,0.0
2022-07-02 19:59:00,0.1,0.1,1.25,3.05,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.8665,173594.05,899584.0,1178660.0,725989.95,6713231.8,336.05,271.05,1.6188756E7,8.7,0,51.9425,0.0,8.7,434.1,0.0,0.0,84.0,2.9,0.0,0.0
2022-07-02 20:00:00,0.0,0.0,1.0,2.6,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.681,389763.95,899584.0,1178660.0,509820.05,6712161.8,248.05,203.15,1.6188756E7,7.25,0,46.5517,0.0,7.25,323.45,0.05,0.25,84.0,2.4166,0.05,0.25
2022-07-02 20:01:00,0.05,0.05,0.95,2.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4054,401657.0,899584.0,1178660.0,497927.0,6711000.0,269.0,219.0,1.6188756E7,8.05,0,56.8819,0.0,8.05,441.85,0.0,0.0,84.0,2.6833,0.0,0.0
2022-07-02 20:02:00,0.15,0.15,1.1,2.9,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8962,341140.25,899584.0,1178660.0,558443.75,6710649.6,304.4,243.45,1.6188756E7,7.95,0,50.0377,0.0,7.95,381.7,0.0,0.0,84.0,2.65,0.0,0.0
2022-07-02 20:03:00,0.05,0.1,1.15,2.45,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6802,287213.0,899584.0,1178660.0,612371.0,6710431.4,278.55,227.7,1.6188756E7,6.7,0,44.4701,0.0,6.7,284.4,0.0,0.0,84.0,2.2333,0.0,0.0
2022-07-02 20:04:00,0.25,0.25,1.1,2.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8033,230123.65,899584.0,1178660.0,669460.35,6709685.2,286.2,240.35,1.6188756E7,8.25,0,56.4,0.0,8.25,448.55,0.0,0.0,84.0,2.75,0.0,0.0
2022-07-02 20:05:00,0.1,0.1,0.95,2.9,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1491,170958.6,899584.0,1178660.0,728625.4,6709301.0,270.95,208.25,1.6188756E7,8.1,0,49.0802,0.0,8.1,380.8,0.0,0.0,84.0,2.6999,0.0,0.0
2022-07-02 20:06:00,0.15,0.15,1.1,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.8399,388282.35,899584.0,1178660.0,511301.65,6708638.0,261.35,212.15,1.6188756E7,7.85,0,53.9235,0.0,7.85,406.2,0.05,0.4,84.0,2.6166,0.05,0.4
2022-07-02 20:07:00,0.0,0.0,0.95,3.2,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3414,392930.85,899584.0,1178660.0,506653.15,6708803.4,297.3,244.7,1.6188756E7,9.25,0,43.4864,0.0,9.25,382.9,0.0,0.0,84.0,3.0833,0.0,0.0
2022-07-02 20:08:00,0.15,0.15,1.0,3.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2956,328092.55,899584.0,1178660.0,571491.45,6707644.6,266.85,219.95,1.6188756E7,8.85,0,47.418,0.0,8.85,400.4,0.0,0.0,84.0,2.9499,0.0,0.0
2022-07-02 20:09:00,0.35,0.35,1.1,3.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9708,265856.45,899584.0,1178660.0,633727.55,6706401.4,294.15,244.85,1.6188756E7,8.6,0,53.686,0.0,8.6,444.3,0.0,0.0,84.0,2.8666,0.0,0.0
2022-07-02 20:10:00,0.2,0.2,1.1,3.05,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7986,202197.05,899584.0,1178660.0,697386.95,6706347.8,320.95,257.85,1.6188756E7,8.6,0,45.7209,0.0,8.6,375.1,0.0,0.0,84.0,2.8666,0.0,0.0
2022-07-02 20:11:00,0.1,0.1,1.15,3.05,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.5317,241979.8,899584.0,1178660.0,657604.2,6705980.0,272.4,221.05,1.6188756E7,8.6,0,48.5755,0.0,8.6,398.6,0.05,0.3,84.0,2.8666,0.05,0.3
2022-07-02 20:12:00,0.15,0.15,0.95,3.2,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4519,419870.9,899584.0,1178660.0,479713.1,6705618.0,266.75,225.2,1.6188756E7,9.2,0,46.8206,0.0,9.2,411.9,0.0,0.0,84.0,3.0666,0.0,0.0
2022-07-02 20:13:00,0.0,0.0,0.9,2.7,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2448,356536.65,899584.0,1178660.0,543047.35,6705099.6,262.3,212.9,1.6188756E7,7.5,0,51.62,0.0,7.5,370.95,0.0,0.0,84.0,2.5,0.0,0.0
2022-07-02 20:14:00,0.05,0.05,0.9,2.6,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1289,301676.0,899584.0,1178660.0,597908.0,6705501.4,318.3,254.55,1.6188756E7,7.45,0,63.0469,0.0,7.45,454.45,0.0,0.0,84.0,2.4833,0.0,0.0
2022-07-02 20:15:00,0.25,0.25,1.1,3.1,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5176,242111.3,899584.0,1178660.0,657472.7,6704959.4,310.35,250.55,1.6188756E7,8.65,0,51.5086,0.0,8.65,427.85,0.0,0.0,84.0,2.8833,0.0,0.0
2022-07-02 20:16:00,0.15,0.15,0.85,3.25,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.4915,177089.75,899584.0,1178660.0,722494.25,6704578.2,293.35,242.25,1.6188756E7,9.25,0,51.6378,0.0,9.25,457.7,0.0,0.0,84.0,3.0833,0.0,0.0
2022-07-02 20:17:00,0.05,0.05,1.05,2.8,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.5549,372292.65,899584.0,1178660.0,527291.35,6703897.0,276.25,222.6,1.6188756E7,7.75,0,58.6064,0.0,7.75,438.35,0.05,0.4,84.0,2.5833,0.05,0.4
2022-07-02 20:18:00,0.05,0.1,1.0,3.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8102,397882.7,899584.0,1178660.0,501701.3,6703718.8,267.6,221.7,1.6188756E7,8.5,0,51.5176,0.0,8.5,420.7,0.0,0.0,84.0,2.8333,0.0,0.0
2022-07-02 20:19:00,0.1,0.1,0.95,2.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1987,338319.7,899584.0,1178660.0,561264.3,6702933.4,296.55,245.85,1.6188756E7,7.65,0,49.7777,0.0,7.65,365.0,0.0,0.0,84.0,2.55,0.0,0.0
2022-07-02 20:20:00,0.05,0.1,1.1,2.75,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1294,283025.15,899584.0,1178660.0,616558.85,6702072.2,288.7,233.25,1.6188756E7,7.75,0,43.6903,0.0,7.75,322.5,0.0,0.0,84.0,2.5833,0.0,0.0
2022-07-02 20:21:00,0.05,0.05,1.0,2.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8793,229415.15,899584.0,1178660.0,670168.85,6700832.2,271.4,224.0,1.6188756E7,6.3,0,43.4841,0.0,6.3,261.55,0.0,0.0,84.0,2.1,0.0,0.0
2022-07-02 20:22:00,0.05,0.05,0.9,2.85,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5968,176108.35,899584.0,1178660.0,723475.65,6701219.0,293.25,233.9,1.6188756E7,7.9,0,51.7974,0.0,7.9,393.35,0.0,0.0,84.0,2.6333,0.0,0.0
2022-07-02 20:23:00,0.05,0.05,1.15,2.75,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.6784,389787.95,899584.0,1178660.0,509796.05,6700292.4,242.45,201.9,1.6188756E7,7.5,0,48.3066,0.0,7.5,346.3,0.05,0.3,84.0,2.5,0.05,0.3
2022-07-02 20:24:00,0.2,0.25,1.05,3.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6227,399630.95,899584.0,1178660.0,499953.05,6699890.8,302.75,232.05,1.6188756E7,8.6,0,71.3837,0.0,8.6,597.25,0.0,0.0,84.0,2.8666,0.0,0.0
2022-07-02 20:25:00,0.05,0.1,1.0,3.25,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6088,334496.35,899584.0,1178660.0,565087.65,6699871.2,306.4,251.0,1.6188756E7,9.2,0,48.7119,0.0,9.2,429.7,0.0,0.0,84.0,3.0666,0.0,0.0
2022-07-02 20:26:00,0.1,0.1,1.2,3.5,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8459,267020.65,899584.0,1178660.0,632563.35,6698733.8,274.95,229.05,1.6188756E7,9.65,0,44.9792,0.0,9.65,413.8,0.0,0.0,84.0,3.2166,0.0,0.0
2022-07-02 20:27:00,0.0,0.0,1.05,2.8,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6681,203414.45,899584.0,1178660.0,696169.55,6698598.2,265.7,213.75,1.6188756E7,7.8,0,39.6923,0.0,7.8,293.55,0.0,0.0,84.0,2.6,0.0,0.0
2022-07-02 20:28:00,0.1,0.1,0.95,2.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,71.6809,231265.35,899584.0,1178660.0,668318.65,6697574.4,296.65,244.6,1.6188756E7,7.85,0,45.5222,0.0,7.85,340.75,0.05,0.4,84.0,2.6166,0.05,0.4
2022-07-02 20:29:00,0.0,0.0,1.15,2.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3149,430471.95,899584.0,1178660.0,469112.05,6697283.0,286.1,236.7,1.6188756E7,7.45,0,38.2953,0.0,7.45,269.9,0.0,0.0,84.0,2.4833,0.0,0.0
2022-07-02 20:30:00,0.15,0.15,0.95,3.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7696,370290.6,899584.0,1178660.0,529293.4,6696956.4,310.05,249.15,1.6188756E7,8.45,0,50.5207,0.0,8.45,410.05,0.0,0.0,84.0,2.8166,0.0,0.0
2022-07-02 20:31:00,0.1,0.1,0.95,2.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8177,313901.0,899584.0,1178660.0,585683.0,6696207.0,280.25,231.0,1.6188756E7,7.35,0,37.6802,0.0,7.35,262.0,0.0,0.0,84.0,2.4499,0.0,0.0
2022-07-02 20:32:00,0.05,0.05,1.0,2.15,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2504,263249.3,899584.0,1178660.0,636334.7,6695969.6,253.55,198.15,1.6188756E7,6.05,0,44.0661,0.0,6.05,254.25,0.0,0.0,84.0,2.0166,0.0,0.0
2022-07-02 20:33:00,0.05,0.05,0.75,2.15,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2996,216172.95,899584.0,1178660.0,683411.05,6695582.4,204.9,156.4,1.6188756E7,5.7,0,38.728,0.0,5.7,209.55,0.0,0.0,84.0,1.9,0.0,0.0
2022-07-02 20:34:00,0.05,0.05,1.05,2.55,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.61,166661.8,899584.0,1178660.0,732922.2,6695140.6,256.75,208.75,1.6188756E7,7.0,0,65.6857,0.0,7.0,445.45,0.0,0.0,84.0,2.3333,0.0,0.0
2022-07-02 20:35:00,0.15,0.2,1.0,2.5,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.0327,386484.6,899584.0,1178660.0,513099.4,6695197.8,283.1,229.0,1.6188756E7,6.9,0,51.4347,0.0,6.9,340.8,0.05,0.3,84.0,2.3,0.05,0.3
2022-07-02 20:36:00,0.05,0.05,1.05,2.6,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4805,400957.05,899584.0,1178660.0,498626.95,6694235.6,283.85,227.2,1.6188756E7,7.25,0,44.9655,0.0,7.25,310.4,0.0,0.0,84.0,2.4166,0.0,0.0
2022-07-02 20:37:00,0.1,0.1,1.0,2.8,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2742,346939.65,899584.0,1178660.0,552644.35,6694869.0,283.2,230.45,1.6188756E7,7.8,0,46.25,0.0,7.8,344.35,0.0,0.0,84.0,2.6,0.0,0.0
2022-07-02 20:38:00,0.15,0.15,0.85,2.55,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4416,289437.9,899584.0,1178660.0,610146.1,6693752.0,224.2,186.15,1.6188756E7,7.1,0,47.8732,0.0,7.1,325.05,0.0,0.0,84.0,2.3666,0.0,0.0
2022-07-02 20:39:00,0.1,0.1,0.95,2.75,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1752,235979.75,899584.0,1178660.0,663604.25,6692971.0,254.05,199.75,1.6188756E7,7.6,0,44.8815,0.0,7.6,324.65,0.0,0.0,84.0,2.5333,0.0,0.0
2022-07-02 20:40:00,0.1,0.1,0.95,2.4,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8752,182835.8,899584.0,1178660.0,716748.2,6692682.8,259.85,209.55,1.6188756E7,6.55,0,50.0076,0.0,6.55,313.7,0.0,0.0,84.0,2.1833,0.0,0.0
2022-07-02 20:41:00,0.15,0.15,0.85,2.65,1.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.1863,301141.15,899584.0,1178674.0,598442.85,6692115.8,290.25,233.25,1.6188756E7,7.55,0,41.9205,0.0,7.55,301.1,0.05,0.4,84.0,2.5166,0.05,0.4
2022-07-02 20:42:00,0.1,0.1,1.0,2.65,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9426,415295.45,899584.0,1178688.0,484288.55,6691918.6,250.35,204.55,1.6188756E7,7.35,0,43.3537,0.0,7.35,303.85,0.0,0.0,84.0,2.4499,0.0,0.0
2022-07-02 20:43:00,0.05,0.05,1.0,2.65,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5614,362908.35,899584.0,1178688.0,536675.65,6691539.0,245.65,199.65,1.6188756E7,7.2,0,45.9166,0.0,7.2,315.85,0.0,0.0,84.0,2.4,0.0,0.0
2022-07-02 20:44:00,0.15,0.15,1.0,2.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6315,306313.55,899584.0,1178688.0,593270.45,6691121.4,254.0,210.5,1.6188756E7,7.7,0,60.2207,0.0,7.7,449.0,0.0,0.0,84.0,2.5666,0.0,0.0
2022-07-02 20:45:00,0.05,0.05,0.95,2.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2113,254290.45,899584.0,1178688.0,645293.55,6690083.8,269.4,212.25,1.6188756E7,7.2,0,45.9305,0.0,7.2,316.95,0.0,0.0,84.0,2.4,0.0,0.0
2022-07-02 20:46:00,0.05,0.05,1.1,2.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4567,196061.75,899584.0,1178688.0,703522.25,6689983.4,259.55,211.95,1.6188756E7,7.85,0,47.2611,0.0,7.85,355.3,0.0,0.0,84.0,2.6166,0.0,0.0
2022-07-02 20:47:00,0.1,0.1,0.9,2.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.7485,230634.5,899584.0,1178688.0,668949.5,6689639.4,288.9,218.45,1.6188756E7,6.6,0,39.9621,0.0,6.6,249.95,0.05,0.25,84.0,2.1999,0.05,0.25
2022-07-02 20:48:00,0.15,0.15,1.05,2.8,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3317,430315.2,899584.0,1178688.0,469268.8,6688811.6,275.5,228.5,1.6188756E7,7.65,0,46.281,0.0,7.65,339.45,0.0,0.0,84.0,2.55,0.0,0.0
2022-07-02 20:49:00,0.2,0.2,1.1,2.8,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2608,375035.15,899584.0,1178688.0,524548.85,6688551.8,229.85,186.25,1.6188756E7,7.6,0,44.7171,0.0,7.6,324.6,0.0,0.0,84.0,2.5333,0.0,0.0
2022-07-02 20:50:00,0.15,0.15,0.8,2.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2073,319592.8,899584.0,1178688.0,579991.2,6689031.0,285.95,233.4,1.6188756E7,7.6,0,46.5065,0.0,7.6,337.85,0.0,0.0,84.0,2.5333,0.0,0.0
2022-07-02 20:51:00,0.0,0.0,1.05,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5204,260732.25,899584.0,1178688.0,638851.75,6688200.6,277.2,227.5,1.6188756E7,8.45,0,44.0059,0.0,8.45,354.5,0.0,0.0,84.0,2.8166,0.0,0.0
2022-07-02 20:52:00,0.0,0.0,1.1,2.5,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.5483,204531.05,899584.0,1178688.0,695052.95,6688004.0,277.9,227.55,1.6188756E7,6.85,0,43.854,0.0,6.85,286.4,0.0,0.0,84.0,2.2833,0.0,0.0
2022-07-02 20:53:00,0.05,0.05,0.85,2.1,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.9474,154192.3,899584.0,1178688.0,745391.7,6686574.4,239.25,181.35,1.6188756E7,5.55,0,41.8108,0.0,5.55,220.9,0.0,0.0,84.0,1.85,0.0,0.0
2022-07-02 20:54:00,0.1,0.1,1.05,2.45,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,53.5473,400334.35,899584.0,1178688.0,499249.65,6686229.6,232.3,186.2,1.6188756E7,6.8,0,61.5661,0.0,6.8,405.55,0.05,0.2,84.0,2.2666,0.05,0.2
2022-07-02 20:55:00,0.15,0.15,0.95,2.8,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0506,395641.7,899584.0,1178688.0,503942.3,6685910.6,277.35,228.7,1.6188756E7,7.6,0,54.0986,0.0,7.6,396.1,0.0,0.0,84.0,2.5333,0.0,0.0
2022-07-02 20:56:00,0.05,0.05,1.1,2.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9739,340416.05,899584.0,1178688.0,559167.95,6685257.6,272.95,213.25,1.6188756E7,7.65,0,52.4444,0.0,7.65,385.3,0.0,0.0,84.0,2.55,0.0,0.0
2022-07-02 20:57:00,0.25,0.25,1.2,3.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2058,282312.75,899584.0,1178688.0,617271.25,6684419.0,278.55,223.55,1.6188756E7,8.7,0,44.908,0.0,8.7,372.6,0.0,0.0,84.0,2.9,0.0,0.0
2022-07-02 20:58:00,0.1,0.1,0.85,2.45,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3123,225378.65,899584.0,1178688.0,674205.35,6684490.0,253.3,208.65,1.6188756E7,6.85,0,42.7299,0.0,6.85,278.7,0.0,0.0,84.0,2.2833,0.0,0.0
2022-07-02 20:59:00,0.0,0.0,1.0,2.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.281,169729.25,899584.0,1178688.0,729854.75,6684046.8,270.8,220.35,1.6188756E7,7.85,0,49.363,0.0,7.85,371.1,0.0,0.0,84.0,2.6166,0.0,0.0
2022-07-02 21:00:00,0.0,0.0,0.85,2.35,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.8241,388429.95,899584.0,1178688.0,511154.05,6683825.0,255.55,202.4,1.6188756E7,6.6,0,45.1742,0.0,6.6,283.75,0.05,0.3,84.0,2.1999,0.05,0.3
2022-07-02 21:01:00,0.15,0.15,0.8,2.3,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6534,408668.15,899584.0,1178709.0,490915.85,6683713.8,254.05,198.15,1.6188756E7,5.95,0,41.7142,0.0,5.95,235.9,0.0,0.0,84.0,1.9833,0.0,0.0
2022-07-02 21:02:00,0.1,0.1,0.95,2.2,1.3799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7318,361319.85,899584.0,1178716.0,538264.15,6683392.4,234.95,187.65,1.6188756E7,6.1,0,43.8278,0.0,6.1,255.25,0.0,0.0,84.0,2.0333,0.0,0.0
