time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 18:39:00,0.1,0.1,1.1,3.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0697,386140.5,899584.0,1152724.0,513443.5,6904209.0,293.6,244.7,1.6188756E7,9.3,0,38.0322,0.0,9.3,334.3,0.0,0.0,80.0,3.1,0.0,0.0
2022-06-17 18:40:00,0.05,0.05,0.5,0.8,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9042,341065.4,899584.0,1152724.0,558518.6,6903704.4,180.3,136.45,1.6188756E7,2.2,0,37.2727,0.0,2.2,77.6,0.0,0.0,80.0,0.7333,0.0,0.0
2022-06-17 18:41:00,0.0,0.0,0.85,3.7,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3235,290538.45,899584.0,1152724.0,609045.55,6903361.8,309.65,261.75,1.6188756E7,10.3,0,38.8446,0.0,10.3,378.75,0.0,0.0,80.0,3.4333,0.0,0.0
2022-06-17 18:42:00,0.05,0.05,1.0,3.0,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.6524,483266.2,899584.0,1152724.0,416317.8,6902972.0,334.25,273.7,1.6188756E7,8.4,0,40.5654,0.0,8.4,323.3,0.05,0.25,80.0,2.8,0.05,0.25
2022-06-17 18:43:00,0.05,0.05,1.1,3.6,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7689,500827.0,899584.0,1152724.0,398757.0,6902218.0,312.35,254.45,1.6188756E7,10.25,0,39.2097,0.0,10.25,380.7,0.0,0.0,80.0,3.4166,0.0,0.0
2022-06-17 18:44:00,0.05,0.05,1.15,3.15,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7748,435506.8,899584.0,1152724.0,464077.2,6901190.4,346.45,286.85,1.6188756E7,8.7,0,42.3448,0.0,8.7,350.45,0.0,0.0,80.0,2.9,0.0,0.0
2022-06-17 18:45:00,0.1,0.1,1.1,3.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7909,370092.6,899584.0,1152724.0,529491.4,6901380.6,298.75,251.8,1.6188756E7,9.2,0,35.3913,0.0,9.2,306.3,0.0,0.0,80.0,3.0666,0.0,0.0
2022-06-17 18:46:00,0.0,0.05,1.1,2.65,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1549,310757.55,899584.0,1152724.0,588826.45,6900598.2,290.95,237.65,1.6188756E7,7.2,0,33.1597,0.0,7.2,224.45,0.0,0.0,80.0,2.4,0.0,0.0
2022-06-17 18:47:00,0.05,0.05,1.15,3.45,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.0781,367415.15,899584.0,1152724.0,532168.85,6899909.2,302.05,252.4,1.6188756E7,9.5,0,36.7421,0.0,9.5,329.15,0.05,0.25,80.0,3.1666,0.05,0.25
2022-06-17 18:48:00,0.2,0.2,1.0,3.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.249,524321.6,899584.0,1152724.0,375262.4,6899507.4,290.6,246.45,1.6188756E7,8.45,0,42.9053,0.0,8.45,345.4,0.0,0.0,80.0,2.8166,0.0,0.0
2022-06-17 18:49:00,0.1,0.1,1.0,3.4,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1114,460339.45,899584.0,1152724.0,439244.55,6899038.2,306.65,242.9,1.6188756E7,9.45,0,38.7619,0.0,9.45,346.9,0.0,0.0,80.0,3.15,0.0,0.0
2022-06-17 18:50:00,0.0,0.0,1.05,3.45,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2975,393339.8,899584.0,1152724.0,506244.2,6898262.4,338.4,283.8,1.6188756E7,9.6,0,46.5364,0.0,9.6,427.3,0.0,0.0,80.0,3.1999,0.0,0.0
2022-06-17 18:51:00,0.05,0.05,1.1,3.05,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1935,329044.4,899584.0,1152724.0,570539.6,6897529.6,286.05,242.6,1.6188756E7,8.35,0,40.8802,0.0,8.35,323.75,0.0,0.0,80.0,2.7833,0.0,0.0
2022-06-17 18:52:00,0.2,0.2,0.95,3.25,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.8427,350962.4,899584.0,1152724.0,548621.6,6897200.4,303.9,251.35,1.6188756E7,9.1,0,37.0384,0.0,9.1,317.95,0.05,0.4,80.0,3.0333,0.05,0.4
2022-06-17 18:53:00,0.0,0.0,1.05,3.0,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1322,544057.6,899584.0,1152724.0,355526.4,6897052.2,314.35,263.1,1.6188756E7,8.45,0,37.8343,0.0,8.45,301.95,0.0,0.0,80.0,2.8166,0.0,0.0
2022-06-17 18:54:00,0.3,0.3,0.95,3.0,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.892,481032.1,899584.0,1152724.0,418551.9,6896113.6,300.05,249.95,1.6188756E7,8.45,0,41.2958,0.0,8.45,331.55,0.0,0.0,80.0,2.8166,0.0,0.0
2022-06-17 18:55:00,0.15,0.15,0.8,3.55,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.914,415562.3,899584.0,1152724.0,484021.7,6895350.6,338.05,277.75,1.6188756E7,9.85,0,39.6548,0.0,9.85,369.2,0.0,0.0,80.0,3.2833,0.0,0.0
2022-06-17 18:56:00,0.15,0.2,1.15,3.2,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2851,346838.1,899584.0,1152724.0,552745.9,6894439.8,325.25,269.6,1.6188756E7,8.9,0,38.2359,0.0,8.9,321.5,0.0,0.0,80.0,2.9666,0.0,0.0
2022-06-17 18:57:00,0.05,0.05,0.85,3.45,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1711,282636.1,899584.0,1152724.0,616947.9,6893837.2,331.05,279.65,1.6188756E7,9.55,0,40.89,0.0,9.55,371.25,0.0,0.0,80.0,3.1833,0.0,0.0
2022-06-17 18:58:00,0.1,0.1,0.9,3.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.1635,506471.55,899584.0,1152724.0,393112.45,6893550.8,264.55,221.45,1.6188756E7,9.05,0,35.9613,0.0,9.05,307.2,0.05,0.4,80.0,3.0166,0.05,0.4
2022-06-17 18:59:00,0.0,0.0,0.9,3.3,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7952,491258.45,899584.0,1152724.0,408325.55,6893285.0,327.1,276.85,1.6188756E7,9.2,0,38.3369,0.0,9.2,333.95,0.0,0.0,80.0,3.0666,0.0,0.0
2022-06-17 19:00:00,0.05,0.05,1.1,2.9,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3435,430205.2,899584.0,1152724.0,469378.8,6893011.0,286.55,241.15,1.6188756E7,8.0,0,46.4875,0.0,8.0,355.05,0.0,0.0,80.0,2.6666,0.0,0.0
2022-06-17 19:01:00,0.0,0.0,0.95,2.55,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3247,374439.2,899584.0,1152724.0,525144.8,6893094.0,297.3,243.1,1.6188756E7,7.15,0,42.5804,0.0,7.15,289.05,0.0,0.0,80.0,2.3833,0.0,0.0
2022-06-17 19:02:00,0.1,0.1,1.0,2.7,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4094,317707.9,899584.0,1152724.0,581876.1,6892607.2,308.85,249.85,1.6188756E7,7.4,0,48.3648,0.0,7.4,341.7,0.0,0.0,80.0,2.4666,0.0,0.0
2022-06-17 19:03:00,0.1,0.1,0.95,3.0,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.3632,346109.65,899584.0,1152724.0,553474.35,6892044.2,270.6,219.65,1.6188756E7,8.4,0,45.113,0.0,8.4,361.2,0.05,0.3,80.0,2.8,0.05,0.3
2022-06-17 19:04:00,0.1,0.1,0.9,2.9,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2175,543261.6,899584.0,1152724.0,356322.4,6891461.8,321.6,264.85,1.6188756E7,8.1,0,44.216,0.0,8.1,342.25,0.0,0.0,80.0,2.6999,0.0,0.0
2022-06-17 19:05:00,0.15,0.15,1.1,3.2,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8993,480964.4,899584.0,1152724.0,418619.6,6890619.6,241.75,202.0,1.6188756E7,8.9,0,54.7808,0.0,8.9,469.4,0.0,0.0,80.0,2.9666,0.0,0.0
2022-06-17 19:06:00,0.0,0.0,1.0,3.1,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5772,418702.45,899584.0,1152724.0,480881.55,6890683.8,292.8,243.4,1.6188756E7,8.55,0,45.7017,0.0,8.55,372.6,0.0,0.0,80.0,2.85,0.0,0.0
2022-06-17 19:07:00,0.3,0.3,1.1,2.85,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1726,357210.55,899584.0,1152724.0,542373.45,6889709.8,302.65,256.1,1.6188756E7,7.8,0,58.7307,0.0,7.8,441.7,0.0,0.0,80.0,2.6,0.0,0.0
2022-06-17 19:08:00,0.05,0.05,1.05,3.05,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6203,297095.3,899584.0,1152724.0,602488.7,6889328.8,308.15,255.95,1.6188756E7,8.3,0,43.4939,0.0,8.3,344.85,0.0,0.0,80.0,2.7666,0.0,0.0
2022-06-17 19:09:00,0.1,0.1,1.2,3.1,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.2057,478107.45,899584.0,1152724.0,421476.55,6889026.6,314.9,258.7,1.6188756E7,8.6,0,41.622,0.0,8.6,340.05,0.05,0.35,80.0,2.8666,0.05,0.35
2022-06-17 19:10:00,0.15,0.2,0.9,2.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4582,522371.15,899584.0,1152724.0,377212.85,6888739.0,330.45,267.7,1.6188756E7,7.45,0,45.9194,0.0,7.45,326.9,0.0,0.0,80.0,2.4833,0.0,0.0
2022-06-17 19:11:00,0.05,0.05,1.05,2.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1741,469078.85,899584.0,1152724.0,430505.15,6888037.6,245.9,205.1,1.6188756E7,6.8,0,39.3308,0.0,6.8,253.7,0.0,0.0,80.0,2.2666,0.0,0.0
2022-06-17 19:12:00,0.1,0.1,1.0,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5895,409264.0,899584.0,1152724.0,490320.0,6887443.2,292.75,243.75,1.6188756E7,8.6,0,47.9476,0.0,8.6,395.05,0.0,0.0,80.0,2.8666,0.0,0.0
2022-06-17 19:13:00,0.3,0.35,1.0,3.05,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0099,349403.65,899584.0,1152724.0,550180.35,6887015.6,299.65,255.3,1.6188756E7,8.45,0,46.355,0.0,8.45,373.65,0.0,0.0,80.0,2.8166,0.0,0.0
2022-06-17 19:14:00,0.15,0.15,0.95,3.2,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9557,284644.7,899584.0,1152724.0,614939.3,6886257.4,297.5,237.05,1.6188756E7,9.15,0,41.6666,0.0,9.15,362.0,0.0,0.0,80.0,3.05,0.0,0.0
2022-06-17 19:15:00,0.05,0.05,1.0,3.05,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.3508,495401.7,899584.0,1152724.0,404182.3,6885584.2,325.7,272.75,1.6188756E7,8.45,0,44.2189,0.0,8.45,354.55,0.05,0.4,80.0,2.8166,0.05,0.4
2022-06-17 19:16:00,0.1,0.1,0.95,2.9,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3489,504742.95,899584.0,1152724.0,394841.05,6884964.6,264.0,202.6,1.6188756E7,8.1,0,48.0555,0.0,8.1,371.8,0.0,0.0,80.0,2.6999,0.0,0.0
2022-06-17 19:17:00,0.0,0.0,1.05,2.8,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6456,446035.15,899584.0,1152724.0,453548.85,6885150.4,269.65,228.9,1.6188756E7,8.0,0,43.3625,0.0,8.0,329.7,0.0,0.0,80.0,2.6666,0.0,0.0
2022-06-17 19:18:00,0.1,0.1,0.95,2.95,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0193,386609.95,899584.0,1152724.0,512974.05,6884919.4,311.85,260.1,1.6188756E7,8.3,0,44.3253,0.0,8.3,349.35,0.0,0.0,80.0,2.7666,0.0,0.0
2022-06-17 19:19:00,0.05,0.05,1.2,2.95,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8169,323232.65,899584.0,1152724.0,576351.35,6884328.0,293.05,246.85,1.6188756E7,8.3,0,38.7228,0.0,8.3,303.55,0.0,0.0,80.0,2.7666,0.0,0.0
2022-06-17 19:20:00,0.25,0.25,1.1,2.65,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.702,333626.9,899584.0,1152724.0,565957.1,6883826.4,272.1,228.5,1.6188756E7,7.35,0,46.4761,0.0,7.35,325.8,0.05,0.25,80.0,2.4499,0.05,0.25
2022-06-17 19:21:00,0.15,0.15,1.05,3.0,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5411,549567.9,899584.0,1152724.0,350016.1,6882815.6,298.5,241.75,1.6188756E7,8.55,0,43.6081,0.0,8.55,353.95,0.0,0.0,80.0,2.85,0.0,0.0
2022-06-17 19:22:00,0.0,0.0,1.2,2.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8694,490566.15,899584.0,1152724.0,409017.85,6882204.4,278.75,233.65,1.6188756E7,7.55,0,46.2317,0.0,7.55,333.55,0.0,0.0,80.0,2.5166,0.0,0.0
2022-06-17 19:23:00,0.0,0.0,1.2,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4303,429395.45,899584.0,1152724.0,470188.55,6882170.8,341.05,274.5,1.6188756E7,9.1,0,48.945,0.0,9.1,428.3,0.0,0.0,80.0,3.0333,0.0,0.0
2022-06-17 19:24:00,0.1,0.1,1.05,2.75,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8485,369555.8,899584.0,1152724.0,530028.2,6881779.6,284.85,238.25,1.6188756E7,7.55,0,48.4105,0.0,7.55,349.45,0.0,0.0,80.0,2.5166,0.0,0.0
2022-06-17 19:25:00,0.1,0.15,1.15,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.172,310598.1,899584.0,1152724.0,588985.9,6881057.6,293.6,243.1,1.6188756E7,8.4,0,39.3333,0.0,8.4,313.5,0.0,0.0,80.0,2.8,0.0,0.0
2022-06-17 19:26:00,0.25,0.25,0.95,3.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.9095,368986.65,899584.0,1152724.0,530597.35,6880609.0,292.3,247.5,1.6188756E7,8.95,0,44.877,0.0,8.95,383.15,0.05,0.25,80.0,2.9833,0.05,0.25
2022-06-17 19:27:00,0.15,0.15,1.2,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.638,530018.3,899584.0,1152724.0,369565.7,6880857.6,288.6,243.75,1.6188756E7,7.85,0,39.9363,0.0,7.85,296.8,0.0,0.0,80.0,2.6166,0.0,0.0
2022-06-17 19:28:00,0.1,0.1,1.2,3.1,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9986,470714.75,899584.0,1152724.0,428869.25,6880579.0,284.5,236.7,1.6188756E7,8.4,0,51.7857,0.0,8.4,417.8,0.0,0.0,80.0,2.8,0.0,0.0
2022-06-17 19:29:00,0.1,0.1,0.85,3.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7055,408182.8,899584.0,1152724.0,491401.2,6880332.2,316.8,262.95,1.6188756E7,8.5,0,49.3647,0.0,8.5,401.4,0.0,0.0,80.0,2.8333,0.0,0.0
2022-06-17 19:30:00,0.05,0.15,0.9,3.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4772,345047.0,899584.0,1152724.0,554537.0,6879832.8,322.9,266.65,1.6188756E7,8.9,0,46.073,0.0,8.9,392.95,0.0,0.0,80.0,2.9666,0.0,0.0
2022-06-17 19:31:00,0.15,0.15,0.95,2.15,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2715,291023.4,899584.0,1152724.0,608560.6,6879133.2,272.8,215.35,1.6188756E7,5.9,0,50.2627,0.0,5.9,283.4,0.0,0.0,80.0,1.9666,0.0,0.0
2022-06-17 19:32:00,0.0,0.0,0.8,2.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.7485,463723.2,899584.0,1152724.0,435860.8,6879169.8,247.8,205.7,1.6188756E7,7.1,0,48.5985,0.0,7.1,330.75,0.05,0.35,80.0,2.3666,0.05,0.35
2022-06-17 19:33:00,0.25,0.25,0.85,2.45,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5712,530640.85,899584.0,1152724.0,368943.15,6878644.4,274.25,227.25,1.6188756E7,6.65,0,38.9172,0.0,6.65,245.2,0.0,0.0,80.0,2.2166,0.0,0.0
2022-06-17 19:34:00,0.05,0.05,0.9,2.25,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8021,481870.7,899584.0,1152724.0,417713.3,6877753.0,252.4,207.95,1.6188756E7,6.4,0,36.5078,0.0,6.4,220.3,0.0,0.0,80.0,2.1333,0.0,0.0
2022-06-17 19:35:00,0.05,0.05,0.95,2.5,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4685,429039.85,899584.0,1152724.0,470544.15,6876961.0,291.0,240.65,1.6188756E7,7.05,0,51.8014,0.0,7.05,350.4,0.0,0.0,80.0,2.35,0.0,0.0
2022-06-17 19:36:00,0.15,0.15,1.0,2.65,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1974,375625.65,899584.0,1152724.0,523958.35,6877213.4,282.95,235.65,1.6188756E7,7.35,0,42.8367,0.0,7.35,299.95,0.0,0.0,80.0,2.4499,0.0,0.0
2022-06-17 19:37:00,0.05,0.05,0.75,2.4,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8971,322484.5,899584.0,1152724.0,577099.5,6877018.2,229.8,186.65,1.6188756E7,6.7,0,45.9701,0.0,6.7,293.4,0.0,0.0,80.0,2.2333,0.0,0.0
2022-06-17 19:38:00,0.0,0.0,0.95,2.5,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5428,269847.05,899584.0,1152724.0,629736.95,6875893.6,292.85,237.9,1.6188756E7,7.0,0,51.5,0.0,7.0,345.75,0.0,0.0,80.0,2.3333,0.0,0.0
2022-06-17 19:39:00,0.1,0.1,1.0,2.65,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,41.8296,509584.65,899584.0,1152724.0,389999.35,6875180.2,294.15,233.6,1.6188756E7,7.15,0,37.4475,0.0,7.15,252.6,0.05,0.3,80.0,2.3833,0.05,0.3
2022-06-17 19:40:00,0.05,0.05,0.9,2.5,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0162,507844.8,899584.0,1152724.0,391739.2,6875414.8,295.85,244.15,1.6188756E7,6.8,0,41.4044,0.0,6.8,266.85,0.0,0.0,80.0,2.2666,0.0,0.0
2022-06-17 19:41:00,0.2,0.2,0.9,2.25,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2701,458859.85,899584.0,1152724.0,440724.15,6875393.0,254.0,212.8,1.6188756E7,6.35,0,39.6377,0.0,6.35,238.75,0.0,0.0,80.0,2.1166,0.0,0.0
2022-06-17 19:42:00,0.0,0.0,0.85,2.1,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3036,411930.05,899584.0,1152724.0,487653.95,6874812.6,283.6,235.1,1.6188756E7,6.0,0,41.375,0.0,6.0,235.15,0.0,0.0,80.0,2.0,0.0,0.0
2022-06-17 19:43:00,0.05,0.05,0.95,2.15,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3803,364596.95,899584.0,1152724.0,534987.05,6874152.4,230.45,189.8,1.6188756E7,5.9,0,43.2457,0.0,5.9,242.9,0.0,0.0,80.0,1.9666,0.0,0.0
2022-06-17 19:44:00,0.05,0.05,0.9,2.1,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.265,319054.9,899584.0,1152724.0,580529.1,6873567.4,300.9,243.05,1.6188756E7,5.7,0,44.2631,0.0,5.7,240.3,0.0,0.0,80.0,1.9,0.0,0.0
2022-06-17 19:45:00,0.1,0.1,0.85,2.15,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2765,272329.75,899584.0,1152724.0,627254.25,6873181.6,235.1,186.8,1.6188756E7,5.95,0,47.042,0.0,5.95,267.35,0.0,0.0,80.0,1.9833,0.0,0.0
2022-06-17 19:46:00,0.05,0.1,0.9,2.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,42.7505,500998.05,899584.0,1152724.0,398585.95,6872812.6,251.6,204.2,1.6188756E7,6.1,0,39.6065,0.0,6.1,229.3,0.05,0.2,80.0,2.0333,0.05,0.2
2022-06-17 19:47:00,0.2,0.2,0.9,2.55,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0362,516981.25,899584.0,1152724.0,382602.75,6871934.8,289.25,240.3,1.6188756E7,7.3,0,63.0,0.0,7.3,444.75,0.0,0.0,80.0,2.4333,0.0,0.0
2022-06-17 19:48:00,0.1,0.1,0.9,2.2,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3825,467135.7,899584.0,1152724.0,432448.3,6871644.6,252.15,209.6,1.6188756E7,5.95,0,35.2436,0.0,5.95,196.8,0.0,0.0,80.0,1.9833,0.0,0.0
2022-06-17 19:49:00,0.15,0.15,1.05,2.5,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9047,415649.15,899584.0,1152724.0,483934.85,6871210.6,258.9,215.25,1.6188756E7,6.95,0,37.4964,0.0,6.95,246.15,0.0,0.0,80.0,2.3166,0.0,0.0
2022-06-17 19:50:00,0.0,0.0,1.0,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2501,365810.85,899584.0,1152724.0,533773.15,6871227.6,256.7,212.05,1.6188756E7,6.85,0,33.6861,0.0,6.85,216.5,0.0,0.0,80.0,2.2833,0.0,0.0
2022-06-17 19:51:00,0.0,0.0,0.95,2.45,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7898,314161.9,899584.0,1152724.0,585422.1,6870441.0,248.7,206.3,1.6188756E7,6.8,0,35.4705,0.0,6.8,226.9,0.0,0.0,80.0,2.2666,0.0,0.0
2022-06-17 19:52:00,0.0,0.0,0.7,2.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.5361,297880.0,899584.0,1152724.0,601704.0,6870401.0,309.5,241.9,1.6188756E7,6.5,0,32.6615,0.0,6.5,198.4,0.05,0.4,80.0,2.1666,0.05,0.4
2022-06-17 19:53:00,0.0,0.0,0.9,2.5,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5953,558386.8,899584.0,1152724.0,341197.2,6870037.8,290.9,232.35,1.6188756E7,6.6,0,36.7651,0.0,6.6,229.05,0.0,0.0,80.0,2.1999,0.0,0.0
2022-06-17 19:54:00,0.1,0.1,0.95,2.5,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0359,507661.3,899584.0,1152724.0,391922.7,6869197.0,284.0,231.8,1.6188756E7,6.8,0,31.7794,0.0,6.8,202.0,0.0,0.0,80.0,2.2666,0.0,0.0
2022-06-17 19:55:00,0.05,0.05,0.85,2.2,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4999,456717.45,899584.0,1152724.0,442866.55,6868448.8,279.8,230.95,1.6188756E7,6.1,0,44.7213,0.0,6.1,260.0,0.0,0.0,80.0,2.0333,0.0,0.0
2022-06-17 19:56:00,0.0,0.0,1.1,2.4,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6036,409132.4,899584.0,1152724.0,490451.6,6868005.0,235.45,193.9,1.6188756E7,6.55,0,34.748,0.0,6.55,213.5,0.0,0.0,80.0,2.1833,0.0,0.0
2022-06-17 19:57:00,0.1,0.1,0.95,2.65,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1975,356977.95,899584.0,1152724.0,542606.05,6868031.2,252.55,206.7,1.6188756E7,7.25,0,29.3724,0.0,7.25,198.35,0.0,0.0,80.0,2.4166,0.0,0.0
2022-06-17 19:58:00,0.05,0.05,0.9,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6876,305790.75,899584.0,1152724.0,593793.25,6867816.6,287.3,234.85,1.6188756E7,6.45,0,31.3178,0.0,6.45,187.85,0.0,0.0,80.0,2.15,0.0,0.0
2022-06-17 19:59:00,0.1,0.1,0.85,2.45,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.8935,341164.85,899584.0,1152724.0,558419.15,6867146.8,265.2,222.4,1.6188756E7,6.75,0,29.3925,0.0,6.75,185.0,0.05,0.35,80.0,2.25,0.05,0.35
