time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 20:20:00,0.65,0.65,1.45,5.9,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7851,286235.25,899584.0,1168148.0,613348.75,6252043.8,521.3,448.4,1.6188756E7,16.85,0,75.3234,0.0,16.85,1234.4,0.0,0.0,104.0,5.6166,0.0,0.0
2022-06-23 20:21:00,0.1,0.1,1.35,5.7,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.7551,417044.25,899584.0,1168148.0,482539.75,6252050.6,452.25,385.4,1.6188756E7,16.25,0,80.5107,0.0,16.25,1274.4,0.05,0.3,104.0,5.4166,0.05,0.3
2022-06-23 20:22:00,0.3,0.3,1.4,5.75,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5067,410036.4,899584.0,1168148.0,489547.6,6251828.2,494.25,429.4,1.6188756E7,16.55,0,82.6858,0.0,16.55,1334.6,0.0,0.0,104.0,5.5166,0.0,0.0
2022-06-23 20:23:00,0.25,0.25,1.45,5.5,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2264,300767.3,899584.0,1168148.0,598816.7,6250266.6,515.45,440.55,1.6188756E7,15.55,0,74.807,0.0,15.55,1131.75,0.0,0.0,104.0,5.1833,0.0,0.0
2022-06-23 20:24:00,0.3,0.35,1.4,5.8,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.2235,384706.55,899584.0,1168148.0,514877.45,6249236.0,440.5,379.25,1.6188756E7,16.7,0,79.1167,0.0,16.7,1288.0,0.05,0.25,104.0,5.5666,0.05,0.25
2022-06-23 20:25:00,0.5,0.55,1.45,5.6,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5864,427940.55,899584.0,1168148.0,471643.45,6248092.8,479.75,404.35,1.6188756E7,16.1,0,75.7763,0.0,16.1,1187.65,0.0,0.0,104.0,5.3666,0.0,0.0
2022-06-23 20:26:00,0.3,0.3,1.2,5.7,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3228,318515.95,899584.0,1168148.0,581068.05,6246383.4,480.45,414.15,1.6188756E7,16.25,0,75.7815,0.0,16.25,1198.2,0.0,0.0,104.0,5.4166,0.0,0.0
2022-06-23 20:27:00,0.6,0.6,1.45,5.9,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.7794,314258.1,899584.0,1168148.0,585325.9,6245709.0,522.25,446.25,1.6188756E7,16.75,0,92.1761,0.0,16.75,1508.8,0.05,0.4,104.0,5.5833,0.05,0.4
2022-06-23 20:28:00,0.35,0.35,1.65,5.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9009,443654.9,899584.0,1168148.0,455929.1,6244429.4,474.8,408.2,1.6188756E7,16.0,0,76.6156,0.0,16.0,1192.45,0.0,0.0,104.0,5.3333,0.0,0.0
2022-06-23 20:29:00,0.7,0.7,1.45,5.7,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4638,335848.35,899584.0,1168148.0,563735.65,6243756.8,522.9,448.35,1.6188756E7,16.75,0,75.6955,0.0,16.75,1234.9,0.0,0.0,104.0,5.5833,0.0,0.0
2022-06-23 20:30:00,0.4,0.4,1.5,5.85,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.3913,308553.15,899584.0,1168148.0,591030.85,6243065.2,493.75,426.0,1.6188756E7,16.8,0,73.9494,0.0,16.8,1208.25,0.05,0.3,104.0,5.6,0.05,0.3
2022-06-23 20:31:00,0.6,0.6,1.35,5.65,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4534,457151.1,899584.0,1168148.0,442432.9,6242115.4,458.2,375.95,1.6188756E7,16.15,0,77.1764,0.0,16.15,1214.8,0.0,0.0,104.0,5.3833,0.0,0.0
2022-06-23 20:32:00,0.1,0.1,1.25,5.4,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8749,350662.0,899584.0,1168148.0,548922.0,6241658.4,465.1,402.8,1.6188756E7,15.3,0,70.781,0.0,15.3,1051.35,0.0,0.0,104.0,5.1,0.0,0.0
2022-06-23 20:33:00,0.05,0.05,1.55,5.4,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.0927,264719.6,899584.0,1168148.0,634864.4,6239604.6,446.1,378.15,1.6188756E7,15.5,0,67.9064,0.0,15.5,1021.35,0.05,0.3,104.0,5.1666,0.05,0.3
2022-06-23 20:34:00,0.2,0.2,1.4,5.65,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3543,486044.9,899584.0,1168148.0,413539.1,6239305.6,470.1,405.85,1.6188756E7,15.75,0,66.4603,0.0,15.75,1015.4,0.0,0.0,104.0,5.25,0.0,0.0
2022-06-23 20:35:00,0.35,0.4,1.35,5.2,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4647,382457.2,899584.0,1168148.0,517126.8,6239125.2,441.1,377.55,1.6188756E7,14.8,0,64.9898,0.0,14.8,933.2,0.0,0.0,104.0,4.9333,0.0,0.0
2022-06-23 20:36:00,0.4,0.4,1.45,5.5,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3698,280783.05,899584.0,1168148.0,618800.95,6237752.0,481.7,405.0,1.6188756E7,15.6,0,73.5032,0.0,15.6,1115.9,0.0,0.0,104.0,5.2,0.0,0.0
2022-06-23 20:37:00,0.5,0.6,1.15,5.75,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.7965,416657.55,899584.0,1168148.0,482926.45,6237790.4,459.15,392.15,1.6188756E7,16.55,0,77.7051,0.0,16.55,1245.65,0.05,0.25,104.0,5.4833,0.05,0.25
2022-06-23 20:38:00,0.4,0.3,1.5,5.6,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6145,409031.4,899584.0,1168148.0,490552.6,6237262.8,479.8,407.8,1.6188756E7,15.6,0,75.6528,0.0,15.6,1155.3,0.0,0.0,104.0,5.2333,0.0,0.0
2022-06-23 20:39:00,0.3,0.35,1.25,5.15,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.558,306998.95,899584.0,1168148.0,592585.05,6236422.6,483.3,413.6,1.6188756E7,15.0,0,86.92,0.0,15.0,1272.7,0.0,0.0,104.0,5.0,0.0,0.0
2022-06-23 20:40:00,0.6,0.6,1.4,5.3,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.2723,309662.6,899584.0,1168148.0,589921.4,6234733.0,418.25,349.8,1.6188756E7,14.9,0,75.6744,0.0,14.9,1097.85,0.05,0.3,104.0,4.9666,0.05,0.3
2022-06-23 20:41:00,0.4,0.45,1.3,5.0,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.947,452549.05,899584.0,1168148.0,447034.95,6233928.2,496.65,424.85,1.6188756E7,14.25,0,75.8204,0.0,14.25,1048.1,0.0,0.0,104.0,4.7333,0.0,0.0
2022-06-23 20:42:00,0.45,0.45,1.3,5.2,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4023,355068.6,899584.0,1168148.0,544515.4,6233001.4,453.65,393.25,1.6188756E7,14.8,0,78.6655,0.0,14.8,1134.1,0.0,0.0,104.0,4.9333,0.0,0.0
2022-06-23 20:43:00,0.7,0.65,1.45,5.35,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.662,250088.4,899584.0,1168148.0,649495.6,6232191.0,466.35,393.05,1.6188756E7,15.25,0,77.1241,0.0,15.25,1150.5,0.0,0.0,104.0,5.1,0.0,0.0
2022-06-23 20:44:00,0.6,0.75,1.55,5.45,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.2131,440743.95,899584.0,1168148.0,458840.05,6230791.6,430.4,368.75,1.6188756E7,15.35,0,72.7752,0.0,15.35,1086.5,0.05,0.25,104.0,5.1166,0.05,0.25
2022-06-23 20:45:00,0.55,0.55,1.25,5.5,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6759,389811.55,899584.0,1168148.0,509772.45,6230383.0,458.1,392.5,1.6188756E7,15.7,0,85.691,0.0,15.7,1313.35,0.0,0.0,104.0,5.2333,0.0,0.0
2022-06-23 20:46:00,0.4,0.4,1.45,5.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0433,283827.1,899584.0,1168148.0,615756.9,6229020.4,451.45,377.45,1.6188756E7,15.25,0,77.6655,0.0,15.25,1153.0,0.0,0.0,104.0,5.0833,0.0,0.0
2022-06-23 20:47:00,0.35,0.35,1.5,5.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.8178,416458.9,899584.0,1168148.0,483125.1,6228447.0,392.25,333.4,1.6188756E7,16.3,0,69.9969,0.0,16.3,1108.0,0.05,0.4,104.0,5.4333,0.05,0.4
2022-06-23 20:48:00,0.4,0.4,1.7,5.5,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1906,412983.85,899584.0,1168148.0,486600.15,6228119.8,493.25,416.55,1.6188756E7,15.65,0,67.738,0.0,15.65,1028.8,0.0,0.0,104.0,5.2166,0.0,0.0
2022-06-23 20:49:00,0.45,0.45,1.55,5.55,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3688,308763.6,899584.0,1168148.0,590820.4,6227267.8,489.55,419.8,1.6188756E7,16.05,0,66.6822,0.0,16.05,1037.0,0.0,0.0,104.0,5.35,0.0,0.0
2022-06-23 20:50:00,0.2,0.25,1.35,5.6,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.9437,322050.15,899584.0,1168148.0,577533.85,6226231.6,467.65,399.75,1.6188756E7,16.0,0,67.9529,0.0,16.0,1051.05,0.05,0.4,104.0,5.3166,0.05,0.4
2022-06-23 20:51:00,0.8,0.75,1.5,5.65,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3994,439007.65,899584.0,1168148.0,460576.35,6225230.6,510.8,432.2,1.6188756E7,15.9,0,70.0595,0.0,15.9,1084.85,0.0,0.0,104.0,5.3166,0.0,0.0
2022-06-23 20:52:00,0.75,0.75,1.3,5.85,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1072,329849.35,899584.0,1168148.0,569734.65,6224291.2,484.75,412.8,1.6188756E7,16.8,0,70.372,0.0,16.8,1148.55,0.0,0.0,104.0,5.6,0.0,0.0
2022-06-23 20:53:00,0.15,0.15,1.3,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.3818,280671.45,899584.0,1168148.0,618912.55,6223705.4,408.85,348.4,1.6188756E7,13.25,0,64.0,0.0,13.25,820.75,0.05,0.35,104.0,4.4166,0.05,0.35
2022-06-23 20:54:00,0.2,0.2,1.55,5.45,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8789,471830.6,899584.0,1168148.0,427753.4,6222453.2,447.0,384.55,1.6188756E7,15.65,0,65.099,0.0,15.65,987.8,0.0,0.0,104.0,5.2166,0.0,0.0
2022-06-23 20:55:00,0.6,0.6,1.3,5.45,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6036,371838.55,899584.0,1168148.0,527745.45,6221748.6,488.5,414.65,1.6188756E7,15.45,0,73.6343,0.0,15.45,1106.15,0.0,0.0,104.0,5.1499,0.0,0.0
2022-06-23 20:56:00,0.0,0.1,1.45,5.3,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8619,266871.45,899584.0,1168148.0,632712.55,6221140.8,387.7,332.3,1.6188756E7,14.7,0,74.738,0.0,14.7,1069.75,0.0,0.0,104.0,4.8999,0.0,0.0
2022-06-23 20:57:00,0.45,0.45,1.5,5.4,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.5599,437510.6,899584.0,1168148.0,462073.4,6220244.0,449.55,381.95,1.6188756E7,15.65,0,75.7348,0.0,15.65,1152.05,0.05,0.4,104.0,5.2166,0.05,0.4
2022-06-23 20:58:00,0.5,0.5,1.4,5.25,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9922,405509.9,899584.0,1168148.0,494074.1,6219306.4,472.7,397.15,1.6188756E7,15.2,0,75.8125,0.0,15.2,1121.15,0.0,0.0,104.0,5.0666,0.0,0.0
2022-06-23 20:59:00,0.3,0.3,1.5,5.3,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2898,300176.25,899584.0,1168148.0,599407.75,6218769.6,472.15,408.3,1.6188756E7,15.15,0,72.9966,0.0,15.15,1076.45,0.0,0.0,104.0,5.05,0.0,0.0
2022-06-23 21:00:00,0.65,0.65,1.35,4.7,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.3893,308572.05,899584.0,1168148.0,591011.95,6217762.6,372.45,315.6,1.6188756E7,13.1,0,74.4236,0.0,13.1,947.6,0.05,0.4,104.0,4.3666,0.05,0.4
2022-06-23 21:01:00,0.55,0.55,1.4,4.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1456,460020.2,899584.0,1168148.0,439563.8,6216439.0,423.7,349.1,1.6188756E7,13.35,0,74.764,0.0,13.35,970.4,0.0,0.0,104.0,4.45,0.0,0.0
2022-06-23 21:02:00,0.4,0.4,1.4,5.0,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1746,366515.0,899584.0,1168148.0,533069.0,6215798.4,357.5,299.75,1.6188756E7,14.2,0,73.088,0.0,14.2,1010.0,0.0,0.0,104.0,4.7333,0.0,0.0
2022-06-23 21:03:00,0.45,0.45,1.45,5.0,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4606,270612.9,899584.0,1168148.0,628971.1,6214913.6,438.9,372.55,1.6188756E7,14.05,0,76.4555,0.0,14.05,1046.35,0.0,0.0,104.0,4.6833,0.0,0.0
2022-06-23 21:04:00,0.55,0.6,1.45,5.1,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.3288,430341.9,899584.0,1168148.0,469242.1,6213592.4,413.95,342.3,1.6188756E7,14.45,0,70.9201,0.0,14.45,991.85,0.05,0.3,104.0,4.8,0.05,0.3
2022-06-23 21:05:00,0.6,0.55,1.45,4.9,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3245,421058.4,899584.0,1168148.0,478525.6,6213150.6,352.85,298.0,1.6188756E7,13.7,0,73.0509,0.0,13.7,976.35,0.0,0.0,104.0,4.5833,0.0,0.0
2022-06-23 21:06:00,0.5,0.5,1.4,4.85,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1401,329542.6,899584.0,1168148.0,570041.4,6212228.6,381.35,325.1,1.6188756E7,13.55,0,86.2398,0.0,13.55,1139.9,0.0,0.0,104.0,4.5166,0.0,0.0
2022-06-23 21:07:00,0.4,0.4,1.4,4.8,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.5173,270084.3,899584.0,1168148.0,629499.7,6211077.2,445.4,369.15,1.6188756E7,13.5,0,70.8666,0.0,13.5,928.3,0.05,0.25,104.0,4.5,0.05,0.25
2022-06-23 21:08:00,0.4,0.4,1.5,5.25,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3658,485938.3,899584.0,1168148.0,413645.7,6210617.2,371.9,310.1,1.6188756E7,14.65,0,58.1296,0.0,14.65,821.9,0.0,0.0,104.0,4.8833,0.0,0.0
2022-06-23 21:09:00,0.35,0.4,1.5,5.05,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0729,386110.2,899584.0,1168148.0,513473.8,6209496.6,376.65,320.3,1.6188756E7,14.3,0,62.221,0.0,14.3,856.85,0.0,0.0,104.0,4.75,0.0,0.0
2022-06-23 21:10:00,0.2,0.15,1.4,5.15,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5074,288823.75,899584.0,1168148.0,610760.25,6209568.0,433.0,364.9,1.6188756E7,14.55,0,61.9075,0.0,14.55,874.75,0.0,0.0,104.0,4.8666,0.0,0.0
2022-06-23 21:11:00,0.7,0.75,1.55,4.95,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.4323,382759.2,899584.0,1168148.0,516824.8,6208552.6,426.05,359.9,1.6188756E7,14.0,0,68.6917,0.0,14.0,929.25,0.05,0.3,104.0,4.6499,0.05,0.3
2022-06-23 21:12:00,0.4,0.35,1.25,5.1,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3022,439913.6,899584.0,1168148.0,459670.4,6208037.2,393.9,335.0,1.6188756E7,14.35,0,71.7881,0.0,14.35,1003.3,0.0,0.0,104.0,4.8,0.0,0.0
2022-06-23 21:13:00,0.6,0.6,1.55,4.75,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5952,343946.05,899584.0,1168148.0,555637.95,6207533.2,439.25,367.9,1.6188756E7,13.3,0,70.8383,0.0,13.3,913.2,0.0,0.0,104.0,4.4333,0.0,0.0
2022-06-23 21:14:00,0.6,0.65,1.45,4.9,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4024,252508.9,899584.0,1168148.0,647075.1,6207027.6,392.25,325.75,1.6188756E7,13.75,0,74.4109,0.0,13.75,994.25,0.0,0.0,104.0,4.5833,0.0,0.0
2022-06-23 21:15:00,0.75,0.8,1.3,4.8,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.5928,437203.85,899584.0,1168148.0,462380.15,6206803.0,336.0,283.25,1.6188756E7,13.15,0,77.2129,0.0,13.15,988.6,0.05,0.3,104.0,4.3833,0.05,0.3
2022-06-23 21:16:00,0.7,0.7,1.55,4.95,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1948,412944.5,899584.0,1168148.0,486639.5,6205252.8,401.45,340.65,1.6188756E7,13.75,0,77.6327,0.0,13.75,1039.8,0.0,0.0,104.0,4.5833,0.0,0.0
2022-06-23 21:17:00,0.5,0.5,1.3,4.75,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9757,321752.2,899584.0,1168148.0,577831.8,6204657.4,431.95,359.3,1.6188756E7,13.25,0,73.6452,0.0,13.25,948.55,0.0,0.0,104.0,4.4166,0.0,0.0
2022-06-23 21:18:00,0.45,0.45,1.2,4.6,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.8827,266677.7,899584.0,1168148.0,632906.3,6204660.8,373.45,315.45,1.6188756E7,13.1,0,78.7671,0.0,13.1,1005.2,0.05,0.35,104.0,4.3666,0.05,0.35
2022-06-23 21:19:00,0.7,0.7,1.3,5.2,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8915,481036.45,899584.0,1168148.0,418547.55,6203131.4,436.6,370.65,1.6188756E7,14.8,0,75.4763,0.0,14.8,1086.15,0.0,0.0,104.0,4.9333,0.0,0.0
2022-06-23 21:20:00,0.15,0.2,1.5,5.1,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5959,381233.9,899584.0,1168148.0,518350.1,6202596.2,368.7,311.95,1.6188756E7,14.1,0,67.9007,0.0,14.1,929.05,0.0,0.0,104.0,4.7,0.0,0.0
2022-06-23 21:21:00,0.6,0.6,1.3,5.0,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7076,286957.7,899584.0,1168148.0,612626.3,6202531.8,387.9,329.85,1.6188756E7,14.2,0,76.2323,0.0,14.2,1053.6,0.0,0.0,103.45,4.7333,0.0,0.0
2022-06-23 21:22:00,0.25,0.25,1.4,4.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,53.7366,398569.6,899584.0,1168148.0,501014.4,6201684.4,386.9,328.3,1.6188756E7,13.75,0,73.5709,0.0,13.75,982.1,0.05,0.15,104.0,4.5833,0.05,0.15
2022-06-23 21:23:00,0.3,0.35,1.4,4.9,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2357,440533.55,899584.0,1168148.0,459050.45,6201307.2,432.55,360.0,1.6188756E7,14.3,0,71.4035,0.0,14.3,988.65,0.0,0.0,104.0,4.75,0.0,0.0
2022-06-23 21:24:00,0.75,0.7,1.2,5.2,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0347,339849.25,899584.0,1168148.0,559734.75,6199811.8,419.0,353.85,1.6188756E7,14.7,0,64.6474,0.0,14.7,924.95,0.0,0.0,104.0,4.9166,0.0,0.0
2022-06-23 21:25:00,0.55,0.6,1.45,5.05,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.5854,260126.5,899584.0,1168148.0,639457.5,6198957.8,431.4,367.75,1.6188756E7,14.3,0,75.2727,0.0,14.3,1047.1,0.05,0.4,104.0,4.7666,0.05,0.4
2022-06-23 21:26:00,0.75,0.75,1.25,5.45,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2861,486681.1,899584.0,1168148.0,412902.9,6198169.4,449.95,379.9,1.6188756E7,15.45,0,64.9579,0.0,15.45,971.75,0.0,0.0,104.0,5.1499,0.0,0.0
2022-06-23 21:27:00,0.25,0.3,1.4,5.25,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2538,384423.45,899584.0,1168148.0,515160.55,6197891.2,437.8,372.95,1.6188756E7,14.55,0,57.4226,0.0,14.55,806.35,0.0,0.0,104.0,4.85,0.0,0.0
2022-06-23 21:28:00,0.4,0.4,1.45,5.1,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8205,285904.6,899584.0,1168148.0,613679.4,6196850.2,388.5,330.2,1.6188756E7,14.25,0,66.0035,0.0,14.25,912.45,0.0,0.0,104.0,4.75,0.0,0.0
2022-06-23 21:29:00,0.35,0.35,1.45,4.85,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.4867,382252.35,899584.0,1168148.0,517331.65,6196009.8,397.35,338.85,1.6188756E7,14.15,0,80.1554,0.0,14.15,1105.9,0.05,0.3,104.0,4.7166,0.05,0.3
2022-06-23 21:30:00,0.85,0.85,1.45,5.2,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.645,436717.6,899584.0,1168148.0,462866.4,6194792.2,389.3,321.5,1.6188756E7,14.5,0,78.4931,0.0,14.5,1108.0,0.0,0.0,104.0,4.8333,0.0,0.0
2022-06-23 21:31:00,0.4,0.4,1.4,4.9,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6895,343067.05,899584.0,1168148.0,556516.95,6194123.0,412.85,342.65,1.6188756E7,13.8,0,74.4384,0.0,13.8,998.85,0.0,0.0,104.0,4.6,0.0,0.0
2022-06-23 21:32:00,0.25,0.3,1.4,4.25,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4413,252146.65,899584.0,1168148.0,647437.35,6192856.8,327.85,272.6,1.6188756E7,11.8,0,75.6595,0.0,11.8,864.6,0.0,0.0,104.0,3.9166,0.0,0.0
2022-06-23 21:33:00,0.35,0.35,1.45,4.75,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,51.0969,423180.3,899584.0,1168148.0,476403.7,6191588.4,340.4,286.9,1.6188756E7,13.4,0,68.847,0.0,13.4,894.35,0.05,0.45,104.0,4.4666,0.05,0.45
2022-06-23 21:34:00,0.5,0.45,1.4,5.55,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3167,411808.2,899584.0,1168148.0,487775.8,6191509.8,427.1,363.05,1.6188756E7,15.4,0,65.9061,0.0,15.4,987.85,0.0,0.0,104.0,5.1499,0.0,0.0
2022-06-23 21:35:00,0.3,0.35,1.55,4.45,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.394,317852.15,899584.0,1168148.0,581731.85,6190802.6,415.8,343.1,1.6188756E7,12.4,0,85.383,0.0,12.4,1032.45,0.0,0.0,104.0,4.1333,0.0,0.0
2022-06-23 21:36:00,0.3,0.35,1.35,4.9,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.5274,279313.75,899584.0,1168148.0,620270.25,6190031.6,374.4,317.15,1.6188756E7,14.1,0,64.3523,0.0,14.1,875.25,0.05,0.4,104.0,4.6833,0.05,0.4
2022-06-23 21:37:00,0.25,0.2,1.3,4.8,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.547,474925.6,899584.0,1168148.0,424658.4,6190147.2,313.35,262.9,1.6188756E7,13.6,0,60.1062,0.0,13.6,792.3,0.0,0.0,104.0,4.55,0.0,0.0
2022-06-23 21:38:00,0.1,0.15,1.5,5.0,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.671,380533.4,899584.0,1168148.0,519050.6,6188665.0,406.0,338.3,1.6188756E7,14.1,0,64.0071,0.0,14.1,871.35,0.0,0.0,104.0,4.6833,0.0,0.0
2022-06-23 21:39:00,0.3,0.25,1.45,4.85,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5952,288005.2,899584.0,1168148.0,611578.8,6188279.8,396.65,330.7,1.6188756E7,13.6,0,58.8461,0.0,13.6,774.8,0.0,0.0,104.0,4.55,0.0,0.0
2022-06-23 21:40:00,0.0,0.0,1.35,5.05,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.6291,399571.15,899584.0,1168148.0,500012.85,6187140.2,420.8,350.15,1.6188756E7,14.5,0,57.3793,0.0,14.5,802.1,0.05,0.25,104.0,4.8333,0.05,0.25
