time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 17:37:00,0.35,0.35,0.75,5.45,1.735,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.0514,544810.1,899584.0,1142084.0,354773.9,6851399.6,491.45,384.2,1.6188756E7,16.05,0,56.9626,0.0,16.05,880.6,0.05,0.4,86.0,5.35,0.05,0.4
2022-06-05 17:38:00,0.35,0.45,0.7,4.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4242,550658.7,899584.0,1142084.0,348925.3,6850512.8,433.9,333.45,1.6188756E7,13.15,0,70.8669,0.0,13.15,903.1,0.0,0.0,86.0,4.3833,0.0,0.0
2022-06-05 17:39:00,0.3,0.3,0.75,5.4,2.525,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.21,450096.5,899584.0,1142084.0,449487.5,6849296.0,487.1,376.4,1.6188756E7,15.85,0,61.7981,0.0,15.85,946.6,0.0,0.0,86.0,5.2833,0.0,0.0
2022-06-05 17:40:00,0.05,0.05,0.3,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9353,396716.55,899584.0,1142084.0,502867.45,6849701.8,244.15,154.25,1.6188756E7,2.85,0,42.1578,0.0,2.85,114.6,0.0,0.0,86.0,0.95,0.0,0.0
2022-06-05 17:41:00,0.3,0.3,0.7,5.6,2.46,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.9252,555310.7,899584.0,1142084.0,344273.3,6848510.0,502.8,397.1,1.6188756E7,16.4,0,55.8018,0.0,16.4,882.35,0.05,0.4,85.9,5.4666,0.05,0.4
2022-06-05 17:42:00,0.25,0.25,0.7,5.95,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0918,544434.25,899584.0,1142084.0,355149.75,6847995.4,444.05,351.15,1.6188756E7,17.35,0,60.3487,0.0,17.35,1010.9,0.0,0.0,84.8,5.7833,0.0,0.0
2022-06-05 17:43:00,0.5,0.5,0.7,5.8,2.635,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3668,429987.75,899584.0,1142084.0,469596.25,6847206.0,461.4,362.45,1.6188756E7,16.95,0,64.5457,0.0,16.95,1059.75,0.0,0.0,86.0,5.6499,0.0,0.0
2022-06-05 17:44:00,0.05,0.1,0.7,5.45,2.675,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.7437,547679.85,899584.0,1142084.0,351904.15,6846396.6,481.35,382.9,1.6188756E7,15.9,0,53.0125,0.0,15.9,809.1,0.05,0.35,86.0,5.3,0.05,0.35
2022-06-05 17:45:00,0.25,0.25,0.75,5.5,2.6,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5168,559118.7,899584.0,1142084.0,340465.3,6845542.0,403.2,316.2,1.6188756E7,16.25,0,61.8307,0.0,16.25,971.2,0.0,0.0,86.0,5.4166,0.0,0.0
2022-06-05 17:46:00,0.5,0.5,0.8,5.5,2.79,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1886,450296.3,899584.0,1142084.0,449287.7,6845025.8,424.0,328.05,1.6188756E7,16.25,0,57.4092,0.0,16.25,899.65,0.0,0.0,86.0,5.4166,0.0,0.0
2022-06-05 17:47:00,0.1,0.1,0.75,3.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4017,364398.05,899584.0,1142084.0,535185.95,6843692.4,406.4,302.1,1.6188756E7,11.1,0,49.1306,0.0,11.1,523.55,0.0,0.0,86.0,3.7,0.0,0.0
2022-06-05 17:48:00,0.6,0.55,0.7,5.6,2.5,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.4904,540717.95,899584.0,1142084.0,358866.05,6843202.8,483.7,380.45,1.6188756E7,16.25,0,60.9476,0.0,16.25,955.6,0.05,0.25,86.0,5.4166,0.05,0.25
2022-06-05 17:49:00,0.3,0.3,0.8,5.9,2.5949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.456,494420.65,899584.0,1142084.0,405163.35,6842230.8,447.45,344.95,1.6188756E7,17.25,0,52.5797,0.0,17.25,872.1,0.0,0.0,85.15,5.75,0.0,0.0
2022-06-05 17:50:00,0.05,0.05,0.75,5.95,2.505,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5473,381687.15,899584.0,1142084.0,517896.85,6841496.6,505.05,402.3,1.6188756E7,17.35,0,52.1296,0.0,17.35,868.8,0.0,0.0,85.75,5.7833,0.0,0.0
2022-06-05 17:51:00,0.25,0.25,0.7,5.5,2.425,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.732,547788.8,899584.0,1142084.0,351795.2,6839435.4,437.85,344.35,1.6188756E7,15.95,0,67.2946,0.0,15.95,1041.0,0.05,0.35,86.0,5.3166,0.05,0.35
2022-06-05 17:52:00,0.25,0.25,0.75,6.05,2.5299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7201,501282.15,899584.0,1142084.0,398301.85,6838840.4,437.8,336.2,1.6188756E7,17.8,0,54.5,0.0,17.8,933.65,0.0,0.0,86.0,5.9333,0.0,0.0
2022-06-05 17:53:00,0.2,0.25,0.7,6.0,2.5949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2147,384788.4,899584.0,1142084.0,514795.6,6838128.4,524.7,421.45,1.6188756E7,17.6,0,63.9403,0.0,17.6,1090.2,0.0,0.0,86.0,5.8666,0.0,0.0
2022-06-05 17:54:00,0.25,0.25,0.8,6.15,2.445,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,38.4221,541354.1,899584.0,1142084.0,358229.9,6836925.2,506.25,407.65,1.6188756E7,17.95,0,61.0752,0.0,17.95,1058.65,0.05,0.5,86.0,5.9833,0.05,0.5
2022-06-05 17:55:00,0.5,0.5,0.8,5.85,1.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3862,495071.4,899584.0,1142084.0,404512.6,6836444.8,457.5,353.95,1.6188756E7,17.1,0,63.7865,0.0,17.1,1055.65,0.0,0.0,85.85,5.7,0.0,0.0
2022-06-05 17:56:00,0.05,0.1,0.75,6.0,1.675,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6884,380371.35,899584.0,1142084.0,519212.65,6836057.8,503.55,399.3,1.6188756E7,17.7,0,57.4915,0.0,17.7,979.75,0.0,0.0,86.0,5.8999,0.0,0.0
2022-06-05 17:57:00,0.2,0.2,0.6,5.3,1.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.8083,547076.8,899584.0,1142084.0,352507.2,6835351.2,491.3,381.8,1.6188756E7,15.25,0,64.9114,0.0,15.25,958.3,0.05,0.3,86.0,5.0833,0.05,0.3
2022-06-05 17:58:00,0.3,0.3,0.8,5.4,1.725,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6205,511533.65,899584.0,1142084.0,388050.35,6834097.6,374.15,273.65,1.6188756E7,16.0,0,63.2906,0.0,16.0,978.25,0.0,0.0,85.5,5.3333,0.0,0.0
2022-06-05 17:59:00,0.6,0.6,0.6,5.15,1.575,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7056,408181.8,899584.0,1142084.0,491402.2,6833082.6,489.6,387.25,1.6188756E7,15.0,0,67.5,0.0,15.0,980.65,0.0,0.0,84.6,5.0,0.0,0.0
2022-06-05 18:00:00,0.1,0.1,0.85,2.2,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.685,352432.7,899584.0,1142084.0,547151.3,6842098.6,241.9,165.55,1.6188756E7,5.9,0,38.2711,0.0,5.9,213.7,0.0,0.0,86.0,1.9666,0.0,0.0
2022-06-05 18:01:00,0.25,0.25,1.15,4.6,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.213,561950.5,899584.0,1142084.0,337633.5,6842233.8,432.05,343.75,1.6188756E7,13.1,0,71.6183,0.0,13.1,911.05,0.05,0.4,86.0,4.3666,0.05,0.4
2022-06-05 18:02:00,0.25,0.25,1.2,4.5,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1262,544113.6,899584.0,1142084.0,355470.4,6841692.2,411.0,308.0,1.6188756E7,12.8,0,52.4687,0.0,12.8,645.25,0.0,0.0,86.0,4.2666,0.0,0.0
2022-06-05 18:03:00,0.4,0.4,1.35,4.7,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.423,448110.95,899584.0,1142084.0,451473.05,6841106.8,463.15,358.6,1.6188756E7,13.4,0,59.0783,0.0,13.4,763.85,0.0,0.0,86.0,4.4666,0.0,0.0
2022-06-05 18:04:00,0.1,0.1,1.15,4.85,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.5011,410088.3,899584.0,1142084.0,489495.7,6841213.2,392.15,307.75,1.6188756E7,13.55,0,45.3542,0.0,13.55,585.9,0.05,0.25,86.0,4.5166,0.05,0.25
2022-06-05 18:05:00,0.3,0.3,1.3,3.7,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.7417,622286.5,899584.0,1142084.0,277297.5,6840961.6,385.25,291.95,1.6188756E7,10.55,0,59.8483,0.0,10.55,610.2,0.0,0.0,86.0,3.5166,0.0,0.0
2022-06-05 18:06:00,0.15,0.15,1.1,4.3,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4775,540837.95,899584.0,1142084.0,358746.05,6840715.2,352.25,265.35,1.6188756E7,12.05,0,46.4398,0.0,12.05,534.7,0.0,0.0,85.65,4.0166,0.0,0.0
2022-06-05 18:07:00,0.35,0.4,1.4,4.75,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7717,454183.45,899584.0,1142084.0,445400.55,6839941.2,413.25,311.95,1.6188756E7,13.2,0,51.928,0.0,13.2,659.25,0.0,0.0,85.35,4.3999,0.0,0.0
2022-06-05 18:08:00,0.4,0.4,1.4,4.7,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.8273,397724.0,899584.0,1142084.0,501860.0,6839294.4,415.9,318.4,1.6188756E7,13.25,0,47.5283,0.0,13.25,603.1,0.05,0.25,86.0,4.4166,0.05,0.25
2022-06-05 18:09:00,0.2,0.2,1.45,4.3,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.6414,623220.95,899584.0,1142084.0,276363.05,6838715.4,382.15,291.1,1.6188756E7,12.25,0,46.9673,0.0,12.25,550.1,0.0,0.0,86.0,4.0833,0.0,0.0
2022-06-05 18:10:00,0.5,0.5,1.2,5.05,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6742,529680.05,899584.0,1142084.0,369903.95,6838105.8,424.8,329.8,1.6188756E7,14.2,0,49.7429,0.0,14.2,676.85,0.0,0.0,86.0,4.7333,0.0,0.0
2022-06-05 18:11:00,0.15,0.15,1.45,4.55,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5316,437774.7,899584.0,1142084.0,461809.3,6836926.4,409.55,312.8,1.6188756E7,12.6,0,58.6309,0.0,12.6,711.7,0.0,0.0,86.0,4.2,0.0,0.0
2022-06-05 18:12:00,0.5,0.55,1.25,4.85,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.1109,432374.0,899584.0,1142084.0,467210.0,6836258.0,403.35,312.25,1.6188756E7,13.95,0,48.7526,0.0,13.95,649.8,0.05,0.25,86.0,4.6499,0.05,0.25
2022-06-05 18:13:00,0.2,0.25,1.35,4.95,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.388,597613.55,899584.0,1142084.0,301970.45,6835730.0,413.25,317.65,1.6188756E7,13.8,0,54.0579,0.0,13.8,717.55,0.0,0.0,85.8,4.6,0.0,0.0
2022-06-05 18:14:00,0.6,0.6,1.4,4.55,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3836,504419.1,899584.0,1142084.0,395164.9,6834887.2,445.85,335.45,1.6188756E7,12.75,0,51.7294,0.0,12.75,633.65,0.0,0.0,84.6,4.25,0.0,0.0
2022-06-05 18:15:00,0.15,0.15,1.15,4.5,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4364,420015.2,899584.0,1142084.0,479568.8,6833993.8,390.55,298.4,1.6188756E7,12.7,0,53.6811,0.0,12.7,655.2,0.0,0.0,85.5,4.2333,0.0,0.0
2022-06-05 18:16:00,0.2,0.2,1.05,5.05,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.3378,448905.15,899584.0,1142084.0,450678.85,6833244.4,413.1,325.05,1.6188756E7,14.15,0,46.7844,0.0,14.15,632.7,0.05,0.3,86.0,4.7166,0.05,0.3
2022-06-05 18:17:00,0.15,0.15,1.2,4.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4428,578455.55,899584.0,1142084.0,321128.45,6831807.6,436.3,333.75,1.6188756E7,13.8,0,40.855,0.0,13.8,535.3,0.0,0.0,86.0,4.6,0.0,0.0
2022-06-05 18:18:00,0.2,0.15,1.5,4.85,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6633,483163.9,899584.0,1142084.0,416420.1,6831444.8,428.55,332.25,1.6188756E7,13.95,0,46.8351,0.0,13.95,624.8,0.0,0.0,86.0,4.6499,0.0,0.0
2022-06-05 18:19:00,0.25,0.25,1.4,5.0,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0016,386775.3,899584.0,1142084.0,512808.7,6830460.6,448.65,352.25,1.6188756E7,14.25,0,60.3684,0.0,14.25,830.6,0.0,0.0,86.0,4.75,0.0,0.0
2022-06-05 18:20:00,0.45,0.45,1.3,4.6,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,35.3977,569552.45,899584.0,1142084.0,330031.55,6830391.0,417.95,321.65,1.6188756E7,13.05,0,46.4291,0.0,13.05,579.45,0.05,0.3,86.0,4.35,0.05,0.3
2022-06-05 18:21:00,0.35,0.35,1.25,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3451,551396.2,899584.0,1142084.0,348187.8,6829099.8,422.4,334.15,1.6188756E7,12.4,0,73.3104,0.0,12.4,883.05,0.0,0.0,85.9,4.1333,0.0,0.0
2022-06-05 18:22:00,0.3,0.3,1.35,5.0,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1416,460058.0,899584.0,1142084.0,439526.0,6828518.8,464.75,361.1,1.6188756E7,14.4,0,52.8298,0.0,14.4,732.0,0.0,0.0,85.0,4.8,0.0,0.0
2022-06-05 18:23:00,0.2,0.2,1.25,4.95,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.5957,418529.8,899584.0,1142084.0,481054.2,6828088.8,435.05,335.4,1.6188756E7,13.95,0,53.4587,0.0,13.95,716.7,0.05,0.4,85.95,4.6499,0.05,0.4
2022-06-05 18:24:00,0.2,0.2,1.45,5.0,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.8877,611601.85,899584.0,1142084.0,287982.15,6827213.0,422.25,324.15,1.6188756E7,14.5,0,50.4379,0.0,14.5,701.7,0.0,0.0,86.0,4.8333,0.0,0.0
2022-06-05 18:25:00,0.3,0.3,1.3,5.4,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4756,512884.55,899584.0,1142084.0,386699.45,6826496.0,380.65,289.9,1.6188756E7,15.35,0,64.0456,0.0,15.35,949.5,0.0,0.0,86.0,5.1166,0.0,0.0
2022-06-05 18:26:00,0.25,0.25,1.35,4.85,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3854,411167.5,899584.0,1142084.0,488416.5,6825030.8,445.0,349.6,1.6188756E7,14.1,0,60.0319,0.0,14.1,815.9,0.0,0.0,85.8,4.7,0.0,0.0
2022-06-05 18:27:00,0.2,0.2,1.1,4.55,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.3627,541907.75,899584.0,1142084.0,357676.25,6825027.2,435.85,335.3,1.6188756E7,13.05,0,48.8888,0.0,13.05,609.9,0.05,0.4,86.0,4.35,0.05,0.4
2022-06-05 18:28:00,0.1,0.1,1.35,4.5,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0056,573208.3,899584.0,1142084.0,326375.7,6825176.0,398.4,301.1,1.6188756E7,12.75,0,42.4549,0.0,12.75,514.45,0.0,0.0,86.0,4.25,0.0,0.0
2022-06-05 18:29:00,0.1,0.1,1.35,4.7,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7587,482274.75,899584.0,1142084.0,417309.25,6823738.4,417.25,321.3,1.6188756E7,13.55,0,49.107,0.0,13.55,637.1,0.0,0.0,85.65,4.5166,0.0,0.0
2022-06-05 18:30:00,0.25,0.35,1.4,5.4,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3806,383241.0,899584.0,1142084.0,516343.0,6822501.8,405.9,310.8,1.6188756E7,15.55,0,48.4083,0.0,15.55,720.0,0.0,0.0,84.85,5.1833,0.0,0.0
2022-06-05 18:31:00,0.25,0.25,1.4,4.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,35.9237,564648.05,899584.0,1142084.0,334935.95,6821790.8,381.65,293.0,1.6188756E7,12.65,0,63.8893,0.0,12.65,781.7,0.05,0.4,86.0,4.2166,0.05,0.4
2022-06-05 18:32:00,0.25,0.25,1.15,4.25,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7424,547691.1,899584.0,1142084.0,351892.9,6821512.6,421.1,319.45,1.6188756E7,12.15,0,46.6913,0.0,12.15,542.5,0.0,0.0,86.0,4.05,0.0,0.0
2022-06-05 18:33:00,0.35,0.35,1.25,4.7,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2243,459286.9,899584.0,1142084.0,440297.1,6821245.4,435.05,325.65,1.6188756E7,13.1,0,46.416,0.0,13.1,581.55,0.0,0.0,86.0,4.3666,0.0,0.0
2022-06-05 18:34:00,0.3,0.3,1.15,4.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4375,373387.65,899584.0,1142084.0,526196.35,6820706.8,409.65,315.0,1.6188756E7,11.75,0,41.9148,0.0,11.75,468.2,0.0,0.0,86.0,3.9166,0.0,0.0
2022-06-05 18:35:00,0.15,0.15,1.15,4.55,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,35.9074,564800.45,899584.0,1142084.0,334783.55,6820065.0,432.55,330.95,1.6188756E7,12.85,0,38.9221,0.0,12.85,473.35,0.05,0.3,85.6,4.2833,0.05,0.3
2022-06-05 18:36:00,0.25,0.25,1.2,4.65,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0093,545202.7,899584.0,1142084.0,354381.3,6819100.4,399.65,305.85,1.6188756E7,13.0,0,44.0538,0.0,13.0,546.05,0.0,0.0,86.0,4.3333,0.0,0.0
2022-06-05 18:37:00,0.25,0.25,1.35,4.4,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2687,458872.55,899584.0,1142084.0,440711.45,6818447.6,403.7,304.65,1.6188756E7,12.45,0,56.1967,0.0,12.45,674.15,0.0,0.0,86.0,4.1499,0.0,0.0
2022-06-05 18:38:00,0.05,0.1,1.25,4.45,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8641,369410.15,899584.0,1142084.0,530173.85,6817787.2,401.9,311.8,1.6188756E7,12.6,0,42.2182,0.0,12.6,505.2,0.0,0.0,85.75,4.2,0.0,0.0
2022-06-05 18:39:00,0.1,0.1,1.15,4.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.2288,580450.75,899584.0,1142084.0,319133.25,6816733.8,386.7,292.65,1.6188756E7,11.6,0,44.0775,0.0,11.6,487.95,0.05,0.35,85.25,3.8666,0.05,0.35
2022-06-05 18:40:00,0.05,0.05,0.7,1.1,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7645,575455.7,899584.0,1142084.0,324128.3,6816296.4,205.1,124.05,1.6188756E7,2.8,0,36.7321,0.0,2.8,97.25,0.0,0.0,85.0,0.9333,0.0,0.0
2022-06-05 18:41:00,0.4,0.4,1.15,4.85,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1196,516204.3,899584.0,1142084.0,383379.7,6816649.0,396.7,305.65,1.6188756E7,13.85,0,60.3718,0.0,13.85,807.5,0.0,0.0,84.75,4.6166,0.0,0.0
2022-06-05 18:42:00,0.15,0.15,1.2,4.55,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8898,425111.65,899584.0,1142084.0,474472.35,6815786.4,385.2,300.55,1.6188756E7,12.95,0,40.6486,0.0,12.95,499.55,0.0,0.0,85.85,4.3166,0.0,0.0
2022-06-05 18:43:00,0.5,0.5,1.2,3.9,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.6844,427026.2,899584.0,1142084.0,472557.8,6814313.6,384.6,291.5,1.6188756E7,10.95,0,46.9315,0.0,10.95,489.95,0.05,0.35,86.0,3.65,0.05,0.35
2022-06-05 18:44:00,0.35,0.35,1.25,4.4,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.1003,600295.8,899584.0,1142084.0,299288.2,6813511.0,440.75,330.15,1.6188756E7,12.65,0,46.3517,0.0,12.65,558.95,0.0,0.0,86.0,4.2166,0.0,0.0
2022-06-05 18:45:00,0.35,0.35,1.15,4.3,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0916,516464.95,899584.0,1142084.0,383119.05,6813343.6,368.25,283.05,1.6188756E7,12.15,0,44.5349,0.0,12.15,516.35,0.0,0.0,86.0,4.05,0.0,0.0
2022-06-05 18:46:00,0.05,0.05,1.25,4.35,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9781,433611.45,899584.0,1142084.0,465972.55,6813366.0,420.35,314.15,1.6188756E7,12.65,0,43.0909,0.0,12.65,519.45,0.0,0.0,86.0,4.2166,0.0,0.0
2022-06-05 18:47:00,0.4,0.4,1.15,4.6,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.367,429986.05,899584.0,1142084.0,469597.95,6812448.0,456.35,351.65,1.6188756E7,12.95,0,57.1274,0.0,12.95,711.75,0.05,0.4,85.9,4.3166,0.05,0.4
2022-06-05 18:48:00,0.2,0.2,1.35,4.55,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2102,599271.3,899584.0,1142084.0,300312.7,6811620.2,366.3,286.55,1.6188756E7,12.7,0,45.9881,0.0,12.7,557.0,0.0,0.0,85.0,4.2333,0.0,0.0
2022-06-05 18:49:00,0.05,0.05,1.25,4.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5025,512634.45,899584.0,1142084.0,386949.55,6810924.6,433.3,331.75,1.6188756E7,13.3,0,50.3721,0.0,13.3,641.3,0.0,0.0,85.0,4.4333,0.0,0.0
2022-06-05 18:50:00,0.15,0.15,1.05,4.9,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7403,417181.65,899584.0,1142084.0,482402.35,6810134.4,425.8,325.0,1.6188756E7,14.0,0,47.4142,0.0,14.0,633.25,0.0,0.0,85.85,4.6666,0.0,0.0
2022-06-05 18:51:00,0.15,0.2,1.3,4.75,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.8239,444372.55,899584.0,1142084.0,455211.45,6809246.2,419.2,320.65,1.6188756E7,13.55,0,73.0664,0.0,13.55,960.7,0.05,0.35,86.0,4.5166,0.05,0.35
2022-06-05 18:52:00,0.2,0.2,1.1,4.7,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7038,576022.1,899584.0,1142084.0,323561.9,6808105.6,441.3,340.15,1.6188756E7,13.2,0,48.481,0.0,13.2,612.45,0.0,0.0,86.0,4.3999,0.0,0.0
2022-06-05 18:53:00,0.2,0.2,1.35,4.6,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3239,486329.2,899584.0,1142084.0,413254.8,6807516.8,381.75,293.75,1.6188756E7,12.65,0,44.2766,0.0,12.65,533.5,0.0,0.0,86.0,4.2166,0.0,0.0
2022-06-05 18:54:00,0.3,0.3,1.15,4.6,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7431,398508.55,899584.0,1142084.0,501075.45,6806643.4,418.5,323.55,1.6188756E7,12.95,0,53.3243,0.0,12.95,662.65,0.0,0.0,86.0,4.3166,0.0,0.0
2022-06-05 18:55:00,0.3,0.3,1.1,4.25,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.8467,537395.45,899584.0,1142084.0,362188.55,6806377.4,394.95,295.95,1.6188756E7,11.8,0,47.3474,0.0,11.8,532.85,0.05,0.4,86.0,3.9333,0.05,0.4
2022-06-05 18:56:00,0.25,0.25,1.25,4.6,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1493,571868.5,899584.0,1142084.0,327715.5,6806027.2,434.05,333.95,1.6188756E7,13.2,0,58.3181,0.0,13.2,741.25,0.0,0.0,85.8,4.3999,0.0,0.0
2022-06-05 18:57:00,0.2,0.2,1.35,4.65,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8504,481420.0,899584.0,1142084.0,418164.0,6805152.2,377.05,290.65,1.6188756E7,13.0,0,50.4653,0.0,13.0,627.6,0.0,0.0,86.0,4.3333,0.0,0.0
