time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 17:40:00,0.0,0.0,0.5,1.1,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.0074,107015.65,899584.0,1201260.0,792568.35,6873238.0,185.65,140.25,1.6188756E7,2.8,0,43.6428,0.0,2.8,115.75,0.0,0.0,93.0,0.9333,0.0,0.0
2022-07-08 17:41:00,0.35,0.35,1.25,4.0,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.9243,350201.8,899584.0,1201260.0,549382.2,6873004.4,357.65,296.1,1.6188756E7,11.0,0,53.3136,0.0,11.0,563.05,0.05,0.25,92.85,3.6666,0.05,0.25
2022-07-08 17:42:00,0.3,0.3,1.1,4.25,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1071,320526.5,899584.0,1201260.0,579057.5,6871954.6,319.05,272.15,1.6188756E7,11.7,0,62.7264,0.0,11.7,709.2,0.0,0.0,93.0,3.9,0.0,0.0
2022-07-08 17:43:00,0.4,0.4,1.05,4.35,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7591,239859.7,899584.0,1201260.0,659724.3,6871252.4,405.45,331.15,1.6188756E7,12.3,0,58.5731,0.0,12.3,693.8,0.0,0.0,92.15,4.1,0.0,0.0
2022-07-08 17:44:00,0.1,0.1,1.2,4.1,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5156,158218.25,899584.0,1201260.0,741365.75,6870733.0,403.6,344.25,1.6188756E7,11.65,0,52.5021,0.0,11.65,586.8,0.0,0.0,91.6,3.8833,0.0,0.0
2022-07-08 17:45:00,0.25,0.25,1.2,4.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.269,319016.95,899584.0,1201260.0,580567.05,6869730.2,355.1,296.75,1.6188756E7,11.35,0,50.2863,0.0,11.35,545.9,0.05,0.35,93.0,3.7833,0.05,0.35
2022-07-08 17:46:00,0.1,0.1,1.1,4.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9173,340943.4,899584.0,1201260.0,558640.6,6869623.8,351.45,299.05,1.6188756E7,12.35,0,50.0931,0.0,12.35,592.2,0.0,0.0,92.5,4.1166,0.0,0.0
2022-07-08 17:47:00,0.05,0.05,1.2,3.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5207,260729.65,899584.0,1201260.0,638854.35,6868724.4,336.35,275.6,1.6188756E7,11.0,0,46.4636,0.0,11.0,487.85,0.0,0.0,92.6,3.6666,0.0,0.0
2022-07-08 17:48:00,0.3,0.3,1.35,4.55,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.44,177570.5,899584.0,1201260.0,722013.5,6867909.2,344.55,284.8,1.6188756E7,12.65,0,48.3478,0.0,12.65,584.8,0.0,0.0,93.0,4.2166,0.0,0.0
2022-07-08 17:49:00,0.1,0.1,1.2,4.05,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.0986,199399.9,899584.0,1201260.0,700184.1,6866484.6,351.0,291.65,1.6188756E7,11.3,0,52.1725,0.0,11.3,565.6,0.05,0.3,93.0,3.7666,0.05,0.3
2022-07-08 17:50:00,0.25,0.25,1.2,4.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2188,356779.25,899584.0,1201260.0,542804.75,6865518.4,368.85,297.1,1.6188756E7,12.2,0,52.2868,0.0,12.2,612.65,0.0,0.0,93.0,4.0666,0.0,0.0
2022-07-08 17:51:00,0.25,0.25,1.05,4.3,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9506,275367.95,899584.0,1201260.0,624216.05,6865308.6,375.4,320.15,1.6188756E7,12.35,0,49.3279,0.0,12.35,584.05,0.0,0.0,93.0,4.1166,0.0,0.0
2022-07-08 17:52:00,0.0,0.0,1.25,4.05,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5508,195184.0,899584.0,1201260.0,704400.0,6864797.4,337.6,281.85,1.6188756E7,11.15,0,39.8968,0.0,11.15,421.5,0.0,0.0,93.0,3.7166,0.0,0.0
2022-07-08 17:53:00,0.05,0.05,1.15,4.25,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,76.8306,183251.55,899584.0,1201260.0,716332.45,6864641.6,365.25,308.7,1.6188756E7,11.85,0,42.9578,0.0,11.85,484.05,0.05,0.35,93.0,3.95,0.05,0.35
2022-07-08 17:54:00,0.25,0.3,1.0,4.4,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3293,374395.9,899584.0,1201260.0,525188.1,6863828.6,407.15,336.8,1.6188756E7,12.5,0,47.26,0.0,12.5,564.65,0.0,0.0,92.65,4.1666,0.0,0.0
2022-07-08 17:55:00,0.1,0.1,1.25,4.2,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1723,291948.2,899584.0,1201260.0,607635.8,6862950.8,367.05,305.5,1.6188756E7,11.8,0,43.1779,0.0,11.8,484.85,0.0,0.0,92.65,3.9333,0.0,0.0
2022-07-08 17:56:00,0.0,0.1,1.05,3.8,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7974,211532.0,899584.0,1201260.0,688052.0,6862727.0,347.5,285.65,1.6188756E7,11.05,0,43.9683,0.0,11.05,462.55,0.0,0.0,93.0,3.6833,0.0,0.0
2022-07-08 17:57:00,0.05,0.05,1.15,4.5,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.5068,130329.85,899584.0,1201260.0,769254.15,6862383.4,366.95,307.45,1.6188756E7,12.5,0,43.96,0.0,12.5,522.9,0.0,0.0,93.0,4.1666,0.0,0.0
2022-07-08 17:58:00,0.35,0.35,1.2,4.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,58.1704,357230.5,899584.0,1201260.0,542353.5,6862275.8,420.25,356.55,1.6188756E7,12.4,0,44.0725,0.0,12.4,520.15,0.05,0.45,93.0,4.1333,0.05,0.45
2022-07-08 17:59:00,0.3,0.3,1.2,3.85,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1229,311055.75,899584.0,1201260.0,588528.25,6861468.0,363.75,301.05,1.6188756E7,10.8,0,37.5462,0.0,10.8,382.9,0.0,0.0,93.0,3.6,0.0,0.0
2022-07-08 18:00:00,0.25,0.25,0.8,1.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9893,256360.45,899584.0,1201260.0,643223.55,6855178.4,194.15,151.1,1.6188756E7,3.7,0,55.6756,0.0,3.7,199.1,0.0,0.0,93.0,1.2333,0.0,0.0
2022-07-08 18:01:00,0.2,0.2,1.1,3.85,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8189,202008.05,899584.0,1201260.0,697575.95,6853462.6,309.2,262.05,1.6188756E7,11.1,0,47.4234,0.0,11.1,503.5,0.0,0.0,93.0,3.7,0.0,0.0
2022-07-08 18:02:00,0.05,0.05,0.95,3.75,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.7517,128046.75,899584.0,1201260.0,771537.25,6852616.6,339.95,280.1,1.6188756E7,10.2,0,47.4509,0.0,10.2,462.6,0.0,0.0,92.1,3.4,0.0,0.0
2022-07-08 18:03:00,0.3,0.3,1.25,3.75,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.1107,348463.35,899584.0,1201260.0,551120.65,6852316.2,362.2,293.65,1.6188756E7,10.6,0,49.8443,0.0,10.6,506.25,0.05,0.25,92.75,3.5333,0.05,0.25
2022-07-08 18:04:00,0.35,0.35,1.15,3.85,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4461,326689.7,899584.0,1201260.0,572894.3,6852140.8,365.2,295.6,1.6188756E7,10.4,0,50.5625,0.0,10.4,503.95,0.0,0.0,93.0,3.4666,0.0,0.0
2022-07-08 18:05:00,0.25,0.25,1.15,3.75,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5519,251114.95,899584.0,1201260.0,648469.05,6851935.2,342.0,287.05,1.6188756E7,10.65,0,60.2535,0.0,10.65,618.75,0.0,0.0,93.0,3.55,0.0,0.0
2022-07-08 18:06:00,0.3,0.35,0.95,3.7,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2408,179427.8,899584.0,1201260.0,720156.2,6851455.2,311.3,255.3,1.6188756E7,10.3,0,48.8398,0.0,10.3,481.9,0.0,0.0,93.0,3.4333,0.0,0.0
2022-07-08 18:07:00,0.1,0.1,1.1,3.8,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.9224,191719.3,899584.0,1201260.0,707864.7,6850899.0,349.6,290.05,1.6188756E7,10.6,0,56.2594,0.0,10.6,573.35,0.05,0.35,93.0,3.5333,0.05,0.35
2022-07-08 18:08:00,0.2,0.2,1.05,3.25,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.494,382184.1,899584.0,1201260.0,517399.9,6849625.6,305.95,249.5,1.6188756E7,9.05,0,45.6574,0.0,9.05,393.5,0.0,0.0,92.6,3.0166,0.0,0.0
2022-07-08 18:09:00,0.3,0.3,1.0,3.6,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1445,310854.9,899584.0,1201260.0,588729.1,6849543.2,348.2,285.8,1.6188756E7,10.4,0,52.4711,0.0,10.4,523.0,0.0,0.0,92.65,3.4666,0.0,0.0
2022-07-08 18:10:00,0.1,0.1,1.05,3.85,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0074,237544.7,899584.0,1201260.0,662039.3,6849246.4,356.05,284.6,1.6188756E7,10.85,0,47.6497,0.0,10.85,494.3,0.0,0.0,93.0,3.6166,0.0,0.0
2022-07-08 18:11:00,0.25,0.25,1.05,3.95,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.0276,162767.75,899584.0,1201260.0,736816.25,6848939.4,308.35,250.95,1.6188756E7,11.05,0,50.7013,0.0,11.05,535.8,0.0,0.0,93.0,3.6833,0.0,0.0
2022-07-08 18:12:00,0.45,0.45,1.15,3.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.6695,277989.4,899584.0,1201260.0,621594.6,6848631.6,346.1,285.8,1.6188756E7,9.2,0,59.163,0.0,9.2,525.65,0.05,0.35,93.0,3.0666,0.05,0.35
2022-07-08 18:13:00,0.35,0.4,1.05,3.65,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3385,364986.75,899584.0,1201260.0,534597.25,6848188.2,319.65,265.6,1.6188756E7,10.4,0,53.5336,0.0,10.4,535.25,0.0,0.0,93.0,3.4666,0.0,0.0
2022-07-08 18:14:00,0.15,0.15,1.15,4.0,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6142,287827.95,899584.0,1201260.0,611756.05,6847327.6,333.7,279.95,1.6188756E7,11.5,0,54.4521,0.0,11.5,602.95,0.0,0.0,92.65,3.8333,0.0,0.0
2022-07-08 18:15:00,0.15,0.15,1.25,3.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0499,218500.9,899584.0,1201260.0,681083.1,6846496.8,297.0,239.4,1.6188756E7,9.4,0,58.4042,0.0,9.4,529.2,0.0,0.0,92.25,3.1333,0.0,0.0
2022-07-08 18:16:00,0.1,0.1,1.25,4.1,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.2511,142037.25,899584.0,1201260.0,757546.75,6844896.6,333.65,279.2,1.6188756E7,11.65,0,52.1502,0.0,11.65,583.6,0.0,0.0,93.0,3.8833,0.0,0.0
2022-07-08 18:17:00,0.3,0.3,1.15,4.05,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.18,338494.35,899584.0,1201260.0,561089.65,6844301.0,343.2,285.4,1.6188756E7,11.45,0,52.489,0.0,11.45,576.0,0.05,0.45,93.0,3.8166,0.05,0.45
2022-07-08 18:18:00,0.3,0.3,1.2,3.7,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0348,330524.45,899584.0,1201260.0,569059.55,6843758.2,339.9,279.1,1.6188756E7,10.55,0,49.417,0.0,10.55,498.5,0.0,0.0,93.0,3.5166,0.0,0.0
2022-07-08 18:19:00,0.3,0.3,1.25,3.65,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7572,258524.7,899584.0,1201260.0,641059.3,6843415.6,274.55,218.15,1.6188756E7,10.0,0,48.47,0.0,10.0,463.9,0.0,0.0,93.0,3.3333,0.0,0.0
2022-07-08 18:20:00,0.45,0.45,1.15,4.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8866,182730.0,899584.0,1201260.0,716854.0,6842661.0,336.15,273.05,1.6188756E7,11.5,0,50.5391,0.0,11.5,558.15,0.0,0.0,93.0,3.8333,0.0,0.0
2022-07-08 18:21:00,0.2,0.2,1.1,3.55,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.5825,194888.2,899584.0,1201260.0,704695.8,6841945.2,289.7,239.2,1.6188756E7,10.1,0,55.3712,0.0,10.1,538.3,0.05,0.35,93.0,3.3666,0.05,0.35
2022-07-08 18:22:00,0.25,0.25,1.05,3.8,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6939,380320.65,899584.0,1201260.0,519263.35,6841143.2,337.6,282.95,1.6188756E7,10.55,0,52.5355,0.0,10.55,532.2,0.0,0.0,92.1,3.5166,0.0,0.0
2022-07-08 18:23:00,0.35,0.35,1.15,3.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5794,306799.35,899584.0,1201260.0,592784.65,6840760.6,311.85,257.85,1.6188756E7,10.65,0,53.6572,0.0,10.65,550.2,0.0,0.0,92.9,3.55,0.0,0.0
2022-07-08 18:24:00,0.25,0.25,1.1,3.3,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8662,238861.3,899584.0,1201260.0,660722.7,6840734.0,279.2,226.9,1.6188756E7,9.15,0,50.9726,0.0,9.15,447.8,0.0,0.0,93.0,3.05,0.0,0.0
2022-07-08 18:25:00,0.1,0.1,1.0,3.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7859,174344.75,899584.0,1201260.0,725239.25,6840816.0,278.9,229.25,1.6188756E7,8.75,0,43.5428,0.0,8.75,362.4,0.0,0.0,93.0,2.9166,0.0,0.0
2022-07-08 18:26:00,0.15,0.15,1.1,3.7,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.8508,192387.35,899584.0,1201260.0,707196.65,6840076.6,284.0,226.1,1.6188756E7,10.5,0,52.5333,0.0,10.5,530.4,0.05,0.3,93.0,3.5,0.05,0.3
2022-07-08 18:27:00,0.1,0.1,1.2,3.3,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7872,379450.9,899584.0,1201260.0,520133.1,6840043.0,335.0,269.45,1.6188756E7,9.2,0,48.3423,0.0,9.2,425.8,0.0,0.0,93.0,3.0666,0.0,0.0
2022-07-08 18:28:00,0.1,0.1,1.25,3.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1799,310524.1,899584.0,1201260.0,589059.9,6838791.8,326.55,272.55,1.6188756E7,10.25,0,51.4731,0.0,10.25,506.2,0.0,0.0,92.9,3.4166,0.0,0.0
2022-07-08 18:29:00,0.15,0.15,1.15,3.35,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4861,242404.85,899584.0,1201260.0,657179.15,6838454.6,302.05,244.35,1.6188756E7,9.3,0,52.086,0.0,9.3,464.45,0.0,0.0,92.15,3.1,0.0,0.0
2022-07-08 18:30:00,0.15,0.15,1.3,3.85,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.2604,169920.9,899584.0,1201260.0,729663.1,6837942.4,307.85,251.5,1.6188756E7,10.9,0,48.9908,0.0,10.9,510.35,0.0,0.0,93.0,3.6333,0.0,0.0
2022-07-08 18:31:00,0.15,0.15,1.0,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,76.3875,187382.95,899584.0,1201260.0,712201.05,6837873.0,309.2,256.35,1.6188756E7,8.35,0,49.2155,0.0,8.35,392.9,0.05,0.15,93.0,2.7833,0.05,0.15
2022-07-08 18:32:00,0.2,0.2,0.8,3.05,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3058,383938.6,899584.0,1201260.0,515645.4,6837772.2,324.5,268.4,1.6188756E7,8.85,0,52.661,0.0,8.85,446.15,0.0,0.0,93.0,2.9499,0.0,0.0
2022-07-08 18:33:00,0.15,0.15,1.15,3.2,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1108,320492.35,899584.0,1201260.0,579091.65,6837008.4,318.85,264.65,1.6188756E7,8.75,0,47.4114,0.0,8.75,397.1,0.0,0.0,93.0,2.9166,0.0,0.0
2022-07-08 18:34:00,0.25,0.25,0.95,3.15,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8128,258005.6,899584.0,1201260.0,641578.4,6835994.8,319.4,258.9,1.6188756E7,8.7,0,52.8563,0.0,8.7,440.9,0.0,0.0,93.0,2.9,0.0,0.0
2022-07-08 18:35:00,0.05,0.05,0.9,3.6,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.0118,190885.65,899584.0,1201260.0,708698.35,6835350.4,317.75,252.1,1.6188756E7,10.15,0,50.4039,0.0,10.15,489.8,0.0,0.0,92.35,3.3833,0.0,0.0
2022-07-08 18:36:00,0.1,0.1,1.1,3.35,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.7084,119126.3,899584.0,1201260.0,780457.7,6835488.4,285.8,239.1,1.6188756E7,9.45,0,51.8148,0.0,9.45,469.35,0.0,0.0,92.9,3.15,0.0,0.0
2022-07-08 18:37:00,0.1,0.1,1.0,2.95,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4428,364014.8,899584.0,1201260.0,535569.2,6835630.0,331.0,272.85,1.6188756E7,8.4,0,52.5714,0.0,8.4,424.15,0.05,0.3,92.9,2.8,0.05,0.3
2022-07-08 18:38:00,0.1,0.1,1.05,3.4,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2537,337807.3,899584.0,1201260.0,561776.7,6834045.0,337.1,274.95,1.6188756E7,9.35,0,46.3582,0.0,9.35,412.65,0.0,0.0,91.1,3.1166,0.0,0.0
2022-07-08 18:39:00,0.15,0.15,0.95,2.9,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9987,274919.6,899584.0,1201260.0,624664.4,6833898.4,304.0,250.15,1.6188756E7,8.15,0,47.9202,0.0,8.15,373.3,0.0,0.0,91.0,2.7166,0.0,0.0
2022-07-08 18:40:00,0.05,0.05,0.5,0.7,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4135,233758.65,899584.0,1201260.0,665825.35,6834009.0,202.1,150.85,1.6188756E7,1.9,0,39.3421,0.0,1.9,70.95,0.0,0.0,91.35,0.6333,0.0,0.0
2022-07-08 18:41:00,0.2,0.2,1.1,3.15,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9061,191871.6,899584.0,1201260.0,707712.4,6833443.6,330.9,273.05,1.6188756E7,8.75,0,47.1885,0.0,8.75,394.55,0.0,0.0,92.75,2.9166,0.0,0.0
2022-07-08 18:42:00,0.15,0.15,0.9,2.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.1965,133222.45,899584.0,1201260.0,766361.55,6832766.4,280.35,230.7,1.6188756E7,7.85,0,45.3184,0.0,7.85,339.6,0.0,0.0,93.0,2.6166,0.0,0.0
2022-07-08 18:43:00,0.15,0.15,0.95,3.2,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.3056,327999.65,899584.0,1201260.0,571584.35,6832047.4,308.05,254.0,1.6188756E7,9.2,0,49.0434,0.0,9.2,431.6,0.05,0.3,93.0,3.0666,0.05,0.3
2022-07-08 18:44:00,0.05,0.05,1.1,3.05,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0334,349184.15,899584.0,1201260.0,550399.85,6830872.6,320.55,269.8,1.6188756E7,8.55,0,52.5964,0.0,8.55,432.25,0.0,0.0,93.0,2.85,0.0,0.0
2022-07-08 18:45:00,0.15,0.15,0.95,3.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.814,285965.55,899584.0,1201260.0,613618.45,6830198.2,350.0,284.2,1.6188756E7,9.1,0,47.8131,0.0,9.1,415.85,0.0,0.0,93.0,3.0333,0.0,0.0
2022-07-08 18:46:00,0.2,0.2,1.05,3.2,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6651,222088.7,899584.0,1201260.0,677495.3,6830205.6,288.65,240.7,1.6188756E7,8.65,0,50.8901,0.0,8.65,422.3,0.0,0.0,92.85,2.8833,0.0,0.0
2022-07-08 18:47:00,0.2,0.2,0.95,3.4,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3441,159817.55,899584.0,1201260.0,739766.45,6830259.8,342.9,275.85,1.6188756E7,9.2,0,45.6467,0.0,9.2,401.5,0.0,0.0,93.0,3.0666,0.0,0.0
2022-07-08 18:48:00,0.05,0.05,0.85,2.95,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.1926,198523.65,899584.0,1201260.0,701060.35,6829440.0,331.95,276.8,1.6188756E7,8.1,0,44.7592,0.0,8.1,345.15,0.05,0.35,92.35,2.6999,0.05,0.35
2022-07-08 18:49:00,0.15,0.15,1.0,3.2,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9169,378241.35,899584.0,1201260.0,521342.65,6828957.2,307.35,254.4,1.6188756E7,9.05,0,47.1381,0.0,9.05,408.1,0.0,0.0,92.9,3.0166,0.0,0.0
2022-07-08 18:50:00,0.15,0.15,1.1,3.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7697,314348.9,899584.0,1201260.0,585235.1,6828320.2,316.2,264.9,1.6188756E7,8.6,0,51.2383,0.0,8.6,422.8,0.0,0.0,93.0,2.8666,0.0,0.0
2022-07-08 18:51:00,0.05,0.05,0.85,3.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4088,252449.25,899584.0,1201260.0,647134.75,6828077.2,317.65,264.65,1.6188756E7,9.5,0,46.8263,0.0,9.5,424.9,0.0,0.0,91.95,3.1666,0.0,0.0
2022-07-08 18:52:00,0.1,0.1,1.1,3.2,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7335,184157.0,899584.0,1201260.0,715427.0,6827093.0,305.05,254.95,1.6188756E7,9.0,0,52.7777,0.0,9.0,455.5,0.0,0.0,93.0,3.0,0.0,0.0
2022-07-08 18:53:00,0.1,0.1,0.95,3.85,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,76.7485,184017.45,899584.0,1201260.0,715566.55,6826715.4,329.75,268.7,1.6188756E7,10.5,0,41.0857,0.0,10.5,408.65,0.05,0.45,92.9,3.5,0.05,0.45
2022-07-08 18:54:00,0.05,0.05,1.15,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5169,391293.9,899584.0,1201260.0,508290.1,6826493.2,309.75,260.65,1.6188756E7,9.2,0,45.75,0.0,9.2,400.7,0.0,0.0,92.0,3.0666,0.0,0.0
2022-07-08 18:55:00,0.15,0.15,1.15,3.2,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5652,325579.45,899584.0,1201260.0,574004.55,6825829.0,333.9,268.25,1.6188756E7,9.0,0,47.4944,0.0,9.0,409.15,0.0,0.0,93.0,3.0,0.0,0.0
2022-07-08 18:56:00,0.2,0.2,1.1,3.35,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5097,260831.8,899584.0,1201260.0,638752.2,6825423.8,336.7,280.0,1.6188756E7,9.3,0,48.7741,0.0,9.3,433.65,0.0,0.0,92.15,3.1,0.0,0.0
2022-07-08 18:57:00,0.2,0.2,0.9,3.2,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3888,196694.7,899584.0,1201260.0,702889.3,6824647.0,285.2,237.1,1.6188756E7,8.7,0,41.6666,0.0,8.7,345.35,0.0,0.0,92.9,2.9,0.0,0.0
2022-07-08 18:58:00,0.1,0.15,1.0,3.05,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.0589,134505.4,899584.0,1201260.0,765078.6,6824528.4,297.9,249.55,1.6188756E7,8.7,0,46.0459,0.0,8.7,382.65,0.0,0.0,93.0,2.9,0.0,0.0
2022-07-08 18:59:00,0.05,0.05,0.9,3.2,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,59.3836,345919.25,899584.0,1201260.0,553664.75,6824132.4,305.65,250.25,1.6188756E7,8.75,0,39.7828,0.0,8.75,329.4,0.05,0.45,93.0,2.9166,0.05,0.45
2022-07-08 19:00:00,0.0,0.0,0.85,2.75,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1941,357010.0,899584.0,1201260.0,542574.0,6822576.4,276.95,228.2,1.6188756E7,7.55,0,38.6357,0.0,7.55,275.65,0.0,0.0,93.0,2.5166,0.0,0.0
