time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 19:24:00,0.0,0.0,1.1,3.1,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7901,537922.85,899584.0,1142060.0,361661.15,6966233.8,311.2,261.2,1.6188756E7,8.55,0,36.0058,0.0,8.55,289.6,0.0,0.0,84.0,2.85,0.0,0.0
2022-06-01 19:25:00,0.05,0.05,1.1,2.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4585,475750.3,899584.0,1142060.0,423833.7,6966162.4,291.35,243.45,1.6188756E7,8.15,0,43.2883,0.0,8.15,335.15,0.0,0.0,84.0,2.7166,0.0,0.0
2022-06-01 19:26:00,0.15,0.15,1.0,2.8,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7747,416860.9,899584.0,1142060.0,482723.1,6965764.2,288.6,243.85,1.6188756E7,7.85,0,44.7643,0.0,7.85,336.45,0.0,0.0,84.0,2.6166,0.0,0.0
2022-06-01 19:27:00,0.2,0.2,0.95,3.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.9609,461742.5,899584.0,1142060.0,437841.5,6964860.2,294.8,244.55,1.6188756E7,8.6,0,39.8662,0.0,8.6,325.25,0.05,0.25,84.0,2.8666,0.05,0.25
2022-06-01 19:28:00,0.2,0.2,1.0,2.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.7567,640793.05,899584.0,1142060.0,258790.95,6964057.0,283.4,239.05,1.6188756E7,7.45,0,44.0738,0.0,7.45,313.2,0.0,0.0,84.0,2.4833,0.0,0.0
2022-06-01 19:29:00,0.15,0.15,1.1,2.95,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0231,582368.65,899584.0,1142060.0,317215.35,6963656.6,276.1,233.1,1.6188756E7,8.15,0,47.0,0.0,8.15,366.3,0.0,0.0,83.1,2.7166,0.0,0.0
2022-06-01 19:30:00,0.05,0.05,0.95,3.1,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3137,523718.25,899584.0,1142060.0,375865.75,6963123.2,316.5,259.55,1.6188756E7,8.5,0,34.6647,0.0,8.5,276.5,0.0,0.0,83.85,2.8333,0.0,0.0
2022-06-01 19:31:00,0.0,0.0,1.0,2.35,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5745,465345.35,899584.0,1142060.0,434238.65,6962799.6,250.2,205.3,1.6188756E7,6.5,0,32.7615,0.0,6.5,199.65,0.0,0.0,84.0,2.1666,0.0,0.0
2022-06-01 19:32:00,0.1,0.1,1.1,2.3,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6952,417602.65,899584.0,1142060.0,481981.35,6962461.6,237.6,191.45,1.6188756E7,6.1,0,41.1475,0.0,6.1,239.25,0.0,0.0,84.0,2.0333,0.0,0.0
2022-06-01 19:33:00,0.2,0.2,0.75,2.55,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.954,452483.3,899584.0,1142060.0,447100.7,6962139.4,283.2,239.15,1.6188756E7,7.05,0,42.5602,0.0,7.05,285.2,0.05,0.35,84.0,2.35,0.05,0.35
2022-06-01 19:34:00,0.05,0.05,0.95,2.45,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.703,659940.8,899584.0,1142060.0,239643.2,6961266.4,250.15,209.6,1.6188756E7,6.65,0,47.2781,0.0,6.65,300.35,0.0,0.0,84.0,2.2166,0.0,0.0
2022-06-01 19:35:00,0.2,0.2,0.85,2.35,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3331,607448.7,899584.0,1142060.0,292135.3,6960998.8,265.55,220.35,1.6188756E7,6.6,0,50.2272,0.0,6.6,317.0,0.0,0.0,84.0,2.1999,0.0,0.0
2022-06-01 19:36:00,0.0,0.0,0.8,2.35,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.7304,557126.5,899584.0,1142060.0,342457.5,6960621.4,283.75,230.55,1.6188756E7,6.4,0,40.7343,0.0,6.4,246.95,0.0,0.0,83.75,2.1333,0.0,0.0
2022-06-01 19:37:00,0.05,0.05,0.85,2.2,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8592,509308.15,899584.0,1142060.0,390275.85,6960345.0,286.1,235.45,1.6188756E7,6.05,0,41.752,0.0,6.05,239.55,0.0,0.0,84.0,2.0166,0.0,0.0
2022-06-01 19:38:00,0.0,0.0,1.05,2.05,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5954,465150.6,899584.0,1142060.0,434433.4,6959851.8,223.35,187.75,1.6188756E7,5.45,0,37.7339,0.0,5.45,193.5,0.0,0.0,84.0,1.8166,0.0,0.0
2022-06-01 19:39:00,0.1,0.1,1.1,2.45,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9525,415203.75,899584.0,1142060.0,484380.25,6959582.4,253.7,211.65,1.6188756E7,6.9,0,40.326,0.0,6.9,263.5,0.0,0.0,84.0,2.3,0.0,0.0
2022-06-01 19:40:00,0.05,0.05,1.05,2.4,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.5438,465631.8,899584.0,1142060.0,433952.2,6958759.4,276.25,226.7,1.6188756E7,6.7,0,37.888,0.0,6.7,238.95,0.05,0.3,84.0,2.2333,0.05,0.3
2022-06-01 19:41:00,0.05,0.05,0.85,2.6,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3517,653892.75,899584.0,1142060.0,245691.25,6958118.2,274.5,231.35,1.6188756E7,7.25,0,52.1379,0.0,7.25,362.15,0.0,0.0,84.0,2.4166,0.0,0.0
2022-06-01 19:42:00,0.05,0.05,0.95,2.3,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9023,602141.95,899584.0,1142060.0,297442.05,6958681.8,243.35,203.65,1.6188756E7,6.45,0,37.8682,0.0,6.45,230.25,0.0,0.0,84.0,2.15,0.0,0.0
2022-06-01 19:43:00,0.05,0.05,0.9,2.45,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4463,550452.65,899584.0,1142060.0,349131.35,6958322.0,237.25,197.95,1.6188756E7,6.65,0,39.5037,0.0,6.65,248.65,0.0,0.0,83.6,2.2166,0.0,0.0
2022-06-01 19:44:00,0.2,0.2,0.85,2.2,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8019,500518.8,899584.0,1142060.0,399065.2,6957834.4,279.9,235.55,1.6188756E7,5.85,0,41.1025,0.0,5.85,228.35,0.0,0.0,84.0,1.95,0.0,0.0
2022-06-01 19:45:00,0.25,0.25,1.0,2.2,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7803,454103.1,899584.0,1142060.0,445480.9,6957541.6,250.2,210.2,1.6188756E7,6.05,0,53.3305,0.0,6.05,309.85,0.0,0.0,84.0,2.0166,0.0,0.0
2022-06-01 19:46:00,0.05,0.05,1.0,2.6,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3599,402081.7,899584.0,1142060.0,497502.3,6956864.4,270.3,217.55,1.6188756E7,7.25,0,41.8551,0.0,7.25,288.3,0.0,0.0,84.0,2.4166,0.0,0.0
2022-06-01 19:47:00,0.0,0.0,0.8,2.3,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.8192,472387.3,899584.0,1142060.0,427196.7,6956466.6,273.0,220.95,1.6188756E7,6.3,0,41.1269,0.0,6.3,245.95,0.05,0.25,84.0,2.1,0.05,0.25
2022-06-01 19:48:00,0.15,0.15,0.95,2.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.2198,645799.6,899584.0,1142060.0,253784.4,6956764.0,259.85,218.1,1.6188756E7,7.35,0,45.4013,0.0,7.35,319.25,0.0,0.0,84.0,2.4499,0.0,0.0
2022-06-01 19:49:00,0.2,0.2,0.95,2.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2987,589122.1,899584.0,1142060.0,310461.9,6956333.4,283.85,236.2,1.6188756E7,7.25,0,43.9655,0.0,7.25,303.8,0.0,0.0,84.0,2.4166,0.0,0.0
2022-06-01 19:50:00,0.1,0.1,0.9,2.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9229,536685.35,899584.0,1142060.0,362898.65,6955592.0,261.05,215.5,1.6188756E7,6.75,0,42.1407,0.0,6.75,271.3,0.0,0.0,84.0,2.25,0.0,0.0
2022-06-01 19:51:00,0.05,0.05,0.8,1.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.619,492900.65,899584.0,1142060.0,406683.35,6954870.8,259.05,213.65,1.6188756E7,4.85,0,64.567,0.0,4.85,303.55,0.0,0.0,83.9,1.6166,0.0,0.0
2022-06-01 19:52:00,0.1,0.1,0.9,2.0,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3393,448891.0,899584.0,1142060.0,450693.0,6954294.2,255.05,208.1,1.6188756E7,5.5,0,36.6818,0.0,5.5,190.75,0.0,0.0,84.0,1.8333,0.0,0.0
2022-06-01 19:53:00,0.15,0.15,0.85,2.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5576,400238.55,899584.0,1142060.0,499345.45,6953851.4,289.35,228.35,1.6188756E7,6.75,0,36.0444,0.0,6.75,229.1,0.0,0.0,84.0,2.25,0.0,0.0
2022-06-01 19:54:00,0.15,0.15,0.9,2.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.1327,572022.95,899584.0,1142060.0,327561.05,6953385.4,281.1,237.1,1.6188756E7,6.75,0,39.0814,0.0,6.75,250.1,0.05,0.35,84.0,2.25,0.05,0.35
2022-06-01 19:55:00,0.1,0.1,0.95,2.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.3473,644610.15,899584.0,1142060.0,254973.85,6953016.0,268.75,222.45,1.6188756E7,6.15,0,31.3333,0.0,6.15,180.4,0.0,0.0,84.0,2.05,0.0,0.0
2022-06-01 19:56:00,0.15,0.2,1.05,2.3,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6101,595542.55,899584.0,1142060.0,304041.45,6952651.2,257.65,211.9,1.6188756E7,6.3,0,40.2063,0.0,6.3,240.55,0.0,0.0,84.0,2.1,0.0,0.0
2022-06-01 19:57:00,0.2,0.2,0.85,2.5,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1949,543472.55,899584.0,1142060.0,356111.45,6952209.2,273.6,227.55,1.6188756E7,6.85,0,42.7883,0.0,6.85,278.4,0.0,0.0,84.0,2.2833,0.0,0.0
2022-06-01 19:58:00,0.1,0.1,0.85,2.6,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8764,490500.85,899584.0,1142060.0,409083.15,6951770.2,250.5,209.35,1.6188756E7,7.1,0,38.9225,0.0,7.1,261.9,0.0,0.0,83.65,2.3666,0.0,0.0
2022-06-01 19:59:00,0.15,0.15,1.1,2.5,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4907,438156.4,899584.0,1142060.0,461427.6,6951656.0,252.95,212.85,1.6188756E7,6.85,0,38.0437,0.0,6.85,247.0,0.0,0.0,83.65,2.2833,0.0,0.0
2022-06-01 20:00:00,0.15,0.15,1.2,1.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3373,392968.85,899584.0,1142060.0,506615.15,6950723.8,265.95,218.3,1.6188756E7,5.1,0,37.0,0.0,5.1,178.0,0.0,0.0,84.0,1.7,0.0,0.0
2022-06-01 20:01:00,0.05,0.05,1.25,2.0,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.7387,538402.3,899584.0,1142060.0,361181.7,6950372.6,246.05,195.5,1.6188756E7,5.35,0,33.8317,0.0,5.35,169.6,0.05,0.3,84.0,1.7833,0.05,0.3
2022-06-01 20:02:00,0.05,0.05,1.1,1.9,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.4884,652618.85,899584.0,1142060.0,246965.15,6950380.0,256.45,199.35,1.6188756E7,5.0,0,34.06,0.0,5.0,159.55,0.0,0.0,84.0,1.6666,0.0,0.0
2022-06-01 20:03:00,0.0,0.0,1.05,2.3,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4449,606406.55,899584.0,1142060.0,293177.45,6949417.8,259.3,213.4,1.6188756E7,5.8,0,34.7758,0.0,5.8,189.7,0.0,0.0,84.0,1.9333,0.0,0.0
2022-06-01 20:04:00,0.1,0.1,0.9,2.2,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4226,559996.9,899584.0,1142060.0,339587.1,6949004.8,262.6,220.15,1.6188756E7,6.0,0,46.2583,0.0,6.0,264.7,0.0,0.0,84.0,2.0,0.0,0.0
2022-06-01 20:05:00,0.0,0.05,1.0,1.95,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2675,514825.4,899584.0,1142060.0,384758.6,6949145.2,260.4,214.15,1.6188756E7,5.1,0,37.6568,0.0,5.1,181.0,0.0,0.0,83.8,1.7,0.0,0.0
2022-06-01 20:06:00,0.15,0.15,1.1,2.15,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.988,470813.25,899584.0,1142060.0,428770.75,6948783.4,269.7,223.3,1.6188756E7,5.65,0,45.0707,0.0,5.65,242.9,0.0,0.0,84.0,1.8833,0.0,0.0
2022-06-01 20:07:00,0.0,0.0,1.15,2.1,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6614,427240.9,899584.0,1142060.0,472343.1,6948127.8,227.55,185.15,1.6188756E7,5.35,0,36.4485,0.0,5.35,184.0,0.0,0.0,84.0,1.7833,0.0,0.0
2022-06-01 20:08:00,0.15,0.15,1.1,2.15,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2874,384110.2,899584.0,1142060.0,515473.8,6947511.0,245.75,204.0,1.6188756E7,5.45,0,35.3119,0.0,5.45,181.4,0.0,0.0,84.0,1.8166,0.0,0.0
2022-06-01 20:09:00,0.1,0.15,1.1,2.45,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,32.9324,592537.4,899584.0,1142060.0,307046.6,6947284.4,247.0,199.3,1.6188756E7,6.55,0,56.0381,0.0,6.55,353.4,0.05,0.4,84.0,2.1833,0.05,0.4
2022-06-01 20:10:00,0.05,0.05,1.25,2.45,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0266,628953.45,899584.0,1142060.0,270630.55,6947599.4,260.4,203.8,1.6188756E7,6.35,0,39.5905,0.0,6.35,238.25,0.0,0.0,84.0,2.1166,0.0,0.0
2022-06-01 20:11:00,0.05,0.05,1.0,2.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1809,580896.95,899584.0,1142060.0,318687.05,6947710.8,256.0,213.0,1.6188756E7,5.75,0,33.1565,0.0,5.75,178.55,0.0,0.0,84.0,1.9166,0.0,0.0
2022-06-01 20:12:00,0.05,0.05,1.2,2.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0593,535413.0,899584.0,1142060.0,364171.0,6946906.6,248.35,206.15,1.6188756E7,6.1,0,39.5819,0.0,6.1,228.55,0.0,0.0,83.8,2.0333,0.0,0.0
2022-06-01 20:13:00,0.05,0.05,1.0,2.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.148,487968.65,899584.0,1142060.0,411615.35,6946540.6,264.35,220.25,1.6188756E7,5.45,0,38.0091,0.0,5.45,195.9,0.0,0.0,83.75,1.8166,0.0,0.0
2022-06-01 20:14:00,0.1,0.1,0.85,1.95,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7632,444938.4,899584.0,1142060.0,454645.6,6946057.8,275.0,228.7,1.6188756E7,5.45,0,43.5412,0.0,5.45,225.85,0.0,0.0,83.0,1.8166,0.0,0.0
2022-06-01 20:15:00,0.0,0.0,1.2,2.2,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8029,397951.35,899584.0,1142060.0,501632.65,6946540.6,275.1,220.8,1.6188756E7,6.15,0,34.5203,0.0,6.15,199.6,0.0,0.0,84.0,2.05,0.0,0.0
2022-06-01 20:16:00,0.05,0.1,1.05,1.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,47.3515,458101.05,899584.0,1142060.0,441482.95,6945915.0,262.8,207.05,1.6188756E7,4.65,0,33.215,0.0,4.65,144.55,0.05,0.15,84.0,1.55,0.05,0.15
2022-06-01 20:17:00,0.15,0.15,1.0,2.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3627,653790.2,899584.0,1142060.0,245793.8,6945393.2,252.6,209.45,1.6188756E7,6.1,0,47.0409,0.0,6.1,274.65,0.0,0.0,84.0,2.0333,0.0,0.0
2022-06-01 20:18:00,0.1,0.1,1.15,2.15,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2046,608646.4,899584.0,1142060.0,290937.6,6944621.8,243.6,201.7,1.6188756E7,5.85,0,37.5641,0.0,5.85,207.5,0.0,0.0,84.0,1.95,0.0,0.0
2022-06-01 20:19:00,0.1,0.1,1.05,2.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2938,561197.75,899584.0,1142060.0,338386.25,6943850.2,252.05,205.6,1.6188756E7,5.85,0,39.6495,0.0,5.85,219.9,0.0,0.0,83.85,1.95,0.0,0.0
2022-06-01 20:20:00,0.1,0.1,1.05,2.1,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2718,514785.05,899584.0,1142060.0,384798.95,6943256.0,256.3,210.1,1.6188756E7,5.7,0,39.5789,0.0,5.7,213.9,0.0,0.0,82.85,1.9,0.0,0.0
2022-06-01 20:21:00,0.15,0.15,0.9,2.15,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1662,469152.5,899584.0,1142060.0,430431.5,6943263.8,248.85,208.65,1.6188756E7,5.8,0,32.3448,0.0,5.8,175.6,0.0,0.0,84.0,1.9333,0.0,0.0
2022-06-01 20:22:00,0.05,0.05,1.3,2.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.085,423291.5,899584.0,1142060.0,476292.5,6943070.4,224.4,186.2,1.6188756E7,5.6,0,37.241,0.0,5.6,196.55,0.0,0.0,84.0,1.8666,0.0,0.0
2022-06-01 20:23:00,0.0,0.0,1.15,2.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5194,381946.85,899584.0,1142060.0,517637.15,6942588.6,242.3,191.25,1.6188756E7,5.0,0,35.62,0.0,5.0,168.1,0.0,0.0,84.0,1.6666,0.0,0.0
2022-06-01 20:24:00,0.2,0.2,0.9,2.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,32.9959,591946.0,899584.0,1142060.0,307638.0,6941519.4,250.9,209.65,1.6188756E7,6.3,0,37.8571,0.0,6.3,225.2,0.05,0.25,84.0,2.1,0.05,0.25
2022-06-01 20:25:00,0.0,0.05,1.0,2.2,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.8393,630699.6,899584.0,1142060.0,268884.4,6941184.4,274.4,227.05,1.6188756E7,5.75,0,36.026,0.0,5.75,195.55,0.0,0.0,84.0,1.9166,0.0,0.0
2022-06-01 20:26:00,0.05,0.05,1.2,2.05,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6691,585668.7,899584.0,1142060.0,313915.3,6940064.8,278.6,233.0,1.6188756E7,5.7,0,37.8421,0.0,5.7,203.75,0.0,0.0,84.0,1.9,0.0,0.0
2022-06-01 20:27:00,0.1,0.1,0.9,1.9,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.145,543938.3,899584.0,1142060.0,355645.7,6940306.8,228.5,177.3,1.6188756E7,4.75,0,28.3368,0.0,4.75,124.55,0.0,0.0,83.05,1.5833,0.0,0.0
2022-06-01 20:28:00,0.05,0.05,1.1,2.35,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.896,499641.65,899584.0,1142060.0,399942.35,6940491.2,266.55,216.25,1.6188756E7,6.3,0,33.9841,0.0,6.3,200.55,0.0,0.0,83.85,2.1,0.0,0.0
2022-06-01 20:29:00,0.1,0.1,1.05,2.5,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1625,450539.45,899584.0,1142060.0,449044.55,6940169.6,260.8,217.95,1.6188756E7,6.4,0,37.039,0.0,6.4,222.85,0.0,0.0,84.0,2.1333,0.0,0.0
2022-06-01 20:30:00,0.05,0.05,1.1,2.2,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3116,402532.2,899584.0,1142060.0,497051.8,6939152.6,221.1,184.55,1.6188756E7,6.1,0,36.0163,0.0,6.1,206.35,0.0,0.0,84.0,2.0333,0.0,0.0
2022-06-01 20:31:00,0.0,0.0,0.8,1.7,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.6803,445711.45,899584.0,1142060.0,453872.55,6939006.0,216.9,168.65,1.6188756E7,4.3,0,35.2093,0.0,4.3,142.2,0.05,0.35,84.0,1.4333,0.05,0.35
2022-06-01 20:32:00,0.05,0.05,1.0,1.55,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.8638,667765.6,899584.0,1142060.0,231818.4,6938790.8,235.15,188.85,1.6188756E7,4.05,0,30.395,0.0,4.05,114.5,0.0,0.0,83.35,1.3499,0.0,0.0
2022-06-01 20:33:00,0.05,0.1,1.0,1.8,1.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0629,628615.25,899584.0,1142060.0,270968.75,6938462.6,236.5,192.5,1.6188756E7,4.75,0,28.1789,0.0,4.75,123.6,0.0,0.0,82.0,1.5833,0.0,0.0
2022-06-01 20:34:00,0.0,0.0,0.95,1.65,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.983,592065.7,899584.0,1142060.0,307518.3,6938308.6,231.2,189.95,1.6188756E7,4.15,0,33.4337,0.0,4.15,130.8,0.0,0.0,82.0,1.3833,0.0,0.0
2022-06-01 20:35:00,0.1,0.1,1.0,1.65,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9306,555260.35,899584.0,1142060.0,344323.65,6938412.4,215.5,176.35,1.6188756E7,4.25,0,32.5058,0.0,4.25,129.1,0.0,0.0,82.0,1.4166,0.0,0.0
2022-06-01 20:36:00,0.1,0.1,0.75,1.8,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8756,518479.45,899584.0,1142060.0,381104.55,6938356.0,187.45,153.0,1.6188756E7,4.8,0,26.1145,0.0,4.8,115.15,0.0,0.0,82.1,1.5999,0.0,0.0
2022-06-01 20:37:00,0.0,0.0,1.15,1.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9197,480774.25,899584.0,1142060.0,418809.75,6938036.8,210.45,163.15,1.6188756E7,4.35,0,37.5057,0.0,4.35,154.05,0.0,0.0,83.6,1.45,0.0,0.0
2022-06-01 20:38:00,0.0,0.0,0.9,1.75,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9456,443238.1,899584.0,1142060.0,456345.9,6937442.6,221.05,183.05,1.6188756E7,4.45,0,32.2696,0.0,4.45,135.05,0.0,0.0,84.0,1.4833,0.0,0.0
2022-06-01 20:39:00,0.0,0.0,0.8,1.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1603,403942.6,899584.0,1142060.0,495641.4,6936887.2,212.7,166.8,1.6188756E7,4.75,0,37.3157,0.0,4.75,167.3,0.0,0.0,83.4,1.5833,0.0,0.0
2022-06-01 20:40:00,0.1,0.1,0.95,1.8,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,48.1749,450424.0,899584.0,1142060.0,449160.0,6936296.0,245.6,200.25,1.6188756E7,4.9,0,32.9285,0.0,4.9,150.75,0.05,0.2,83.65,1.6333,0.05,0.2
2022-06-01 20:41:00,0.0,0.0,0.85,1.75,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.9345,667106.35,899584.0,1142060.0,232477.65,6937642.4,216.8,175.85,1.6188756E7,4.45,0,38.1011,0.0,4.45,160.15,0.0,0.0,83.1,1.4833,0.0,0.0
2022-06-01 20:42:00,0.0,0.0,0.95,1.75,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9516,629652.85,899584.0,1142060.0,269931.15,6936075.2,231.0,184.15,1.6188756E7,4.55,0,31.3956,0.0,4.55,133.7,0.0,0.0,82.0,1.5166,0.0,0.0
2022-06-01 20:43:00,0.1,0.1,0.75,1.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7245,594476.05,899584.0,1142060.0,305107.95,6936240.2,207.45,171.45,1.6188756E7,3.95,0,39.7215,0.0,3.95,148.7,0.0,0.0,82.0,1.3166,0.0,0.0
2022-06-01 20:44:00,0.05,0.05,0.85,1.6,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6144,558208.35,899584.0,1142060.0,341375.65,6935559.4,233.55,193.1,1.6188756E7,4.3,0,31.2441,0.0,4.3,125.65,0.0,0.0,82.15,1.4333,0.0,0.0
