time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 17:37:00,0.9,0.95,1.6,7.85,1.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.1449,245586.55,899584.0,1174792.0,653997.45,6397335.8,567.8,496.05,1.6188756E7,22.85,0,59.2078,0.0,22.85,1302.95,0.05,0.35,86.55,7.6166,0.05,0.35
2022-06-30 17:38:00,0.25,0.25,1.4,7.65,1.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2668,412273.3,899584.0,1174792.0,487310.7,6397366.8,519.15,452.05,1.6188756E7,22.05,0,58.5351,0.0,22.05,1244.1,0.0,0.0,87.0,7.35,0.0,0.0
2022-06-30 17:39:00,0.4,0.4,1.15,7.2,2.0149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.12,273789.15,899584.0,1174792.0,625794.85,6395121.2,472.35,404.0,1.6188756E7,20.75,0,60.1759,0.0,20.75,1205.0,0.0,0.0,87.0,6.9166,0.0,0.0
2022-06-30 17:40:00,0.45,0.45,1.1,5.1,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.3978,252552.0,899584.0,1174792.0,647032.0,6393463.0,469.2,401.95,1.6188756E7,14.85,0,57.7104,0.0,14.85,824.95,0.05,0.4,87.0,4.95,0.05,0.4
2022-06-30 17:41:00,0.45,0.45,1.35,7.95,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5559,372283.45,899584.0,1174792.0,527300.55,6392920.6,552.3,476.1,1.6188756E7,23.3,0,59.1158,0.0,23.3,1328.25,0.0,0.0,87.0,7.7666,0.0,0.0
2022-06-30 17:42:00,0.55,0.55,1.45,7.9,2.7199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,70.9528,238053.55,899584.0,1174792.0,661530.45,6392345.0,646.85,556.5,1.6188756E7,23.1,0,52.2748,0.0,23.1,1160.15,0.05,0.4,87.0,7.7,0.05,0.4
2022-06-30 17:43:00,0.45,0.5,1.8,7.55,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4359,420019.65,899584.0,1174792.0,479564.35,6391027.4,616.3,535.45,1.6188756E7,22.05,0,52.8113,0.0,22.05,1116.1,0.0,0.0,86.65,7.3333,0.0,0.0
2022-06-30 17:44:00,0.3,0.25,1.5,7.6,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5085,279489.95,899584.0,1174792.0,620094.05,6390168.2,609.85,534.9,1.6188756E7,22.0,0,57.6553,0.0,22.0,1226.05,0.0,0.0,85.0,7.35,0.0,0.0
2022-06-30 17:45:00,0.3,0.3,1.55,8.35,2.79,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.3923,355162.2,899584.0,1174792.0,544421.8,6388118.4,603.8,520.9,1.6188756E7,24.05,0,61.9958,0.0,24.05,1443.65,0.05,0.4,85.0,8.0166,0.05,0.4
2022-06-30 17:46:00,0.3,0.3,1.3,7.95,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7025,324298.95,899584.0,1174792.0,575285.05,6386938.0,586.7,510.85,1.6188756E7,22.75,0,60.1648,0.0,22.75,1321.15,0.0,0.0,85.0,7.5833,0.0,0.0
2022-06-30 17:47:00,0.5,0.5,1.35,7.75,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,68.0984,264666.6,899584.0,1174792.0,634917.4,6386063.0,600.6,521.65,1.6188756E7,22.7,0,58.2136,0.0,22.7,1274.8,0.05,0.1,85.0,7.5666,0.05,0.1
2022-06-30 17:48:00,0.65,0.8,1.45,7.9,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3771,373950.95,899584.0,1174792.0,525633.05,6385568.2,636.35,549.1,1.6188756E7,22.75,0,57.4923,0.0,22.75,1260.95,0.0,0.0,85.0,7.5833,0.0,0.0
2022-06-30 17:49:00,0.05,0.05,1.45,7.95,2.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1082,227281.1,899584.0,1174792.0,672302.9,6382926.4,592.2,513.15,1.6188756E7,23.25,0,59.9376,0.0,23.25,1344.0,0.0,0.0,85.0,7.75,0.0,0.0
2022-06-30 17:50:00,0.2,0.2,1.45,7.45,2.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,56.0095,377377.8,899584.0,1174792.0,522206.2,6382525.6,577.2,496.1,1.6188756E7,21.5,0,57.9534,0.0,21.5,1200.8,0.05,0.2,85.1,7.1666,0.05,0.2
2022-06-30 17:51:00,0.25,0.25,1.55,7.5,2.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6094,287873.3,899584.0,1174792.0,611710.7,6380911.0,542.7,472.1,1.6188756E7,21.55,0,61.2575,0.0,21.55,1273.8,0.0,0.0,86.8,7.1833,0.0,0.0
2022-06-30 17:52:00,0.4,0.45,1.4,8.4,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.2285,347365.35,899584.0,1174792.0,552218.65,6380155.0,623.05,545.95,1.6188756E7,24.15,0,50.1428,0.0,24.15,1159.7,0.05,0.35,87.0,8.0499,0.05,0.35
2022-06-30 17:53:00,0.35,0.35,1.25,7.3,2.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5668,334887.35,899584.0,1174792.0,564696.65,6379337.8,556.85,479.6,1.6188756E7,20.65,0,59.8983,0.0,20.65,1196.1,0.0,0.0,87.0,6.8833,0.0,0.0
2022-06-30 17:54:00,0.5,0.6,1.3,7.9,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.9062,266458.4,899584.0,1174794.4,633125.6,6378130.4,589.2,512.7,1.6188756E7,23.1,0,51.0608,0.0,23.1,1126.8,0.05,0.25,87.0,7.6666,0.05,0.25
2022-06-30 17:55:00,0.35,0.3,1.4,8.1,2.665,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6925,389656.9,899584.0,1174804.0,509927.1,6376769.2,534.2,456.25,1.6188756E7,23.15,0,54.125,0.0,23.15,1207.8,0.0,0.0,86.9,7.7333,0.0,0.0
2022-06-30 17:56:00,0.3,0.2,1.5,8.05,2.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7836,239630.9,899584.0,1174804.0,659953.1,6374651.8,639.5,557.95,1.6188756E7,23.4,0,51.8294,0.0,23.4,1164.75,0.0,0.0,87.0,7.8166,0.0,0.0
2022-06-30 17:57:00,0.3,0.3,1.4,7.75,2.065,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.6614,371299.5,899584.0,1174804.0,528284.5,6373312.8,474.45,410.8,1.6188756E7,22.3,0,57.5448,0.0,22.3,1234.65,0.05,0.4,87.0,7.4333,0.05,0.4
2022-06-30 17:58:00,0.65,0.65,1.35,7.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.848,294972.3,899584.0,1174804.0,604611.7,6372579.4,562.85,483.45,1.6188756E7,21.5,0,59.9488,0.0,21.5,1243.3,0.0,0.0,86.2,7.1666,0.0,0.0
2022-06-30 17:59:00,0.3,0.4,1.65,8.35,1.815,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.9991,302886.2,899584.0,1174804.0,596697.8,6371258.0,639.1,558.25,1.6188756E7,24.0,0,57.1145,0.0,24.0,1319.3,0.05,0.4,86.45,8.0,0.05,0.4
2022-06-30 18:00:00,0.2,0.2,1.35,5.05,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6383,371515.5,899584.0,1174804.0,528068.5,6376132.0,402.95,340.7,1.6188756E7,14.2,0,54.3908,0.0,14.2,743.3,0.0,0.0,86.1,4.7333,0.0,0.0
2022-06-30 18:01:00,0.9,0.95,1.45,7.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5069,251534.6,899584.0,1174804.0,648049.4,6378139.0,526.9,451.7,1.6188756E7,21.5,0,72.4162,0.0,21.5,1511.2,0.0,0.0,85.0,7.1666,0.0,0.0
2022-06-30 18:02:00,0.5,0.5,1.45,7.3,1.82,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.7881,370118.6,899584.0,1174804.0,529465.4,6378518.6,541.9,467.15,1.6188756E7,21.4,0,58.5537,0.0,21.4,1206.8,0.05,0.3,85.0,7.1333,0.05,0.3
2022-06-30 18:03:00,0.55,0.55,1.4,7.45,1.845,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0553,311685.85,899584.0,1174804.0,587898.15,6377084.4,566.15,490.65,1.6188756E7,21.55,0,65.5197,0.0,21.55,1365.6,0.0,0.0,85.0,7.1833,0.0,0.0
2022-06-30 18:04:00,0.15,0.15,1.45,7.3,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.3245,262558.65,899584.0,1174804.0,637025.35,6375621.4,564.7,493.0,1.6188756E7,20.75,0,62.3542,0.0,20.75,1245.1,0.05,0.35,85.0,6.9166,0.05,0.35
2022-06-30 18:05:00,0.45,0.45,1.45,7.1,1.885,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0157,386643.7,899584.0,1174804.0,512940.3,6375359.0,551.35,476.35,1.6188756E7,20.15,0,65.8883,0.0,20.15,1285.15,0.0,0.0,85.0,6.7166,0.0,0.0
2022-06-30 18:06:00,0.5,0.5,1.4,7.3,1.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9419,256802.0,899584.0,1174804.0,642782.0,6374548.4,575.15,484.15,1.6188756E7,20.75,0,56.2289,0.0,20.75,1122.65,0.0,0.0,85.0,6.9166,0.0,0.0
2022-06-30 18:07:00,0.35,0.35,1.55,8.1,1.97,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.2199,356768.9,899584.0,1174804.0,542815.1,6372083.8,603.4,521.1,1.6188756E7,23.4,0,52.6581,0.0,23.4,1183.0,0.05,0.3,85.0,7.8,0.05,0.3
2022-06-30 18:08:00,0.15,0.15,1.3,7.95,2.34,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6738,305919.25,899584.0,1174804.0,593664.75,6369789.4,522.9,454.1,1.6188756E7,23.0,0,47.7043,0.0,23.0,1049.5,0.0,0.0,85.0,7.6666,0.0,0.0
2022-06-30 18:09:00,0.45,0.45,1.45,7.75,2.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.5266,279321.1,899584.0,1174804.0,620262.9,6367838.2,498.55,431.5,1.6188756E7,22.6,0,51.9513,0.0,22.6,1125.25,0.05,0.3,85.6,7.5333,0.05,0.3
2022-06-30 18:10:00,0.45,0.5,1.5,7.8,2.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9204,359561.85,899584.0,1174804.0,540022.15,6368603.4,585.85,509.5,1.6188756E7,22.75,0,50.0175,0.0,22.75,1090.65,0.0,0.0,86.8,7.5833,0.0,0.0
2022-06-30 18:11:00,0.15,0.15,1.4,7.6,2.6799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.8321,248502.8,899584.0,1174804.0,651081.2,6368099.6,532.1,462.9,1.6188756E7,21.7,0,54.4976,0.0,21.7,1137.5,0.05,0.3,87.0,7.2333,0.05,0.3
2022-06-30 18:12:00,0.4,0.4,1.6,7.45,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5447,419005.65,899584.0,1174804.0,480578.35,6366604.6,571.2,492.15,1.6188756E7,21.45,0,50.1538,0.0,21.45,1030.7,0.0,0.0,87.0,7.15,0.0,0.0
2022-06-30 18:13:00,0.55,0.55,1.4,7.75,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8248,276540.85,899584.0,1174804.0,623043.15,6364715.6,519.5,452.2,1.6188756E7,22.3,0,49.5044,0.0,22.3,1057.95,0.0,0.0,87.0,7.4333,0.0,0.0
2022-06-30 18:14:00,0.6,0.6,1.4,7.65,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.0507,358346.7,899584.0,1174804.0,541237.3,6364203.0,558.15,477.25,1.6188756E7,21.9,0,49.5867,0.0,21.9,1040.3,0.05,0.35,87.0,7.3,0.05,0.35
2022-06-30 18:15:00,0.4,0.4,1.45,7.75,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5809,334756.75,899584.0,1174804.0,564827.25,6363677.4,616.5,527.5,1.6188756E7,22.45,0,54.6525,0.0,22.45,1181.3,0.0,0.0,87.0,7.4833,0.0,0.0
2022-06-30 18:16:00,0.65,0.65,1.4,7.85,2.6049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.2959,272148.65,899584.0,1174804.0,627435.35,6363059.0,521.4,457.4,1.6188756E7,22.65,0,48.1898,0.0,22.65,1043.55,0.05,0.3,86.9,7.55,0.05,0.3
2022-06-30 18:17:00,0.25,0.25,1.55,7.3,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5324,391149.75,899584.0,1174804.0,508434.25,6362522.0,553.6,478.45,1.6188756E7,21.1,0,57.263,0.0,21.1,1163.5,0.0,0.0,86.8,7.0333,0.0,0.0
2022-06-30 18:18:00,0.3,0.3,1.35,7.05,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3416,253075.4,899584.0,1174804.0,646508.6,6361140.6,530.25,462.45,1.6188756E7,20.2,0,55.2945,0.0,20.2,1075.75,0.0,0.0,85.8,6.7333,0.0,0.0
2022-06-30 18:19:00,0.25,0.2,1.45,7.0,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.328,365085.0,899584.0,1174804.0,534499.0,6359609.2,531.35,461.35,1.6188756E7,20.0,0,55.4975,0.0,20.0,1068.1,0.05,0.3,85.7,6.6666,0.05,0.3
2022-06-30 18:20:00,0.45,0.45,1.55,7.2,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7671,333020.1,899584.0,1174804.0,566563.9,6357858.0,567.75,485.15,1.6188756E7,20.85,0,58.5563,0.0,20.85,1177.85,0.0,0.0,85.3,6.95,0.0,0.0
2022-06-30 18:21:00,0.45,0.55,1.4,7.5,2.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.5051,251550.95,899584.0,1174804.0,648033.05,6356181.6,568.1,485.0,1.6188756E7,21.6,0,51.5162,0.0,21.6,1068.65,0.05,0.4,85.0,7.2,0.05,0.4
2022-06-30 18:22:00,0.35,0.35,1.35,7.25,2.5549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.978,405641.95,899584.0,1174804.0,493942.05,6355919.8,559.55,485.2,1.6188756E7,21.0,0,62.2476,0.0,21.0,1264.8,0.0,0.0,85.0,7.0,0.0,0.0
2022-06-30 18:23:00,0.45,0.45,1.5,7.45,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9245,266287.9,899584.0,1174804.0,633296.1,6354951.0,559.2,485.5,1.6188756E7,21.45,0,61.1165,0.0,21.45,1265.9,0.0,0.0,85.0,7.15,0.0,0.0
2022-06-30 18:24:00,0.15,0.15,1.55,7.5,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.291,365429.3,899584.0,1174804.0,534154.7,6353769.4,542.6,470.55,1.6188756E7,22.0,0,54.2568,0.0,22.0,1145.4,0.05,0.4,85.0,7.3333,0.05,0.4
2022-06-30 18:25:00,0.6,0.6,1.35,7.1,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0261,330605.15,899584.0,1174804.0,568978.85,6352591.8,536.75,453.2,1.6188756E7,20.4,0,60.1421,0.0,20.4,1183.5,0.0,0.0,85.0,6.8,0.0,0.0
2022-06-30 18:26:00,0.4,0.4,1.7,7.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.6449,250248.1,899584.0,1174804.0,649335.9,6351678.0,521.8,457.65,1.6188756E7,21.1,0,60.1753,0.0,21.1,1224.4,0.05,0.3,85.55,7.0333,0.05,0.3
2022-06-30 18:27:00,0.2,0.2,1.4,7.65,2.0549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4784,400976.45,899584.0,1174804.0,498607.55,6350738.6,530.25,459.85,1.6188756E7,21.9,0,62.3515,0.0,21.9,1318.8,0.0,0.0,86.95,7.3,0.0,0.0
2022-06-30 18:28:00,0.5,0.5,1.45,7.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7078,258984.9,899584.0,1174804.0,640599.1,6349982.8,571.85,490.3,1.6188756E7,22.6,0,54.5132,0.0,22.6,1183.7,0.0,0.0,87.0,7.5333,0.0,0.0
2022-06-30 18:29:00,0.25,0.25,1.3,7.75,1.895,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,56.7217,370737.55,899584.0,1174804.0,528846.45,6348674.0,494.25,421.9,1.6188756E7,22.15,0,61.6794,0.0,22.15,1317.5,0.05,0.55,87.0,7.3833,0.05,0.55
2022-06-30 18:30:00,0.5,0.5,1.4,7.35,1.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7894,314165.4,899584.0,1174804.0,585418.6,6347413.4,568.95,493.7,1.6188756E7,21.05,0,58.4584,0.0,21.05,1184.5,0.0,0.0,87.0,7.0166,0.0,0.0
2022-06-30 18:31:00,0.4,0.4,1.3,6.8,1.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.0842,255475.75,899584.0,1174804.0,644108.25,6345608.2,538.4,469.45,1.6188756E7,19.8,0,58.4015,0.0,19.8,1114.1,0.05,0.35,87.0,6.6,0.05,0.35
2022-06-30 18:32:00,0.4,0.4,1.35,7.1,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9876,396228.65,899584.0,1174804.0,503355.35,6344628.6,588.9,509.35,1.6188756E7,20.1,0,54.5746,0.0,20.1,1054.15,0.0,0.0,86.9,6.7,0.0,0.0
2022-06-30 18:33:00,0.75,0.75,1.25,6.85,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8518,266966.05,899584.0,1174804.0,632617.95,6343101.2,550.65,474.5,1.6188756E7,19.8,0,66.5202,0.0,19.8,1277.1,0.0,0.0,86.35,6.6,0.0,0.0
2022-06-30 18:34:00,0.35,0.35,1.4,6.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.25,347165.35,899584.0,1174804.0,552418.65,6341897.0,566.55,491.4,1.6188756E7,19.25,0,59.0909,0.0,19.25,1098.5,0.05,0.3,87.0,6.4166,0.05,0.3
2022-06-30 18:35:00,0.4,0.4,1.5,6.95,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3067,355959.65,899584.0,1174804.0,543624.35,6340772.2,556.4,476.4,1.6188756E7,20.05,0,58.0723,0.0,20.05,1121.85,0.0,0.0,87.0,6.6833,0.0,0.0
2022-06-30 18:36:00,0.25,0.25,1.4,6.85,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4362,224223.55,899584.0,1174804.0,675360.45,6340544.8,525.2,454.85,1.6188756E7,19.55,0,61.0613,0.0,19.55,1153.25,0.0,0.0,87.0,6.5166,0.0,0.0
2022-06-30 18:37:00,0.6,0.6,1.5,6.9,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,54.9353,387392.8,899584.0,1174804.0,512191.2,6340721.6,524.6,448.85,1.6188756E7,20.0,0,58.2325,0.0,20.0,1123.1,0.05,0.45,87.0,6.6666,0.05,0.45
2022-06-30 18:38:00,0.25,0.25,1.45,6.85,2.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9123,313019.4,899584.0,1174804.0,586564.6,6338974.8,459.95,395.55,1.6188756E7,19.3,0,62.5207,0.0,19.3,1165.3,0.0,0.0,87.0,6.4333,0.0,0.0
2022-06-30 18:39:00,0.4,0.4,1.7,7.1,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.6235,269094.9,899584.0,1174804.0,630489.1,6337028.4,558.2,487.65,1.6188756E7,20.45,0,58.6405,0.0,20.45,1156.3,0.05,0.4,87.0,6.8166,0.05,0.4
2022-06-30 18:40:00,0.15,0.15,1.0,4.55,2.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0342,423765.5,899584.0,1174804.0,475818.5,6336144.4,367.65,307.65,1.6188756E7,13.05,0,53.4904,0.0,13.05,671.5,0.0,0.0,86.4,4.35,0.0,0.0
2022-06-30 18:41:00,0.95,0.95,1.4,6.85,2.6149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9469,303373.1,899584.0,1174804.0,596210.9,6334867.6,568.7,489.7,1.6188756E7,19.7,0,70.1091,0.0,19.7,1338.95,0.0,0.0,86.0,6.5666,0.0,0.0
2022-06-30 18:42:00,0.9,0.95,1.35,7.0,2.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.2701,263066.05,899584.0,1174804.0,636517.95,6334132.6,563.0,490.6,1.6188756E7,20.35,0,55.5073,0.0,20.35,1083.9,0.05,0.4,86.8,6.7666,0.05,0.4
2022-06-30 18:43:00,0.5,0.5,1.4,7.1,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1592,385306.05,899584.0,1174804.0,514277.95,6333396.4,494.55,427.3,1.6188756E7,20.75,0,53.4855,0.0,20.75,1067.85,0.0,0.0,87.0,6.9333,0.0,0.0
2022-06-30 18:44:00,0.2,0.2,1.25,6.9,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2187,254221.85,899584.0,1174804.0,645362.15,6332494.0,522.6,455.8,1.6188756E7,19.5,0,48.3153,0.0,19.5,901.1,0.0,0.0,87.0,6.5,0.0,0.0
2022-06-30 18:45:00,0.35,0.4,1.45,7.05,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.6845,361760.55,899584.0,1174804.0,537823.45,6330714.2,559.85,469.7,1.6188756E7,20.35,0,67.1498,0.0,20.35,1324.15,0.05,0.35,87.0,6.7833,0.05,0.35
2022-06-30 18:46:00,0.35,0.35,1.6,7.1,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5795,334769.5,899584.0,1174804.0,564814.5,6329762.0,549.3,476.75,1.6188756E7,20.25,0,48.3728,0.0,20.25,938.35,0.0,0.0,87.0,6.75,0.0,0.0
2022-06-30 18:47:00,0.25,0.25,1.55,7.1,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,70.847,239039.8,899584.0,1174804.0,660544.2,6328362.6,553.9,481.15,1.6188756E7,20.45,0,55.2078,0.0,20.45,1084.95,0.05,0.25,87.0,6.8166,0.05,0.25
2022-06-30 18:48:00,0.35,0.35,1.6,7.25,2.055,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2632,412306.25,899584.0,1174804.0,487277.75,6327247.8,590.55,511.3,1.6188756E7,20.7,0,56.07,0.0,20.7,1116.7,0.0,0.0,86.45,6.9,0.0,0.0
2022-06-30 18:49:00,0.3,0.3,1.45,7.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9765,275127.1,899584.0,1174804.0,624456.9,6326335.6,533.5,457.25,1.6188756E7,21.2,0,60.3702,0.0,21.2,1233.5,0.0,0.0,86.7,7.0666,0.0,0.0
2022-06-30 18:50:00,0.4,0.4,1.55,7.15,2.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.5426,363083.5,899584.0,1174804.0,536500.5,6325513.2,580.1,504.4,1.6188756E7,20.5,0,54.8,0.0,20.5,1078.3,0.05,0.25,87.0,6.8333,0.05,0.25
2022-06-30 18:51:00,0.2,0.2,1.45,7.2,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7669,351669.0,899584.0,1174804.0,547915.0,6324423.0,485.7,421.45,1.6188756E7,20.35,0,61.8992,0.0,20.35,1215.45,0.0,0.0,87.0,6.7833,0.0,0.0
2022-06-30 18:52:00,0.3,0.3,1.3,7.05,1.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.2627,235164.65,899584.0,1174804.0,664419.35,6323408.0,533.5,451.75,1.6188756E7,20.9,0,62.8684,0.0,20.9,1270.2,0.05,0.25,87.0,6.9666,0.05,0.25
2022-06-30 18:53:00,0.35,0.4,1.3,6.6,1.71,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.621,427617.85,899584.0,1174804.0,471966.15,6322821.0,480.7,417.95,1.6188756E7,18.75,0,55.128,0.0,18.75,993.15,0.0,0.0,87.0,6.25,0.0,0.0
2022-06-30 18:54:00,0.3,0.25,1.25,7.0,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1332,301635.95,899584.0,1174804.0,597948.05,6322391.8,559.6,480.75,1.6188756E7,20.35,0,51.5233,0.0,20.35,1005.6,0.0,0.0,87.0,6.7833,0.0,0.0
2022-06-30 18:55:00,0.55,0.6,1.35,6.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,68.82,257938.7,899584.0,1174804.0,641645.3,6321237.4,597.0,507.3,1.6188756E7,19.45,0,58.73,0.0,19.45,1098.95,0.05,0.15,86.7,6.4833,0.05,0.15
2022-06-30 18:56:00,0.25,0.25,1.4,7.15,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2587,384378.15,899584.0,1174804.0,515205.85,6319937.8,552.0,480.55,1.6188756E7,20.4,0,56.7426,0.0,20.4,1115.2,0.0,0.0,85.05,6.8,0.0,0.0
2022-06-30 18:57:00,0.25,0.25,1.4,6.05,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6001,259988.9,899584.0,1174804.0,639595.1,6319331.4,528.85,454.9,1.6188756E7,17.1,0,51.4239,0.0,17.1,842.0,0.0,0.0,86.0,5.7,0.0,0.0
