time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 19:32:00,0.05,0.05,0.85,2.35,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9441,601752.0,899584.0,1142148.0,297832.0,6901374.2,224.6,186.45,1.6188756E7,6.4,0,34.5078,0.0,6.4,207.3,0.0,0.0,81.0,2.1333,0.0,0.0
2022-06-08 19:33:00,0.0,0.0,0.9,1.95,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9823,554778.1,899584.0,1142148.0,344805.9,6901614.0,270.3,227.1,1.6188756E7,5.55,0,34.7837,0.0,5.55,181.1,0.0,0.0,81.0,1.85,0.0,0.0
2022-06-08 19:34:00,0.0,0.0,0.8,2.4,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2646,505528.25,899584.0,1142148.0,394055.75,6901044.4,278.95,235.35,1.6188756E7,6.5,0,36.2769,0.0,6.5,222.25,0.0,0.0,81.0,2.1666,0.0,0.0
2022-06-08 19:35:00,0.05,0.05,0.8,2.5,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7139,454721.8,899584.0,1142148.0,444862.2,6901084.0,281.6,233.5,1.6188756E7,6.75,0,38.0296,0.0,6.75,242.2,0.0,0.0,81.0,2.25,0.0,0.0
2022-06-08 19:36:00,0.1,0.1,0.85,2.5,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1483,404054.55,899584.0,1142148.0,495529.45,6900773.2,299.9,239.0,1.6188756E7,6.95,0,36.7625,0.0,6.95,240.35,0.0,0.0,81.0,2.3166,0.0,0.0
2022-06-08 19:37:00,0.05,0.05,0.75,2.55,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9929,349561.85,899584.0,1142148.0,550022.15,6900712.0,282.4,238.1,1.6188756E7,7.0,0,33.0857,0.0,7.0,217.75,0.0,0.0,80.65,2.3333,0.0,0.0
2022-06-08 19:38:00,0.1,0.15,1.0,2.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.2155,552603.95,899584.0,1142148.0,346980.05,6900543.8,272.65,231.05,1.6188756E7,7.35,0,42.0952,0.0,7.35,295.55,0.05,0.3,81.0,2.4499,0.05,0.3
2022-06-08 19:39:00,0.05,0.05,0.9,2.65,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.838,584094.0,899584.0,1142148.0,315490.0,6899865.4,282.8,237.4,1.6188756E7,7.2,0,55.6041,0.0,7.2,385.65,0.0,0.0,81.0,2.4,0.0,0.0
2022-06-08 19:40:00,0.05,0.05,0.9,2.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2794,533361.2,899584.0,1142148.0,366222.8,6899634.0,259.3,213.35,1.6188756E7,6.1,0,27.4836,0.0,6.1,154.55,0.0,0.0,81.0,2.0333,0.0,0.0
2022-06-08 19:41:00,0.05,0.1,0.9,2.35,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6597,483197.6,899584.0,1142148.0,416386.4,6898845.2,287.35,234.3,1.6188756E7,6.6,0,40.1969,0.0,6.6,251.15,0.0,0.0,81.0,2.1999,0.0,0.0
2022-06-08 19:42:00,0.0,0.0,1.05,2.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1415,432087.85,899584.0,1142148.0,467496.15,6898246.0,248.15,210.05,1.6188756E7,6.8,0,35.2941,0.0,6.8,225.95,0.0,0.0,81.0,2.2666,0.0,0.0
2022-06-08 19:43:00,0.05,0.05,0.9,2.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.311,374566.65,899584.0,1142148.0,525017.35,6897827.8,261.5,218.55,1.6188756E7,8.1,0,36.9876,0.0,8.1,282.75,0.0,0.0,81.0,2.6999,0.0,0.0
2022-06-08 19:44:00,0.1,0.1,0.95,2.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,56.1661,375917.45,899584.0,1142148.0,523666.55,6897169.6,265.85,221.9,1.6188756E7,5.85,0,32.7435,0.0,5.85,179.85,0.05,0.15,80.1,1.95,0.05,0.15
2022-06-08 19:45:00,0.15,0.15,0.9,2.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.296,617118.1,899584.0,1142148.0,282465.9,6896812.6,261.9,217.55,1.6188756E7,6.95,0,46.2877,0.0,6.95,306.8,0.0,0.0,81.0,2.3166,0.0,0.0
2022-06-08 19:46:00,0.15,0.15,0.8,2.5,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8112,565697.5,899584.0,1142148.0,333886.5,6896348.8,268.15,226.2,1.6188756E7,6.7,0,41.6119,0.0,6.7,265.1,0.0,0.0,81.0,2.2333,0.0,0.0
2022-06-08 19:47:00,0.1,0.1,0.95,2.55,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2177,515289.6,899584.0,1142148.0,384294.4,6895638.8,255.05,218.05,1.6188756E7,6.75,0,29.3777,0.0,6.75,183.75,0.0,0.0,81.0,2.25,0.0,0.0
2022-06-08 19:48:00,0.05,0.05,0.9,2.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8994,462316.0,899584.0,1142148.0,437268.0,6895057.2,258.1,217.45,1.6188756E7,6.8,0,41.7941,0.0,6.8,270.55,0.0,0.0,81.0,2.2666,0.0,0.0
2022-06-08 19:49:00,0.15,0.15,0.9,2.45,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2334,412584.1,899584.0,1142148.0,486999.9,6894982.4,258.05,219.7,1.6188756E7,6.7,0,45.7014,0.0,6.7,292.25,0.0,0.0,80.8,2.2333,0.0,0.0
2022-06-08 19:50:00,0.0,0.0,0.95,2.6,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1038,357851.65,899584.0,1142148.0,541732.35,6894834.4,266.2,206.85,1.6188756E7,7.1,0,45.2112,0.0,7.1,306.6,0.0,0.0,79.9,2.3666,0.0,0.0
2022-06-08 19:51:00,0.05,0.05,0.75,2.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.6573,427279.65,899584.0,1142148.0,472304.35,6894123.0,279.75,234.2,1.6188756E7,6.0,0,39.1666,0.0,6.0,223.05,0.05,0.4,81.0,2.0,0.05,0.4
2022-06-08 19:52:00,0.1,0.1,1.0,2.8,1.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4087,597420.6,899584.0,1142148.0,302163.4,6893539.4,241.6,204.55,1.6188756E7,7.8,0,38.9807,0.0,7.8,287.4,0.0,0.0,80.3,2.6,0.0,0.0
2022-06-08 19:53:00,0.15,0.15,1.0,2.45,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1268,544107.65,899584.0,1142148.0,355476.35,6892654.0,283.0,239.4,1.6188756E7,6.65,0,46.8646,0.0,6.65,297.3,0.0,0.0,80.7,2.2166,0.0,0.0
2022-06-08 19:54:00,0.15,0.15,0.95,2.65,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0456,488923.25,899584.0,1142148.0,410660.75,6892536.6,258.75,216.95,1.6188756E7,7.4,0,36.7702,0.0,7.4,256.4,0.0,0.0,81.0,2.4666,0.0,0.0
2022-06-08 19:55:00,0.1,0.1,0.9,2.3,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6343,436817.1,899584.0,1142148.0,462766.9,6892721.4,285.6,232.15,1.6188756E7,6.4,0,42.0859,0.0,6.4,256.05,0.0,0.0,81.0,2.1333,0.0,0.0
2022-06-08 19:56:00,0.05,0.05,0.85,2.5,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1047,385813.6,899584.0,1142148.0,513770.4,6893171.0,281.3,236.85,1.6188756E7,6.8,0,40.1764,0.0,6.8,258.2,0.0,0.0,81.0,2.2666,0.0,0.0
2022-06-08 19:57:00,0.1,0.1,1.0,2.65,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6569,334047.55,899584.0,1142148.0,565536.45,6893375.8,293.7,239.6,1.6188756E7,7.1,0,41.3309,0.0,7.1,277.95,0.0,0.0,81.0,2.3666,0.0,0.0
2022-06-08 19:58:00,0.1,0.1,0.95,2.55,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,35.1236,572107.75,899584.0,1142148.0,327476.25,6891881.8,289.0,242.95,1.6188756E7,7.1,0,35.8661,0.0,7.1,239.65,0.05,0.3,81.0,2.3666,0.05,0.3
2022-06-08 19:59:00,0.15,0.15,1.0,2.55,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3684,569826.0,899584.0,1142148.0,329758.0,6891874.6,272.1,231.85,1.6188756E7,7.1,0,48.014,0.0,7.1,325.8,0.0,0.0,80.95,2.3666,0.0,0.0
2022-06-08 20:00:00,0.0,0.0,0.95,2.3,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7915,519262.75,899584.0,1142148.0,380321.25,6890172.6,235.15,194.5,1.6188756E7,6.25,0,33.04,0.0,6.25,193.7,0.0,0.0,80.3,2.0833,0.0,0.0
2022-06-08 20:01:00,0.0,0.0,1.05,2.3,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8436,472160.0,899584.0,1142148.0,427424.0,6889390.4,244.05,204.5,1.6188756E7,6.35,0,36.0314,0.0,6.35,215.6,0.0,0.0,81.0,2.1166,0.0,0.0
2022-06-08 20:02:00,0.05,0.05,1.1,2.2,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0866,423276.75,899584.0,1142148.0,476307.25,6889085.0,262.7,211.85,1.6188756E7,5.6,0,33.5535,0.0,5.6,175.9,0.0,0.0,81.0,1.8666,0.0,0.0
2022-06-08 20:03:00,0.0,0.0,1.35,2.05,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8111,379227.85,899584.0,1142148.0,520356.15,6889158.8,254.7,205.7,1.6188756E7,5.4,0,38.6111,0.0,5.4,197.05,0.0,0.0,81.0,1.8,0.0,0.0
2022-06-08 20:04:00,0.15,0.15,1.1,2.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5514,335031.75,899584.0,1142148.0,564552.25,6888858.6,256.7,214.45,1.6188756E7,5.75,0,36.9826,0.0,5.75,200.75,0.0,0.0,81.0,1.9166,0.0,0.0
2022-06-08 20:05:00,0.0,0.0,1.25,2.35,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.0607,563371.0,899584.0,1142148.0,336213.0,6888460.8,217.0,170.8,1.6188756E7,6.55,0,32.6183,0.0,6.55,199.2,0.05,0.4,81.0,2.1833,0.05,0.4
2022-06-08 20:06:00,0.1,0.1,1.1,2.5,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1589,581102.1,899584.0,1142148.0,318481.9,6888242.2,271.75,225.85,1.6188756E7,6.6,0,32.7045,0.0,6.6,201.7,0.0,0.0,81.0,2.1999,0.0,0.0
2022-06-08 20:07:00,0.05,0.05,1.15,2.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4848,531446.4,899584.0,1142148.0,368137.6,6888065.4,231.55,193.4,1.6188756E7,5.75,0,34.9043,0.0,5.75,188.95,0.0,0.0,80.2,1.9166,0.0,0.0
2022-06-08 20:08:00,0.0,0.0,1.05,2.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2808,486731.0,899584.0,1142148.0,412853.0,6887972.4,235.0,199.7,1.6188756E7,5.9,0,28.5847,0.0,5.9,156.25,0.0,0.0,81.0,1.9666,0.0,0.0
2022-06-08 20:09:00,0.0,0.0,1.0,2.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4205,438810.35,899584.0,1142148.0,460773.65,6887199.6,232.45,193.1,1.6188756E7,6.15,0,36.4471,0.0,6.15,211.75,0.0,0.0,80.95,2.05,0.0,0.0
2022-06-08 20:10:00,0.1,0.1,1.05,2.4,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8278,388395.2,899584.0,1142148.0,511188.8,6886671.8,249.7,207.9,1.6188756E7,6.6,0,36.1969,0.0,6.6,225.25,0.0,0.0,80.85,2.1999,0.0,0.0
2022-06-08 20:11:00,0.15,0.15,1.15,2.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0134,340047.15,899584.0,1142148.0,559536.85,6886147.4,245.1,195.5,1.6188756E7,5.6,0,34.3035,0.0,5.6,180.3,0.0,0.0,81.0,1.8666,0.0,0.0
2022-06-08 20:12:00,0.05,0.05,1.0,2.35,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.1085,534954.4,899584.0,1142148.0,364629.6,6886160.0,277.75,224.3,1.6188756E7,6.25,0,33.848,0.0,6.25,198.95,0.05,0.35,81.0,2.0833,0.05,0.35
2022-06-08 20:13:00,0.0,0.0,1.1,2.25,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2248,589811.45,899584.0,1142148.0,309772.55,6885455.4,274.45,229.2,1.6188756E7,6.15,0,33.6341,0.0,6.15,194.0,0.0,0.0,81.0,2.05,0.0,0.0
2022-06-08 20:14:00,0.2,0.2,1.25,2.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4538,541058.65,899584.0,1142148.0,358525.35,6885538.4,255.5,214.7,1.6188756E7,5.9,0,35.8898,0.0,5.9,199.65,0.0,0.0,80.45,1.9666,0.0,0.0
2022-06-08 20:15:00,0.05,0.1,0.95,2.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2092,496721.8,899584.0,1142148.0,402862.2,6885277.2,242.65,200.3,1.6188756E7,5.65,0,35.4601,0.0,5.65,188.75,0.0,0.0,79.9,1.8833,0.0,0.0
2022-06-08 20:16:00,0.1,0.1,1.2,2.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4585,447779.6,899584.0,1142148.0,451804.4,6884490.4,244.85,205.5,1.6188756E7,6.35,0,32.1023,0.0,6.35,190.95,0.0,0.0,80.0,2.1166,0.0,0.0
2022-06-08 20:17:00,0.05,0.05,1.1,2.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3868,401830.8,899584.0,1142148.0,497753.2,6884333.6,259.6,207.3,1.6188756E7,5.75,0,48.4608,0.0,5.75,266.75,0.0,0.0,80.0,1.9166,0.0,0.0
2022-06-08 20:18:00,0.05,0.05,0.8,2.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2456,356529.35,899584.0,1142148.0,543054.65,6884332.6,251.3,202.65,1.6188756E7,5.7,0,31.421,0.0,5.7,167.4,0.0,0.0,80.3,1.9,0.0,0.0
2022-06-08 20:19:00,0.05,0.1,1.2,2.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.85,50.3281,430348.3,899584.0,1142148.0,469235.7,6884174.8,257.55,216.45,1.6188756E7,6.05,0,33.6611,0.0,6.05,190.8,0.05,0.85,81.0,2.0166,0.05,0.85
2022-06-08 20:20:00,0.0,0.0,1.15,2.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4097,606734.6,899584.0,1142148.0,292849.4,6883369.2,267.9,223.8,1.6188756E7,5.7,0,31.2807,0.0,5.7,166.65,0.0,0.0,81.0,1.9,0.0,0.0
2022-06-08 20:21:00,0.1,0.1,1.2,2.45,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6365,558001.95,899584.0,1142148.0,341582.05,6882722.2,238.75,199.3,1.6188756E7,6.6,0,37.7878,0.0,6.6,236.55,0.0,0.0,81.0,2.1999,0.0,0.0
2022-06-08 20:22:00,0.1,0.1,1.1,2.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8094,509772.9,899584.0,1142148.0,389811.1,6882352.6,263.4,221.3,1.6188756E7,5.85,0,32.9401,0.0,5.85,180.55,0.0,0.0,79.9,1.95,0.0,0.0
2022-06-08 20:23:00,0.05,0.1,1.1,2.3,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8676,462612.7,899584.0,1142148.0,436971.3,6881814.6,267.8,223.4,1.6188756E7,6.1,0,38.3114,0.0,6.1,220.15,0.0,0.0,79.0,2.0333,0.0,0.0
2022-06-08 20:24:00,0.0,0.0,1.2,2.3,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0264,414514.25,899584.0,1142148.0,485069.75,6882252.4,269.8,223.45,1.6188756E7,6.3,0,31.1825,0.0,6.3,182.9,0.0,0.0,79.0,2.1,0.0,0.0
2022-06-08 20:25:00,0.05,0.05,0.8,2.3,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4301,364132.65,899584.0,1142148.0,535451.35,6881750.4,275.25,222.75,1.6188756E7,6.45,0,44.8139,0.0,6.45,274.65,0.0,0.0,79.0,2.15,0.0,0.0
2022-06-08 20:26:00,0.0,0.0,1.15,2.1,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.9639,387126.85,899584.0,1142148.0,512457.15,6880807.0,227.25,187.65,1.6188756E7,5.45,0,31.2385,0.0,5.45,158.8,0.05,0.4,79.0,1.8166,0.05,0.4
2022-06-08 20:27:00,0.05,0.05,1.05,2.0,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.1035,618912.85,899584.0,1142148.0,280671.15,6879955.0,242.4,204.8,1.6188756E7,5.35,0,37.1028,0.0,5.35,187.45,0.0,0.0,79.0,1.7833,0.0,0.0
2022-06-08 20:28:00,0.05,0.05,1.1,2.35,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1604,571765.15,899584.0,1142148.0,327818.85,6879353.2,273.9,220.5,1.6188756E7,6.45,0,38.4496,0.0,6.45,233.9,0.0,0.0,79.0,2.15,0.0,0.0
2022-06-08 20:29:00,0.05,0.05,1.2,2.15,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1914,524857.85,899584.0,1142148.0,374726.15,6879314.2,220.5,184.2,1.6188756E7,5.8,0,34.1465,0.0,5.8,185.65,0.0,0.0,79.0,1.9333,0.0,0.0
2022-06-08 20:30:00,0.2,0.2,1.25,2.25,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2603,477598.2,899584.0,1142148.0,421985.8,6878915.2,268.15,224.65,1.6188756E7,5.95,0,35.126,0.0,5.95,197.4,0.0,0.0,79.0,1.9833,0.0,0.0
2022-06-08 20:31:00,0.1,0.1,1.05,1.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.966,433724.4,899584.0,1142148.0,465859.6,6878247.8,204.65,164.95,1.6188756E7,4.85,0,38.8865,0.0,4.85,179.1,0.0,0.0,79.0,1.6166,0.0,0.0
2022-06-08 20:32:00,0.0,0.0,1.0,1.6,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0184,395941.9,899584.0,1142148.0,503642.1,6877713.0,243.75,193.95,1.6188756E7,4.3,0,28.1744,0.0,4.3,112.45,0.0,0.0,79.0,1.4333,0.0,0.0
2022-06-08 20:33:00,0.0,0.0,0.95,1.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8327,360378.75,899584.0,1142148.0,539205.25,6877524.4,214.8,175.25,1.6188756E7,3.4,0,40.147,0.0,3.4,129.5,0.0,0.0,79.0,1.1333,0.0,0.0
2022-06-08 20:34:00,0.0,0.0,0.85,1.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6036,325221.0,899584.0,1142148.0,574363.0,6877025.0,213.75,177.2,1.6188756E7,4.3,0,40.1279,0.0,4.3,163.45,0.0,0.0,79.85,1.4333,0.0,0.0
2022-06-08 20:35:00,0.05,0.15,0.9,1.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,34.2307,580433.2,899584.0,1142148.0,319150.8,6877353.6,217.95,177.95,1.6188756E7,4.2,0,40.0952,0.0,4.2,159.8,0.05,0.15,80.95,1.4,0.05,0.15
2022-06-08 20:36:00,0.0,0.0,1.05,2.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9381,592484.15,899584.0,1142148.0,307099.85,6878348.6,240.8,196.25,1.6188756E7,5.15,0,28.9708,0.0,5.15,138.2,0.0,0.0,81.0,1.7166,0.0,0.0
2022-06-08 20:37:00,0.0,0.0,1.0,1.65,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0918,553757.1,899584.0,1142148.0,345826.9,6877055.8,252.7,198.1,1.6188756E7,4.2,0,29.7023,0.0,4.2,116.1,0.0,0.0,80.95,1.4,0.0,0.0
2022-06-08 20:38:00,0.15,0.15,0.85,1.9,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3896,513686.75,899584.0,1142148.0,385897.25,6876774.2,234.25,193.55,1.6188756E7,4.9,0,34.1428,0.0,4.9,157.2,0.0,0.0,80.95,1.6333,0.0,0.0
2022-06-08 20:39:00,0.15,0.15,1.0,1.7,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5114,475256.9,899584.0,1142148.0,424327.1,6876367.4,230.8,189.7,1.6188756E7,4.55,0,26.2637,0.0,4.55,110.7,0.0,0.0,81.0,1.5166,0.0,0.0
2022-06-08 20:40:00,0.0,0.0,0.7,1.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6136,437010.6,899584.0,1142148.0,462573.4,6875776.2,240.2,196.3,1.6188756E7,4.15,0,31.6746,0.0,4.15,122.85,0.0,0.0,81.0,1.3833,0.0,0.0
2022-06-08 20:41:00,0.0,0.0,1.1,1.75,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5124,400659.9,899584.0,1142148.0,498924.1,6876211.2,201.65,159.15,1.6188756E7,4.6,0,28.2391,0.0,4.6,120.25,0.0,0.0,81.0,1.5333,0.0,0.0
2022-06-08 20:42:00,0.1,0.1,1.0,1.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.614,362418.35,899584.0,1142148.0,537165.65,6876423.0,239.8,194.8,1.6188756E7,4.6,0,27.413,0.0,4.6,116.35,0.0,0.0,81.0,1.5333,0.0,0.0
2022-06-08 20:43:00,0.05,0.05,0.8,1.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8141,323258.3,899584.0,1142148.0,576325.7,6875649.6,213.1,177.9,1.6188756E7,4.5,0,31.9,0.0,4.5,134.3,0.0,0.0,81.0,1.5,0.0,0.0
2022-06-08 20:44:00,0.0,0.0,0.95,1.8,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,30.7963,612453.9,899584.0,1142148.0,287130.1,6876034.6,221.45,181.75,1.6188756E7,4.8,0,34.8125,0.0,4.8,156.8,0.05,0.4,81.0,1.5999,0.05,0.4
2022-06-08 20:45:00,0.05,0.05,1.05,1.5,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1962,590078.45,899584.0,1142148.0,309505.55,6875472.2,218.1,179.4,1.6188756E7,4.15,0,44.9518,0.0,4.15,177.8,0.0,0.0,80.85,1.3833,0.0,0.0
2022-06-08 20:46:00,0.0,0.0,0.95,1.85,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3283,551552.25,899584.0,1142148.0,348031.75,6874750.8,230.5,179.45,1.6188756E7,4.55,0,29.7032,0.0,4.55,125.6,0.0,0.0,81.0,1.5166,0.0,0.0
2022-06-08 20:47:00,0.05,0.05,0.85,1.9,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5351,512329.9,899584.0,1142148.0,387254.1,6874189.0,202.05,164.6,1.6188756E7,5.1,0,31.0392,0.0,5.1,147.4,0.0,0.0,81.0,1.7,0.0,0.0
2022-06-08 20:48:00,0.0,0.0,1.0,1.55,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5642,474764.8,899584.0,1142148.0,424819.2,6873922.8,222.6,178.9,1.6188756E7,4.0,0,28.825,0.0,4.0,107.2,0.0,0.0,81.0,1.3333,0.0,0.0
2022-06-08 20:49:00,0.1,0.1,0.95,1.8,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7218,436001.35,899584.0,1142148.0,463582.65,6873658.8,223.65,185.8,1.6188756E7,4.85,0,36.3917,0.0,4.85,165.7,0.0,0.0,81.0,1.6166,0.0,0.0
2022-06-08 20:50:00,0.0,0.0,1.0,1.8,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0278,395854.7,899584.0,1142148.0,503729.3,6873722.6,237.3,195.7,1.6188756E7,4.7,0,26.3936,0.0,4.7,113.85,0.0,0.0,81.0,1.5666,0.0,0.0
2022-06-08 20:51:00,0.1,0.1,0.95,1.7,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1777,357162.55,899584.0,1142148.0,542421.45,6873208.6,227.85,175.8,1.6188756E7,4.55,0,33.5824,0.0,4.55,143.3,0.0,0.0,80.7,1.5166,0.0,0.0
2022-06-08 20:52:00,0.0,0.0,0.8,1.6,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.416,354941.0,899584.0,1142148.0,544643.0,6872481.8,218.85,179.25,1.6188756E7,4.1,0,30.0609,0.0,4.1,114.55,0.05,0.3,80.2,1.3666,0.05,0.3
