time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 18:28:00,0.1,0.1,1.0,3.3,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3513,197044.05,899584.0,1176216.0,702539.95,6886146.0,293.65,243.6,1.6188756E7,9.45,0,44.2169,0.0,9.45,398.0,0.0,0.0,83.5,3.15,0.0,0.0
2022-07-01 18:29:00,0.25,0.25,1.1,3.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.6396,371503.45,899584.0,1176216.0,528080.55,6886022.2,306.2,246.25,1.6188756E7,9.45,0,43.0317,0.0,9.45,387.15,0.05,0.3,83.45,3.15,0.05,0.3
2022-07-01 18:30:00,0.15,0.2,1.1,3.9,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4976,400797.6,899584.0,1176216.0,498786.4,6885829.0,367.7,300.85,1.6188756E7,10.95,0,49.5799,0.0,10.95,519.45,0.0,0.0,84.0,3.65,0.0,0.0
2022-07-01 18:31:00,0.5,0.5,1.1,3.4,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4519,326635.35,899584.0,1176216.0,572948.65,6885337.0,304.75,252.2,1.6188756E7,9.4,0,45.0159,0.0,9.4,403.2,0.0,0.0,84.0,3.1333,0.0,0.0
2022-07-01 18:32:00,0.2,0.2,1.05,3.0,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1688,264010.55,899584.0,1176216.0,635573.45,6884556.2,323.3,263.3,1.6188756E7,8.35,0,47.0958,0.0,8.35,375.15,0.0,0.0,84.0,2.7833,0.0,0.0
2022-07-01 18:33:00,0.1,0.1,0.9,3.25,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9091,201167.4,899584.0,1176216.0,698416.6,6883959.4,301.45,248.75,1.6188756E7,8.95,0,46.9162,0.0,8.95,401.05,0.0,0.0,84.0,2.9833,0.0,0.0
2022-07-01 18:34:00,0.15,0.15,1.25,3.3,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.9066,359690.25,899584.0,1176216.0,539893.75,6883598.2,289.1,242.95,1.6188756E7,9.2,0,46.5489,0.0,9.2,408.75,0.05,0.35,84.0,3.0666,0.05,0.35
2022-07-01 18:35:00,0.05,0.05,0.95,3.2,1.5049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1858,413027.95,899584.0,1176216.0,486556.05,6883128.4,324.55,269.3,1.6188756E7,9.15,0,41.6939,0.0,9.15,361.6,0.0,0.0,84.0,3.05,0.0,0.0
2022-07-01 18:36:00,0.1,0.1,0.85,3.05,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1975,347654.2,899584.0,1176216.0,551929.8,6882463.2,346.95,275.85,1.6188756E7,8.75,0,51.8685,0.0,8.75,434.85,0.0,0.0,84.0,2.9166,0.0,0.0
2022-07-01 18:37:00,0.1,0.1,1.0,3.3,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1479,282852.7,899584.0,1176216.0,616731.3,6882724.4,351.15,288.25,1.6188756E7,9.25,0,45.054,0.0,9.25,396.75,0.0,0.0,84.0,3.0833,0.0,0.0
2022-07-01 18:38:00,0.15,0.15,1.1,3.25,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3766,215455.8,899584.0,1176216.0,684128.2,6882226.0,318.55,267.85,1.6188756E7,9.1,0,52.9395,0.0,9.1,462.25,0.0,0.0,84.0,3.0333,0.0,0.0
2022-07-01 18:39:00,0.15,0.15,0.9,3.4,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6524,268824.85,899584.0,1176216.0,630759.15,6880945.2,331.65,276.45,1.6188756E7,9.6,0,48.4687,0.0,9.6,444.45,0.05,0.3,84.0,3.1999,0.05,0.3
2022-07-01 18:40:00,0.05,0.05,0.55,0.65,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6593,445907.15,899584.0,1176216.0,453676.85,6879979.2,157.55,119.35,1.6188756E7,1.75,0,36.5714,0.0,1.75,60.1,0.0,0.0,84.0,0.5833,0.0,0.0
2022-07-01 18:41:00,0.15,0.15,0.85,3.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4828,400935.55,899584.0,1176216.0,498648.45,6879555.8,275.8,225.6,1.6188756E7,9.55,0,46.8481,0.0,9.55,427.3,0.0,0.0,83.75,3.1833,0.0,0.0
2022-07-01 18:42:00,0.0,0.0,1.05,3.3,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4532,335947.2,899584.0,1176216.0,563636.8,6879093.4,334.1,279.25,1.6188756E7,9.15,0,50.9836,0.0,9.15,447.8,0.0,0.0,84.0,3.05,0.0,0.0
2022-07-01 18:43:00,0.15,0.15,0.95,3.05,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4915,270325.55,899584.0,1176216.0,629258.45,6878576.8,335.8,273.1,1.6188756E7,8.7,0,44.4022,0.0,8.7,367.85,0.0,0.0,84.0,2.9,0.0,0.0
2022-07-01 18:44:00,0.0,0.0,1.05,3.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0285,209377.6,899584.0,1176216.0,690206.4,6878001.0,325.5,269.95,1.6188756E7,8.4,0,48.1071,0.0,8.4,387.55,0.0,0.0,84.0,2.8,0.0,0.0
2022-07-01 18:45:00,0.05,0.05,1.1,3.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.9923,265656.25,899584.0,1176223.0,633927.75,6877831.2,334.2,272.45,1.6188756E7,8.6,0,46.5988,0.0,8.6,383.05,0.05,0.35,84.0,2.8666,0.05,0.35
2022-07-01 18:46:00,0.0,0.0,1.05,3.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.902,424998.1,899584.0,1176236.0,474585.9,6877084.6,282.0,232.3,1.6188756E7,9.3,0,51.4569,0.0,9.3,459.2,0.0,0.0,84.0,3.1,0.0,0.0
2022-07-01 18:47:00,0.0,0.0,0.7,2.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2246,366048.5,899584.0,1176236.0,533535.5,6877096.8,300.6,249.45,1.6188756E7,7.3,0,42.4452,0.0,7.3,294.25,0.0,0.0,84.0,2.4333,0.0,0.0
2022-07-01 18:48:00,0.05,0.05,1.0,3.0,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.352,308919.95,899584.0,1176236.0,590664.05,6876562.2,268.25,220.8,1.6188756E7,8.45,0,41.8816,0.0,8.45,336.25,0.0,0.0,84.0,2.8166,0.0,0.0
2022-07-01 18:49:00,0.0,0.05,1.1,3.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4786,242475.0,899584.0,1176236.0,657109.0,6875958.4,284.55,237.0,1.6188756E7,9.05,0,47.0441,0.0,9.05,406.75,0.0,0.0,83.25,3.0166,0.0,0.0
2022-07-01 18:50:00,0.1,0.1,1.0,3.4,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.6033,176047.7,899584.0,1176236.0,723536.3,6875836.8,299.45,245.95,1.6188756E7,9.65,0,47.1347,0.0,9.65,434.1,0.0,0.0,84.0,3.2166,0.0,0.0
2022-07-01 18:51:00,0.1,0.1,1.05,3.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.2018,403555.2,899584.0,1176236.0,496028.8,6875237.2,341.5,275.5,1.6188756E7,8.65,0,48.7687,0.0,8.65,403.5,0.05,0.25,84.0,2.8833,0.05,0.25
2022-07-01 18:52:00,0.25,0.3,1.0,2.95,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3153,393173.65,899584.0,1176236.0,506410.35,6874340.4,300.85,242.3,1.6188756E7,8.4,0,52.494,0.0,8.4,423.75,0.0,0.0,84.0,2.8,0.0,0.0
2022-07-01 18:53:00,0.3,0.35,0.8,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2021,328964.5,899584.0,1176236.0,570619.5,6873899.0,332.05,271.8,1.6188756E7,9.2,0,47.3152,0.0,9.2,416.45,0.0,0.0,84.0,3.0666,0.0,0.0
2022-07-01 18:54:00,0.2,0.2,1.05,3.35,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3744,262093.05,899584.0,1176236.0,637490.95,6872953.6,316.7,263.65,1.6188756E7,9.45,0,49.1481,0.0,9.45,444.5,0.0,0.0,84.0,3.15,0.0,0.0
2022-07-01 18:55:00,0.15,0.15,0.85,3.35,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6111,194621.7,899584.0,1176236.0,704962.3,6872688.6,292.9,242.7,1.6188756E7,9.1,0,47.2857,0.0,9.1,411.7,0.0,0.0,83.65,3.0333,0.0,0.0
2022-07-01 18:56:00,0.1,0.1,0.95,3.1,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.4036,373703.7,899584.0,1176236.0,525880.3,6872150.0,338.95,278.3,1.6188756E7,8.75,0,43.96,0.0,8.75,366.55,0.05,0.4,84.0,2.9166,0.05,0.4
2022-07-01 18:57:00,0.1,0.1,0.9,2.5,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5974,418514.25,899584.0,1176236.0,481069.75,6871563.4,286.5,234.45,1.6188756E7,7.05,0,50.0851,0.0,7.05,337.7,0.0,0.0,84.0,2.35,0.0,0.0
2022-07-01 18:58:00,0.05,0.05,1.05,2.75,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5152,363339.65,899584.0,1176236.0,536244.35,6870830.8,332.75,258.5,1.6188756E7,7.8,0,44.6923,0.0,7.8,332.65,0.0,0.0,84.0,2.6,0.0,0.0
2022-07-01 18:59:00,0.05,0.05,0.95,3.25,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0131,302756.0,899584.0,1176236.0,596828.0,6870052.2,330.65,267.6,1.6188756E7,9.0,0,40.4055,0.0,9.0,344.8,0.0,0.0,84.0,3.0,0.0,0.0
2022-07-01 19:00:00,0.1,0.1,1.1,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7307,240124.0,899584.0,1176236.0,659460.0,6869514.8,308.0,252.6,1.6188756E7,7.65,0,48.7777,0.0,7.65,356.8,0.0,0.0,84.0,2.55,0.0,0.0
2022-07-01 19:01:00,0.0,0.0,0.9,3.1,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.175,180041.05,899584.0,1176236.0,719542.95,6868961.0,291.55,231.85,1.6188756E7,8.4,0,42.8273,0.0,8.4,341.75,0.0,0.0,84.0,2.8,0.0,0.0
2022-07-01 19:02:00,0.15,0.15,1.0,2.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.87,397325.1,899584.0,1176236.0,502258.9,6868581.4,288.9,232.4,1.6188756E7,7.55,0,39.1589,0.0,7.55,279.3,0.05,0.35,84.0,2.5166,0.05,0.35
2022-07-01 19:03:00,0.15,0.15,0.85,2.7,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4553,410515.75,899584.0,1176236.0,489068.25,6868581.6,321.75,263.05,1.6188756E7,7.7,0,40.9935,0.0,7.7,300.4,0.0,0.0,84.0,2.5666,0.0,0.0
2022-07-01 19:04:00,0.3,0.35,0.95,3.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8339,351044.25,899584.0,1176236.0,548539.75,6868055.8,282.25,225.15,1.6188756E7,8.15,0,40.9079,0.0,8.15,316.2,0.0,0.0,84.0,2.7166,0.0,0.0
2022-07-01 19:05:00,0.0,0.0,1.0,2.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9545,293979.2,899584.0,1176236.0,605604.8,6866996.8,311.35,255.9,1.6188756E7,8.05,0,41.9565,0.0,8.05,320.55,0.0,0.0,83.25,2.6833,0.0,0.0
2022-07-01 19:06:00,0.2,0.2,0.95,2.95,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4982,232968.5,899584.0,1176236.0,666615.5,6866608.2,309.45,252.5,1.6188756E7,8.35,0,39.964,0.0,8.35,315.95,0.0,0.0,82.45,2.7833,0.0,0.0
2022-07-01 19:07:00,0.2,0.2,0.8,3.1,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.384,168768.6,899584.0,1176236.0,730815.4,6866016.4,262.75,209.15,1.6188756E7,8.8,0,41.6988,0.0,8.8,348.5,0.0,0.0,83.95,2.9333,0.0,0.0
2022-07-01 19:08:00,0.15,0.15,1.1,3.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,48.2153,450047.25,899584.0,1176236.0,449536.75,6865669.8,307.3,244.2,1.6188756E7,8.35,0,36.6526,0.0,8.35,289.15,0.05,0.2,83.9,2.7833,0.05,0.2
2022-07-01 19:09:00,0.0,0.0,1.1,3.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5668,390828.55,899584.0,1176236.0,508755.45,6865579.2,306.05,253.75,1.6188756E7,8.6,0,43.5348,0.0,8.6,356.4,0.0,0.0,82.0,2.8666,0.0,0.0
2022-07-01 19:10:00,0.05,0.05,1.1,2.85,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3044,328010.7,899584.0,1176236.0,571573.3,6865433.2,287.2,233.0,1.6188756E7,8.0,0,38.75,0.0,8.0,293.15,0.0,0.0,82.0,2.6666,0.0,0.0
2022-07-01 19:11:00,0.25,0.25,0.9,2.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5168,270089.35,899584.0,1176236.0,629494.65,6864525.2,316.05,251.25,1.6188756E7,7.7,0,41.5779,0.0,7.7,304.2,0.0,0.0,82.55,2.5666,0.0,0.0
2022-07-01 19:12:00,0.1,0.1,0.95,2.95,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8532,211012.1,899584.0,1176236.0,688571.9,6864492.6,279.9,227.5,1.6188756E7,8.0,0,37.725,0.0,8.0,285.0,0.0,0.0,84.0,2.6666,0.0,0.0
2022-07-01 19:13:00,0.1,0.1,1.15,2.75,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.784,239627.4,899584.0,1176236.0,659956.6,6864096.0,285.35,233.95,1.6188756E7,7.65,0,38.1633,0.0,7.65,276.15,0.05,0.3,84.0,2.55,0.05,0.3
2022-07-01 19:14:00,0.1,0.15,1.1,2.95,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4573,438467.7,899584.0,1176236.0,461116.3,6863460.6,299.15,248.0,1.6188756E7,7.85,0,38.8216,0.0,7.85,288.9,0.0,0.0,84.0,2.6166,0.0,0.0
2022-07-01 19:15:00,0.15,0.15,1.05,2.95,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9099,378306.55,899584.0,1176236.0,521277.45,6862815.6,320.8,255.2,1.6188756E7,8.15,0,42.0429,0.0,8.15,325.15,0.0,0.0,84.0,2.7166,0.0,0.0
2022-07-01 19:16:00,0.05,0.05,1.0,2.8,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1624,320010.75,899584.0,1176236.0,579573.25,6861914.0,311.55,257.6,1.6188756E7,7.9,0,41.2151,0.0,7.9,308.65,0.0,0.0,84.0,2.6333,0.0,0.0
2022-07-01 19:17:00,0.15,0.15,1.0,2.6,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.449,261397.75,899584.0,1176236.0,638186.25,6861754.2,256.8,207.5,1.6188756E7,7.2,0,53.0416,0.0,7.2,367.05,0.0,0.0,83.8,2.4,0.0,0.0
2022-07-01 19:18:00,0.05,0.05,1.1,3.35,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7297,202839.3,899584.0,1176236.0,696744.7,6861190.4,283.7,232.4,1.6188756E7,9.15,0,38.7049,0.0,9.15,334.95,0.0,0.0,84.0,3.05,0.0,0.0
2022-07-01 19:19:00,0.1,0.1,1.0,2.65,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,68.2951,262832.95,899584.0,1176236.0,636751.05,6860483.6,281.6,232.2,1.6188756E7,7.2,0,39.9861,0.0,7.2,271.6,0.05,0.45,84.0,2.4,0.05,0.45
2022-07-01 19:20:00,0.1,0.1,1.0,2.8,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4047,429634.25,899584.0,1176236.0,469949.75,6860265.4,269.9,218.45,1.6188756E7,7.75,0,40.0967,0.0,7.75,294.15,0.0,0.0,84.0,2.5833,0.0,0.0
2022-07-01 19:21:00,0.05,0.05,1.0,2.95,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8163,369856.0,899584.0,1176236.0,529728.0,6860143.6,306.85,243.3,1.6188756E7,8.2,0,38.9329,0.0,8.2,302.2,0.0,0.0,84.0,2.7333,0.0,0.0
2022-07-01 19:22:00,0.1,0.1,1.1,2.5,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8786,313333.6,899584.0,1176236.0,586250.4,6860133.6,313.55,258.7,1.6188756E7,7.0,0,43.3785,0.0,7.0,288.35,0.0,0.0,83.55,2.3333,0.0,0.0
2022-07-01 19:23:00,0.05,0.05,0.95,2.9,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7569,258527.25,899584.0,1176236.0,641056.75,6859464.8,287.85,235.25,1.6188756E7,8.0,0,43.1125,0.0,8.0,327.4,0.0,0.0,83.5,2.6666,0.0,0.0
2022-07-01 19:24:00,0.0,0.0,1.15,2.8,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0251,200085.95,899584.0,1176236.0,699498.05,6858410.0,311.75,256.4,1.6188756E7,7.65,0,38.7777,0.0,7.65,280.1,0.0,0.0,84.0,2.55,0.0,0.0
2022-07-01 19:25:00,0.05,0.05,0.95,2.85,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.1565,264124.9,899584.0,1176236.0,635459.1,6858360.0,270.0,222.6,1.6188756E7,7.8,0,40.3012,0.0,7.8,297.9,0.05,0.3,82.4,2.6,0.05,0.3
2022-07-01 19:26:00,0.05,0.05,0.9,2.6,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4128,429559.2,899584.0,1176236.0,470024.8,6857773.6,317.85,263.4,1.6188756E7,7.35,0,42.0816,0.0,7.35,293.15,0.0,0.0,82.9,2.4499,0.0,0.0
2022-07-01 19:27:00,0.15,0.15,1.05,2.95,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5547,372294.65,899584.0,1176236.0,527289.35,6856656.0,292.25,234.55,1.6188756E7,8.4,0,41.863,0.0,8.4,333.35,0.0,0.0,84.0,2.8,0.0,0.0
2022-07-01 19:28:00,0.1,0.1,1.1,3.1,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2947,309454.0,899584.0,1176236.0,590130.0,6856448.4,319.3,263.25,1.6188756E7,8.7,0,45.2298,0.0,8.7,375.75,0.0,0.0,84.0,2.9,0.0,0.0
2022-07-01 19:29:00,0.0,0.0,1.05,3.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0197,246753.05,899584.0,1176236.0,652830.95,6855567.0,319.95,261.8,1.6188756E7,8.4,0,34.6845,0.0,8.4,273.65,0.0,0.0,84.0,2.8,0.0,0.0
2022-07-01 19:30:00,0.25,0.25,1.05,2.8,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.3621,187619.75,899584.0,1176236.0,711964.25,6855446.2,287.85,235.75,1.6188756E7,7.9,0,40.4113,0.0,7.9,303.35,0.0,0.0,83.9,2.6333,0.0,0.0
2022-07-01 19:31:00,0.1,0.1,1.05,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.4359,373402.05,899584.0,1176236.0,526181.95,6855374.0,296.1,229.85,1.6188756E7,6.25,0,39.048,0.0,6.25,230.5,0.05,0.3,83.45,2.0833,0.05,0.3
2022-07-01 19:32:00,0.05,0.05,1.05,2.35,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7628,426295.25,899584.0,1176236.0,473288.75,6854969.8,261.2,208.5,1.6188756E7,6.55,0,38.3129,0.0,6.55,237.45,0.0,0.0,84.0,2.1833,0.0,0.0
2022-07-01 19:33:00,0.05,0.05,0.95,2.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9373,378051.45,899584.0,1176236.0,521532.55,6854044.6,272.2,223.05,1.6188756E7,6.05,0,35.5289,0.0,6.05,202.45,0.0,0.0,84.0,2.0166,0.0,0.0
2022-07-01 19:34:00,0.05,0.05,1.0,2.5,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1564,329390.5,899584.0,1176236.0,570193.5,6853922.4,284.25,230.05,1.6188756E7,6.6,0,37.8636,0.0,6.6,236.15,0.0,0.0,84.0,2.1999,0.0,0.0
2022-07-01 19:35:00,0.0,0.0,0.85,2.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3579,280894.5,899584.0,1176236.0,618689.5,6853674.0,236.35,187.95,1.6188756E7,6.15,0,35.943,0.0,6.15,209.15,0.0,0.0,84.0,2.05,0.0,0.0
2022-07-01 19:36:00,0.1,0.1,0.9,2.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2394,226058.3,899584.0,1176236.0,673525.7,6853351.6,291.65,237.45,1.6188756E7,7.3,0,38.2123,0.0,7.3,264.1,0.0,0.0,84.0,2.4333,0.0,0.0
2022-07-01 19:37:00,0.05,0.05,1.0,2.35,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.671,175416.15,899584.0,1176236.0,724167.85,6852725.4,277.3,222.6,1.6188756E7,6.55,0,40.2748,0.0,6.55,250.0,0.0,0.0,83.75,2.1833,0.0,0.0
2022-07-01 19:38:00,0.05,0.05,0.9,2.35,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.3138,383864.45,899584.0,1176236.0,515719.55,6852370.8,233.35,189.6,1.6188756E7,6.4,0,39.7265,0.0,6.4,241.65,0.05,0.4,83.75,2.1333,0.05,0.4
2022-07-01 19:39:00,0.1,0.1,0.95,2.5,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7388,417196.0,899584.0,1176236.0,482388.0,6852117.0,299.45,236.5,1.6188756E7,6.8,0,39.3676,0.0,6.8,253.75,0.0,0.0,82.5,2.2666,0.0,0.0
2022-07-01 19:40:00,0.05,0.05,0.95,2.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1296,366934.7,899584.0,1176236.0,532649.3,6851753.8,260.1,211.1,1.6188756E7,6.5,0,38.7769,0.0,6.5,238.35,0.0,0.0,82.0,2.1666,0.0,0.0
2022-07-01 19:41:00,0.15,0.15,0.85,2.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5528,316371.7,899584.0,1176236.0,583212.3,6851716.6,282.95,228.0,1.6188756E7,6.55,0,39.7328,0.0,6.55,246.85,0.0,0.0,82.0,2.1833,0.0,0.0
2022-07-01 19:42:00,0.05,0.05,0.95,2.45,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.92,266330.15,899584.0,1176236.0,633253.85,6851384.0,243.7,199.7,1.6188756E7,6.75,0,42.637,0.0,6.75,274.25,0.0,0.0,82.0,2.25,0.0,0.0
2022-07-01 19:43:00,0.15,0.15,0.95,2.65,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5724,213629.95,899584.0,1176236.0,685954.05,6850861.4,243.75,195.5,1.6188756E7,7.25,0,40.4344,0.0,7.25,277.4,0.0,0.0,82.0,2.4166,0.0,0.0
2022-07-01 19:44:00,0.05,0.05,0.8,2.3,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,75.4345,196268.7,899584.0,1176236.0,703315.3,6850104.4,282.6,228.5,1.6188756E7,6.4,0,37.7812,0.0,6.4,228.35,0.05,0.25,82.0,2.1333,0.05,0.25
2022-07-01 19:45:00,0.15,0.15,1.1,2.35,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.608,455709.3,899584.0,1176236.0,443874.7,6849331.6,265.9,208.35,1.6188756E7,6.65,0,44.1729,0.0,6.65,279.9,0.0,0.0,82.0,2.2166,0.0,0.0
2022-07-01 19:46:00,0.1,0.1,0.8,2.1,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9396,406000.2,899584.0,1176236.0,493583.8,6849126.6,260.55,205.45,1.6188756E7,5.8,0,35.612,0.0,5.8,193.2,0.0,0.0,82.0,1.9333,0.0,0.0
2022-07-01 19:47:00,0.05,0.05,0.9,2.2,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7076,361546.0,899584.0,1176236.0,538038.0,6848274.2,273.4,226.45,1.6188756E7,5.9,0,39.2033,0.0,5.9,218.9,0.0,0.0,82.6,1.9666,0.0,0.0
2022-07-01 19:48:00,0.05,0.05,0.85,2.6,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3769,308688.2,899584.0,1176236.0,590895.8,6847242.8,269.1,216.95,1.6188756E7,7.25,0,40.0068,0.0,7.25,274.65,0.0,0.0,84.0,2.4166,0.0,0.0
