time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 18:27:00,0.4,0.4,1.25,3.65,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5536,530805.0,899584.0,1142132.0,368779.0,6955467.6,326.55,265.1,1.6188756E7,10.3,0,54.7718,0.0,10.3,543.0,0.0,0.0,85.0,3.4333,0.0,0.0
2022-06-07 18:28:00,0.15,0.15,1.15,3.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4789,456912.95,899584.0,1142132.0,442671.05,6954874.8,353.45,292.6,1.6188756E7,10.8,0,50.7962,0.0,10.8,526.8,0.0,0.0,85.0,3.6,0.0,0.0
2022-06-07 18:29:00,0.2,0.2,1.1,4.2,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5819,381364.5,899584.0,1142132.0,518219.5,6954635.6,318.2,249.35,1.6188756E7,11.75,0,48.5063,0.0,11.75,546.1,0.0,0.0,85.0,3.9166,0.0,0.0
2022-06-07 18:30:00,0.1,0.1,1.2,3.8,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.7993,528513.8,899584.0,1142132.0,371070.2,6953919.6,363.0,292.85,1.6188756E7,10.65,0,46.1971,0.0,10.65,470.75,0.05,0.25,85.0,3.55,0.05,0.25
2022-06-07 18:31:00,0.3,0.3,1.05,3.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7751,575356.8,899584.0,1142132.0,324227.2,6953345.2,348.25,283.35,1.6188756E7,9.05,0,53.79,0.0,9.05,467.95,0.0,0.0,85.0,3.0166,0.0,0.0
2022-06-07 18:32:00,0.1,0.1,0.9,3.25,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8764,509147.75,899584.0,1142132.0,390436.25,6952708.2,327.2,265.45,1.6188756E7,9.05,0,49.3535,0.0,9.05,428.4,0.0,0.0,85.0,3.0166,0.0,0.0
2022-06-07 18:33:00,0.15,0.15,1.15,3.15,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.721,445331.9,899584.0,1142132.0,454252.1,6952301.4,312.35,257.4,1.6188756E7,8.75,0,42.1714,0.0,8.75,351.1,0.0,0.0,85.0,2.9166,0.0,0.0
2022-06-07 18:34:00,0.45,0.45,1.0,3.3,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4029,383033.4,899584.0,1142132.0,516550.6,6951571.8,345.1,274.6,1.6188756E7,9.1,0,55.9725,0.0,9.1,490.45,0.0,0.0,85.0,3.0333,0.0,0.0
2022-06-07 18:35:00,0.3,0.3,1.15,3.3,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.3504,420816.85,899584.0,1142132.0,478767.15,6950988.6,306.05,248.25,1.6188756E7,9.1,0,50.7527,0.0,9.1,441.15,0.05,0.35,85.0,3.0333,0.05,0.35
2022-06-07 18:36:00,0.05,0.05,1.0,3.0,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4948,596617.6,899584.0,1142132.0,302966.4,6950891.2,344.45,271.4,1.6188756E7,8.4,0,50.9464,0.0,8.4,410.3,0.0,0.0,85.0,2.8,0.0,0.0
2022-06-07 18:37:00,0.15,0.15,0.95,3.1,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1246,534804.95,899584.0,1142132.0,364779.05,6950928.2,328.25,270.2,1.6188756E7,8.6,0,46.0406,0.0,8.6,377.75,0.0,0.0,85.0,2.8666,0.0,0.0
2022-06-07 18:38:00,0.05,0.05,0.95,3.1,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0331,470393.05,899584.0,1142132.0,429190.95,6950427.4,343.8,274.65,1.6188756E7,8.8,0,47.5795,0.0,8.8,399.8,0.0,0.0,85.0,2.9333,0.0,0.0
2022-06-07 18:39:00,0.2,0.2,1.0,2.95,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7494,407773.2,899584.0,1142132.0,491810.8,6950180.8,336.75,275.35,1.6188756E7,8.2,0,45.5121,0.0,8.2,356.2,0.0,0.0,84.7,2.7333,0.0,0.0
2022-06-07 18:40:00,0.0,0.0,0.55,0.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3116,365237.7,899584.0,1142132.0,534346.3,6949564.4,178.4,124.6,1.6188756E7,2.1,0,33.2619,0.0,2.1,65.65,0.0,0.0,84.35,0.7,0.0,0.0
2022-06-07 18:41:00,0.15,0.15,1.0,3.35,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.9546,424507.0,899584.0,1142132.0,475077.0,6949092.0,309.95,249.85,1.6188756E7,9.4,0,57.6861,0.0,9.4,522.55,0.05,0.3,85.0,3.1333,0.05,0.3
2022-06-07 18:42:00,0.05,0.05,1.0,3.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9859,601362.45,899584.0,1142132.0,298221.55,6948684.2,337.65,275.15,1.6188756E7,8.45,0,54.2781,0.0,8.45,441.0,0.0,0.0,85.0,2.8166,0.0,0.0
2022-06-07 18:43:00,0.0,0.0,1.05,3.55,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2413,533716.95,899584.0,1142132.0,365867.05,6948034.4,357.4,276.0,1.6188756E7,10.1,0,44.396,0.0,10.1,428.0,0.0,0.0,85.0,3.3666,0.0,0.0
2022-06-07 18:44:00,0.2,0.2,0.85,2.95,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2389,468474.45,899584.0,1142132.0,431109.55,6948363.4,335.8,266.8,1.6188756E7,8.4,0,45.9464,0.0,8.4,368.4,0.0,0.0,85.0,2.8,0.0,0.0
2022-06-07 18:45:00,0.0,0.0,1.1,2.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6787,408432.55,899584.0,1142132.0,491151.45,6946935.0,331.0,269.05,1.6188756E7,7.85,0,48.0955,0.0,7.85,362.1,0.0,0.0,85.0,2.6166,0.0,0.0
2022-06-07 18:46:00,0.2,0.2,1.0,3.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4114,345660.1,899584.0,1142132.0,553923.9,6945901.2,346.0,279.75,1.6188756E7,9.35,0,46.2139,0.0,9.35,411.6,0.0,0.0,85.0,3.1166,0.0,0.0
2022-06-07 18:47:00,0.15,0.15,1.0,2.6,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,34.5316,577627.05,899584.0,1142132.0,321956.95,6945545.2,294.25,236.55,1.6188756E7,7.3,0,45.0821,0.0,7.3,313.4,0.05,0.3,85.0,2.4333,0.05,0.3
2022-06-07 18:48:00,0.0,0.0,1.05,3.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.453,569036.95,899584.0,1142132.0,330547.05,6945146.6,314.0,255.15,1.6188756E7,9.25,0,43.1675,0.0,9.25,380.2,0.0,0.0,85.0,3.0833,0.0,0.0
2022-06-07 18:49:00,0.3,0.3,0.9,3.45,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5352,503005.55,899584.0,1142132.0,396578.45,6944481.6,317.15,261.05,1.6188756E7,9.3,0,48.6129,0.0,9.3,432.6,0.0,0.0,85.0,3.1,0.0,0.0
2022-06-07 18:50:00,0.15,0.15,1.05,3.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1431,432073.35,899584.0,1142132.0,467510.65,6943667.8,331.1,250.0,1.6188756E7,9.85,0,52.0355,0.0,9.85,491.55,0.0,0.0,85.0,3.2833,0.0,0.0
2022-06-07 18:51:00,0.15,0.15,0.95,3.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2848,365487.2,899584.0,1142132.0,534096.8,6943926.4,348.4,282.45,1.6188756E7,9.05,0,46.1491,0.0,9.05,398.7,0.0,0.0,85.0,3.0166,0.0,0.0
2022-06-07 18:52:00,0.05,0.05,1.2,3.4,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.682,538931.45,899584.0,1142132.0,360652.55,6942810.8,332.9,267.25,1.6188756E7,9.65,0,45.9015,0.0,9.65,423.1,0.05,0.4,85.0,3.2166,0.05,0.4
2022-06-07 18:53:00,0.15,0.15,0.9,2.9,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4333,578544.05,899584.0,1142132.0,321039.95,6942954.0,329.55,266.7,1.6188756E7,8.15,0,50.6134,0.0,8.15,395.45,0.0,0.0,84.6,2.7166,0.0,0.0
2022-06-07 18:54:00,0.2,0.2,1.1,2.9,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7261,519873.25,899584.0,1142132.0,379710.75,6942764.6,277.4,221.8,1.6188756E7,8.0,0,49.175,0.0,8.0,376.85,0.0,0.0,84.4,2.6666,0.0,0.0
2022-06-07 18:55:00,0.05,0.05,1.1,2.6,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7419,463784.25,899584.0,1142132.0,435799.75,6942076.2,282.7,223.25,1.6188756E7,7.05,0,43.929,0.0,7.05,295.25,0.0,0.0,85.0,2.35,0.0,0.0
2022-06-07 18:56:00,0.15,0.15,1.05,3.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2979,402659.6,899584.0,1142132.0,496924.4,6942423.2,307.55,243.1,1.6188756E7,9.1,0,48.2527,0.0,9.1,421.05,0.0,0.0,85.0,3.0333,0.0,0.0
2022-06-07 18:57:00,0.4,0.4,0.95,3.15,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.74,389213.7,899584.0,1142132.0,510370.3,6941540.0,333.5,271.8,1.6188756E7,8.8,0,48.7897,0.0,8.8,410.25,0.05,0.3,85.0,2.9333,0.05,0.3
2022-06-07 18:58:00,0.15,0.15,1.15,3.2,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.2507,617540.55,899584.0,1142132.0,282043.45,6940921.8,295.05,238.05,1.6188756E7,8.85,0,50.7909,0.0,8.85,430.5,0.0,0.0,85.0,2.9499,0.0,0.0
2022-06-07 18:59:00,0.05,0.05,0.95,3.2,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3208,551622.0,899584.0,1142132.0,347962.0,6939931.0,315.1,246.8,1.6188756E7,8.9,0,45.2808,0.0,8.9,384.2,0.0,0.0,85.0,2.9666,0.0,0.0
2022-06-07 19:00:00,0.1,0.1,1.05,2.65,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6782,492349.3,899584.0,1142132.0,407234.7,6939175.6,334.05,263.95,1.6188756E7,7.45,0,46.114,0.0,7.45,328.05,0.0,0.0,85.0,2.4833,0.0,0.0
2022-06-07 19:01:00,0.05,0.05,1.0,2.6,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2375,440516.9,899584.0,1142132.0,459067.1,6938913.0,292.45,236.25,1.6188756E7,7.4,0,42.7702,0.0,7.4,300.7,0.0,0.0,84.1,2.4666,0.0,0.0
2022-06-07 19:02:00,0.15,0.15,1.05,3.0,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8014,379318.0,899584.0,1142132.0,520266.0,6938409.6,334.35,261.5,1.6188756E7,8.4,0,39.9404,0.0,8.4,317.4,0.0,0.0,85.0,2.8,0.0,0.0
2022-06-07 19:03:00,0.35,0.35,1.1,2.8,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.0862,423280.45,899584.0,1142132.0,476303.55,6937726.8,318.4,250.75,1.6188756E7,7.65,0,38.196,0.0,7.65,275.65,0.05,0.3,85.0,2.55,0.05,0.3
2022-06-07 19:04:00,0.05,0.05,0.8,3.1,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.8094,603008.15,899584.0,1142132.0,296575.85,6937482.0,313.4,250.95,1.6188756E7,8.25,0,41.9636,0.0,8.25,329.7,0.0,0.0,85.0,2.75,0.0,0.0
2022-06-07 19:05:00,0.2,0.2,1.1,2.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8904,546311.6,899584.0,1142132.0,353272.4,6937274.6,285.75,229.75,1.6188756E7,7.75,0,41.2838,0.0,7.75,304.25,0.0,0.0,85.0,2.5833,0.0,0.0
2022-06-07 19:06:00,0.2,0.2,1.1,3.05,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5131,484565.2,899584.0,1142132.0,415018.8,6936548.6,289.4,222.35,1.6188756E7,8.4,0,43.2916,0.0,8.4,346.3,0.0,0.0,85.0,2.8,0.0,0.0
2022-06-07 19:07:00,0.15,0.15,1.2,2.9,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8919,425092.0,899584.0,1142132.0,474492.0,6936139.4,321.4,259.55,1.6188756E7,7.85,0,44.5796,0.0,7.85,333.55,0.0,0.0,85.0,2.6166,0.0,0.0
2022-06-07 19:08:00,0.3,0.3,0.95,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9116,368966.8,899584.0,1142132.0,530617.2,6936191.4,277.65,226.2,1.6188756E7,7.5,0,46.4866,0.0,7.5,332.8,0.0,0.0,83.55,2.5,0.0,0.0
2022-06-07 19:09:00,0.25,0.25,1.0,3.0,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.5934,446522.3,899584.0,1142132.0,453061.7,6936153.8,318.35,256.3,1.6188756E7,8.5,0,36.7764,0.0,8.5,294.5,0.05,0.35,84.7,2.8333,0.05,0.35
2022-06-07 19:10:00,0.1,0.1,1.1,3.05,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.191,590126.5,899584.0,1142132.0,309457.5,6934503.2,260.7,203.45,1.6188756E7,8.25,0,38.0969,0.0,8.25,297.05,0.0,0.0,85.0,2.75,0.0,0.0
2022-06-07 19:11:00,0.15,0.15,1.05,2.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2224,533892.5,899584.0,1142132.0,365691.5,6933927.0,262.75,205.75,1.6188756E7,7.3,0,39.8493,0.0,7.3,276.15,0.0,0.0,84.85,2.4333,0.0,0.0
2022-06-07 19:12:00,0.1,0.1,1.15,3.0,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5709,474702.15,899584.0,1142132.0,424881.85,6933919.2,314.05,252.75,1.6188756E7,8.2,0,38.7865,0.0,8.2,301.3,0.0,0.0,85.0,2.7333,0.0,0.0
2022-06-07 19:13:00,0.35,0.35,1.1,3.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2413,412510.45,899584.0,1142132.0,487073.55,6933475.6,286.35,224.7,1.6188756E7,8.75,0,50.2685,0.0,8.75,421.25,0.0,0.0,85.0,2.9166,0.0,0.0
2022-06-07 19:14:00,0.45,0.45,0.95,3.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7493,351833.3,899584.0,1142132.0,547750.7,6933021.6,309.05,252.65,1.6188756E7,8.3,0,41.3975,0.0,8.3,326.7,0.0,0.0,85.0,2.7666,0.0,0.0
2022-06-07 19:15:00,0.2,0.2,1.05,2.65,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.7155,566588.9,899584.0,1142132.0,332995.1,6932125.4,306.05,247.45,1.6188756E7,7.25,0,39.1379,0.0,7.25,268.2,0.05,0.35,85.0,2.4166,0.05,0.35
2022-06-07 19:16:00,0.05,0.05,1.0,3.05,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6438,576581.5,899584.0,1142132.0,323002.5,6931547.4,290.3,226.55,1.6188756E7,8.45,0,43.2544,0.0,8.45,348.15,0.0,0.0,84.6,2.8166,0.0,0.0
2022-06-07 19:17:00,0.15,0.15,1.05,2.9,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.953,517757.25,899584.0,1142132.0,381826.75,6931804.6,305.75,243.7,1.6188756E7,7.85,0,48.605,0.0,7.85,364.75,0.0,0.0,84.15,2.6166,0.0,0.0
2022-06-07 19:18:00,0.15,0.15,1.0,3.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6712,455119.8,899584.0,1142132.0,444464.2,6931274.0,307.35,243.0,1.6188756E7,8.85,0,43.1807,0.0,8.85,364.4,0.0,0.0,85.0,2.9499,0.0,0.0
2022-06-07 19:19:00,0.0,0.0,1.1,2.95,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3196,393134.1,899584.0,1142132.0,506449.9,6931589.0,318.05,254.75,1.6188756E7,8.25,0,41.5757,0.0,8.25,325.8,0.0,0.0,85.0,2.75,0.0,0.0
2022-06-07 19:20:00,0.35,0.35,1.0,2.95,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.4727,401030.2,899584.0,1142132.0,498553.8,6930060.4,317.2,250.6,1.6188756E7,8.2,0,39.5365,0.0,8.2,306.85,0.05,0.25,84.8,2.7333,0.05,0.25
2022-06-07 19:21:00,0.05,0.05,0.9,2.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7209,613156.6,899584.0,1142132.0,286427.4,6928944.4,283.0,227.4,1.6188756E7,8.05,0,44.5714,0.0,8.05,341.5,0.0,0.0,85.0,2.6833,0.0,0.0
2022-06-07 19:22:00,0.1,0.1,0.8,2.55,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3593,560586.95,899584.0,1142132.0,338997.05,6928906.0,256.5,193.15,1.6188756E7,7.1,0,42.2183,0.0,7.1,284.15,0.0,0.0,85.0,2.3666,0.0,0.0
2022-06-07 19:23:00,0.25,0.25,0.95,3.2,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0266,498424.5,899584.0,1142132.0,401159.5,6927895.8,300.05,242.2,1.6188756E7,8.95,0,40.6033,0.0,8.95,343.25,0.0,0.0,85.0,2.9833,0.0,0.0
2022-06-07 19:24:00,0.0,0.0,1.1,2.85,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7085,436125.2,899584.0,1142132.0,463458.8,6926967.6,293.55,236.6,1.6188756E7,7.9,0,43.6265,0.0,7.9,328.2,0.0,0.0,84.55,2.6333,0.0,0.0
2022-06-07 19:25:00,0.15,0.15,1.1,3.0,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1152,376392.55,899584.0,1142132.0,523191.45,6926925.6,331.35,267.95,1.6188756E7,8.4,0,42.2083,0.0,8.4,336.0,0.0,0.0,84.0,2.8,0.0,0.0
2022-06-07 19:26:00,0.15,0.15,1.05,3.1,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.0251,433173.2,899584.0,1142132.0,466410.8,6926408.8,270.6,211.1,1.6188756E7,8.4,0,42.5416,0.0,8.4,339.15,0.05,0.3,84.45,2.8,0.05,0.3
2022-06-07 19:27:00,0.1,0.1,1.1,2.85,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6092,595550.95,899584.0,1142132.0,304033.05,6925747.4,328.8,261.9,1.6188756E7,8.05,0,43.1739,0.0,8.05,330.4,0.0,0.0,84.55,2.6833,0.0,0.0
2022-06-07 19:28:00,0.2,0.2,1.05,2.85,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9504,536429.05,899584.0,1142132.0,363154.95,6925731.2,288.35,230.1,1.6188756E7,8.05,0,39.1801,0.0,8.05,297.65,0.0,0.0,83.55,2.6833,0.0,0.0
2022-06-07 19:29:00,0.05,0.05,0.9,2.9,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4397,475925.75,899584.0,1142132.0,423658.25,6926080.2,298.05,237.65,1.6188756E7,8.2,0,40.9024,0.0,8.2,316.8,0.0,0.0,83.0,2.7333,0.0,0.0
2022-06-07 19:30:00,0.1,0.1,1.15,3.15,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.084,413977.75,899584.0,1142132.0,485606.25,6925658.6,286.1,226.15,1.6188756E7,8.8,0,40.5397,0.0,8.8,337.9,0.0,0.0,83.3,2.9333,0.0,0.0
2022-06-07 19:31:00,0.3,0.3,0.95,2.45,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0579,358279.45,899584.0,1142132.0,541304.55,6924886.0,289.7,231.15,1.6188756E7,6.35,0,48.1732,0.0,6.35,292.85,0.0,0.0,84.8,2.1166,0.0,0.0
2022-06-07 19:32:00,0.15,0.15,0.85,2.65,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.1254,544120.75,899584.0,1142132.0,355463.25,6923832.8,264.5,194.85,1.6188756E7,7.25,0,42.3586,0.0,7.25,292.0,0.05,0.4,85.0,2.4166,0.05,0.4
2022-06-07 19:33:00,0.05,0.05,0.9,2.55,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9818,592076.6,899584.0,1142132.0,307507.4,6923661.0,296.1,234.15,1.6188756E7,6.95,0,43.5323,0.0,6.95,288.45,0.0,0.0,85.0,2.3166,0.0,0.0
2022-06-07 19:34:00,0.0,0.0,0.9,1.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7505,547615.65,899584.0,1142132.0,351968.35,6923727.4,245.25,194.05,1.6188756E7,5.05,0,42.495,0.0,5.05,205.0,0.0,0.0,85.0,1.6833,0.0,0.0
2022-06-07 19:35:00,0.05,0.05,1.05,2.4,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8721,499865.1,899584.0,1142132.0,399718.9,6923668.0,277.95,224.55,1.6188756E7,6.5,0,49.1307,0.0,6.5,305.15,0.0,0.0,85.0,2.1666,0.0,0.0
2022-06-07 19:36:00,0.05,0.05,0.95,2.35,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3303,448974.75,899584.0,1142132.0,450609.25,6923546.2,293.45,231.9,1.6188756E7,6.45,0,33.6666,0.0,6.45,203.7,0.0,0.0,84.95,2.15,0.0,0.0
2022-06-07 19:37:00,0.05,0.05,0.75,2.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5568,400246.0,899584.0,1142132.0,499338.0,6922564.8,261.05,206.7,1.6188756E7,6.55,0,42.6946,0.0,6.55,265.9,0.0,0.0,84.95,2.1833,0.0,0.0
2022-06-07 19:38:00,0.05,0.05,0.9,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8462,350929.75,899584.0,1142132.0,548654.25,6922487.2,280.4,221.7,1.6188756E7,6.5,0,38.2846,0.0,6.5,235.45,0.0,0.0,83.95,2.1666,0.0,0.0
2022-06-07 19:39:00,0.05,0.05,1.0,2.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.7779,556684.35,899584.0,1142132.0,342899.65,6922139.2,244.35,193.95,1.6188756E7,6.45,0,37.7286,0.0,6.45,230.0,0.05,0.35,84.95,2.15,0.05,0.35
2022-06-07 19:40:00,0.1,0.1,0.95,2.45,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1622,590394.8,899584.0,1142132.0,309189.2,6921410.8,295.4,230.45,1.6188756E7,6.8,0,41.3235,0.0,6.8,266.85,0.0,0.0,85.0,2.2666,0.0,0.0
2022-06-07 19:41:00,0.05,0.05,0.9,2.45,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5192,540448.8,899584.0,1142132.0,359135.2,6920382.2,302.25,227.65,1.6188756E7,6.75,0,37.1259,0.0,6.75,236.85,0.0,0.0,85.0,2.25,0.0,0.0
2022-06-07 19:42:00,0.2,0.2,0.8,2.6,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0402,488973.7,899584.0,1142132.0,410610.3,6919946.4,294.55,227.95,1.6188756E7,6.85,0,46.2773,0.0,6.85,302.9,0.0,0.0,83.85,2.2833,0.0,0.0
2022-06-07 19:43:00,0.15,0.15,0.95,2.35,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.49,438162.25,899584.0,1142132.0,461421.75,6919671.8,250.95,199.5,1.6188756E7,6.55,0,47.2977,0.0,6.55,296.75,0.0,0.0,83.0,2.1833,0.0,0.0
2022-06-07 19:44:00,0.15,0.15,0.8,2.35,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7702,388932.1,899584.0,1142132.0,510651.9,6919898.8,291.6,231.45,1.6188756E7,6.3,0,40.1428,0.0,6.3,240.3,0.0,0.0,83.3,2.1,0.0,0.0
2022-06-07 19:45:00,0.0,0.0,0.95,2.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0766,339458.4,899584.0,1142132.0,560125.6,6919156.6,245.0,194.0,1.6188756E7,6.8,0,39.9191,0.0,6.8,256.85,0.0,0.0,84.7,2.2666,0.0,0.0
2022-06-07 19:46:00,0.1,0.1,0.95,2.45,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,34.591,577073.85,899584.0,1142132.0,322510.15,6918146.6,252.0,200.0,1.6188756E7,6.95,0,44.0215,0.0,6.95,291.0,0.05,0.3,85.0,2.3166,0.05,0.3
2022-06-07 19:47:00,0.1,0.1,0.7,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4373,578506.8,899584.0,1142132.0,321077.2,6917822.4,279.55,221.45,1.6188756E7,6.1,0,39.4672,0.0,6.1,228.45,0.0,0.0,85.0,2.0333,0.0,0.0
