time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 17:09:00,0.6,0.6,1.35,8.05,2.04,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3044,421245.95,899584.0,1142256.0,478338.05,6452387.2,628.5,562.95,1.6188756E7,23.2,0,63.7456,0.0,23.2,1427.15,0.0,0.0,83.55,7.7333,0.0,0.0
2022-06-09 17:10:00,0.25,0.25,1.5,8.6,1.965,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.3602,504636.9,899584.0,1142256.0,394947.1,6451154.4,677.3,593.6,1.6188756E7,24.85,0,59.841,0.0,24.85,1435.6,0.05,0.35,84.0,8.2833,0.05,0.35
2022-06-09 17:11:00,0.65,0.75,1.45,8.75,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5281,447130.5,899584.0,1142256.0,452453.5,6450260.0,627.75,562.95,1.6188756E7,25.25,0,62.5465,0.0,25.25,1526.6,0.0,0.0,84.0,8.4166,0.0,0.0
2022-06-09 17:12:00,0.5,0.5,1.45,8.6,2.805,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.9907,508082.5,899584.0,1142256.0,391501.5,6448080.0,678.15,595.65,1.6188756E7,25.2,0,61.6329,0.0,25.2,1499.4,0.05,0.35,84.0,8.4,0.05,0.35
2022-06-09 17:13:00,0.2,0.2,1.45,9.15,2.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8201,463055.55,899584.0,1142256.0,436528.45,6446439.4,627.55,561.5,1.6188756E7,26.75,0,57.8448,0.0,26.75,1492.15,0.0,0.0,84.0,8.9166,0.0,0.0
2022-06-09 17:14:00,0.25,0.25,1.3,9.0,2.745,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.8479,500090.6,899584.0,1142256.0,399493.4,6445460.8,612.6,544.5,1.6188756E7,25.95,0,64.6088,0.0,25.95,1620.75,0.05,0.35,84.0,8.65,0.05,0.35
2022-06-09 17:15:00,0.75,0.75,1.5,8.55,2.775,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8357,472233.1,899584.0,1142256.0,427350.9,6444029.2,612.2,535.0,1.6188756E7,24.45,0,70.4458,0.0,24.45,1670.5,0.0,0.0,83.9,8.15,0.0,0.0
2022-06-09 17:16:00,0.5,0.5,1.6,8.0,2.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.2034,422187.5,899584.0,1142256.0,477396.5,6442987.6,651.2,578.1,1.6188756E7,23.25,0,56.9634,0.0,23.25,1275.05,0.05,0.25,83.65,7.75,0.05,0.25
2022-06-09 17:17:00,0.45,0.5,1.6,8.85,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1557,506543.75,899584.0,1142256.0,393040.25,6441843.8,583.0,520.05,1.6188756E7,25.4,0,60.8838,0.0,25.4,1493.4,0.0,0.0,82.75,8.4666,0.0,0.0
2022-06-09 17:18:00,0.25,0.25,1.35,8.75,2.87,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.6385,427454.8,899584.0,1142256.0,472129.2,6440354.8,622.85,553.85,1.6188756E7,25.75,0,61.1281,0.0,25.75,1520.3,0.05,0.35,83.6,8.5833,0.05,0.35
2022-06-09 17:19:00,0.6,0.6,1.45,8.6,2.755,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3878,523027.05,899584.0,1142256.0,376556.95,6439045.0,597.9,529.0,1.6188756E7,25.05,0,67.1956,0.0,25.05,1629.6,0.0,0.0,84.0,8.35,0.0,0.0
2022-06-09 17:20:00,0.3,0.35,1.3,8.45,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.2078,412823.2,899584.0,1142256.0,486760.8,6437646.4,596.15,522.55,1.6188756E7,24.5,0,59.1632,0.0,24.5,1397.35,0.05,0.3,84.0,8.1666,0.05,0.3
2022-06-09 17:21:00,0.85,0.85,1.45,8.55,2.6799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4642,550284.85,899584.0,1142256.0,349299.15,6436841.0,592.9,532.15,1.6188756E7,24.65,0,62.507,0.0,24.65,1489.3,0.0,0.0,84.0,8.2166,0.0,0.0
2022-06-09 17:22:00,0.25,0.25,1.5,8.25,2.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4738,391696.15,899584.0,1142256.0,507887.85,6434998.0,650.2,574.45,1.6188756E7,24.05,0,64.7276,0.0,24.05,1506.0,0.0,0.0,84.0,8.0166,0.0,0.0
2022-06-09 17:23:00,0.2,0.2,1.45,8.45,2.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,42.0002,507994.2,899584.0,1142256.0,391589.8,6433712.0,611.15,540.15,1.6188756E7,24.35,0,61.1006,0.0,24.35,1437.0,0.05,0.15,84.0,8.1166,0.05,0.15
2022-06-09 17:24:00,0.35,0.4,1.35,8.75,2.8049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5417,419033.8,899584.0,1142256.0,480550.2,6432229.8,619.9,553.75,1.6188756E7,25.5,0,57.5098,0.0,25.5,1413.05,0.0,0.0,83.3,8.5,0.0,0.0
2022-06-09 17:25:00,0.5,0.6,1.4,8.3,2.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.243,515053.7,899584.0,1142256.0,384530.3,6431297.4,612.2,537.4,1.6188756E7,23.9,0,67.6506,0.0,23.9,1568.05,0.05,0.35,83.2,7.9666,0.05,0.35
2022-06-09 17:26:00,0.2,0.2,1.45,8.6,2.065,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8561,444072.6,899584.0,1142256.0,455511.4,6430008.4,683.15,598.8,1.6188756E7,24.6,0,58.943,0.0,24.6,1398.4,0.0,0.0,83.6,8.2,0.0,0.0
2022-06-09 17:27:00,0.6,0.65,1.45,8.7,2.06,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.5466,493575.65,899584.0,1142256.0,406008.35,6428528.6,552.85,494.35,1.6188756E7,25.3,0,62.8972,0.0,25.3,1535.95,0.05,0.3,82.0,8.4333,0.05,0.3
2022-06-09 17:28:00,0.45,0.5,1.5,8.65,1.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7439,463765.95,899584.0,1142256.0,435818.05,6427579.2,655.75,572.65,1.6188756E7,25.3,0,59.1504,0.0,25.3,1439.5,0.0,0.0,82.05,8.4166,0.0,0.0
2022-06-09 17:29:00,0.65,0.6,1.5,8.15,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.402,429659.7,899584.0,1142256.0,469924.3,6427244.0,560.2,498.35,1.6188756E7,23.2,0,70.8989,0.0,23.2,1598.65,0.05,0.4,83.45,7.75,0.05,0.4
2022-06-09 17:30:00,0.7,0.75,1.55,8.8,1.88,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5222,493803.5,899584.0,1142256.0,405780.5,6439312.8,671.3,590.3,1.6188756E7,25.35,0,62.5285,0.0,25.35,1530.8,0.0,0.0,84.0,8.45,0.0,0.0
2022-06-09 17:31:00,0.15,0.15,1.45,7.7,1.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.6943,408286.95,899584.0,1142256.0,491297.05,6442931.2,515.05,460.85,1.6188756E7,22.15,0,62.4785,0.0,22.15,1337.6,0.05,0.25,84.0,7.3833,0.05,0.25
2022-06-09 17:32:00,0.35,0.35,1.5,8.1,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6902,538854.5,899584.0,1142256.0,360729.5,6442463.4,578.35,511.8,1.6188756E7,23.7,0,61.9514,0.0,23.7,1417.8,0.0,0.0,84.0,7.9,0.0,0.0
2022-06-09 17:33:00,0.55,0.6,1.3,7.5,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2386,393888.45,899584.0,1142256.0,505695.55,6441379.2,560.45,494.35,1.6188756E7,21.4,0,64.021,0.0,21.4,1325.3,0.0,0.0,83.1,7.1333,0.0,0.0
2022-06-09 17:34:00,0.65,0.65,1.55,8.2,2.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.8422,518790.4,899584.0,1142256.0,380793.6,6440738.8,508.25,441.35,1.6188756E7,23.5,0,63.7446,0.0,23.5,1449.35,0.05,0.4,82.0,7.8333,0.05,0.4
2022-06-09 17:35:00,0.5,0.55,1.2,7.5,2.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9729,442983.95,899584.0,1142256.0,456600.05,6439761.6,606.45,534.65,1.6188756E7,21.45,0,67.0769,0.0,21.45,1395.85,0.0,0.0,82.0,7.15,0.0,0.0
2022-06-09 17:36:00,0.35,0.35,1.45,8.0,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.3914,485699.8,899584.0,1142256.0,413884.2,6438509.2,620.45,544.95,1.6188756E7,23.25,0,63.5655,0.0,23.25,1427.75,0.05,0.35,82.9,7.75,0.05,0.35
2022-06-09 17:37:00,0.75,0.75,1.5,8.05,2.7299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3246,495646.2,899584.0,1142256.0,403937.8,6437765.8,565.25,496.4,1.6188756E7,23.25,0,63.4086,0.0,23.25,1427.45,0.0,0.0,84.0,7.75,0.0,0.0
2022-06-09 17:38:00,0.05,0.05,1.3,8.4,2.745,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.5027,410073.65,899584.0,1142256.0,489510.35,6436800.4,593.15,526.5,1.6188756E7,24.3,0,60.6316,0.0,24.3,1423.05,0.05,0.3,84.0,8.1,0.05,0.3
2022-06-09 17:39:00,0.4,0.35,1.6,7.95,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3946,532287.35,899584.0,1142256.0,367296.65,6435329.6,618.2,546.7,1.6188756E7,22.75,0,69.3868,0.0,22.75,1530.25,0.0,0.0,83.2,7.5833,0.0,0.0
2022-06-09 17:40:00,0.2,0.3,1.05,4.9,2.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2975,421310.5,899584.0,1142256.0,478273.5,6433674.2,468.0,392.5,1.6188756E7,13.9,0,61.3129,0.0,13.9,822.8,0.0,0.0,83.7,4.6333,0.0,0.0
2022-06-09 17:41:00,0.35,0.35,1.45,7.65,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.2604,496244.6,899584.0,1142256.0,403339.4,6432803.4,538.45,474.3,1.6188756E7,21.85,0,70.1464,0.0,21.85,1486.5,0.05,0.25,84.0,7.2833,0.05,0.25
2022-06-09 17:42:00,0.5,0.5,1.35,7.55,2.98,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4114,494836.65,899584.0,1142256.0,404747.35,6432074.6,593.0,529.1,1.6188756E7,22.1,0,66.9954,0.0,22.1,1434.8,0.0,0.0,84.0,7.3666,0.0,0.0
2022-06-09 17:43:00,0.5,0.5,1.3,7.85,2.755,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,53.3389,402276.8,899584.0,1142256.0,497307.2,6430515.4,561.65,489.55,1.6188756E7,22.65,0,59.7395,0.0,22.65,1306.0,0.05,0.15,84.0,7.55,0.05,0.15
2022-06-09 17:44:00,0.85,0.85,1.5,8.35,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6149,539556.75,899584.0,1142256.0,360027.25,6429405.2,620.1,551.15,1.6188756E7,24.1,0,61.5705,0.0,24.1,1432.8,0.0,0.0,83.95,8.0333,0.0,0.0
2022-06-09 17:45:00,0.4,0.4,1.4,7.7,2.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8092,388568.85,899584.0,1142256.0,511015.15,6427932.6,496.25,440.4,1.6188756E7,22.35,0,66.0872,0.0,22.35,1430.0,0.0,0.0,83.95,7.45,0.0,0.0
2022-06-09 17:46:00,0.35,0.4,1.55,7.9,2.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,41.0386,516959.2,899584.0,1142256.0,382624.8,6426774.4,599.45,533.0,1.6188756E7,23.2,0,58.9073,0.0,23.2,1317.25,0.05,0.3,83.45,7.7333,0.05,0.3
2022-06-09 17:47:00,0.65,0.65,1.6,8.2,2.79,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.974,433649.75,899584.0,1142256.0,465934.25,6425234.6,559.9,494.05,1.6188756E7,24.0,0,56.6979,0.0,24.0,1311.2,0.0,0.0,83.8,8.0,0.0,0.0
2022-06-09 17:48:00,0.7,0.7,1.3,7.7,2.68,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,41.951,508452.45,899584.0,1142256.0,391131.55,6423800.0,538.2,471.7,1.6188756E7,22.5,0,61.7044,0.0,22.5,1342.25,0.05,0.15,84.0,7.5,0.05,0.15
2022-06-09 17:49:00,0.65,0.65,1.65,8.4,2.0549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3174,477065.65,899584.0,1142256.0,422518.35,6422690.2,618.6,541.0,1.6188756E7,24.3,0,61.3251,0.0,24.3,1438.65,0.0,0.0,84.0,8.1,0.0,0.0
2022-06-09 17:50:00,0.4,0.45,1.45,8.4,2.005,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.8433,425545.25,899584.0,1142256.0,474038.75,6421926.8,648.7,570.5,1.6188756E7,24.1,0,56.9253,0.0,24.1,1320.25,0.05,0.3,84.0,8.0333,0.05,0.3
2022-06-09 17:51:00,0.4,0.4,1.45,8.4,1.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1141,506932.2,899584.0,1142256.0,392651.8,6420514.8,599.75,532.75,1.6188756E7,24.1,0,65.9709,0.0,24.1,1539.5,0.0,0.0,84.0,8.0333,0.0,0.0
2022-06-09 17:52:00,0.45,0.5,1.55,7.5,1.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.037,395768.75,899584.0,1142256.0,503815.25,6419255.2,623.5,550.1,1.6188756E7,21.65,0,58.7013,0.0,21.65,1220.4,0.05,0.25,84.0,7.2,0.05,0.25
2022-06-09 17:53:00,0.5,0.45,1.4,7.15,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6958,566773.2,899584.0,1142256.0,332810.8,6418516.8,475.95,421.45,1.6188756E7,20.65,0,58.1521,0.0,20.65,1159.9,0.0,0.0,82.8,6.9,0.0,0.0
2022-06-09 17:54:00,0.7,0.7,1.5,8.25,1.92,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1329,422844.7,899584.0,1142256.0,476739.3,6416750.0,617.75,544.2,1.6188756E7,24.05,0,65.4469,0.0,24.05,1521.85,0.0,0.0,83.6,8.0166,0.0,0.0
2022-06-09 17:55:00,0.7,0.75,1.55,8.0,2.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,41.8523,509372.7,899584.0,1142256.0,390211.3,6415741.6,602.95,537.2,1.6188756E7,23.15,0,64.4773,0.0,23.15,1444.65,0.05,0.5,84.0,7.7166,0.05,0.5
2022-06-09 17:56:00,0.55,0.6,1.6,7.6,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3505,467433.45,899584.0,1142256.0,432150.55,6414608.8,622.4,553.95,1.6188756E7,22.3,0,64.6044,0.0,22.3,1391.45,0.0,0.0,84.0,7.4166,0.0,0.0
2022-06-09 17:57:00,0.65,0.6,1.4,8.15,2.7299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.0802,423336.5,899584.0,1142256.0,476247.5,6412276.4,602.95,522.65,1.6188756E7,23.25,0,58.9506,0.0,23.25,1325.15,0.05,0.35,84.0,7.7666,0.05,0.35
2022-06-09 17:58:00,0.45,0.45,1.45,7.85,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2966,514554.15,899584.0,1142256.0,385029.85,6411081.2,614.85,545.05,1.6188756E7,22.95,0,62.5882,0.0,22.95,1387.9,0.0,0.0,83.95,7.65,0.0,0.0
2022-06-09 17:59:00,1.1,1.15,1.65,7.85,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.4432,401304.35,899584.0,1142256.0,498279.65,6410803.0,549.4,486.55,1.6188756E7,22.75,0,71.7758,0.0,22.75,1585.55,0.05,0.35,84.0,7.5833,0.05,0.35
2022-06-09 18:00:00,0.3,0.8,1.2,5.65,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1888,590147.0,899584.0,1142256.0,309437.0,6416780.0,423.65,368.6,1.6188756E7,16.1,0,57.3031,0.0,16.1,883.75,0.0,0.0,84.0,5.3333,0.0,0.0
2022-06-09 18:01:00,0.75,0.65,1.35,7.7,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6722,455110.7,899584.0,1142256.0,444473.3,6417358.2,511.95,452.05,1.6188756E7,21.9,0,61.8727,0.0,21.9,1313.35,0.0,0.0,83.6,7.3333,0.0,0.0
2022-06-09 18:02:00,0.4,0.4,1.5,7.35,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.0387,405076.25,899584.0,1142256.0,494507.75,6416871.4,576.55,506.25,1.6188756E7,21.4,0,57.6261,0.0,21.4,1190.65,0.05,0.35,82.95,7.1333,0.05,0.35
2022-06-09 18:03:00,0.4,0.45,1.35,7.25,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7852,519321.95,899584.0,1142256.0,380262.05,6416404.6,563.9,499.5,1.6188756E7,21.0,0,54.8023,0.0,21.0,1108.15,0.0,0.0,84.0,7.0,0.0,0.0
2022-06-09 18:04:00,0.55,0.55,1.4,7.35,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0221,386584.05,899584.0,1142256.0,512999.95,6415287.0,549.75,482.35,1.6188756E7,21.35,0,54.918,0.0,21.35,1127.95,0.0,0.0,84.0,7.1166,0.0,0.0
2022-06-09 18:05:00,0.7,0.7,1.45,7.55,2.6549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,41.0854,516522.8,899584.0,1142256.0,383061.2,6414889.8,525.2,463.85,1.6188756E7,21.9,0,61.0844,0.0,21.9,1290.45,0.05,0.3,84.0,7.3,0.05,0.3
2022-06-09 18:06:00,0.45,0.45,1.35,7.3,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.378,448530.1,899584.0,1142256.0,451053.9,6413721.0,534.4,458.95,1.6188756E7,20.9,0,51.6674,0.0,20.9,1036.2,0.0,0.0,84.0,6.9666,0.0,0.0
2022-06-09 18:07:00,0.55,0.55,1.45,7.35,2.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.9877,414874.8,899584.0,1142256.0,484709.2,6412903.4,538.8,477.85,1.6188756E7,21.05,0,56.3539,0.0,21.05,1141.65,0.05,0.25,84.0,7.0166,0.05,0.25
2022-06-09 18:08:00,0.35,0.35,1.45,8.1,2.385,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6451,511304.25,899584.0,1142256.0,388279.75,6411878.6,414.4,363.7,1.6188756E7,23.55,0,51.0233,0.0,23.55,1152.05,0.0,0.0,84.0,7.85,0.0,0.0
2022-06-09 18:09:00,0.3,0.3,1.25,7.65,1.84,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.3812,401882.4,899584.0,1142256.0,497701.6,6409902.2,576.05,505.7,1.6188756E7,22.15,0,55.2844,0.0,22.15,1175.4,0.05,0.25,83.6,7.3833,0.05,0.25
2022-06-09 18:10:00,0.25,0.25,1.2,7.7,1.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9286,564602.75,899584.0,1142256.0,334981.25,6408801.8,558.95,491.3,1.6188756E7,22.25,0,53.1415,0.0,22.25,1134.9,0.0,0.0,82.7,7.4166,0.0,0.0
2022-06-09 18:11:00,0.35,0.35,1.35,7.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2799,421474.1,899584.0,1142256.0,478109.9,6408213.4,534.25,470.5,1.6188756E7,21.05,0,51.2042,0.0,21.05,1032.75,0.0,0.0,84.0,7.0166,0.0,0.0
2022-06-09 18:12:00,0.4,0.4,1.7,7.75,1.88,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.1669,506439.95,899584.0,1142256.0,393144.05,6406490.6,534.75,462.9,1.6188756E7,22.6,0,52.9358,0.0,22.6,1146.95,0.05,0.35,84.0,7.5333,0.05,0.35
2022-06-09 18:13:00,0.35,0.35,1.5,7.8,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9793,480217.7,899584.0,1142256.0,419366.3,6405707.4,440.15,382.3,1.6188756E7,22.55,0,57.2172,0.0,22.55,1241.75,0.0,0.0,84.0,7.5166,0.0,0.0
2022-06-09 18:14:00,0.35,0.3,1.25,7.4,1.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.8298,407024.05,899584.0,1142256.0,492559.95,6404954.4,586.7,512.4,1.6188756E7,20.95,0,56.6873,0.0,20.95,1141.9,0.05,0.25,84.0,6.9833,0.05,0.25
2022-06-09 18:15:00,0.5,0.5,1.55,7.55,2.7199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3955,541602.0,899584.0,1142256.0,357982.0,6403856.8,552.9,485.9,1.6188756E7,21.7,0,50.7165,0.0,21.7,1055.5,0.0,0.0,84.0,7.2333,0.0,0.0
2022-06-09 18:16:00,0.2,0.15,1.4,7.5,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1718,403834.9,899584.0,1142256.0,495749.1,6403534.4,557.05,493.05,1.6188756E7,21.8,0,52.7912,0.0,21.8,1106.55,0.0,0.0,83.9,7.2666,0.0,0.0
2022-06-09 18:17:00,0.45,0.45,1.6,7.35,2.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.6887,520221.9,899584.0,1142256.0,379362.1,6401692.4,563.6,499.6,1.6188756E7,21.0,0,60.2428,0.0,21.0,1221.0,0.05,0.35,84.0,7.0,0.05,0.35
2022-06-09 18:18:00,0.65,0.65,1.65,7.75,2.8,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8274,462987.7,899584.0,1142256.0,436596.3,6401008.6,504.2,447.6,1.6188756E7,22.5,0,54.5577,0.0,22.5,1180.1,0.0,0.0,83.95,7.5,0.0,0.0
2022-06-09 18:19:00,0.7,0.85,1.25,7.75,2.725,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.9394,424648.9,899584.0,1142256.0,474935.1,6400503.6,569.95,492.8,1.6188756E7,22.4,0,53.1322,0.0,22.4,1138.15,0.05,0.35,84.0,7.4333,0.05,0.35
2022-06-09 18:20:00,1.1,1.25,1.45,7.5,2.74,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4185,522741.1,899584.0,1142256.0,376842.9,6398304.2,584.5,513.95,1.6188756E7,21.4,0,58.1651,0.0,21.4,1205.85,0.0,0.0,82.45,7.1666,0.0,0.0
2022-06-09 18:21:00,0.45,0.45,1.5,7.3,2.79,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0777,386065.95,899584.0,1142256.0,513518.05,6397183.8,520.3,457.9,1.6188756E7,21.2,0,60.125,0.0,21.2,1230.4,0.0,0.0,82.0,7.0666,0.0,0.0
2022-06-09 18:22:00,0.25,0.25,1.25,7.65,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.8138,519055.15,899584.0,1142256.0,380528.85,6396376.2,499.9,440.05,1.6188756E7,21.9,0,53.2397,0.0,21.9,1119.6,0.05,0.3,82.0,7.3,0.05,0.3
2022-06-09 18:23:00,0.45,0.45,1.45,7.75,2.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.449,447868.7,899584.0,1142256.0,451715.3,6395179.0,509.75,446.7,1.6188756E7,22.3,0,49.556,0.0,22.3,1057.6,0.0,0.0,82.0,7.4333,0.0,0.0
2022-06-09 18:24:00,0.85,0.85,1.2,8.0,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.2662,421602.5,899584.0,1142256.0,477981.5,6394431.6,512.75,450.3,1.6188756E7,22.95,0,50.9346,0.0,22.95,1121.95,0.05,0.3,82.0,7.65,0.05,0.3
2022-06-09 18:25:00,0.35,0.35,1.55,7.5,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9512,499127.45,899584.0,1142256.0,400456.55,6393445.8,481.85,420.85,1.6188756E7,21.85,0,59.5217,0.0,21.85,1254.9,0.0,0.0,82.35,7.2833,0.0,0.0
2022-06-09 18:26:00,0.3,0.4,1.25,7.7,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.6157,409019.75,899584.0,1142256.0,490564.25,6392913.6,514.95,449.0,1.6188756E7,22.35,0,59.0805,0.0,22.35,1270.75,0.05,0.25,83.85,7.45,0.05,0.25
2022-06-09 18:27:00,0.35,0.4,1.55,7.45,1.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.7971,556504.65,899584.0,1142256.0,343079.35,6391726.2,559.35,496.55,1.6188756E7,21.3,0,60.0516,0.0,21.3,1234.15,0.0,0.0,84.0,7.1,0.0,0.0
2022-06-09 18:28:00,0.25,0.35,1.55,7.65,1.9149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7143,417424.3,899584.0,1142256.0,482159.7,6389775.0,519.65,455.75,1.6188756E7,22.35,0,54.8053,0.0,22.35,1176.0,0.0,0.0,84.0,7.45,0.0,0.0
2022-06-09 18:29:00,0.5,0.5,1.6,7.9,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.9618,508351.5,899584.0,1142256.0,391232.5,6389039.2,534.7,471.85,1.6188756E7,22.65,0,59.8079,0.0,22.65,1305.45,0.05,0.4,84.0,7.55,0.05,0.4
