time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 11:56:00,0.45,0.45,1.3,6.95,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.711,436102.45,899584.0,1154260.0,463481.55,7182350.4,510.1,449.15,1.6188756E7,20.0,0,59.665,0.0,20.0,1150.85,0.05,0.25,77.0,6.6666,0.05,0.25
2022-06-19 11:57:00,0.55,0.6,1.4,6.75,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.596,427850.55,899584.0,1154260.0,471733.45,7181397.8,466.75,402.6,1.6188756E7,19.1,0,61.4895,0.0,19.1,1135.35,0.0,0.0,77.0,6.3666,0.0,0.0
2022-06-19 11:58:00,0.45,0.45,1.4,6.75,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1723,301271.5,899584.0,1154260.0,598312.5,7180414.8,551.25,479.15,1.6188756E7,19.65,0,59.6793,0.0,19.65,1130.85,0.0,0.0,77.0,6.55,0.0,0.0
2022-06-19 11:59:00,0.9,0.9,1.15,7.05,2.6399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.9436,480551.4,899584.0,1154260.0,419032.6,7179276.8,488.65,421.85,1.6188756E7,20.3,0,60.0591,0.0,20.3,1176.45,0.05,0.3,77.0,6.7666,0.05,0.3
2022-06-19 12:00:00,0.25,0.25,1.45,3.75,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4436,410624.65,899584.0,1154260.0,488959.35,7178409.6,314.55,261.05,1.6188756E7,10.7,0,43.7383,0.0,10.7,446.85,0.0,0.0,77.0,3.5666,0.0,0.0
2022-06-19 12:01:00,0.45,0.45,1.15,5.55,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1693,319946.45,899584.0,1154260.0,579637.55,7177480.2,394.5,339.25,1.6188756E7,15.7,0,58.9076,0.0,15.7,890.45,0.0,0.0,77.0,5.2333,0.0,0.0
2022-06-19 12:02:00,0.4,0.4,1.25,5.3,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.9355,443332.75,899584.0,1154260.0,456251.25,7176792.0,434.3,362.9,1.6188756E7,14.65,0,51.3959,0.0,14.65,722.35,0.05,0.3,77.0,4.8833,0.05,0.3
2022-06-19 12:03:00,0.35,0.4,1.25,5.85,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3113,458475.75,899584.0,1154260.0,441108.25,7176345.0,466.8,404.05,1.6188756E7,16.7,0,58.8982,0.0,16.7,948.65,0.0,0.0,77.0,5.5666,0.0,0.0
2022-06-19 12:04:00,0.3,0.3,1.35,6.1,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8748,341339.4,899584.0,1154260.0,558244.6,7175967.4,441.0,378.75,1.6188756E7,17.6,0,52.0426,0.0,17.6,880.3,0.0,0.0,77.0,5.8666,0.0,0.0
2022-06-19 12:05:00,0.3,0.3,1.6,6.0,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,50.1494,432014.3,899584.0,1154416.0,467569.7,7175160.6,430.05,370.2,1.6188756E7,17.15,0,54.4548,0.0,17.15,897.8,0.05,0.45,77.0,5.7166,0.05,0.45
2022-06-19 12:06:00,0.35,0.4,1.3,5.95,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5098,456624.85,899584.0,1154520.0,442959.15,7174284.4,476.3,406.75,1.6188756E7,17.15,0,53.9473,0.0,17.15,887.15,0.0,0.0,77.0,5.7,0.0,0.0
2022-06-19 12:07:00,0.35,0.3,1.2,5.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6749,352527.3,899584.0,1154520.0,547056.7,7173387.4,403.9,346.5,1.6188756E7,14.65,0,48.0102,0.0,14.65,675.15,0.0,0.0,77.0,4.8999,0.0,0.0
2022-06-19 12:08:00,0.25,0.25,1.55,5.85,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.1456,348137.9,899584.0,1154520.0,551446.1,7172292.2,421.5,357.1,1.6188756E7,16.45,0,54.7963,0.0,16.45,866.8,0.05,0.35,77.0,5.4833,0.05,0.35
2022-06-19 12:09:00,0.2,0.2,1.45,5.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4408,485239.25,899584.0,1154520.0,414344.75,7171292.8,410.75,351.75,1.6188756E7,14.95,0,62.2207,0.0,14.95,898.75,0.0,0.0,77.0,4.9833,0.0,0.0
2022-06-19 12:10:00,0.25,0.25,1.4,5.75,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.95,377932.75,899584.0,1154520.0,521651.25,7170126.0,414.9,356.7,1.6188756E7,16.7,0,52.8862,0.0,16.7,847.65,0.0,0.0,77.0,5.5666,0.0,0.0
2022-06-19 12:11:00,0.5,0.5,1.35,5.7,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.0735,320840.2,899584.0,1154520.0,578743.8,7168956.6,422.65,363.45,1.6188756E7,16.05,0,63.6573,0.0,16.05,988.0,0.05,0.35,77.0,5.35,0.05,0.35
2022-06-19 12:12:00,0.45,0.5,1.45,6.05,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.998,498691.2,899584.0,1154520.0,400892.8,7168215.8,412.1,358.05,1.6188756E7,17.25,0,51.7217,0.0,17.25,856.05,0.0,0.0,77.0,5.75,0.0,0.0
2022-06-19 12:13:00,0.5,0.5,1.5,5.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5609,390883.6,899584.0,1154520.0,508700.4,7166677.2,467.35,399.4,1.6188756E7,16.35,0,83.8379,0.0,16.35,1335.95,0.0,0.0,77.0,5.45,0.0,0.0
2022-06-19 12:14:00,0.25,0.3,1.4,6.05,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.9993,330855.25,899584.0,1154520.0,568728.75,7165905.6,483.4,405.65,1.6188756E7,17.4,0,53.2126,0.0,17.4,890.2,0.05,0.25,77.0,5.8,0.05,0.25
2022-06-19 12:15:00,0.6,0.6,1.4,5.7,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8871,509048.0,899584.0,1154520.0,390536.0,7165365.4,453.4,392.45,1.6188756E7,16.05,0,66.1464,0.0,16.05,1028.95,0.0,0.0,77.0,5.35,0.0,0.0
2022-06-19 12:16:00,0.3,0.3,1.3,5.85,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5426,400377.9,899584.0,1154520.0,499206.1,7164707.8,467.65,408.5,1.6188756E7,16.5,0,54.7484,0.0,16.5,868.15,0.0,0.0,77.0,5.5,0.0,0.0
2022-06-19 12:17:00,0.2,0.2,1.4,5.7,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.238,291336.15,899584.0,1154520.0,608247.85,7163783.2,481.1,417.1,1.6188756E7,16.2,0,53.8672,0.0,16.2,837.65,0.0,0.0,77.0,5.3999,0.0,0.0
2022-06-19 12:18:00,0.25,0.25,1.2,5.8,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.5019,475345.95,899584.0,1154520.0,424238.05,7162559.8,425.75,361.45,1.6188756E7,16.95,0,63.9911,0.0,16.95,1047.85,0.05,0.25,77.0,5.6499,0.05,0.25
2022-06-19 12:19:00,0.25,0.25,1.35,5.3,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7224,417348.45,899584.0,1154520.0,482235.55,7161751.4,476.9,409.35,1.6188756E7,15.0,0,55.8666,0.0,15.0,806.3,0.0,0.0,77.0,5.0,0.0,0.0
2022-06-19 12:20:00,0.3,0.35,0.85,3.25,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3257,346459.15,899584.0,1154520.0,553124.85,7161052.4,265.3,210.35,1.6188756E7,9.15,0,44.0491,0.0,9.15,383.0,0.0,0.0,77.0,3.05,0.0,0.0
2022-06-19 12:21:00,0.15,0.15,1.5,5.1,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.4181,326951.05,899584.0,1154520.0,572632.95,7160016.0,428.95,367.5,1.6188756E7,14.3,0,51.0244,0.0,14.3,697.6,0.05,0.4,77.0,4.7666,0.05,0.4
2022-06-19 12:22:00,0.35,0.45,1.3,5.75,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7042,492106.45,899584.0,1154520.0,407477.55,7159677.0,411.65,354.2,1.6188756E7,16.3,0,52.2791,0.0,16.3,817.3,0.0,0.0,77.0,5.4333,0.0,0.0
2022-06-19 12:23:00,0.35,0.35,1.4,5.3,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0134,386665.35,899584.0,1154520.0,512918.65,7158928.8,398.75,337.65,1.6188756E7,15.35,0,79.013,0.0,15.35,1180.0,0.0,0.0,77.0,5.1166,0.0,0.0
2022-06-19 12:24:00,0.15,0.15,1.4,6.05,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.13,329637.2,899584.0,1154520.0,569946.8,7157635.4,457.35,391.6,1.6188756E7,17.3,0,52.5144,0.0,17.3,871.8,0.05,0.4,77.0,5.7666,0.05,0.4
2022-06-19 12:25:00,0.35,0.35,1.2,5.7,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8658,509247.1,899584.0,1154520.0,390336.9,7156951.8,444.2,373.1,1.6188756E7,16.1,0,57.3664,0.0,16.1,889.8,0.0,0.0,77.0,5.3666,0.0,0.0
2022-06-19 12:26:00,0.15,0.15,1.1,6.35,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9346,396722.75,899584.0,1154520.0,502861.25,7156370.2,461.4,398.35,1.6188756E7,17.95,0,48.5654,0.0,17.95,835.3,0.0,0.0,77.0,5.9833,0.0,0.0
2022-06-19 12:27:00,0.65,0.65,1.25,5.85,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.506,316807.8,899584.0,1154520.0,582776.2,7156514.2,411.6,353.65,1.6188756E7,16.9,0,53.4023,0.0,16.9,867.45,0.05,0.3,77.0,5.6333,0.05,0.3
2022-06-19 12:28:00,0.1,0.1,1.5,5.55,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9132,518128.4,899584.0,1154520.0,381455.6,7156183.0,449.6,390.1,1.6188756E7,15.65,0,52.361,0.0,15.65,785.55,0.0,0.0,77.0,5.2166,0.0,0.0
2022-06-19 12:29:00,0.2,0.2,1.4,5.8,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6541,408661.55,899584.0,1154520.0,490922.45,7155445.0,483.3,411.25,1.6188756E7,16.5,0,56.8696,0.0,16.5,903.6,0.0,0.0,77.0,5.5,0.0,0.0
2022-06-19 12:30:00,0.0,0.0,1.15,5.0,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3591,308853.45,899584.0,1154520.0,590730.55,7153739.2,360.45,304.35,1.6188756E7,14.0,0,46.9392,0.0,14.0,627.6,0.0,0.0,77.0,4.6666,0.0,0.0
2022-06-19 12:31:00,0.05,0.05,1.45,5.05,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.0723,451380.15,899584.0,1154520.0,448203.85,7152742.4,440.3,368.9,1.6188756E7,14.45,0,47.2733,0.0,14.45,650.45,0.05,0.4,77.0,4.8166,0.05,0.4
2022-06-19 12:32:00,0.25,0.25,1.35,4.75,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.859,462692.55,899584.0,1154520.0,436891.45,7151510.6,339.3,288.95,1.6188756E7,13.35,0,49.9775,0.0,13.35,639.75,0.0,0.0,77.0,4.45,0.0,0.0
2022-06-19 12:33:00,0.1,0.2,1.15,4.95,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4562,363889.45,899584.0,1154520.0,535694.55,7150789.0,361.5,299.2,1.6188756E7,14.15,0,52.1484,0.0,14.15,708.4,0.0,0.0,77.0,4.7166,0.0,0.0
2022-06-19 12:34:00,0.3,0.3,1.35,5.4,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.6933,333708.7,899584.0,1154520.0,565875.3,7150026.4,425.25,359.7,1.6188756E7,15.45,0,49.097,0.0,15.45,727.2,0.05,0.4,77.0,5.1499,0.05,0.4
2022-06-19 12:35:00,0.15,0.2,1.3,5.05,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2251,505896.55,899584.0,1154520.0,393687.45,7149016.6,388.35,333.25,1.6188756E7,14.6,0,57.1369,0.0,14.6,804.35,0.0,0.0,77.0,4.8666,0.0,0.0
2022-06-19 12:36:00,0.25,0.25,1.2,5.05,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4506,410559.75,899584.0,1154520.0,489024.25,7148420.2,445.2,373.5,1.6188756E7,14.55,0,54.6426,0.0,14.55,766.45,0.0,0.0,77.0,4.85,0.0,0.0
2022-06-19 12:37:00,0.15,0.15,1.2,5.45,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5121,307427.5,899584.0,1154520.0,592156.5,7147821.0,393.9,336.45,1.6188756E7,15.45,0,49.0161,0.0,15.45,726.7,0.0,0.0,77.0,5.1499,0.0,0.0
2022-06-19 12:38:00,0.35,0.35,1.4,5.3,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.4997,466042.85,899584.0,1154520.0,433541.15,7147094.6,396.15,337.15,1.6188756E7,14.95,0,60.4448,0.0,14.95,872.75,0.05,0.4,77.0,4.9833,0.05,0.4
2022-06-19 12:39:00,0.25,0.3,1.5,5.15,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2801,449443.4,899584.0,1154520.0,450140.6,7146358.4,441.6,366.7,1.6188756E7,14.7,0,54.585,0.0,14.7,772.95,0.0,0.0,77.0,4.8999,0.0,0.0
2022-06-19 12:40:00,0.0,0.0,0.95,1.75,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8942,378452.6,899584.0,1154520.0,521131.4,7144049.4,216.95,171.45,1.6188756E7,4.75,0,32.4105,0.0,4.75,143.95,0.0,0.0,77.0,1.5833,0.0,0.0
2022-06-19 12:41:00,0.3,0.3,1.05,4.9,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6784,315200.65,899584.0,1154520.0,584383.35,7143681.4,452.75,392.75,1.6188756E7,14.05,0,55.8078,0.0,14.05,755.4,0.0,0.0,77.0,4.6833,0.0,0.0
2022-06-19 12:42:00,0.2,0.2,1.2,5.15,1.7399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.6061,455727.25,899584.0,1154704.8,443856.75,7143938.2,353.3,299.15,1.6188756E7,14.5,0,55.4931,0.0,14.5,773.45,0.05,0.4,77.0,4.8333,0.05,0.4
2022-06-19 12:43:00,0.6,0.6,1.35,5.05,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7493,463715.45,899584.0,1154784.0,435868.55,7143421.8,347.85,294.6,1.6188756E7,14.15,0,85.7067,0.0,14.15,1181.9,0.0,0.0,77.0,4.7166,0.0,0.0
2022-06-19 12:44:00,0.2,0.2,1.1,4.9,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0885,367317.3,899584.0,1154784.0,532266.7,7143111.0,431.35,359.6,1.6188756E7,14.2,0,48.845,0.0,14.2,663.55,0.0,0.0,77.0,4.7333,0.0,0.0
2022-06-19 12:45:00,0.2,0.2,1.3,4.3,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5981,278654.45,899584.0,1154784.0,620929.55,7142281.0,316.25,265.55,1.6188756E7,12.35,0,51.7449,0.0,12.35,613.05,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-19 12:46:00,0.25,0.25,1.4,5.2,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.6419,492687.65,899584.0,1154784.0,406896.35,7141522.0,348.2,297.25,1.6188756E7,14.75,0,45.6237,0.0,14.75,641.95,0.05,0.35,77.0,4.9166,0.05,0.35
2022-06-19 12:47:00,0.05,0.05,1.35,4.6,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1727,431797.4,899584.0,1154784.0,467786.6,7140521.4,433.7,367.6,1.6188756E7,13.2,0,47.6325,0.0,13.2,602.45,0.0,0.0,77.0,4.3999,0.0,0.0
2022-06-19 12:48:00,0.4,0.4,1.5,5.6,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5558,334990.6,899584.0,1154784.0,564593.4,7139179.0,379.7,323.95,1.6188756E7,15.85,0,49.7003,0.0,15.85,755.35,0.0,0.0,77.0,5.2833,0.0,0.0
2022-06-19 12:49:00,0.3,0.35,1.25,5.4,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.8535,434773.75,899584.0,1154784.0,464810.25,7138410.8,352.45,299.7,1.6188756E7,15.15,0,54.6468,0.0,15.15,796.0,0.05,0.4,77.0,5.05,0.05,0.4
2022-06-19 12:50:00,0.25,0.25,1.1,4.9,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4088,476213.75,899584.0,1154784.0,423370.25,7138307.0,430.6,362.05,1.6188756E7,13.8,0,43.605,0.0,13.8,573.25,0.0,0.0,77.0,4.6,0.0,0.0
2022-06-19 12:51:00,0.15,0.15,1.15,5.1,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7211,380067.2,899584.0,1154784.0,519516.8,7137333.4,385.4,322.15,1.6188756E7,14.8,0,47.9831,0.0,14.8,678.95,0.0,0.0,77.0,4.9333,0.0,0.0
2022-06-19 12:52:00,0.25,0.25,1.3,4.35,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4132,289702.45,899584.0,1154784.0,609881.55,7136818.6,372.75,313.45,1.6188756E7,12.45,0,41.1726,0.0,12.45,487.75,0.0,0.0,77.0,4.1499,0.0,0.0
2022-06-19 12:53:00,0.15,0.15,1.1,4.85,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.0941,469824.35,899584.0,1154784.0,429759.65,7135980.4,416.05,356.7,1.6188756E7,13.75,0,45.8872,0.0,13.75,602.8,0.05,0.4,77.0,4.5833,0.05,0.4
2022-06-19 12:54:00,0.35,0.45,1.4,5.45,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2753,440164.0,899584.0,1154784.0,459420.0,7135197.0,405.3,334.3,1.6188756E7,15.75,0,45.9619,0.0,15.75,691.2,0.0,0.0,77.0,5.25,0.0,0.0
2022-06-19 12:55:00,0.25,0.2,1.25,5.3,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6345,334256.25,899584.0,1154784.0,565327.75,7134870.4,424.0,358.5,1.6188756E7,15.5,0,45.5258,0.0,15.5,673.0,0.0,0.0,77.0,5.1666,0.0,0.0
2022-06-19 12:56:00,0.4,0.4,1.2,4.85,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.8547,341526.75,899584.0,1154784.0,558057.25,7134063.0,348.75,295.95,1.6188756E7,13.95,0,45.1182,0.0,13.95,600.4,0.05,0.4,77.0,4.6499,0.05,0.4
2022-06-19 12:57:00,0.15,0.15,1.4,5.2,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4453,485196.9,899584.0,1154784.0,414387.1,7133541.8,379.2,322.9,1.6188756E7,14.85,0,49.1212,0.0,14.85,698.35,0.0,0.0,77.0,4.95,0.0,0.0
2022-06-19 12:58:00,0.25,0.25,1.25,4.7,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6976,389609.7,899584.0,1154784.0,509974.3,7132566.2,353.1,292.25,1.6188756E7,12.95,0,49.5637,0.0,12.95,614.75,0.0,0.0,77.0,4.3166,0.0,0.0
2022-06-19 12:59:00,0.15,0.2,1.4,5.1,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7992,295426.85,899584.0,1154784.0,604157.15,7131834.2,395.15,334.4,1.6188756E7,14.7,0,52.2278,0.0,14.7,737.25,0.0,0.0,77.0,4.8999,0.0,0.0
2022-06-19 13:00:00,0.05,0.05,1.25,4.55,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.2661,458897.4,899584.0,1154784.0,440686.6,7130651.0,351.65,291.35,1.6188756E7,13.05,0,54.0229,0.0,13.05,676.7,0.05,0.3,77.0,4.35,0.05,0.3
2022-06-19 13:01:00,0.15,0.2,1.35,5.95,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7391,445163.5,899584.0,1154784.0,454420.5,7129732.4,453.6,388.2,1.6188756E7,16.8,0,52.9522,0.0,16.8,851.15,0.0,0.0,77.0,5.5833,0.0,0.0
2022-06-19 13:02:00,0.2,0.2,1.45,6.0,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7534,333148.2,899584.0,1154784.0,566435.8,7129210.2,480.9,412.55,1.6188756E7,17.0,0,44.0439,0.0,17.0,715.5,0.0,0.0,77.0,5.6833,0.0,0.0
2022-06-19 13:03:00,0.35,0.35,1.35,6.0,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.9756,442958.45,899584.0,1154784.0,456625.55,7127896.8,503.45,425.95,1.6188756E7,17.1,0,54.7865,0.0,17.1,900.9,0.05,0.3,77.0,5.7,0.05,0.3
2022-06-19 13:04:00,0.05,0.15,1.3,6.3,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3388,448895.65,899584.0,1154784.0,450688.35,7126507.2,422.75,361.35,1.6188756E7,17.8,0,54.1769,0.0,17.8,928.5,0.0,0.0,77.0,5.9333,0.0,0.0
2022-06-19 13:05:00,0.4,0.4,1.35,6.25,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0649,330243.55,899584.0,1154784.0,569340.45,7125770.0,469.5,399.25,1.6188756E7,18.15,0,64.336,0.0,18.15,1128.65,0.0,0.0,77.0,6.05,0.0,0.0
2022-06-19 13:06:00,0.15,0.15,1.4,6.4,1.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.112,451010.5,899584.0,1154784.0,448573.5,7125253.2,465.95,402.9,1.6188756E7,18.1,0,50.6243,0.0,18.1,876.95,0.05,0.4,77.0,6.0333,0.05,0.4
2022-06-19 13:07:00,0.25,0.25,1.4,6.45,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9666,433718.7,899584.0,1154784.0,465865.3,7124493.0,455.4,394.1,1.6188756E7,18.25,0,52.0,0.0,18.25,908.9,0.0,0.0,77.0,6.0833,0.0,0.0
2022-06-19 13:08:00,0.45,0.45,1.35,6.3,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0353,311872.3,899584.0,1154784.0,587711.7,7123729.4,405.6,342.9,1.6188756E7,18.05,0,53.0304,0.0,18.05,916.95,0.0,0.0,77.0,6.0166,0.0,0.0
2022-06-19 13:09:00,0.2,0.2,1.3,6.45,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.3836,467125.45,899584.0,1154784.0,432458.55,7123126.4,427.65,369.2,1.6188756E7,18.45,0,49.6558,0.0,18.45,876.75,0.05,0.35,77.0,6.1499,0.05,0.35
2022-06-19 13:10:00,0.35,0.35,1.35,6.2,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7766,416843.55,899584.0,1154784.0,482740.45,7122175.2,499.0,421.2,1.6188756E7,17.85,0,52.9467,0.0,17.85,907.8,0.0,0.0,77.0,5.95,0.0,0.0
2022-06-19 13:11:00,0.3,0.3,1.2,6.1,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2254,300776.65,899584.0,1154784.0,598807.35,7121205.0,457.5,393.15,1.6188756E7,17.5,0,56.0142,0.0,17.5,942.15,0.0,0.0,77.0,5.8333,0.0,0.0
2022-06-19 13:12:00,0.2,0.2,1.5,6.0,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.1857,478293.3,899584.0,1154784.0,421290.7,7119823.4,456.45,391.75,1.6188756E7,17.25,0,55.2463,0.0,17.25,917.1,0.05,0.25,77.0,5.75,0.05,0.25
2022-06-19 13:13:00,0.25,0.25,1.2,5.9,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.77,416905.0,899584.0,1154784.0,482679.0,7118475.2,464.75,398.55,1.6188756E7,16.75,0,61.4716,0.0,16.75,993.85,0.0,0.0,77.0,5.5833,0.0,0.0
2022-06-19 13:14:00,0.1,0.1,1.6,6.35,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0133,302754.2,899584.0,1154784.0,596829.8,7117399.4,442.5,373.0,1.6188756E7,18.05,0,55.0277,0.0,18.05,957.35,0.0,0.0,77.0,6.0166,0.0,0.0
2022-06-19 13:15:00,0.25,0.25,1.35,6.2,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.649,473974.2,899584.0,1154784.0,425609.8,7116661.0,423.3,367.75,1.6188756E7,18.0,0,47.9194,0.0,18.0,824.0,0.05,0.25,77.0,6.0,0.05,0.25
2022-06-19 13:16:00,0.25,0.3,1.25,5.3,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6901,417650.3,899584.0,1154784.0,481933.7,7116125.2,392.7,335.15,1.6188756E7,14.85,0,48.1548,0.0,14.85,684.15,0.0,0.0,77.0,4.95,0.0,0.0
