time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 18:51:00,0.3,0.3,1.2,7.5,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,67.6302,269031.55,899584.0,1196268.0,630552.45,6320615.8,558.4,482.65,1.6188756E7,21.2,0,58.3938,0.0,21.2,1192.9,0.05,0.2,88.0,7.0666,0.05,0.2
2022-07-07 18:52:00,0.3,0.3,1.2,6.8,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6025,306584.55,899584.0,1196272.0,592999.45,6319514.6,552.35,473.6,1.6188756E7,19.6,0,60.0688,0.0,19.6,1135.3,0.0,0.0,88.0,6.5333,0.0,0.0
2022-07-07 18:53:00,0.25,0.25,1.2,6.6,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0638,181077.6,899584.0,1196272.0,718506.4,6318402.0,540.35,466.35,1.6188756E7,18.75,0,65.0346,0.0,18.75,1180.9,0.0,0.0,88.0,6.25,0.0,0.0
2022-07-07 18:54:00,0.2,0.2,1.1,6.9,2.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,63.0646,311599.1,899584.0,1196272.0,587984.9,6316954.4,559.3,491.2,1.6188756E7,19.95,0,62.3157,0.0,19.95,1202.15,0.05,0.45,88.0,6.65,0.05,0.45
2022-07-07 18:55:00,0.25,0.25,1.5,6.55,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5814,269487.0,899584.0,1196272.0,630097.0,6316227.4,501.3,438.95,1.6188756E7,18.8,0,81.8537,0.0,18.8,1498.6,0.0,0.0,88.0,6.2666,0.0,0.0
2022-07-07 18:56:00,0.25,0.25,1.7,6.9,2.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.591,213456.2,899584.0,1196272.0,686127.8,6315528.6,564.5,487.15,1.6188756E7,19.9,0,59.2713,0.0,19.9,1137.85,0.05,0.3,88.2,6.6333,0.05,0.3
2022-07-07 18:57:00,0.4,0.45,1.4,7.3,2.7199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6108,353124.35,899584.0,1196272.0,546459.65,6314800.0,502.1,439.55,1.6188756E7,21.15,0,61.234,0.0,21.15,1253.3,0.0,0.0,88.8,7.05,0.0,0.0
2022-07-07 18:58:00,0.25,0.25,1.3,6.65,2.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5403,223252.45,899584.0,1196272.0,676331.55,6313733.2,469.75,408.05,1.6188756E7,18.95,0,61.8416,0.0,18.95,1133.7,0.0,0.0,88.0,6.3166,0.0,0.0
2022-07-07 18:59:00,0.55,0.55,1.45,7.1,2.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.1509,301471.6,899584.0,1196272.0,598112.4,6311886.2,526.8,461.35,1.6188756E7,20.15,0,67.0645,0.0,20.15,1309.65,0.05,0.3,88.0,6.7166,0.05,0.3
2022-07-07 19:00:00,0.45,0.45,1.4,6.85,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2454,309913.8,899584.0,1196272.0,589670.2,6310964.0,564.4,490.35,1.6188756E7,19.8,0,67.154,0.0,19.8,1288.7,0.0,0.0,88.0,6.6,0.0,0.0
2022-07-07 19:01:00,0.55,0.55,1.45,6.3,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.6387,185041.35,899584.0,1196272.0,714542.65,6309791.6,450.65,384.35,1.6188756E7,17.7,0,84.8813,0.0,17.7,1465.8,0.0,0.0,88.0,5.8999,0.0,0.0
2022-07-07 19:02:00,0.3,0.35,1.5,6.9,2.655,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.0868,320715.55,899584.0,1196272.0,578868.45,6308810.0,518.0,451.65,1.6188756E7,19.95,0,71.4511,0.0,19.95,1383.15,0.05,0.3,88.0,6.65,0.05,0.3
2022-07-07 19:03:00,0.35,0.35,1.6,6.45,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3616,280859.8,899584.0,1196272.0,618724.2,6307652.6,537.75,471.9,1.6188756E7,18.9,0,87.6666,0.0,18.9,1619.3,0.0,0.0,89.25,6.3,0.0,0.0
2022-07-07 19:04:00,0.5,0.5,1.6,6.7,2.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,76.2289,188862.3,899584.0,1196272.0,710721.7,6306738.0,489.45,421.0,1.6188756E7,19.1,0,70.6073,0.0,19.1,1309.35,0.05,0.45,90.0,6.3666,0.05,0.45
2022-07-07 19:05:00,0.55,0.55,1.25,5.9,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9092,378313.35,899584.0,1196272.0,521270.65,6305879.0,502.65,436.75,1.6188756E7,16.75,0,94.0059,0.0,16.75,1540.45,0.0,0.0,90.0,5.5833,0.0,0.0
2022-07-07 19:06:00,0.2,0.2,1.3,6.75,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2411,263336.4,899584.0,1196272.0,636247.6,6304980.2,484.3,413.8,1.6188756E7,19.5,0,68.8897,0.0,19.5,1303.1,0.0,0.0,89.15,6.5,0.0,0.0
2022-07-07 19:07:00,0.35,0.4,1.55,6.3,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.5283,204717.3,899584.0,1196272.0,694866.7,6303354.0,566.0,496.8,1.6188756E7,18.0,0,71.6666,0.0,18.0,1251.8,0.05,0.35,89.0,6.0,0.05,0.35
2022-07-07 19:08:00,0.4,0.4,1.2,6.35,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5878,362662.1,899584.0,1196272.0,536921.9,6302000.6,523.45,460.25,1.6188756E7,18.3,0,64.6803,0.0,18.3,1146.0,0.0,0.0,89.0,6.1,0.0,0.0
2022-07-07 19:09:00,0.25,0.25,1.25,6.9,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2623,235167.9,899584.0,1196272.0,664416.1,6301217.2,519.35,448.75,1.6188756E7,20.0,0,68.345,0.0,20.0,1324.6,0.0,0.0,89.95,6.6666,0.0,0.0
2022-07-07 19:10:00,0.4,0.45,1.5,6.7,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,72.0306,228004.9,899584.0,1196272.0,671579.1,6299941.6,510.25,445.95,1.6188756E7,19.4,0,69.3979,0.0,19.4,1301.0,0.05,0.4,90.0,6.45,0.05,0.4
2022-07-07 19:11:00,0.55,0.55,1.55,6.55,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9811,321701.55,899584.0,1196272.0,577882.45,6298914.4,480.65,418.2,1.6188756E7,18.55,0,81.6559,0.0,18.55,1479.25,0.0,0.0,90.0,6.2,0.0,0.0
2022-07-07 19:12:00,0.45,0.45,1.45,6.2,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6993,203122.7,899584.0,1196272.0,696461.3,6297627.6,501.75,439.35,1.6188756E7,17.9,0,75.7039,0.0,17.9,1316.05,0.0,0.0,90.0,5.9666,0.0,0.0
2022-07-07 19:13:00,0.3,0.3,1.4,5.4,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,64.4164,298995.75,899584.0,1196272.0,600588.25,6297208.2,565.15,483.85,1.6188756E7,15.45,0,98.7831,0.0,15.45,1493.0,0.05,0.15,90.0,5.1499,0.05,0.15
2022-07-07 19:14:00,0.65,0.65,1.25,6.75,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8371,323044.55,899584.0,1196272.0,576539.45,6296478.6,499.5,432.75,1.6188756E7,19.15,0,79.3263,0.0,19.15,1478.0,0.0,0.0,89.9,6.3833,0.0,0.0
2022-07-07 19:15:00,0.55,0.55,1.45,6.45,1.805,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9788,200516.9,899584.0,1196272.0,699067.1,6295688.6,543.05,467.75,1.6188756E7,18.4,0,98.0706,0.0,18.4,1764.4,0.0,0.0,90.0,6.1333,0.0,0.0
2022-07-07 19:16:00,0.25,0.3,1.5,6.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.8354,313736.0,899584.0,1196272.0,585848.0,6294725.2,501.45,434.3,1.6188756E7,19.85,0,72.2045,0.0,19.85,1387.25,0.05,0.4,89.35,6.6,0.05,0.4
2022-07-07 19:17:00,0.5,0.5,1.45,6.75,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6686,287320.65,899584.0,1196272.0,612263.35,6293524.8,494.45,429.9,1.6188756E7,19.45,0,67.8358,0.0,19.45,1281.15,0.0,0.0,89.3,6.5,0.0,0.0
2022-07-07 19:18:00,0.3,0.3,1.4,7.05,1.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.7705,193136.05,899584.0,1196272.0,706447.95,6292208.2,510.3,448.9,1.6188756E7,20.2,0,64.7153,0.0,20.2,1264.15,0.05,0.3,90.0,6.7333,0.05,0.3
2022-07-07 19:19:00,0.25,0.25,1.45,6.7,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5008,372797.2,899584.0,1196272.0,526786.8,6290706.0,476.85,414.35,1.6188756E7,19.3,0,67.8601,0.0,19.3,1269.0,0.0,0.0,90.0,6.4333,0.0,0.0
2022-07-07 19:20:00,0.25,0.4,1.55,6.7,1.85,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1236,245784.35,899584.0,1196272.0,653799.65,6290396.4,552.25,482.8,1.6188756E7,19.2,0,65.7232,0.0,19.2,1217.05,0.0,0.0,90.0,6.3833,0.0,0.0
2022-07-07 19:21:00,0.4,0.4,1.35,6.15,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,73.7912,211590.05,899584.0,1196337.0,687993.95,6289848.0,473.0,415.5,1.6188756E7,17.4,0,62.5186,0.0,17.4,1055.75,0.05,0.45,89.8,5.8166,0.05,0.45
2022-07-07 19:22:00,0.95,1.0,1.35,7.05,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6641,343304.45,899584.0,1196532.0,556279.55,6289091.8,536.5,472.95,1.6188756E7,20.2,0,61.0074,0.0,20.2,1190.15,0.0,0.0,89.25,6.7333,0.0,0.0
2022-07-07 19:23:00,0.25,0.25,1.45,6.45,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0868,218157.4,899584.0,1196532.0,681426.6,6289395.0,506.95,433.65,1.6188756E7,18.35,0,70.2915,0.0,18.35,1250.85,0.0,0.0,90.0,6.1166,0.0,0.0
2022-07-07 19:24:00,0.25,0.25,1.25,6.55,2.665,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,73.0432,218563.5,899584.0,1196532.0,681020.5,6286628.0,538.65,469.55,1.6188756E7,18.65,0,63.7667,0.0,18.65,1150.2,0.05,0.4,90.0,6.2166,0.05,0.4
2022-07-07 19:25:00,0.35,0.4,1.45,6.35,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4572,317262.2,899584.0,1196532.0,582321.8,6285009.4,486.0,416.45,1.6188756E7,17.8,0,68.4606,0.0,17.8,1183.15,0.0,0.0,90.0,5.9333,0.0,0.0
2022-07-07 19:26:00,0.4,0.4,1.3,5.95,2.565,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4381,205558.1,899584.0,1196532.0,694025.9,6284221.4,474.75,406.2,1.6188756E7,17.1,0,62.0058,0.0,17.1,1024.25,0.0,0.0,90.0,5.7,0.0,0.0
2022-07-07 19:27:00,0.25,0.25,1.3,5.9,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.5818,297453.95,899584.0,1196532.0,602130.05,6283244.0,479.7,420.15,1.6188756E7,17.1,0,66.6695,0.0,17.1,1103.8,0.05,0.3,90.0,5.7,0.05,0.3
2022-07-07 19:28:00,0.6,0.6,1.2,6.0,2.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0222,321317.9,899584.0,1196532.0,578266.1,6282568.8,446.9,393.35,1.6188756E7,17.5,0,61.7571,0.0,17.5,1044.45,0.0,0.0,90.0,5.8333,0.0,0.0
2022-07-07 19:29:00,0.55,0.55,1.35,6.35,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4526,205422.85,899584.0,1196532.0,694161.15,6282127.0,460.45,392.8,1.6188756E7,18.35,0,60.6239,0.0,18.35,1075.7,0.0,0.0,89.65,6.1166,0.0,0.0
2022-07-07 19:30:00,0.5,0.45,1.25,6.0,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.5411,307156.85,899584.0,1196532.0,592427.15,6280868.0,516.4,444.6,1.6188756E7,17.15,0,64.0204,0.0,17.15,1062.7,0.05,0.3,89.2,5.7166,0.05,0.3
2022-07-07 19:31:00,0.45,0.4,1.4,5.65,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5765,316149.95,899584.0,1196532.0,583434.05,6280628.2,363.85,315.65,1.6188756E7,16.25,0,55.0769,0.0,16.25,861.55,0.0,0.0,90.0,5.4166,0.0,0.0
2022-07-07 19:32:00,0.55,0.55,1.3,5.4,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8118,211397.55,899584.0,1196532.0,688186.45,6279574.8,426.2,369.75,1.6188756E7,15.25,0,62.8426,0.0,15.25,925.55,0.0,0.0,90.0,5.0833,0.0,0.0
2022-07-07 19:33:00,0.45,0.45,1.25,5.6,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,74.0064,209583.8,899584.0,1196532.0,690000.2,6278710.6,444.2,384.9,1.6188756E7,16.25,0,60.5076,0.0,16.25,948.75,0.05,0.45,90.0,5.4166,0.05,0.45
2022-07-07 19:34:00,0.2,0.2,1.55,6.45,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4891,335611.85,899584.0,1196532.0,563972.15,6278253.0,518.95,447.8,1.6188756E7,18.5,0,57.6216,0.0,18.5,1027.75,0.0,0.0,90.0,6.1666,0.0,0.0
2022-07-07 19:35:00,0.25,0.45,1.4,6.2,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2878,216283.4,899584.0,1196532.0,683300.6,6277624.8,474.25,415.05,1.6188756E7,17.55,0,67.0342,0.0,17.55,1137.95,0.0,0.0,90.0,5.8333,0.0,0.0
2022-07-07 19:36:00,0.55,0.5,1.35,6.45,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.3768,271394.25,899584.0,1196664.0,628189.75,6276665.8,492.85,430.35,1.6188756E7,18.55,0,62.3387,0.0,18.55,1122.0,0.05,0.25,89.8,6.2,0.05,0.25
2022-07-07 19:37:00,0.15,0.15,1.4,6.7,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4432,317392.85,899584.0,1196796.0,582191.15,6275404.2,542.8,470.55,1.6188756E7,19.1,0,61.267,0.0,19.1,1131.7,0.0,0.0,90.0,6.3666,0.0,0.0
2022-07-07 19:38:00,0.35,0.35,1.55,6.1,2.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5975,194749.05,899584.0,1196796.0,704834.95,6274454.6,498.85,428.85,1.6188756E7,17.3,0,61.289,0.0,17.3,1024.45,0.0,0.0,90.0,5.7666,0.0,0.0
2022-07-07 19:39:00,0.3,0.3,1.35,5.95,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.4842,307687.55,899584.0,1196796.0,591896.45,6274345.4,421.4,363.8,1.6188756E7,16.95,0,59.3067,0.0,16.95,970.0,0.05,0.35,90.0,5.6499,0.05,0.35
2022-07-07 19:40:00,0.35,0.35,1.55,6.5,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3138,309275.85,899584.0,1196796.0,590308.15,6271830.8,475.05,408.3,1.6188756E7,18.4,0,59.8043,0.0,18.4,1063.0,0.0,0.0,88.4,6.1333,0.0,0.0
2022-07-07 19:41:00,0.35,0.35,1.5,6.5,2.7649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.4255,187028.95,899584.0,1196796.0,712555.05,6271148.2,535.65,467.3,1.6188756E7,18.85,0,57.5755,0.0,18.85,1045.9,0.0,0.0,88.95,6.2833,0.0,0.0
2022-07-07 19:42:00,0.75,0.75,1.4,6.45,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.9873,321643.25,899584.0,1196796.0,577940.75,6270669.2,492.6,435.45,1.6188756E7,18.4,0,63.5869,0.0,18.4,1130.5,0.05,0.4,90.0,6.1333,0.05,0.4
2022-07-07 19:43:00,0.55,0.55,1.4,6.05,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.493,288958.1,899584.0,1196796.0,610625.9,6269501.6,546.6,471.6,1.6188756E7,17.35,0,65.9971,0.0,17.35,1108.95,0.0,0.0,90.0,5.7833,0.0,0.0
2022-07-07 19:44:00,0.45,0.55,1.6,6.45,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0919,171491.85,899584.0,1196796.0,728092.15,6268767.6,440.5,381.4,1.6188756E7,18.65,0,60.9115,0.0,18.65,1099.55,0.0,0.0,90.0,6.2166,0.0,0.0
2022-07-07 19:45:00,0.55,0.65,1.1,6.0,2.6049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.3705,327394.4,899584.0,1196796.0,572189.6,6266922.0,491.65,428.65,1.6188756E7,17.3,0,73.6985,0.0,17.3,1234.6,0.05,0.4,89.65,5.75,0.05,0.4
2022-07-07 19:46:00,0.55,0.5,1.35,6.2,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4292,280229.65,899584.0,1196796.0,619354.35,6266616.2,536.25,455.75,1.6188756E7,17.75,0,61.5449,0.0,17.75,1058.8,0.0,0.0,89.5,5.9333,0.0,0.0
2022-07-07 19:47:00,0.15,0.15,1.5,6.15,2.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.997,163053.05,899584.0,1196796.0,736530.95,6265723.4,482.25,417.95,1.6188756E7,17.75,0,65.0394,0.0,17.75,1117.65,0.0,0.0,90.0,5.9166,0.0,0.0
2022-07-07 19:48:00,0.5,0.5,1.55,6.5,2.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.4103,336346.65,899584.0,1196796.0,563237.35,6264140.4,512.25,449.85,1.6188756E7,18.8,0,66.1063,0.0,18.8,1204.6,0.05,0.45,90.0,6.2666,0.05,0.45
2022-07-07 19:49:00,0.35,0.35,1.4,6.55,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.088,264763.8,899584.0,1196796.0,634820.2,6262915.2,497.05,426.1,1.6188756E7,18.75,0,67.5813,0.0,18.75,1228.35,0.0,0.0,90.0,6.25,0.0,0.0
2022-07-07 19:50:00,0.6,0.6,1.5,6.25,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,75.6592,194173.15,899584.0,1196796.0,705410.85,6261693.6,499.15,436.45,1.6188756E7,17.65,0,60.5325,0.0,17.65,1030.85,0.05,0.4,89.9,5.8833,0.05,0.4
2022-07-07 19:51:00,0.5,0.5,1.45,6.3,2.5349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9849,368283.85,899584.0,1196796.0,531300.15,6261421.2,455.9,392.45,1.6188756E7,18.05,0,74.806,0.0,18.05,1312.25,0.0,0.0,90.0,6.0166,0.0,0.0
2022-07-07 19:52:00,0.3,0.25,1.45,6.3,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5864,250793.65,899584.0,1196796.0,648790.35,6260131.2,529.7,461.95,1.6188756E7,18.35,0,58.9564,0.0,18.35,1045.2,0.0,0.0,90.0,6.1166,0.0,0.0
2022-07-07 19:53:00,0.3,0.3,1.35,5.25,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,77.9588,172732.85,899584.0,1196796.0,726851.15,6259420.0,485.5,414.65,1.6188756E7,14.5,0,59.8206,0.0,14.5,836.55,0.05,0.3,89.15,4.8333,0.05,0.3
2022-07-07 19:54:00,0.85,0.85,1.3,6.3,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1825,375764.75,899584.0,1196796.0,523819.25,6258574.2,470.7,403.8,1.6188756E7,18.0,0,60.4777,0.0,18.0,1052.15,0.0,0.0,89.85,6.0,0.0,0.0
2022-07-07 19:55:00,0.4,0.4,1.25,6.35,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8872,257312.3,899584.0,1196796.0,642271.7,6257995.2,517.7,447.7,1.6188756E7,17.8,0,66.8651,0.0,17.8,1153.15,0.0,0.0,89.15,5.9333,0.0,0.0
2022-07-07 19:56:00,0.4,0.4,1.6,6.5,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.2847,206988.4,899584.0,1196796.0,692595.6,6257157.0,484.2,416.95,1.6188756E7,18.8,0,53.7765,0.0,18.8,972.2,0.05,0.3,89.0,6.2666,0.05,0.3
2022-07-07 19:57:00,0.45,0.45,1.3,6.6,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1005,357882.8,899584.0,1196796.0,541701.2,6256262.6,489.2,427.0,1.6188756E7,18.75,0,65.0906,0.0,18.75,1182.25,0.0,0.0,89.0,6.25,0.0,0.0
2022-07-07 19:58:00,0.35,0.4,1.35,5.95,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7189,240234.2,899584.0,1196796.0,659349.8,6254839.8,434.8,376.05,1.6188756E7,16.8,0,56.1071,0.0,16.8,907.0,0.0,0.0,89.45,5.6,0.0,0.0
2022-07-07 19:59:00,0.4,0.4,1.55,6.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.0941,208766.15,899584.0,1196796.0,690817.85,6253238.8,522.9,455.6,1.6188756E7,18.55,0,62.8086,0.0,18.55,1125.15,0.05,0.3,90.0,6.1833,0.05,0.3
2022-07-07 20:00:00,0.65,0.65,1.55,5.75,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7347,351969.6,899584.0,1196796.0,547614.4,6251442.0,500.8,420.5,1.6188756E7,16.6,0,67.8524,0.0,16.6,1093.85,0.0,0.0,89.25,5.5333,0.0,0.0
2022-07-07 20:01:00,0.25,0.35,1.1,5.85,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4532,242712.05,899584.0,1196796.0,656871.95,6250984.4,432.95,375.6,1.6188756E7,16.7,0,57.6626,0.0,16.7,921.9,0.0,0.0,88.0,5.5333,0.0,0.0
2022-07-07 20:02:00,0.35,0.25,1.3,6.1,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.8043,211467.7,899584.0,1196796.0,688116.3,6250216.0,487.6,416.1,1.6188756E7,17.55,0,56.2039,0.0,17.55,954.15,0.05,0.25,88.0,5.8833,0.05,0.25
2022-07-07 20:03:00,0.15,0.15,1.35,6.1,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3709,355360.85,899584.0,1196796.0,544223.15,6249092.0,490.4,426.8,1.6188756E7,17.35,0,60.2247,0.0,17.35,1008.2,0.0,0.0,88.0,5.7833,0.0,0.0
2022-07-07 20:04:00,0.2,0.2,1.35,6.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.902,238527.65,899584.0,1196796.0,661056.35,6247890.6,469.65,402.15,1.6188756E7,17.85,0,54.1456,0.0,17.85,927.75,0.0,0.0,88.0,5.95,0.0,0.0
2022-07-07 20:05:00,0.15,0.15,1.2,5.65,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.562,195079.8,899584.0,1196848.8,704504.2,6246899.2,459.85,398.0,1.6188756E7,15.95,0,69.8714,0.0,15.95,1082.0,0.05,0.3,88.85,5.3166,0.05,0.3
2022-07-07 20:06:00,0.3,0.4,1.3,6.35,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.027,358567.75,899584.0,1197060.0,541016.25,6245646.0,491.65,429.1,1.6188756E7,17.85,0,58.0448,0.0,17.85,1000.35,0.0,0.0,89.5,5.95,0.0,0.0
2022-07-07 20:07:00,0.2,0.2,1.35,5.9,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4004,243204.4,899584.0,1197060.0,656379.6,6244693.2,502.55,428.3,1.6188756E7,16.95,0,56.4159,0.0,16.95,921.8,0.0,0.0,88.0,5.6499,0.0,0.0
2022-07-07 20:08:00,0.25,0.3,1.55,5.85,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,74.9268,201001.75,899584.0,1197060.0,698582.25,6244288.4,475.15,411.9,1.6188756E7,17.2,0,55.8924,0.0,17.2,926.4,0.05,0.25,88.0,5.7333,0.05,0.25
2022-07-07 20:09:00,0.35,0.35,1.35,6.0,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0084,358741.4,899584.0,1197060.0,540842.6,6243297.0,417.35,362.05,1.6188756E7,16.95,0,55.3982,0.0,16.95,903.8,0.0,0.0,88.0,5.6499,0.0,0.0
2022-07-07 20:10:00,0.35,0.3,1.45,5.85,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7919,248877.3,899584.0,1197060.0,650706.7,6243027.4,483.05,421.25,1.6188756E7,16.6,0,59.9277,0.0,16.6,962.0,0.0,0.0,88.9,5.5333,0.0,0.0
2022-07-07 20:11:00,0.75,0.8,1.35,5.9,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,76.0833,190219.35,899584.0,1197060.0,709364.65,6241878.8,424.1,367.15,1.6188756E7,16.7,0,64.3383,0.0,16.7,1039.8,0.05,0.3,90.0,5.5666,0.05,0.3
