time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 17:17:00,0.2,0.2,1.2,4.8,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.3196,346515.85,899584.0,1158200.0,553068.15,6949437.0,362.05,308.0,1.6188756E7,13.7,0,53.2007,0.0,13.7,701.45,0.05,0.3,82.0,4.5666,0.05,0.3
2022-06-21 17:18:00,0.3,0.3,1.45,4.85,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2241,477936.15,899584.0,1158200.0,421647.85,6948772.8,424.95,366.65,1.6188756E7,13.85,0,44.8303,0.0,13.85,593.3,0.0,0.0,82.0,4.6166,0.0,0.0
2022-06-21 17:19:00,0.3,0.35,1.05,4.95,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7052,380215.2,899584.0,1158200.0,519368.8,6948043.0,383.8,322.45,1.6188756E7,13.95,0,48.8028,0.0,13.95,653.1,0.0,0.0,82.0,4.6499,0.0,0.0
2022-06-21 17:20:00,0.15,0.15,1.35,4.55,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2808,290936.7,899584.0,1158200.0,608647.3,6947834.0,370.35,319.15,1.6188756E7,12.7,0,51.311,0.0,12.7,625.85,0.0,0.0,82.0,4.2333,0.0,0.0
2022-06-21 17:21:00,0.0,0.0,1.2,4.75,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.142,441407.0,899584.0,1158200.0,458177.0,6947319.2,419.35,352.05,1.6188756E7,13.6,0,48.8125,0.0,13.6,635.05,0.05,0.25,82.0,4.5333,0.05,0.25
2022-06-21 17:22:00,0.45,0.45,1.3,5.15,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7265,445281.15,899584.0,1158200.0,454302.85,6946294.8,426.0,366.65,1.6188756E7,14.5,0,49.8137,0.0,14.5,691.2,0.0,0.0,82.0,4.8333,0.0,0.0
2022-06-21 17:23:00,0.2,0.2,1.25,4.7,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3483,355571.7,899584.0,1158200.0,544012.3,6945349.0,351.85,303.85,1.6188756E7,13.3,0,50.5488,0.0,13.3,644.4,0.0,0.0,82.0,4.4333,0.0,0.0
2022-06-21 17:24:00,0.2,0.2,1.2,5.15,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.145,310850.15,899584.0,1158200.0,588733.85,6944771.4,423.85,366.95,1.6188756E7,14.5,0,45.462,0.0,14.5,629.05,0.05,0.35,82.0,4.8333,0.05,0.35
2022-06-21 17:25:00,0.2,0.2,1.35,4.65,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7917,509938.15,899584.0,1158200.0,389645.85,6943369.2,368.15,315.1,1.6188756E7,13.25,0,47.5207,0.0,13.25,601.7,0.0,0.0,82.0,4.4166,0.0,0.0
2022-06-21 17:26:00,0.15,0.15,1.25,4.75,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0358,414426.35,899584.0,1158200.0,485157.65,6942565.4,433.05,358.2,1.6188756E7,13.6,0,53.8897,0.0,13.6,704.9,0.0,0.0,82.0,4.5333,0.0,0.0
2022-06-21 17:27:00,0.15,0.15,1.2,4.2,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8488,332258.85,899584.0,1158200.0,567325.15,6941955.2,338.15,288.4,1.6188756E7,11.6,0,46.0301,0.0,11.6,510.0,0.0,0.0,82.0,3.8666,0.0,0.0
2022-06-21 17:28:00,0.25,0.25,1.3,5.05,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.0754,311498.4,899584.0,1158200.0,588085.6,6940839.0,434.0,377.05,1.6188756E7,14.45,0,52.6955,0.0,14.45,731.75,0.05,0.4,82.0,4.8166,0.05,0.4
2022-06-21 17:29:00,0.2,0.2,1.2,4.8,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9242,490055.2,899584.0,1158200.0,409528.8,6939578.4,354.55,300.9,1.6188756E7,13.65,0,49.8608,0.0,13.65,652.35,0.0,0.0,82.0,4.55,0.0,0.0
2022-06-21 17:30:00,0.35,0.35,1.3,4.85,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9741,396354.7,899584.0,1158200.0,503229.3,6939774.6,411.2,353.25,1.6188756E7,13.65,0,53.8351,0.0,13.65,705.75,0.0,0.0,82.0,4.55,0.0,0.0
2022-06-21 17:31:00,0.25,0.25,1.15,4.0,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2788,309602.8,899584.0,1158200.0,589981.2,6938955.2,366.5,316.5,1.6188756E7,11.25,0,49.1022,0.0,11.25,529.55,0.0,0.0,82.0,3.75,0.0,0.0
2022-06-21 17:32:00,0.2,0.25,1.2,4.05,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.6972,333671.55,899584.0,1158200.0,565912.45,6937668.8,321.75,267.15,1.6188756E7,11.45,0,54.4148,0.0,11.45,599.75,0.05,0.35,82.0,3.8166,0.05,0.35
2022-06-21 17:33:00,0.15,0.15,1.1,3.65,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9956,498713.0,899584.0,1158200.0,400871.0,6937252.4,360.45,304.4,1.6188756E7,10.3,0,44.6213,0.0,10.3,438.35,0.0,0.0,82.0,3.4333,0.0,0.0
2022-06-21 17:34:00,0.35,0.35,1.4,4.25,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.707,417492.2,899584.0,1158200.0,482091.8,6936857.8,386.75,321.35,1.6188756E7,12.1,0,53.0619,0.0,12.1,618.05,0.0,0.0,82.0,4.0333,0.0,0.0
2022-06-21 17:35:00,0.1,0.1,1.2,4.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3392,337009.55,899584.0,1158200.0,562574.45,6936494.8,376.0,315.75,1.6188756E7,11.8,0,50.0847,0.0,11.8,567.2,0.0,0.0,82.0,3.9333,0.0,0.0
2022-06-21 17:36:00,0.0,0.0,1.05,4.35,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.666,305992.65,899584.0,1158200.0,593591.35,6935964.2,340.25,284.35,1.6188756E7,12.4,0,45.8467,0.0,12.4,543.15,0.05,0.25,82.0,4.1333,0.05,0.25
2022-06-21 17:37:00,0.05,0.05,1.3,3.85,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1882,515564.25,899584.0,1158200.0,384019.75,6935123.6,383.4,326.75,1.6188756E7,11.1,0,50.1576,0.0,11.1,532.8,0.0,0.0,82.0,3.7,0.0,0.0
2022-06-21 17:38:00,0.1,0.1,1.05,4.15,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8442,434859.75,899584.0,1158200.0,464724.25,6934243.2,371.35,311.1,1.6188756E7,11.55,0,49.8831,0.0,11.55,553.15,0.0,0.0,82.0,3.85,0.0,0.0
2022-06-21 17:39:00,0.2,0.2,1.1,4.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.645,352805.55,899584.0,1158200.0,546778.45,6933659.4,392.85,335.7,1.6188756E7,12.55,0,51.3505,0.0,12.55,618.9,0.0,0.0,82.0,4.1833,0.0,0.0
2022-06-21 17:40:00,0.15,0.15,0.6,1.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9386,294127.5,899584.0,1158200.0,605456.5,6934163.2,169.65,131.25,1.6188756E7,2.55,0,53.9607,0.0,2.55,132.4,0.0,0.0,82.0,0.85,0.0,0.0
2022-06-21 17:41:00,0.15,0.15,1.2,4.05,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.9523,312646.75,899584.0,1158200.0,586937.25,6932519.8,344.1,291.05,1.6188756E7,11.35,0,52.533,0.0,11.35,572.3,0.05,0.3,82.0,3.7833,0.05,0.3
2022-06-21 17:42:00,0.2,0.2,1.2,3.85,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8208,509666.55,899584.0,1158200.0,389917.45,6931542.0,389.9,323.8,1.6188756E7,10.75,0,52.0604,0.0,10.75,538.0,0.0,0.0,82.0,3.5833,0.0,0.0
2022-06-21 17:43:00,0.2,0.2,1.25,4.05,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1871,431663.45,899584.0,1158200.0,467920.55,6930388.6,378.9,321.65,1.6188756E7,11.55,0,54.7922,0.0,11.55,608.25,0.0,0.0,82.0,3.85,0.0,0.0
2022-06-21 17:44:00,0.2,0.2,1.05,4.25,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0454,349072.4,899584.0,1158200.0,550511.6,6930521.0,346.1,296.65,1.6188756E7,11.95,0,55.5104,0.0,11.95,637.75,0.0,0.0,82.0,3.9833,0.0,0.0
2022-06-21 17:45:00,0.25,0.25,1.3,4.35,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9574,265981.8,899584.0,1158200.0,633602.2,6929934.6,352.45,301.0,1.6188756E7,12.2,0,55.3811,0.0,12.2,650.25,0.0,0.0,82.0,4.0666,0.0,0.0
2022-06-21 17:46:00,0.3,0.3,1.2,4.0,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.349,476771.3,899584.0,1158200.0,422812.7,6929117.6,344.0,282.15,1.6188756E7,11.25,0,54.7466,0.0,11.25,593.3,0.05,0.35,82.0,3.75,0.05,0.35
2022-06-21 17:47:00,0.15,0.15,1.1,3.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5993,446467.15,899584.0,1158200.0,453116.85,6928332.6,373.8,317.65,1.6188756E7,11.4,0,55.285,0.0,11.4,607.1,0.0,0.0,82.0,3.8,0.0,0.0
2022-06-21 17:48:00,0.3,0.3,1.35,4.5,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3411,364962.4,899584.0,1158200.0,534621.6,6927587.4,336.9,287.7,1.6188756E7,12.6,0,60.1706,0.0,12.6,732.05,0.0,0.0,81.7,4.2,0.0,0.0
2022-06-21 17:49:00,0.3,0.3,1.05,4.1,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.505,279522.9,899584.0,1158200.0,620061.1,6926563.6,381.5,315.7,1.6188756E7,11.5,0,58.7347,0.0,11.5,651.65,0.0,0.0,82.0,3.8333,0.0,0.0
2022-06-21 17:50:00,0.25,0.25,1.05,4.3,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.5813,455958.2,899584.0,1158200.0,443625.8,6926706.6,359.0,297.55,1.6188756E7,12.1,0,59.19,0.0,12.1,691.35,0.05,0.35,82.0,4.0333,0.05,0.35
2022-06-21 17:51:00,0.25,0.25,1.25,4.0,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9945,461429.65,899584.0,1158200.0,438154.35,6926307.8,324.6,271.85,1.6188756E7,11.25,0,65.8044,0.0,11.25,716.35,0.0,0.0,82.0,3.75,0.0,0.0
2022-06-21 17:52:00,0.1,0.1,1.1,3.85,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0904,385947.0,899584.0,1158200.0,513637.0,6925372.2,311.1,262.35,1.6188756E7,10.9,0,56.8348,0.0,10.9,596.9,0.0,0.0,82.0,3.6333,0.0,0.0
2022-06-21 17:53:00,0.05,0.1,1.3,3.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4739,307783.75,899584.0,1158200.0,591800.25,6924968.8,320.6,268.75,1.6188756E7,10.55,0,47.6635,0.0,10.55,481.2,0.0,0.0,82.0,3.5166,0.0,0.0
2022-06-21 17:54:00,0.2,0.2,1.25,4.0,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.6092,334492.35,899584.0,1158200.0,565091.65,6924127.0,324.65,276.0,1.6188756E7,11.35,0,55.1189,0.0,11.35,602.25,0.05,0.25,82.0,3.7833,0.05,0.25
2022-06-21 17:55:00,0.55,0.55,1.1,4.0,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4245,494714.05,899584.0,1158200.0,404869.95,6923177.6,388.7,320.25,1.6188756E7,11.3,0,55.7256,0.0,11.3,607.15,0.0,0.0,82.0,3.7666,0.0,0.0
2022-06-21 17:56:00,0.15,0.15,1.2,4.1,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8768,415908.8,899584.0,1158200.0,483675.2,6922177.4,391.4,323.25,1.6188756E7,11.65,0,54.442,0.0,11.65,608.25,0.0,0.0,82.0,3.8833,0.0,0.0
2022-06-21 17:57:00,0.25,0.25,1.2,3.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7767,342254.35,899584.0,1158200.0,557329.65,6921199.0,315.8,255.3,1.6188756E7,9.75,0,46.5435,0.0,9.75,434.7,0.0,0.0,82.0,3.25,0.0,0.0
2022-06-21 17:58:00,0.05,0.05,1.15,4.3,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.234,263402.75,899584.0,1158200.0,636181.25,6921400.2,362.3,306.5,1.6188756E7,12.05,0,50.5311,0.0,12.05,584.95,0.0,0.0,82.0,4.0166,0.0,0.0
2022-06-21 17:59:00,0.2,0.2,1.2,4.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.7749,472800.6,899584.0,1158200.0,426783.4,6920412.2,338.05,284.8,1.6188756E7,11.65,0,58.1072,0.0,11.65,652.65,0.05,0.35,82.0,3.8833,0.05,0.35
2022-06-21 18:00:00,0.05,0.05,1.05,1.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9579,461770.55,899584.0,1158200.0,437813.45,6926876.0,187.55,145.3,1.6188756E7,4.85,0,42.6288,0.0,4.85,197.05,0.0,0.0,82.0,1.6166,0.0,0.0
2022-06-21 18:01:00,0.15,0.15,1.15,3.45,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6342,408847.5,899584.0,1158200.0,490736.5,6929955.8,367.45,312.7,1.6188756E7,9.75,0,63.7846,0.0,9.75,601.85,0.0,0.0,82.0,3.25,0.0,0.0
2022-06-21 18:02:00,0.1,0.1,1.25,4.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8903,331871.9,899584.0,1158200.0,567712.1,6929821.6,305.7,255.65,1.6188756E7,11.55,0,49.5627,0.0,11.55,548.7,0.0,0.0,82.0,3.85,0.0,0.0
2022-06-21 18:03:00,0.05,0.05,1.05,3.9,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9786,256459.75,899584.0,1158200.0,643124.25,6929046.6,319.65,261.55,1.6188756E7,10.9,0,56.7706,0.0,10.9,596.6,0.0,0.0,82.0,3.6333,0.0,0.0
2022-06-21 18:04:00,0.15,0.25,1.3,3.65,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.7199,491959.95,899584.0,1158200.0,407624.05,6928602.8,353.2,288.15,1.6188756E7,10.2,0,53.5882,0.0,10.2,526.15,0.05,0.25,82.0,3.4,0.05,0.25
2022-06-21 18:05:00,0.15,0.2,1.1,3.75,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1114,451016.05,899584.0,1158200.0,448567.95,6927933.0,303.25,246.2,1.6188756E7,10.55,0,51.2748,0.0,10.55,518.8,0.0,0.0,82.0,3.5166,0.0,0.0
2022-06-21 18:06:00,0.0,0.0,0.8,3.3,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8285,379065.65,899584.0,1158200.0,520518.35,6927439.2,345.55,287.25,1.6188756E7,9.4,0,51.7553,0.0,9.4,466.6,0.0,0.0,82.0,3.1333,0.0,0.0
2022-06-21 18:07:00,0.1,0.1,1.1,3.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4924,307611.15,899584.0,1158200.0,591972.85,6927638.8,306.05,257.85,1.6188756E7,10.9,0,48.8486,0.0,10.9,510.55,0.0,0.0,82.0,3.6333,0.0,0.0
2022-06-21 18:08:00,0.2,0.2,1.1,3.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,62.2433,319257.0,899584.0,1158200.0,580327.0,6926002.0,311.9,259.35,1.6188756E7,10.75,0,44.1441,0.0,10.75,452.1,0.05,0.45,82.0,3.5833,0.05,0.45
2022-06-21 18:09:00,0.15,0.2,1.1,3.7,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6223,502193.4,899584.0,1158200.0,397390.6,6925828.0,330.2,279.4,1.6188756E7,10.5,0,45.3666,0.0,10.5,454.1,0.0,0.0,82.0,3.5,0.0,0.0
2022-06-21 18:10:00,0.35,0.35,1.15,3.8,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5489,428289.7,899584.0,1158200.0,471294.3,6924812.8,350.25,275.85,1.6188756E7,10.85,0,50.4239,0.0,10.85,525.6,0.0,0.0,82.0,3.6166,0.0,0.0
2022-06-21 18:11:00,0.35,0.35,1.35,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9011,350417.9,899584.0,1158200.0,549166.1,6924214.8,343.0,288.85,1.6188756E7,10.45,0,47.6028,0.0,10.45,475.25,0.0,0.0,82.0,3.4833,0.0,0.0
2022-06-21 18:12:00,0.15,0.2,1.05,3.85,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0347,274584.3,899584.0,1158200.0,624999.7,6923610.8,340.65,286.55,1.6188756E7,10.75,0,50.9255,0.0,10.75,525.65,0.0,0.0,82.0,3.5833,0.0,0.0
2022-06-21 18:13:00,0.1,0.1,1.1,3.7,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.8851,443801.9,899584.0,1158384.8,455782.1,6923408.6,303.55,254.5,1.6188756E7,10.5,0,44.5047,0.0,10.5,444.65,0.05,0.4,82.0,3.5,0.05,0.4
2022-06-21 18:14:00,0.25,0.25,1.15,4.05,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3011,467894.6,899584.0,1158464.0,431689.4,6924091.2,311.4,260.4,1.6188756E7,11.35,0,52.1585,0.0,11.35,567.85,0.0,0.0,82.0,3.7833,0.0,0.0
2022-06-21 18:15:00,0.15,0.15,1.1,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6969,398938.95,899584.0,1158464.0,500645.05,6921265.6,317.25,259.35,1.6188756E7,9.35,0,58.1978,0.0,9.35,524.9,0.0,0.0,82.0,3.1166,0.0,0.0
2022-06-21 18:16:00,0.4,0.45,1.25,3.7,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7051,324274.35,899584.0,1158464.0,575309.65,6921607.4,284.0,234.55,1.6188756E7,10.5,0,55.1904,0.0,10.5,557.75,0.0,0.0,82.0,3.5,0.0,0.0
2022-06-21 18:17:00,0.1,0.1,1.2,3.95,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.3333,299770.6,899584.0,1158464.0,599813.4,6920663.0,342.9,290.15,1.6188756E7,11.25,0,62.9466,0.0,11.25,684.1,0.05,0.4,82.0,3.75,0.05,0.4
2022-06-21 18:18:00,0.1,0.1,1.15,3.6,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9668,517628.65,899584.0,1158464.0,381955.35,6919908.2,361.3,288.85,1.6188756E7,10.1,0,52.4801,0.0,10.1,509.75,0.0,0.0,82.0,3.3666,0.0,0.0
2022-06-21 18:19:00,0.15,0.2,1.1,3.95,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9117,443554.05,899584.0,1158464.0,456029.95,6919558.0,281.3,234.25,1.6188756E7,11.05,0,49.1809,0.0,11.05,519.7,0.0,0.0,82.0,3.6833,0.0,0.0
2022-06-21 18:20:00,0.1,0.1,1.1,3.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.216,375452.1,899584.0,1158464.0,524131.9,6919518.4,320.8,265.6,1.6188756E7,8.5,0,42.8352,0.0,8.5,346.35,0.0,0.0,82.0,2.8333,0.0,0.0
2022-06-21 18:21:00,0.35,0.35,1.2,3.95,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8993,303817.3,899584.0,1158464.0,595766.7,6919159.6,346.1,293.45,1.6188756E7,11.35,0,49.022,0.0,11.35,532.65,0.0,0.0,82.0,3.7833,0.0,0.0
2022-06-21 18:22:00,0.1,0.1,1.15,3.95,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.3291,327780.75,899584.0,1158464.0,571803.25,6918032.4,330.3,279.3,1.6188756E7,11.15,0,53.9058,0.0,11.15,578.0,0.05,0.4,82.0,3.7166,0.05,0.4
2022-06-21 18:23:00,0.1,0.1,1.2,3.85,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6253,492842.5,899584.0,1158464.0,406741.5,6917119.2,306.55,255.95,1.6188756E7,10.7,0,55.6775,0.0,10.7,573.7,0.0,0.0,82.0,3.5666,0.0,0.0
2022-06-21 18:24:00,0.1,0.1,1.15,3.9,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1659,413213.4,899584.0,1158464.0,486370.6,6916996.8,348.5,287.3,1.6188756E7,11.1,0,47.6261,0.0,11.1,505.45,0.0,0.0,82.0,3.7,0.0,0.0
2022-06-21 18:25:00,0.3,0.3,1.2,3.9,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0535,339673.15,899584.0,1158464.0,559910.85,6916636.8,273.2,230.7,1.6188756E7,11.05,0,58.4208,0.0,11.05,623.05,0.0,0.0,82.0,3.6833,0.0,0.0
2022-06-21 18:26:00,0.4,0.4,1.15,3.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4042,261815.6,899584.0,1158464.0,637768.4,6915866.8,352.0,295.25,1.6188756E7,10.6,0,58.0849,0.0,10.6,594.2,0.0,0.0,82.0,3.5333,0.0,0.0
2022-06-21 18:27:00,0.05,0.05,1.1,3.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.8971,462337.4,899584.0,1158464.0,437246.6,6914977.8,300.6,255.8,1.6188756E7,10.75,0,55.4558,0.0,10.75,573.25,0.05,0.35,82.0,3.5833,0.05,0.35
2022-06-21 18:28:00,0.35,0.35,1.05,3.85,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6482,455335.05,899584.0,1158464.0,444248.95,6914845.0,334.95,277.6,1.6188756E7,10.9,0,44.0871,0.0,10.9,457.55,0.0,0.0,82.0,3.6333,0.0,0.0
2022-06-21 18:29:00,0.15,0.15,1.05,3.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6929,380329.45,899584.0,1158464.0,519254.55,6914025.0,336.15,284.8,1.6188756E7,10.45,0,52.5885,0.0,10.45,528.65,0.0,0.0,82.0,3.4833,0.0,0.0
2022-06-21 18:30:00,0.3,0.3,1.25,3.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3867,308596.7,899584.0,1158464.0,590987.3,6913885.6,289.25,238.75,1.6188756E7,10.2,0,48.745,0.0,10.2,475.7,0.0,0.0,82.0,3.4,0.0,0.0
2022-06-21 18:31:00,0.35,0.35,1.05,3.4,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.878,322662.55,899584.0,1158464.0,576921.45,6913565.4,292.65,245.5,1.6188756E7,9.5,0,48.0315,0.0,9.5,436.9,0.05,0.25,82.0,3.1666,0.05,0.25
2022-06-21 18:32:00,0.05,0.05,1.1,3.1,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2837,514673.75,899584.0,1158464.0,384910.25,6912729.2,313.65,265.45,1.6188756E7,8.85,0,45.3841,0.0,8.85,383.6,0.0,0.0,82.0,2.9499,0.0,0.0
2022-06-21 18:33:00,0.2,0.2,1.15,3.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4117,448215.8,899584.0,1158464.0,451368.2,6912066.0,300.15,253.3,1.6188756E7,9.6,0,46.3802,0.0,9.6,425.45,0.0,0.0,82.0,3.1999,0.0,0.0
2022-06-21 18:34:00,0.1,0.1,1.0,3.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1495,376072.55,899584.0,1158464.0,523511.45,6911868.8,317.4,265.55,1.6188756E7,9.5,0,39.5684,0.0,9.5,356.3,0.0,0.0,82.0,3.1666,0.0,0.0
2022-06-21 18:35:00,0.1,0.1,1.2,3.45,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.29,309498.15,899584.0,1158464.0,590085.85,6911012.0,310.75,251.4,1.6188756E7,9.6,0,45.1666,0.0,9.6,414.2,0.0,0.0,82.0,3.1999,0.0,0.0
2022-06-21 18:36:00,0.2,0.2,0.9,3.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.2301,310056.55,899584.0,1158464.0,589527.45,6910206.0,329.15,275.1,1.6188756E7,9.6,0,48.4375,0.0,9.6,444.9,0.05,0.25,82.0,3.1999,0.05,0.25
2022-06-21 18:37:00,0.05,0.05,0.95,2.7,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2592,524225.75,899584.0,1158464.0,375358.25,6911202.0,278.75,225.95,1.6188756E7,7.2,0,50.6527,0.0,7.2,350.45,0.0,0.0,82.0,2.4,0.0,0.0
