time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 20:28:00,0.05,0.05,0.85,3.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.092,236755.65,899584.0,1171088.0,662828.35,6645033.0,305.85,242.25,1.6188756E7,8.9,0,62.2078,0.0,8.9,535.4,0.0,0.0,88.0,2.9666,0.0,0.0
2022-06-25 20:29:00,0.15,0.15,1.2,3.25,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.4004,411027.25,899584.0,1171088.0,488556.75,6644838.8,295.35,231.3,1.6188756E7,9.0,0,55.0722,0.0,9.0,477.05,0.05,0.4,87.5,3.0,0.05,0.4
2022-06-25 20:30:00,0.1,0.1,1.2,3.1,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2344,449869.25,899584.0,1171088.0,449714.75,6644575.2,309.45,242.45,1.6188756E7,8.7,0,53.3965,0.0,8.7,446.4,0.0,0.0,87.0,2.9,0.0,0.0
2022-06-25 20:31:00,0.05,0.05,0.9,2.5,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2161,394098.35,899584.0,1171088.0,505485.65,6643894.2,253.45,196.0,1.6188756E7,6.8,0,58.4779,0.0,6.8,384.05,0.0,0.0,86.05,2.2666,0.0,0.0
2022-06-25 20:32:00,0.0,0.0,0.95,2.9,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4869,335633.15,899584.0,1171088.0,563950.85,6642749.6,263.55,210.55,1.6188756E7,8.2,0,48.506,0.0,8.2,381.05,0.0,0.0,86.85,2.7333,0.0,0.0
2022-06-25 20:33:00,0.1,0.1,1.05,2.55,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6461,278207.2,899584.0,1171088.0,621376.8,6642222.4,286.1,227.9,1.6188756E7,7.35,0,56.8571,0.0,7.35,403.5,0.0,0.0,87.0,2.4499,0.0,0.0
2022-06-25 20:34:00,0.05,0.05,1.1,2.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7773,221042.65,899584.0,1171088.0,678541.35,6641348.2,259.15,208.55,1.6188756E7,7.8,0,47.0833,0.0,7.8,351.7,0.0,0.0,87.95,2.6,0.0,0.0
2022-06-25 20:35:00,0.05,0.05,1.05,3.05,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.7611,435635.3,899584.0,1171088.0,463948.7,6641720.4,273.75,223.2,1.6188756E7,8.25,0,58.3333,0.0,8.25,464.7,0.05,0.25,88.0,2.75,0.05,0.25
2022-06-25 20:36:00,0.3,0.3,0.95,2.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5529,446899.35,899584.0,1171088.0,452684.65,6641318.8,278.75,215.5,1.6188756E7,6.9,0,54.2318,0.0,6.9,360.95,0.0,0.0,88.0,2.3,0.0,0.0
2022-06-25 20:37:00,0.3,0.3,1.05,2.9,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6738,389831.0,899584.0,1171088.0,509753.0,6641177.8,284.9,215.35,1.6188756E7,8.15,0,74.8159,0.0,8.15,593.3,0.0,0.0,88.0,2.7166,0.0,0.0
2022-06-25 20:38:00,0.05,0.05,1.0,2.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5153,335367.65,899584.0,1171088.0,564216.35,6640981.2,307.85,240.6,1.6188756E7,7.6,0,58.6184,0.0,7.6,430.65,0.0,0.0,88.0,2.5333,0.0,0.0
2022-06-25 20:39:00,0.1,0.1,1.1,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9698,275189.45,899584.0,1171088.0,624394.55,6640953.8,275.95,224.25,1.6188756E7,7.75,0,52.1419,0.0,7.75,389.1,0.0,0.0,87.4,2.5833,0.0,0.0
2022-06-25 20:40:00,0.2,0.2,1.1,2.65,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8966,219930.95,899584.0,1171088.0,679653.05,6632876.2,300.75,238.7,1.6188756E7,7.45,0,48.5436,0.0,7.45,347.25,0.0,0.0,87.75,2.4833,0.0,0.0
2022-06-25 20:41:00,0.2,0.2,1.05,2.6,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.4723,438327.65,899584.0,1171088.0,461256.35,6631534.6,267.5,214.65,1.6188756E7,7.4,0,50.7702,0.0,7.4,360.45,0.05,0.4,88.0,2.4666,0.05,0.4
2022-06-25 20:42:00,0.05,0.05,0.9,2.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1831,450347.2,899584.0,1171088.0,449236.8,6631092.2,294.75,235.2,1.6188756E7,7.1,0,45.2605,0.0,7.1,307.15,0.0,0.0,88.0,2.3666,0.0,0.0
2022-06-25 20:43:00,0.1,0.1,1.15,2.65,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8067,397915.8,899584.0,1171088.0,501668.2,6630179.6,257.3,203.75,1.6188756E7,7.3,0,60.3698,0.0,7.3,426.2,0.0,0.0,88.0,2.4333,0.0,0.0
2022-06-25 20:44:00,0.15,0.15,0.9,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9465,340671.5,899584.0,1171088.0,558912.5,6630532.6,305.75,237.6,1.6188756E7,7.85,0,55.828,0.0,7.85,422.25,0.0,0.0,88.0,2.6166,0.0,0.0
2022-06-25 20:45:00,0.1,0.1,1.1,2.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1963,282400.6,899584.0,1171088.0,617183.4,6630426.4,267.95,207.65,1.6188756E7,7.45,0,45.557,0.0,7.45,324.35,0.0,0.0,88.0,2.4833,0.0,0.0
2022-06-25 20:46:00,0.05,0.05,0.7,2.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1166,227202.7,899584.0,1171088.0,672381.3,6629501.6,271.45,213.1,1.6188756E7,7.55,0,62.1192,0.0,7.55,454.4,0.0,0.0,86.8,2.5166,0.0,0.0
2022-06-25 20:47:00,0.15,0.15,1.0,2.85,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.719,426704.1,899584.0,1171088.0,472879.9,6629067.2,294.15,230.05,1.6188756E7,7.9,0,52.0379,0.0,7.9,395.2,0.05,0.35,87.0,2.6333,0.05,0.35
2022-06-25 20:48:00,0.25,0.25,0.95,2.85,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7082,454775.0,899584.0,1171088.0,444809.0,6627952.6,274.95,219.15,1.6188756E7,7.7,0,58.461,0.0,7.7,436.45,0.0,0.0,87.8,2.5666,0.0,0.0
2022-06-25 20:49:00,0.15,0.2,1.2,2.9,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7876,398093.35,899584.0,1171088.0,501490.65,6627340.0,263.25,210.45,1.6188756E7,8.1,0,48.3024,0.0,8.1,374.45,0.0,0.0,88.0,2.6999,0.0,0.0
2022-06-25 20:50:00,0.2,0.2,1.0,3.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4659,335828.15,899584.0,1171088.0,563755.85,6626875.4,302.95,234.65,1.6188756E7,8.3,0,60.1626,0.0,8.3,483.45,0.0,0.0,87.8,2.7666,0.0,0.0
2022-06-25 20:51:00,0.3,0.3,1.0,2.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7956,276813.15,899584.0,1171088.0,622770.85,6626621.4,281.7,223.25,1.6188756E7,8.05,0,64.0372,0.0,8.05,499.25,0.0,0.0,87.75,2.6833,0.0,0.0
2022-06-25 20:52:00,0.2,0.2,0.9,3.05,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5355,213974.05,899584.0,1171088.0,685609.95,6626094.8,302.8,238.8,1.6188756E7,8.4,0,63.6964,0.0,8.4,517.95,0.0,0.0,88.0,2.8,0.0,0.0
2022-06-25 20:53:00,0.15,0.15,1.15,2.95,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,48.5958,446499.75,899584.0,1171088.0,453084.25,6625882.0,285.75,230.95,1.6188756E7,8.1,0,55.2654,0.0,8.1,431.0,0.05,0.45,86.45,2.6999,0.05,0.45
2022-06-25 20:54:00,0.2,0.2,0.85,2.95,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5054,438018.6,899584.0,1171088.0,461565.4,6625419.2,260.75,209.5,1.6188756E7,8.0,0,55.9812,0.0,8.0,431.75,0.0,0.0,87.4,2.6666,0.0,0.0
2022-06-25 20:55:00,0.1,0.1,1.0,2.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.721,380067.45,899584.0,1171088.0,519516.55,6624238.0,310.55,244.5,1.6188756E7,7.55,0,63.1986,0.0,7.55,463.05,0.0,0.0,87.9,2.5166,0.0,0.0
2022-06-25 20:56:00,0.15,0.15,1.0,2.9,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.856,322867.5,899584.0,1171088.0,576716.5,6623450.2,296.6,236.55,1.6188756E7,7.8,0,49.3974,0.0,7.8,370.2,0.0,0.0,87.9,2.6,0.0,0.0
2022-06-25 20:57:00,0.1,0.1,1.05,2.9,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1594,264098.15,899584.0,1171088.0,635485.85,6624010.0,295.7,235.95,1.6188756E7,7.75,0,90.7483,0.0,7.75,688.2,0.0,0.0,87.95,2.5833,0.0,0.0
2022-06-25 20:58:00,0.05,0.1,0.95,2.75,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.3316,225198.05,899584.0,1171088.0,674385.95,6624375.0,267.9,212.25,1.6188756E7,7.65,0,54.5555,0.0,7.65,402.0,0.05,0.25,88.0,2.55,0.05,0.25
2022-06-25 20:59:00,0.15,0.15,0.9,2.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2934,495936.85,899584.0,1171088.0,403647.15,6622747.6,289.8,229.7,1.6188756E7,7.35,0,51.1904,0.0,7.35,361.9,0.0,0.0,88.0,2.4499,0.0,0.0
2022-06-25 21:00:00,0.15,0.15,0.9,2.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6133,446336.85,899584.0,1171088.0,453247.15,6622392.2,240.45,179.55,1.6188756E7,5.65,0,56.2212,0.0,5.65,307.3,0.0,0.0,88.0,1.8833,0.0,0.0
2022-06-25 21:01:00,0.1,0.1,0.9,2.2,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6879,399023.05,899584.0,1171088.0,500560.95,6622074.8,251.4,194.05,1.6188756E7,6.2,0,44.5483,0.0,6.2,264.0,0.0,0.0,86.55,2.0666,0.0,0.0
2022-06-25 21:02:00,0.0,0.0,0.9,2.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.831,351071.3,899584.0,1171088.0,548512.7,6622544.6,221.65,171.75,1.6188756E7,5.8,0,58.3448,0.0,5.8,327.1,0.0,0.0,86.0,1.9333,0.0,0.0
2022-06-25 21:03:00,0.2,0.2,0.9,2.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6593,306055.05,899584.0,1171088.0,593528.95,6621903.2,262.35,201.7,1.6188756E7,5.55,0,64.2882,0.0,5.55,345.8,0.0,0.0,86.0,1.85,0.0,0.0
2022-06-25 21:04:00,0.05,0.05,0.75,2.25,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4359,261520.15,899584.0,1171088.0,638063.85,6621589.6,222.7,176.05,1.6188756E7,6.05,0,42.6942,0.0,6.05,245.8,0.0,0.0,86.0,2.0166,0.0,0.0
2022-06-25 21:05:00,0.05,0.05,0.8,2.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8154,211364.4,899584.0,1171088.0,688219.6,6621256.6,245.75,190.1,1.6188756E7,6.6,0,62.7575,0.0,6.6,400.4,0.0,0.0,86.45,2.1999,0.0,0.0
2022-06-25 21:06:00,0.1,0.1,0.7,1.9,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.4523,457160.75,899584.0,1171088.0,442423.25,6620369.8,275.55,207.9,1.6188756E7,5.1,0,62.745,0.0,5.1,309.15,0.05,0.35,87.95,1.7,0.05,0.35
2022-06-25 21:07:00,0.15,0.15,0.75,2.4,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0084,461300.1,899584.0,1171088.0,438283.9,6619809.0,220.95,175.6,1.6188756E7,6.6,0,50.9772,0.0,6.6,323.75,0.0,0.0,88.0,2.1999,0.0,0.0
2022-06-25 21:08:00,0.3,0.35,0.85,2.35,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3996,411034.8,899584.0,1171088.0,488549.2,6619008.8,269.5,209.8,1.6188756E7,6.55,0,50.6564,0.0,6.55,318.8,0.0,0.0,87.9,2.1833,0.0,0.0
2022-06-25 21:09:00,0.25,0.25,1.05,2.2,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3716,364678.5,899584.0,1171088.0,534905.5,6618112.8,251.15,193.75,1.6188756E7,5.9,0,55.0677,0.0,5.9,312.4,0.0,0.0,88.0,1.9666,0.0,0.0
2022-06-25 21:10:00,0.2,0.2,1.1,2.4,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8522,313579.55,899584.0,1171088.0,586004.45,6617933.8,240.25,189.75,1.6188756E7,6.8,0,54.75,0.0,6.8,358.05,0.0,0.0,88.0,2.2666,0.0,0.0
2022-06-25 21:11:00,0.15,0.15,0.9,2.45,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3302,262505.3,899584.0,1171088.0,637078.7,6617583.8,275.35,214.15,1.6188756E7,6.7,0,53.1865,0.0,6.7,343.2,0.0,0.0,88.0,2.2333,0.0,0.0
2022-06-25 21:12:00,0.2,0.2,1.0,2.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6648,212768.65,899584.0,1171088.0,686815.35,6617607.0,264.3,203.1,1.6188756E7,6.1,0,55.459,0.0,6.1,325.7,0.0,0.0,88.0,2.0333,0.0,0.0
2022-06-25 21:13:00,0.1,0.1,0.85,2.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.5712,456052.75,899584.0,1171088.0,443531.25,6616940.4,286.35,211.95,1.6188756E7,6.15,0,47.4227,0.0,6.15,278.95,0.05,0.35,88.0,2.05,0.05,0.35
2022-06-25 21:14:00,0.15,0.15,0.9,2.15,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1741,459755.2,899584.0,1171088.0,439828.8,6616679.2,274.3,211.7,1.6188756E7,5.85,0,53.3333,0.0,5.85,300.7,0.0,0.0,87.9,1.95,0.0,0.0
2022-06-25 21:15:00,0.1,0.1,1.05,2.45,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2006,412890.35,899584.0,1171088.0,486693.65,6616381.2,242.25,191.95,1.6188756E7,6.55,0,52.1526,0.0,6.55,328.15,0.0,0.0,88.0,2.1833,0.0,0.0
2022-06-25 21:16:00,0.05,0.05,0.65,2.5,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9375,359402.5,899584.0,1171088.0,540181.5,6615990.6,242.0,189.45,1.6188756E7,6.95,0,57.3381,0.0,6.95,384.4,0.0,0.0,88.0,2.3166,0.0,0.0
2022-06-25 21:17:00,0.2,0.2,1.1,2.5,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3969,308501.65,899584.0,1171088.0,591082.35,6615636.6,270.4,212.25,1.6188756E7,6.9,0,84.8768,0.0,6.9,571.95,0.0,0.0,88.0,2.3,0.0,0.0
2022-06-25 21:18:00,0.25,0.25,1.0,2.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1765,254614.7,899584.0,1171088.0,644969.3,6615401.2,255.9,202.6,1.6188756E7,7.05,0,67.8936,0.0,7.05,463.7,0.0,0.0,88.0,2.35,0.0,0.0
2022-06-25 21:19:00,0.25,0.25,0.85,2.5,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,67.4139,271049.1,899584.0,1171088.0,628534.9,6615085.2,301.7,224.1,1.6188756E7,6.75,0,62.6518,0.0,6.75,409.3,0.05,0.15,88.0,2.25,0.05,0.15
2022-06-25 21:20:00,0.1,0.1,0.95,2.6,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6781,492349.55,899584.0,1171088.0,407234.45,6614257.8,236.3,181.2,1.6188756E7,7.25,0,49.9517,0.0,7.25,347.25,0.0,0.0,87.5,2.4166,0.0,0.0
2022-06-25 21:21:00,0.05,0.05,0.8,2.75,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6745,436442.0,899584.0,1171088.0,463142.0,6613886.0,276.0,215.85,1.6188756E7,7.6,0,51.4539,0.0,7.6,376.5,0.0,0.0,87.7,2.5333,0.0,0.0
2022-06-25 21:22:00,0.15,0.15,0.9,2.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0842,386004.65,899584.0,1171088.0,513579.35,6613189.4,242.0,191.2,1.6188756E7,5.95,0,53.0084,0.0,5.95,304.65,0.0,0.0,88.0,1.9833,0.0,0.0
2022-06-25 21:23:00,0.05,0.05,1.0,2.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2434,337902.55,899584.0,1171088.0,561681.45,6612574.0,237.4,189.1,1.6188756E7,6.15,0,64.5447,0.0,6.15,385.2,0.0,0.0,88.0,2.05,0.0,0.0
2022-06-25 21:24:00,0.2,0.2,0.9,2.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.539,288529.65,899584.0,1171088.0,611054.35,6612232.0,272.7,214.7,1.6188756E7,6.65,0,60.2556,0.0,6.65,387.5,0.0,0.0,88.0,2.2166,0.0,0.0
2022-06-25 21:25:00,0.1,0.1,1.0,2.35,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.12,236494.55,899584.0,1171088.0,663089.45,6613366.0,257.65,206.95,1.6188756E7,6.4,0,56.5234,0.0,6.4,348.95,0.0,0.0,88.0,2.1333,0.0,0.0
2022-06-25 21:26:00,0.15,0.15,0.95,2.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.2795,290949.1,899584.0,1171088.0,608634.9,6612504.4,281.55,218.8,1.6188756E7,6.5,0,57.6384,0.0,6.5,361.6,0.05,0.35,88.0,2.1666,0.05,0.35
2022-06-25 21:27:00,0.1,0.1,0.85,2.5,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1627,478508.6,899584.0,1171088.0,421075.4,6612266.6,247.95,197.15,1.6188756E7,7.05,0,99.1418,0.0,7.05,685.35,0.0,0.0,87.15,2.35,0.0,0.0
2022-06-25 21:28:00,0.1,0.1,0.95,2.25,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5971,427840.7,899584.0,1171088.0,471743.3,6611760.8,245.9,181.3,1.6188756E7,6.05,0,62.7851,0.0,6.05,368.65,0.0,0.0,88.0,2.0166,0.0,0.0
2022-06-25 21:29:00,0.35,0.4,0.8,2.15,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4262,382816.2,899584.0,1171088.0,516767.8,6611093.2,248.55,178.95,1.6188756E7,5.85,0,58.7179,0.0,5.85,332.55,0.0,0.0,88.0,1.95,0.0,0.0
2022-06-25 21:30:00,0.15,0.15,0.95,2.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4998,335512.05,899584.0,1171088.0,564071.95,6610531.8,266.75,207.95,1.6188756E7,5.8,0,49.7155,0.0,5.8,276.2,0.0,0.0,88.0,1.9333,0.0,0.0
2022-06-25 21:31:00,0.0,0.0,1.1,1.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9943,293607.85,899584.0,1171088.0,605976.15,6610058.4,203.1,157.0,1.6188756E7,4.7,0,55.1595,0.0,4.7,250.45,0.0,0.0,88.0,1.5666,0.0,0.0
2022-06-25 21:32:00,0.0,0.0,1.0,1.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2465,253962.35,899584.0,1171088.0,645621.65,6610313.6,254.45,198.95,1.6188756E7,4.7,0,48.968,0.0,4.7,220.5,0.0,0.0,88.0,1.5666,0.0,0.0
2022-06-25 21:33:00,0.0,0.0,1.2,2.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.554,213801.25,899584.0,1171088.0,685782.75,6609918.6,247.45,190.75,1.6188756E7,5.6,0,47.8303,0.0,5.6,257.4,0.0,0.0,87.8,1.8666,0.0,0.0
2022-06-25 21:34:00,0.05,0.05,1.05,1.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.693,426946.35,899584.0,1171088.0,472637.65,6609537.8,242.45,183.1,1.6188756E7,5.0,0,53.28,0.0,5.0,255.6,0.05,0.4,87.25,1.6666,0.05,0.4
2022-06-25 21:35:00,0.15,0.15,1.2,2.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1583,469225.75,899584.0,1171088.0,430358.25,6608892.6,262.45,196.6,1.6188756E7,5.65,0,47.2212,0.0,5.65,256.05,0.0,0.0,88.0,1.8833,0.0,0.0
2022-06-25 21:36:00,0.05,0.05,1.0,1.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6649,427207.95,899584.0,1171088.0,472376.05,6608534.8,237.45,184.05,1.6188756E7,4.8,0,61.3333,0.0,4.8,284.9,0.0,0.0,88.0,1.5999,0.0,0.0
2022-06-25 21:37:00,0.15,0.15,0.95,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.294,384048.9,899584.0,1171088.0,515535.1,6607961.2,229.2,176.85,1.6188756E7,5.4,0,63.0555,0.0,5.4,330.0,0.0,0.0,88.0,1.8,0.0,0.0
2022-06-25 21:38:00,0.1,0.1,1.0,2.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0437,339765.3,899584.0,1171088.0,559818.7,6607678.0,238.1,187.5,1.6188756E7,5.65,0,54.9203,0.0,5.65,299.25,0.0,0.0,88.0,1.8833,0.0,0.0
2022-06-25 21:39:00,0.1,0.1,1.0,2.15,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7874,295536.9,899584.0,1171088.0,604047.1,6607730.0,218.4,164.1,1.6188756E7,5.7,0,52.5526,0.0,5.7,288.1,0.0,0.0,88.0,1.9,0.0,0.0
2022-06-25 21:40:00,0.1,0.15,1.1,2.0,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4797,251788.55,899584.0,1171088.0,647795.45,6607415.0,232.35,176.35,1.6188756E7,5.3,0,44.6792,0.0,5.3,226.5,0.0,0.0,87.9,1.7666,0.0,0.0
2022-06-25 21:41:00,0.1,0.1,1.0,1.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8423,211113.25,899584.0,1171088.0,688470.75,6607083.6,225.35,173.75,1.6188756E7,4.55,0,49.5384,0.0,4.55,216.95,0.0,0.0,87.95,1.5166,0.0,0.0
2022-06-25 21:42:00,0.05,0.05,1.05,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.673,427132.85,899584.0,1171088.0,472451.15,6606233.4,270.45,199.35,1.6188756E7,5.4,0,46.537,0.0,5.4,240.75,0.05,0.25,88.0,1.8,0.05,0.25
2022-06-25 21:43:00,0.0,0.0,1.15,2.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3025,467881.35,899584.0,1171088.0,431702.65,6605291.8,225.7,170.85,1.6188756E7,6.05,0,45.2396,0.0,6.05,262.1,0.0,0.0,88.0,2.0166,0.0,0.0
2022-06-25 21:44:00,0.25,0.25,1.05,2.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2493,421760.05,899584.0,1171088.0,477823.95,6605038.2,248.35,193.1,1.6188756E7,5.8,0,56.8103,0.0,5.8,317.95,0.0,0.0,88.0,1.9333,0.0,0.0
2022-06-25 21:45:00,0.15,0.15,1.15,2.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0365,377125.95,899584.0,1171088.0,522458.05,6605016.6,243.65,189.75,1.6188756E7,5.55,0,56.6576,0.0,5.55,304.1,0.0,0.0,88.0,1.85,0.0,0.0
2022-06-25 21:46:00,0.15,0.15,1.1,2.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7928,332780.6,899584.0,1171088.0,566803.4,6604681.4,232.45,181.25,1.6188756E7,5.65,0,58.5398,0.0,5.65,319.75,0.0,0.0,88.0,1.8833,0.0,0.0
2022-06-25 21:47:00,0.1,0.1,1.1,2.1,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5899,288055.1,899584.0,1171088.0,611528.9,6604885.6,255.7,191.5,1.6188756E7,5.25,0,67.9714,0.0,5.25,347.15,0.0,0.0,87.05,1.75,0.0,0.0
2022-06-25 21:48:00,0.05,0.05,1.15,1.85,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8924,247940.8,899584.0,1171088.0,651643.2,6604339.4,204.75,158.1,1.6188756E7,5.0,0,43.46,0.0,5.0,207.5,0.0,0.0,87.75,1.6666,0.0,0.0
