time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 12:51:00,0.3,0.3,1.4,5.0,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.5812,511900.05,899584.0,1143872.0,387683.95,7193478.6,365.65,317.6,1.6188756E7,14.15,0,50.4734,0.0,14.15,682.65,0.05,0.35,78.0,4.7166,0.05,0.35
2022-06-11 12:52:00,0.25,0.25,1.2,4.3,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8698,527856.45,899584.0,1143872.0,371727.55,7193265.4,346.5,292.5,1.6188756E7,12.2,0,47.5122,0.0,12.2,554.55,0.0,0.0,78.0,4.0666,0.0,0.0
2022-06-11 12:53:00,0.0,0.05,1.1,4.6,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5578,437530.35,899584.0,1143872.0,462053.65,7192475.4,394.35,340.55,1.6188756E7,13.25,0,64.7094,0.0,13.25,829.25,0.0,0.0,78.0,4.4166,0.0,0.0
2022-06-11 12:54:00,0.2,0.2,1.3,5.5,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0635,339580.35,899584.0,1143872.0,560003.65,7191233.8,386.1,331.0,1.6188756E7,15.75,0,48.0984,0.0,15.75,724.95,0.0,0.0,77.75,5.25,0.0,0.0
2022-06-11 12:55:00,0.15,0.15,1.1,4.4,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.3126,570345.55,899584.0,1143872.0,329238.45,7190346.4,370.9,316.55,1.6188756E7,12.4,0,49.8467,0.0,12.4,592.45,0.05,0.35,78.0,4.1333,0.05,0.35
2022-06-11 12:56:00,0.1,0.1,1.25,4.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7347,501146.1,899584.0,1143872.0,398437.9,7189307.6,323.75,259.2,1.6188756E7,13.4,0,35.0373,0.0,13.4,441.0,0.0,0.0,78.0,4.4666,0.0,0.0
2022-06-11 12:57:00,0.25,0.25,1.3,4.95,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7843,407448.35,899584.0,1143872.0,492135.65,7188980.8,390.15,332.85,1.6188756E7,14.3,0,43.5664,0.0,14.3,593.6,0.0,0.0,78.0,4.7666,0.0,0.0
2022-06-11 12:58:00,0.0,0.0,1.05,4.4,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.5082,382051.7,899584.0,1143872.0,517532.3,7188643.4,344.5,293.7,1.6188756E7,12.3,0,50.9878,0.0,12.3,602.4,0.05,0.25,78.0,4.1,0.05,0.25
2022-06-11 12:59:00,0.5,0.5,1.25,4.7,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2732,570713.25,899584.0,1143872.0,328870.75,7187905.0,394.4,338.95,1.6188756E7,13.4,0,62.6679,0.0,13.4,811.1,0.0,0.0,78.0,4.4666,0.0,0.0
2022-06-11 13:00:00,0.1,0.1,1.3,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5116,484579.05,899584.0,1143872.0,415004.95,7187132.8,327.7,275.6,1.6188756E7,12.45,0,41.4979,0.0,12.45,491.45,0.0,0.0,78.0,4.1499,0.0,0.0
2022-06-11 13:01:00,0.3,0.4,1.4,5.15,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1618,394605.25,899584.0,1143872.0,504978.75,7186119.2,449.2,383.4,1.6188756E7,14.75,0,46.9118,0.0,14.75,661.15,0.0,0.0,77.75,4.9166,0.0,0.0
2022-06-11 13:02:00,0.0,0.05,1.35,6.35,2.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,42.4467,503830.9,899584.0,1143872.0,395753.1,7185768.6,475.4,401.85,1.6188756E7,18.3,0,48.877,0.0,18.3,856.4,0.05,0.3,77.6,6.1,0.05,0.3
2022-06-11 13:03:00,0.45,0.55,1.25,6.25,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1182,506893.35,899584.0,1143872.0,392690.65,7185167.0,493.95,430.55,1.6188756E7,17.9,0,63.5139,0.0,17.9,1100.05,0.0,0.0,78.0,5.9666,0.0,0.0
2022-06-11 13:04:00,0.3,0.3,1.45,6.2,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1097,385767.25,899584.0,1143872.0,513816.75,7184643.8,391.9,339.25,1.6188756E7,18.0,0,52.1777,0.0,18.0,903.1,0.0,0.0,77.95,6.0,0.0,0.0
2022-06-11 13:05:00,0.45,0.45,1.4,6.6,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.6089,502318.85,899584.0,1143872.0,397265.15,7183722.0,424.8,369.35,1.6188756E7,18.85,0,62.9628,0.0,18.85,1148.8,0.05,0.4,78.0,6.2833,0.05,0.4
2022-06-11 13:06:00,0.2,0.2,1.5,6.5,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4402,485244.5,899584.0,1143872.0,414339.5,7182590.4,471.2,409.85,1.6188756E7,18.75,0,49.7013,0.0,18.75,893.75,0.0,0.0,78.0,6.25,0.0,0.0
2022-06-11 13:07:00,0.45,0.45,1.35,6.5,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8066,360622.2,899584.0,1143872.0,538961.8,7181481.2,415.4,361.85,1.6188756E7,18.65,0,53.4075,0.0,18.65,957.2,0.0,0.0,78.0,6.2166,0.0,0.0
2022-06-11 13:08:00,0.15,0.2,1.4,6.0,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,41.138,516032.85,899584.0,1143872.0,383551.15,7180281.2,465.5,392.6,1.6188756E7,17.3,0,55.7369,0.0,17.3,928.05,0.05,0.45,78.0,5.7666,0.05,0.45
2022-06-11 13:09:00,0.55,0.55,1.3,5.7,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7393,473132.3,899584.0,1143872.0,426451.7,7179565.0,437.15,378.7,1.6188756E7,16.2,0,71.1111,0.0,16.2,1118.1,0.0,0.0,77.3,5.3999,0.0,0.0
2022-06-11 13:10:00,0.35,0.35,1.25,5.9,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.45,363947.7,899584.0,1143872.0,535636.3,7179062.4,471.2,406.1,1.6188756E7,16.9,0,66.2544,0.0,16.9,1084.4,0.0,0.0,77.95,5.6333,0.0,0.0
2022-06-11 13:11:00,0.25,0.25,1.45,5.9,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.1093,525623.6,899584.0,1143872.0,373960.4,7178238.2,387.35,332.15,1.6188756E7,16.6,0,60.4789,0.0,16.6,967.45,0.05,0.25,77.65,5.5333,0.05,0.25
2022-06-11 13:12:00,0.5,0.5,1.4,5.45,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2008,487476.4,899584.0,1143872.0,412107.6,7177383.8,446.0,383.4,1.6188756E7,15.45,0,60.9773,0.0,15.45,909.1,0.0,0.0,76.0,5.1499,0.0,0.0
2022-06-11 13:13:00,0.7,0.7,1.5,6.1,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1433,376129.9,899584.0,1143872.0,523454.1,7176559.4,421.85,372.15,1.6188756E7,17.4,0,99.6609,0.0,17.4,1696.6,0.0,0.0,76.0,5.8,0.0,0.0
2022-06-11 13:14:00,0.3,0.3,1.35,5.3,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.3208,495681.0,899584.0,1143872.0,403903.0,7175683.4,397.85,341.3,1.6188756E7,15.0,0,63.61,0.0,15.0,922.35,0.05,0.3,76.5,5.0,0.05,0.3
2022-06-11 13:15:00,0.4,0.35,1.4,5.95,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2533,505634.1,899584.0,1143872.0,393949.9,7174500.6,488.4,420.15,1.6188756E7,16.55,0,59.5468,0.0,16.55,950.75,0.0,0.0,78.0,5.5166,0.0,0.0
2022-06-11 13:16:00,0.5,0.55,1.35,6.1,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3552,392801.65,899584.0,1143872.0,506782.35,7173172.8,430.6,373.5,1.6188756E7,17.6,0,58.4062,0.0,17.6,990.95,0.0,0.0,78.0,5.8666,0.0,0.0
2022-06-11 13:17:00,0.15,0.2,1.35,6.4,2.21,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.8906,499691.9,899584.0,1143872.0,399892.1,7172233.0,457.3,389.0,1.6188756E7,18.3,0,67.071,0.0,18.3,1189.35,0.05,0.4,78.0,6.1,0.05,0.4
2022-06-11 13:18:00,0.35,0.35,1.5,5.9,2.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.85,500070.7,899584.0,1143872.0,399513.3,7171186.8,387.2,333.95,1.6188756E7,17.15,0,69.8017,0.0,17.15,1162.7,0.0,0.0,78.0,5.7166,0.0,0.0
2022-06-11 13:19:00,0.4,0.4,1.25,6.5,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3126,383875.7,899584.0,1143872.0,515708.3,7170050.0,478.65,417.3,1.6188756E7,18.25,0,60.7561,0.0,18.25,1071.35,0.0,0.0,78.0,6.0833,0.0,0.0
2022-06-11 13:20:00,0.1,0.15,0.85,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.9536,387222.95,899584.0,1143872.0,512361.05,7169684.2,327.45,269.55,1.6188756E7,9.5,0,53.8421,0.0,9.5,490.2,0.05,0.35,77.0,3.1666,0.05,0.35
2022-06-11 13:21:00,0.35,0.35,1.55,6.15,2.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.381,541737.8,899584.0,1143872.0,357846.2,7168755.8,439.1,377.35,1.6188756E7,17.5,0,62.44,0.0,17.5,1056.05,0.0,0.0,78.0,5.8333,0.0,0.0
2022-06-11 13:22:00,0.25,0.25,1.15,5.9,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7796,426138.55,899584.0,1143872.0,473445.45,7168178.8,441.4,376.25,1.6188756E7,17.05,0,52.9853,0.0,17.05,867.25,0.0,0.0,78.0,5.6833,0.0,0.0
2022-06-11 13:23:00,0.45,0.5,1.3,6.2,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.0111,396010.25,899584.0,1143872.0,503573.75,7166415.6,495.35,434.0,1.6188756E7,17.6,0,91.3352,0.0,17.6,1571.4,0.05,0.3,78.0,5.8666,0.05,0.3
2022-06-11 13:24:00,0.45,0.45,1.4,6.35,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8469,537393.55,899584.0,1143872.0,362190.45,7165479.2,422.0,370.15,1.6188756E7,18.55,0,61.2614,0.0,18.55,1098.75,0.0,0.0,78.0,6.1833,0.0,0.0
2022-06-11 13:25:00,0.4,0.4,1.4,6.1,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8995,415697.7,899584.0,1143872.0,483886.3,7165436.8,436.05,380.5,1.6188756E7,17.5,0,61.6542,0.0,17.5,1042.65,0.0,0.0,78.0,5.8333,0.0,0.0
2022-06-11 13:26:00,0.15,0.15,1.3,6.3,2.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.3173,402478.7,899584.0,1143872.0,497105.3,7164399.8,425.2,365.05,1.6188756E7,18.1,0,57.1906,0.0,18.1,997.55,0.05,0.4,78.0,6.0333,0.05,0.4
2022-06-11 13:27:00,0.4,0.4,1.5,6.25,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4151,522772.2,899584.0,1143872.0,376811.8,7163014.8,471.05,404.55,1.6188756E7,17.8,0,57.4466,0.0,17.8,985.55,0.0,0.0,77.75,5.9333,0.0,0.0
2022-06-11 13:28:00,0.45,0.45,1.4,6.15,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.085,404644.55,899584.0,1143872.0,494939.45,7161960.2,440.6,380.0,1.6188756E7,17.5,0,64.4257,0.0,17.5,1091.95,0.0,0.0,78.0,5.8333,0.0,0.0
2022-06-11 13:29:00,0.35,0.35,1.3,6.5,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.0854,460581.6,899584.0,1143872.0,439002.4,7161163.4,489.45,424.1,1.6188756E7,18.55,0,55.8706,0.0,18.55,998.05,0.05,0.3,78.0,6.1833,0.05,0.3
2022-06-11 13:30:00,0.2,0.2,1.1,5.55,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7463,519685.05,899584.0,1143872.0,379898.95,7160364.0,444.6,377.85,1.6188756E7,15.6,0,55.6185,0.0,15.6,835.6,0.0,0.0,76.65,5.2,0.0,0.0
2022-06-11 13:31:00,0.9,0.9,1.4,9.35,2.965,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8063,379272.0,899584.0,1143872.0,520312.0,7159103.8,608.75,538.35,1.6188756E7,27.25,0,80.055,0.0,27.25,2125.45,0.0,0.0,76.2,9.0833,0.0,0.0
2022-06-11 13:32:00,0.4,0.55,1.4,9.6,2.735,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.6033,511693.95,899584.0,1143872.0,387890.05,7158114.8,626.3,543.55,1.6188756E7,28.1,0,64.3256,0.0,28.1,1748.4,0.05,0.25,77.0,9.3666,0.05,0.25
2022-06-11 13:33:00,0.5,0.55,1.5,9.8,2.935,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.6584,417945.0,899584.0,1143872.0,481639.0,7164735.8,668.55,592.4,1.6188756E7,28.8,0,72.809,0.0,28.8,2035.1,0.05,0.4,77.1,9.6,0.05,0.4
2022-06-11 13:34:00,0.6,0.55,1.35,7.75,2.105,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5103,549855.95,899584.0,1143872.0,349728.05,7163599.6,531.15,468.75,1.6188756E7,22.3,0,62.5,0.0,22.3,1347.6,0.0,0.0,78.45,7.4333,0.0,0.0
2022-06-11 13:35:00,1.0,1.0,1.35,9.05,2.2399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1242,385632.0,899584.0,1143872.0,513952.0,7162163.4,620.65,549.8,1.6188756E7,26.3,0,80.5076,0.0,26.3,2060.95,0.0,0.0,79.65,8.7666,0.0,0.0
2022-06-11 13:36:00,0.3,0.3,1.45,9.3,2.26,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.9981,508013.55,899584.0,1143872.0,391570.45,7160945.6,652.55,569.5,1.6188756E7,26.85,0,65.2197,0.0,26.85,1694.35,0.05,0.25,80.0,8.95,0.05,0.25
2022-06-11 13:37:00,0.45,0.45,1.25,9.35,2.145,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6301,390238.5,899584.0,1143872.0,509345.5,7159323.2,632.9,551.9,1.6188756E7,27.1,0,70.5959,0.0,27.1,1855.9,0.0,0.0,80.0,9.0333,0.0,0.0
2022-06-11 13:38:00,0.6,0.7,1.4,9.25,2.2049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.9798,508183.65,899584.0,1143872.0,391400.35,7158248.0,641.35,572.0,1.6188756E7,27.0,0,68.7148,0.0,27.0,1798.7,0.05,0.35,79.75,9.0,0.05,0.35
2022-06-11 13:39:00,0.4,0.4,1.55,8.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4088,392302.4,899584.0,1143872.0,507281.6,7156795.0,662.6,586.85,1.6188756E7,25.35,0,64.4358,0.0,25.35,1578.25,0.0,0.0,79.05,8.45,0.0,0.0
2022-06-11 13:40:00,0.05,0.05,0.7,1.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.5967,455815.05,899584.0,1143872.0,443768.95,7155035.0,250.45,194.35,1.6188756E7,4.6,0,52.8043,0.0,4.6,233.2,0.05,0.35,80.0,1.5333,0.05,0.35
2022-06-11 13:41:00,0.2,0.2,1.35,7.0,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7907,547240.8,899584.0,1143872.0,352343.2,7154278.0,512.5,447.95,1.6188756E7,19.95,0,55.9774,0.0,19.95,1076.0,0.0,0.0,80.0,6.65,0.0,0.0
2022-06-11 13:42:00,0.45,0.45,1.35,9.3,2.8549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5271,400523.0,899584.0,1143872.0,499061.0,7153346.2,668.6,590.2,1.6188756E7,27.15,0,57.5395,0.0,27.15,1504.95,0.0,0.0,80.0,9.0499,0.0,0.0
2022-06-11 13:43:00,0.45,0.45,1.3,7.85,2.9899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.1322,516086.5,899584.0,1143872.0,383497.5,7151918.2,522.4,462.55,1.6188756E7,22.6,0,69.3982,0.0,22.6,1520.95,0.05,0.4,80.0,7.5333,0.05,0.4
2022-06-11 13:44:00,0.75,0.75,1.3,9.15,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1006,423145.95,899584.0,1143872.0,476438.05,7151014.6,618.15,543.35,1.6188756E7,26.5,0,57.6,0.0,26.5,1472.05,0.0,0.0,80.0,8.8333,0.0,0.0
2022-06-11 13:45:00,0.45,0.45,1.3,7.6,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.6511,492601.95,899584.0,1143872.0,406982.05,7149022.4,559.4,491.85,1.6188756E7,21.9,0,60.7442,0.0,21.9,1285.55,0.05,0.3,80.0,7.3,0.05,0.3
2022-06-11 13:46:00,0.45,0.5,1.4,8.35,2.825,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3471,467465.05,899584.0,1143872.0,432118.95,7147627.6,486.75,410.85,1.6188756E7,23.9,0,48.7029,0.0,23.9,1115.7,0.0,0.0,79.5,7.9666,0.0,0.0
2022-06-11 13:47:00,0.6,0.6,1.35,9.7,2.9,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,51.9458,415265.7,899584.0,1143872.0,484318.3,7146817.0,608.05,535.35,1.6188756E7,28.35,0,56.8906,0.0,28.35,1552.05,0.05,0.45,79.6,9.45,0.05,0.45
2022-06-11 13:48:00,0.6,0.6,1.45,9.2,3.0599,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9664,461691.05,899584.0,1143872.0,437892.95,7145802.6,662.25,585.0,1.6188756E7,26.8,0,56.6212,0.0,26.8,1463.6,0.0,0.0,80.0,8.9333,0.0,0.0
2022-06-11 13:49:00,0.05,0.1,1.3,9.2,2.94,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.7474,445086.05,899584.0,1143872.0,454497.95,7144965.4,601.8,533.5,1.6188756E7,26.9,0,57.7806,0.0,26.9,1498.75,0.05,0.4,80.0,8.9666,0.05,0.4
2022-06-11 13:50:00,0.7,0.75,1.35,9.75,3.13,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1837,459665.25,899584.0,1143872.0,439918.75,7142474.6,681.0,598.7,1.6188756E7,28.35,0,58.783,0.0,28.35,1609.8,0.0,0.0,80.0,9.45,0.0,0.0
2022-06-11 13:51:00,0.2,0.2,1.35,9.4,3.125,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.3666,485930.45,899584.0,1143872.0,413653.55,7141797.6,554.6,486.9,1.6188756E7,27.35,0,62.4954,0.0,27.35,1650.55,0.05,0.3,80.0,9.1166,0.05,0.3
2022-06-11 13:52:00,0.4,0.55,1.5,9.3,3.025,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.122,450916.7,899584.0,1143872.0,448667.3,7140368.6,653.35,572.3,1.6188756E7,27.05,0,57.8262,0.0,27.05,1508.8,0.0,0.0,80.0,9.0166,0.0,0.0
2022-06-11 13:53:00,0.45,0.45,1.45,8.8,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.0957,488456.0,899584.0,1143872.0,411128.0,7138350.2,671.55,589.75,1.6188756E7,25.55,0,54.7632,0.0,25.55,1347.25,0.05,0.4,79.8,8.5166,0.05,0.4
2022-06-11 13:54:00,0.45,0.4,1.4,9.45,2.56,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4897,456812.15,899584.0,1143872.0,442771.85,7136595.2,642.8,562.95,1.6188756E7,27.2,0,51.9485,0.0,27.2,1356.3,0.0,0.0,79.75,9.0666,0.0,0.0
2022-06-11 13:55:00,0.5,0.65,1.4,9.3,2.2199,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.114,488285.95,899584.0,1143872.0,411298.05,7135928.2,612.75,540.05,1.6188756E7,27.0,0,61.6333,0.0,27.0,1605.85,0.05,0.35,80.0,9.0,0.05,0.35
2022-06-11 13:56:00,0.45,0.45,1.3,9.1,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7311,454561.45,899584.0,1143872.0,445022.55,7134379.2,605.2,536.3,1.6188756E7,26.65,0,53.7086,0.0,26.65,1373.2,0.0,0.0,80.0,8.8666,0.0,0.0
2022-06-11 13:57:00,0.1,0.05,1.3,9.3,2.055,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.9596,489725.05,899584.0,1143872.0,409858.95,7132365.6,636.3,565.6,1.6188756E7,27.3,0,53.3857,0.0,27.3,1402.8,0.05,0.25,80.0,9.1166,0.05,0.25
2022-06-11 13:58:00,0.9,0.9,1.7,8.65,2.15,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3663,457962.75,899584.0,1143872.0,441621.25,7131421.8,559.8,487.1,1.6188756E7,25.3,0,53.7885,0.0,25.3,1306.95,0.0,0.0,80.0,8.4333,0.0,0.0
2022-06-11 13:59:00,0.2,0.2,1.5,9.25,2.185,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.5412,428362.0,899584.0,1143872.0,471222.0,7129877.4,609.95,530.6,1.6188756E7,26.75,0,56.4523,0.0,26.75,1453.05,0.05,0.25,80.0,8.9166,0.05,0.25
2022-06-11 14:00:00,0.4,0.4,1.55,8.05,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7967,472597.45,899584.0,1143872.0,426986.55,7137991.4,512.3,443.2,1.6188756E7,23.25,0,48.9311,0.0,23.25,1088.45,0.0,0.0,80.0,7.75,0.0,0.0
2022-06-11 14:01:00,0.5,0.45,1.6,10.75,3.25,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.9491,424558.25,899584.0,1143872.0,475025.75,7137027.8,791.45,698.85,1.6188756E7,31.65,0,58.7219,0.0,31.65,1793.75,0.05,0.25,78.3,10.5499,0.05,0.25
2022-06-11 14:02:00,0.35,0.35,1.5,9.65,3.0549,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2248,459282.55,899584.0,1143872.0,440301.45,7135670.0,583.35,510.95,1.6188756E7,28.15,0,54.8348,0.0,28.15,1485.85,0.0,0.0,79.1,9.3833,0.0,0.0
2022-06-11 14:03:00,0.9,0.95,1.6,11.55,3.295,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,44.8413,481504.95,899584.0,1143872.0,418079.05,7133912.6,822.65,733.2,1.6188756E7,33.15,0,71.8024,0.0,33.15,2312.0,0.05,0.15,80.0,11.0499,0.05,0.15
2022-06-11 14:04:00,0.55,0.55,1.7,11.05,3.3,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8112,397873.7,899584.0,1143872.0,501710.3,7132686.8,637.2,568.55,1.6188756E7,31.95,0,62.6056,0.0,31.95,1935.0,0.0,0.0,80.0,10.65,0.0,0.0
2022-06-11 14:05:00,0.4,0.4,1.5,11.4,3.0,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.1123,497625.6,899584.0,1143872.0,401958.4,7131269.6,800.45,706.45,1.6188756E7,33.55,0,74.7749,0.0,33.55,2439.4,0.05,0.4,80.0,11.1833,0.05,0.4
2022-06-11 14:06:00,0.5,0.5,1.5,10.15,3.14,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.6659,408552.1,899584.0,1143872.0,491031.9,7128981.8,636.6,565.55,1.6188756E7,29.25,0,65.2068,0.0,29.25,1844.0,0.05,0.4,80.0,9.75,0.05,0.4
2022-06-11 14:07:00,0.65,0.7,1.45,10.55,3.19,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1721,487743.95,899584.0,1143872.0,411840.05,7127978.0,750.6,669.6,1.6188756E7,31.1,0,64.4694,0.0,31.1,1939.5,0.0,0.0,80.0,10.3666,0.0,0.0
2022-06-11 14:08:00,0.7,0.75,1.65,10.7,3.035,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.0229,479812.05,899584.0,1143872.0,419771.95,7126650.0,704.15,618.0,1.6188756E7,31.15,0,71.7945,0.0,31.15,2171.75,0.05,0.3,80.0,10.3833,0.05,0.3
2022-06-11 14:09:00,0.55,0.55,1.6,10.8,3.2,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8152,435130.35,899584.0,1143872.0,464453.65,7124778.2,604.5,540.25,1.6188756E7,31.25,0,74.6127,0.0,31.25,2266.75,0.0,0.0,79.7,10.4166,0.0,0.0
2022-06-11 14:10:00,0.6,0.65,1.5,11.7,3.1049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.283,486709.9,899584.0,1143872.0,412874.1,7123069.2,718.1,629.05,1.6188756E7,34.15,0,59.5578,0.0,34.15,1964.3,0.05,0.25,80.7,11.3833,0.05,0.25
2022-06-11 14:11:00,0.4,0.4,1.5,11.3,3.04,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.2822,412129.3,899584.0,1143872.0,487454.7,7121852.6,678.5,600.05,1.6188756E7,32.85,0,57.519,0.0,32.85,1820.45,0.05,0.4,81.0,10.95,0.05,0.4
