time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 19:42:00,0.1,0.1,0.8,2.7,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8223,453711.05,899584.0,1142072.0,445872.95,6940093.2,336.4,225.85,1.6188756E7,7.45,0,32.8859,0.0,7.45,230.55,0.0,0.0,81.0,2.4833,0.0,0.0
2022-06-06 19:43:00,0.0,0.05,1.0,2.5,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6192,399663.4,899584.0,1142072.0,499920.6,6939752.0,302.4,216.0,1.6188756E7,6.95,0,42.187,0.0,6.95,279.2,0.0,0.0,81.0,2.3166,0.0,0.0
2022-06-06 19:44:00,0.05,0.05,1.0,2.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3784,345968.05,899584.0,1142072.0,553615.95,6939135.0,309.45,218.25,1.6188756E7,7.25,0,36.8,0.0,7.25,252.2,0.0,0.0,82.05,2.4166,0.0,0.0
2022-06-06 19:45:00,0.0,0.0,0.95,2.5,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.4289,587908.65,899584.0,1142072.0,311675.35,6938561.8,278.7,198.35,1.6188756E7,6.65,0,35.0,0.0,6.65,219.4,0.05,0.4,83.0,2.2166,0.05,0.4
2022-06-06 19:46:00,0.05,0.05,0.95,2.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6221,586106.95,899584.0,1142072.0,313477.05,6937738.0,270.3,194.0,1.6188756E7,6.65,0,41.2706,0.0,6.65,261.05,0.0,0.0,83.0,2.2166,0.0,0.0
2022-06-06 19:47:00,0.05,0.05,0.9,1.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4887,540733.6,899584.0,1142072.0,358850.4,6937695.6,292.8,202.8,1.6188756E7,5.45,0,39.4587,0.0,5.45,204.8,0.0,0.0,83.0,1.8166,0.0,0.0
2022-06-06 19:48:00,0.05,0.05,0.75,2.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8598,490656.05,899584.0,1142072.0,408927.95,6937305.4,321.7,220.0,1.6188756E7,6.55,0,40.519,0.0,6.55,251.55,0.0,0.0,83.0,2.1833,0.0,0.0
2022-06-06 19:49:00,0.0,0.05,1.0,2.55,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2804,440116.35,899584.0,1142072.0,459467.65,6936709.4,307.9,221.9,1.6188756E7,6.8,0,37.6397,0.0,6.8,241.4,0.0,0.0,82.45,2.2666,0.0,0.0
2022-06-06 19:50:00,0.0,0.0,0.85,2.2,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7334,389275.45,899584.0,1142072.0,510308.55,6937207.2,293.6,211.9,1.6188756E7,6.2,0,39.6451,0.0,6.2,231.8,0.0,0.0,82.5,2.0666,0.0,0.0
2022-06-06 19:51:00,0.1,0.1,0.8,2.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7353,342639.9,899584.0,1142072.0,556944.1,6936881.8,272.4,194.2,1.6188756E7,6.1,0,36.2868,0.0,6.1,208.15,0.0,0.0,83.0,2.0333,0.0,0.0
2022-06-06 19:52:00,0.05,0.05,0.75,2.3,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,33.7476,584936.75,899584.0,1142072.0,314647.25,6935871.4,300.2,203.5,1.6188756E7,6.25,0,38.344,0.0,6.25,226.65,0.05,0.3,82.05,2.0833,0.05,0.3
2022-06-06 19:53:00,0.05,0.05,0.85,2.45,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8012,584437.15,899584.0,1142072.0,315146.85,6935607.8,274.05,197.15,1.6188756E7,6.7,0,39.0223,0.0,6.7,247.05,0.0,0.0,81.0,2.2333,0.0,0.0
2022-06-06 19:54:00,0.15,0.15,1.2,2.45,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1403,534658.45,899584.0,1142072.0,364925.55,6934536.8,326.4,229.55,1.6188756E7,6.8,0,32.0073,0.0,6.8,202.7,0.0,0.0,82.65,2.2666,0.0,0.0
2022-06-06 19:55:00,0.1,0.1,0.95,2.4,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7908,481975.9,899584.0,1142072.0,417608.1,6934674.0,285.35,196.35,1.6188756E7,6.65,0,42.3007,0.0,6.65,267.85,0.0,0.0,83.0,2.2166,0.0,0.0
2022-06-06 19:56:00,0.0,0.0,0.95,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8575,434735.75,899584.0,1142072.0,464848.25,6934272.6,297.8,205.1,1.6188756E7,5.9,0,41.1101,0.0,5.9,229.1,0.0,0.0,83.0,1.9666,0.0,0.0
2022-06-06 19:57:00,0.05,0.05,1.0,2.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.022,386584.7,899584.0,1142072.0,512999.3,6933200.6,274.7,190.65,1.6188756E7,5.75,0,48.6956,0.0,5.75,267.8,0.0,0.0,82.95,1.9166,0.0,0.0
2022-06-06 19:58:00,0.15,0.15,1.0,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1796,338497.45,899584.0,1142072.0,561086.55,6933365.8,274.4,195.7,1.6188756E7,6.8,0,46.4264,0.0,6.8,301.9,0.0,0.0,82.0,2.2666,0.0,0.0
2022-06-06 19:59:00,0.15,0.2,1.0,2.55,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,28.7202,631809.85,899584.0,1142072.0,267774.15,6933557.8,303.6,220.8,1.6188756E7,7.0,0,45.5,0.0,7.0,304.0,0.05,0.25,83.0,2.3333,0.05,0.25
2022-06-06 20:00:00,0.15,0.15,1.2,2.4,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5834,577144.95,899584.0,1142072.0,322439.05,6932566.6,281.8,198.35,1.6188756E7,6.7,0,47.4179,0.0,6.7,304.55,0.0,0.0,81.0,2.2333,0.0,0.0
2022-06-06 20:01:00,0.0,0.0,1.15,2.45,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7745,528745.45,899584.0,1142072.0,370838.55,6931240.0,286.6,204.75,1.6188756E7,6.5,0,47.7153,0.0,6.5,296.1,0.0,0.0,81.95,2.1666,0.0,0.0
2022-06-06 20:02:00,0.1,0.1,1.2,2.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2512,477683.3,899584.0,1142072.0,421900.7,6931556.4,258.15,177.2,1.6188756E7,6.15,0,46.6666,0.0,6.15,274.55,0.0,0.0,83.0,2.05,0.0,0.0
2022-06-06 20:03:00,0.05,0.05,1.05,2.45,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4481,429229.7,899584.0,1142072.0,470354.3,6932110.8,295.7,197.25,1.6188756E7,6.4,0,40.3515,0.0,6.4,245.3,0.0,0.0,83.0,2.1333,0.0,0.0
2022-06-06 20:04:00,0.1,0.1,1.2,2.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0125,377349.65,899584.0,1142072.0,522234.35,6931459.2,269.45,188.85,1.6188756E7,7.1,0,38.7253,0.0,7.1,260.75,0.0,0.0,83.0,2.3666,0.0,0.0
2022-06-06 20:05:00,0.2,0.2,1.0,2.1,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.1286,413561.75,899584.0,1142072.0,486022.25,6931056.2,279.15,193.0,1.6188756E7,5.8,0,48.3534,0.0,5.8,267.75,0.05,0.4,83.0,1.9333,0.05,0.4
2022-06-06 20:06:00,0.1,0.1,1.05,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.3188,626229.1,899584.0,1142072.0,273354.9,6930146.8,303.55,212.95,1.6188756E7,6.0,0,41.5666,0.0,6.0,237.2,0.0,0.0,82.85,2.0,0.0,0.0
2022-06-06 20:07:00,0.0,0.0,1.2,1.85,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9475,583073.3,899584.0,1142072.0,316510.7,6930069.6,265.75,183.15,1.6188756E7,4.75,0,36.5473,0.0,4.75,163.5,0.0,0.0,82.8,1.5833,0.0,0.0
2022-06-06 20:08:00,0.05,0.05,0.9,2.3,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8758,537124.05,899584.0,1142072.0,362459.95,6929136.8,303.9,214.8,1.6188756E7,6.4,0,38.3125,0.0,6.4,232.3,0.0,0.0,83.0,2.1333,0.0,0.0
2022-06-06 20:09:00,0.1,0.1,0.95,2.05,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8874,490398.25,899584.0,1142072.0,409185.75,6929369.8,311.95,210.6,1.6188756E7,5.5,0,36.7727,0.0,5.5,191.3,0.0,0.0,83.0,1.8333,0.0,0.0
2022-06-06 20:10:00,0.15,0.15,1.2,2.15,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8044,444554.35,899584.0,1142072.0,455029.65,6928523.0,264.25,186.35,1.6188756E7,5.75,0,37.4782,0.0,5.75,204.15,0.0,0.0,83.0,1.9166,0.0,0.0
2022-06-06 20:11:00,0.0,0.0,0.9,1.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.529,400505.05,899584.0,1142072.0,499078.95,6928422.6,298.4,206.2,1.6188756E7,5.5,0,46.6818,0.0,5.5,244.7,0.0,0.0,83.0,1.8333,0.0,0.0
2022-06-06 20:12:00,0.1,0.1,1.0,2.1,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4289,354820.15,899584.0,1142072.0,544763.85,6928172.2,283.8,200.45,1.6188756E7,5.75,0,36.4956,0.0,5.75,197.75,0.0,0.0,83.0,1.9166,0.0,0.0
2022-06-06 20:13:00,0.05,0.05,1.2,2.1,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.4772,550163.7,899584.0,1142072.0,349420.3,6927620.4,245.75,171.3,1.6188756E7,5.55,0,37.2522,0.0,5.55,193.75,0.05,0.35,82.6,1.85,0.05,0.35
2022-06-06 20:14:00,0.0,0.0,1.05,2.1,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0849,609762.85,899584.0,1142072.0,289821.15,6926933.8,297.35,206.8,1.6188756E7,5.6,0,37.4375,0.0,5.6,197.05,0.0,0.0,83.0,1.8666,0.0,0.0
2022-06-06 20:15:00,0.0,0.05,1.1,2.05,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1706,562346.15,899584.0,1142072.0,337237.85,6927287.0,298.65,208.85,1.6188756E7,5.8,0,39.2155,0.0,5.8,214.9,0.0,0.0,83.0,1.9333,0.0,0.0
2022-06-06 20:16:00,0.15,0.15,1.0,2.35,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3842,513737.45,899584.0,1142072.0,385846.55,6926925.4,284.1,201.05,1.6188756E7,6.55,0,42.3587,0.0,6.55,264.2,0.0,0.0,83.0,2.1833,0.0,0.0
2022-06-06 20:17:00,0.05,0.05,1.2,2.1,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3509,467430.15,899584.0,1142072.0,432153.85,6926733.6,293.55,203.15,1.6188756E7,5.6,0,43.875,0.0,5.6,234.1,0.0,0.0,83.0,1.8666,0.0,0.0
2022-06-06 20:18:00,0.05,0.05,1.15,2.15,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2203,422029.9,899584.0,1142072.0,477554.1,6925797.6,290.6,205.25,1.6188756E7,5.75,0,38.7913,0.0,5.75,210.8,0.0,0.0,83.0,1.9166,0.0,0.0
2022-06-06 20:19:00,0.05,0.05,1.2,2.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.221,375406.2,899584.0,1142072.0,524177.8,6924990.6,300.0,206.35,1.6188756E7,5.65,0,47.23,0.0,5.65,254.7,0.0,0.0,83.0,1.8833,0.0,0.0
2022-06-06 20:20:00,0.05,0.05,1.05,2.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.4654,401097.45,899584.0,1142072.0,498486.55,6924603.4,267.25,190.6,1.6188756E7,5.7,0,38.8333,0.0,5.7,209.55,0.05,0.4,82.2,1.9,0.05,0.4
2022-06-06 20:21:00,0.0,0.0,1.05,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.861,630497.4,899584.0,1142072.0,269086.6,6924284.4,293.15,200.35,1.6188756E7,5.85,0,33.5555,0.0,5.85,183.95,0.0,0.0,82.65,1.95,0.0,0.0
2022-06-06 20:22:00,0.0,0.05,1.1,2.0,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7655,584770.15,899584.0,1142072.0,314813.85,6924511.6,288.75,204.95,1.6188756E7,5.4,0,41.2592,0.0,5.4,211.15,0.0,0.0,83.0,1.8,0.0,0.0
2022-06-06 20:23:00,0.15,0.15,1.1,2.1,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5602,540066.6,899584.0,1142072.0,359517.4,6924147.6,277.45,189.45,1.6188756E7,5.5,0,35.1909,0.0,5.5,181.7,0.0,0.0,83.0,1.8333,0.0,0.0
2022-06-06 20:24:00,0.1,0.1,1.05,2.1,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3547,495364.95,899584.0,1142072.0,404219.05,6923823.0,253.65,179.15,1.6188756E7,5.4,0,41.3333,0.0,5.4,211.95,0.0,0.0,83.0,1.8,0.0,0.0
2022-06-06 20:25:00,0.0,0.0,1.05,2.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.101,451112.6,899584.0,1142072.0,448471.4,6922842.8,295.9,205.75,1.6188756E7,6.15,0,46.4796,0.0,6.15,272.9,0.0,0.0,83.0,2.05,0.0,0.0
2022-06-06 20:26:00,0.2,0.2,1.05,2.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.556,400252.8,899584.0,1142072.0,499331.2,6923049.0,301.6,212.8,1.6188756E7,6.95,0,37.9064,0.0,6.95,249.75,0.0,0.0,83.0,2.3166,0.0,0.0
2022-06-06 20:27:00,0.0,0.0,0.9,2.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1404,348186.95,899584.0,1142072.0,551397.05,6922687.4,253.25,174.8,1.6188756E7,6.25,0,42.72,0.0,6.25,253.8,0.0,0.0,82.85,2.0833,0.0,0.0
2022-06-06 20:28:00,0.0,0.0,1.2,2.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.3744,560445.65,899584.0,1142072.0,339138.35,6921986.2,255.25,171.5,1.6188756E7,5.4,0,37.3518,0.0,5.4,190.8,0.05,0.35,83.0,1.8,0.05,0.35
2022-06-06 20:29:00,0.15,0.15,0.9,2.45,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.1206,600106.6,899584.0,1142072.0,299477.4,6921834.0,272.1,194.1,1.6188756E7,6.3,0,41.5793,0.0,6.3,248.5,0.0,0.0,83.0,2.1,0.0,0.0
2022-06-06 20:30:00,0.05,0.05,1.0,1.95,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0151,554472.35,899584.0,1142072.0,345111.65,6921562.4,305.0,212.75,1.6188756E7,5.1,0,31.2254,0.0,5.1,148.55,0.0,0.0,83.0,1.7,0.0,0.0
2022-06-06 20:31:00,0.05,0.05,0.6,1.65,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4163,513437.45,899584.0,1142072.0,386146.55,6921242.0,264.25,177.4,1.6188756E7,4.25,0,48.4,0.0,4.25,196.65,0.0,0.0,83.0,1.4166,0.0,0.0
2022-06-06 20:32:00,0.05,0.05,0.95,1.65,2.0349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4735,475610.2,899584.0,1142072.0,423973.8,6920949.0,277.0,188.0,1.6188756E7,4.35,0,42.4482,0.0,4.35,175.65,0.0,0.0,83.0,1.45,0.0,0.0
2022-06-06 20:33:00,0.05,0.05,0.95,1.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5278,437809.95,899584.0,1142072.0,461774.05,6921499.2,250.1,172.9,1.6188756E7,4.8,0,35.1354,0.0,4.8,158.5,0.0,0.0,82.55,1.5999,0.0,0.0
2022-06-06 20:34:00,0.1,0.1,0.9,1.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6939,398967.25,899584.0,1142072.0,500616.75,6921086.6,263.1,165.95,1.6188756E7,4.75,0,32.4631,0.0,4.75,144.7,0.0,0.0,82.5,1.5833,0.0,0.0
2022-06-06 20:35:00,0.0,0.0,0.85,1.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8704,360027.35,899584.0,1142072.0,539556.65,6920270.8,265.6,178.15,1.6188756E7,4.6,0,43.9565,0.0,4.6,192.55,0.0,0.0,83.0,1.5333,0.0,0.0
2022-06-06 20:36:00,0.1,0.1,1.2,1.5,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,52.6606,408601.5,899584.0,1142072.0,490982.5,6920354.4,256.85,175.55,1.6188756E7,4.1,0,35.3048,0.0,4.1,136.0,0.05,0.15,83.0,1.3666,0.05,0.15
2022-06-06 20:37:00,0.1,0.1,1.0,1.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7473,631557.45,899584.0,1142072.0,268026.55,6920216.4,256.85,174.5,1.6188756E7,4.3,0,34.4302,0.0,4.3,139.15,0.0,0.0,83.0,1.4333,0.0,0.0
2022-06-06 20:38:00,0.0,0.0,0.95,1.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0495,591445.75,899584.0,1142072.0,308138.25,6918474.0,259.3,179.65,1.6188756E7,4.9,0,34.8979,0.0,4.9,161.0,0.0,0.0,83.0,1.6333,0.0,0.0
2022-06-06 20:39:00,0.05,0.05,1.1,1.7,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1435,553274.95,899584.0,1142072.0,346309.05,6918551.6,277.1,183.2,1.6188756E7,4.4,0,32.5568,0.0,4.4,134.35,0.0,0.0,82.95,1.4666,0.0,0.0
2022-06-06 20:40:00,0.05,0.05,0.7,1.8,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3606,513956.75,899584.0,1142072.0,385627.25,6918558.2,279.9,187.1,1.6188756E7,4.6,0,38.1521,0.0,4.6,166.3,0.0,0.0,83.0,1.5333,0.0,0.0
2022-06-06 20:41:00,0.15,0.15,0.9,1.6,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3755,476524.05,899584.0,1142072.0,423059.95,6917576.2,262.4,178.55,1.6188756E7,4.3,0,40.8139,0.0,4.3,166.55,0.0,0.0,82.8,1.4333,0.0,0.0
2022-06-06 20:42:00,0.15,0.15,1.25,1.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5125,437952.45,899584.0,1142072.0,461631.55,6917199.2,243.5,165.7,1.6188756E7,4.5,0,39.4666,0.0,4.5,168.25,0.0,0.0,83.0,1.5,0.0,0.0
2022-06-06 20:43:00,0.05,0.05,1.0,1.75,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6512,399365.8,899584.0,1142072.0,500218.2,6917205.0,247.25,165.9,1.6188756E7,4.65,0,35.9139,0.0,4.65,157.7,0.0,0.0,83.0,1.55,0.0,0.0
2022-06-06 20:44:00,0.1,0.1,0.95,1.7,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8729,360004.5,899584.0,1142072.0,539579.5,6917031.0,253.45,171.75,1.6188756E7,4.5,0,38.7333,0.0,4.5,165.35,0.0,0.0,83.0,1.5,0.0,0.0
2022-06-06 20:45:00,0.0,0.0,0.9,1.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.9667,396423.75,899584.0,1142072.0,503160.25,6916719.6,232.75,147.8,1.6188756E7,3.2,0,32.9218,0.0,3.2,98.65,0.05,0.35,83.0,1.0666,0.05,0.35
2022-06-06 20:46:00,0.0,0.0,1.05,1.75,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.4199,634609.7,899584.0,1142072.0,264974.3,6916729.8,238.6,162.3,1.6188756E7,4.7,0,35.4255,0.0,4.7,157.15,0.0,0.0,82.3,1.5666,0.0,0.0
2022-06-06 20:47:00,0.05,0.05,0.9,1.95,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.097,591002.85,899584.0,1142072.0,308581.15,6916757.6,240.5,166.65,1.6188756E7,5.35,0,34.8971,0.0,5.35,176.05,0.0,0.0,83.0,1.7833,0.0,0.0
2022-06-06 20:48:00,0.0,0.0,0.95,1.65,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3419,551425.95,899584.0,1142072.0,348158.05,6915129.8,259.05,174.5,1.6188756E7,4.1,0,32.9268,0.0,4.1,126.65,0.0,0.0,83.0,1.3666,0.0,0.0
2022-06-06 20:49:00,0.15,0.15,0.85,1.85,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4874,512775.15,899584.0,1142072.0,386808.85,6915267.0,278.45,185.45,1.6188756E7,4.85,0,34.1855,0.0,4.85,156.25,0.0,0.0,83.0,1.6166,0.0,0.0
2022-06-06 20:50:00,0.05,0.05,0.95,1.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4282,476032.65,899584.0,1142072.0,423551.35,6914679.0,217.35,145.2,1.6188756E7,4.1,0,32.9756,0.0,4.1,126.9,0.0,0.0,83.0,1.3666,0.0,0.0
2022-06-06 20:51:00,0.05,0.05,0.95,1.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5764,437356.9,899584.0,1142072.0,462227.1,6915266.0,276.15,186.45,1.6188756E7,4.7,0,31.5744,0.0,4.7,138.6,0.0,0.0,83.0,1.5666,0.0,0.0
2022-06-06 20:52:00,0.1,0.1,0.9,1.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5704,400119.3,899584.0,1142072.0,499464.7,6914370.2,236.75,159.1,1.6188756E7,4.3,0,31.8372,0.0,4.3,127.25,0.0,0.0,82.5,1.4333,0.0,0.0
2022-06-06 20:53:00,0.05,0.05,1.0,1.7,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6795,361807.15,899584.0,1142072.0,537776.85,6914404.6,255.3,170.4,1.6188756E7,4.6,0,34.7282,0.0,4.6,149.5,0.0,0.0,82.9,1.5333,0.0,0.0
2022-06-06 20:54:00,0.1,0.1,0.9,1.75,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.8496,425485.95,899584.0,1142072.0,474098.05,6914000.4,228.95,151.4,1.6188756E7,4.65,0,27.2473,0.0,4.65,116.45,0.05,0.35,83.0,1.55,0.05,0.35
2022-06-06 20:55:00,0.1,0.1,1.05,1.7,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.3407,626024.6,899584.0,1142072.0,273559.4,6913934.8,263.0,174.95,1.6188756E7,4.8,0,30.7187,0.0,4.8,138.1,0.0,0.0,83.0,1.5999,0.0,0.0
2022-06-06 20:56:00,0.05,0.05,0.9,1.9,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7499,584916.1,899584.0,1142072.0,314667.9,6913723.6,262.7,182.25,1.6188756E7,4.95,0,28.9292,0.0,4.95,133.0,0.0,0.0,83.0,1.65,0.0,0.0
2022-06-06 20:57:00,0.0,0.0,1.0,1.7,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9145,546086.85,899584.0,1142072.0,353497.15,6913807.4,261.75,176.3,1.6188756E7,4.5,0,29.8333,0.0,4.5,124.9,0.0,0.0,83.0,1.5,0.0,0.0
2022-06-06 20:58:00,0.0,0.0,1.0,1.6,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8758,509153.7,899584.0,1142072.0,390430.3,6913300.4,276.05,183.7,1.6188756E7,4.1,0,27.1951,0.0,4.1,102.7,0.0,0.0,83.0,1.3666,0.0,0.0
2022-06-06 20:59:00,0.0,0.0,0.95,1.8,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8991,471642.55,899584.0,1142072.0,427941.45,6912643.8,222.5,146.85,1.6188756E7,4.75,0,27.5578,0.0,4.75,121.35,0.0,0.0,83.0,1.5833,0.0,0.0
2022-06-06 21:00:00,0.0,0.0,0.7,1.2,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6689,436494.7,899584.0,1142072.0,463089.3,6912796.8,238.15,154.25,1.6188756E7,3.1,0,28.7258,0.0,3.1,83.15,0.0,0.0,83.0,1.0333,0.0,0.0
2022-06-06 21:01:00,0.05,0.05,0.7,1.25,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8513,406823.65,899584.0,1142072.0,492760.35,6911931.2,215.45,141.35,1.6188756E7,3.05,0,30.2459,0.0,3.05,85.8,0.0,0.0,83.0,1.0166,0.0,0.0
2022-06-06 21:02:00,0.05,0.05,0.95,1.4,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2895,374766.95,899584.0,1142072.0,524817.05,6912345.8,220.0,138.3,1.6188756E7,3.7,0,25.4189,0.0,3.7,86.35,0.0,0.0,83.0,1.2333,0.0,0.0
