time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 17:56:00,0.2,0.2,1.2,3.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.8411,295035.8,899584.0,1171740.0,604548.2,6881515.6,367.95,279.45,1.6188756E7,10.5,0,73.1,0.0,10.5,744.9,0.05,0.4,86.0,3.5,0.05,0.4
2022-06-27 17:57:00,0.3,0.3,1.05,4.0,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3246,439704.55,899584.0,1171740.0,459879.45,6881489.6,421.6,317.95,1.6188756E7,11.6,0,68.5387,0.0,11.6,770.95,0.0,0.0,86.0,3.8666,0.0,0.0
2022-06-27 17:58:00,0.5,0.55,1.1,4.2,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9793,359012.75,899584.0,1171740.0,540571.25,6881126.2,421.4,323.7,1.6188756E7,11.7,0,74.4145,0.0,11.7,847.25,0.0,0.0,86.0,3.9,0.0,0.0
2022-06-27 17:59:00,0.35,0.35,1.15,3.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6701,277983.15,899584.0,1171740.0,621600.85,6880139.8,367.2,274.5,1.6188756E7,11.35,0,68.7973,0.0,11.35,758.5,0.0,0.0,86.0,3.7833,0.0,0.0
2022-06-27 18:00:00,0.05,0.05,1.0,2.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4116,215128.75,899584.0,1171740.0,684455.25,6886014.0,230.05,156.0,1.6188756E7,5.55,0,60.8018,0.0,5.55,326.65,0.0,0.0,86.0,1.85,0.0,0.0
2022-06-27 18:01:00,0.25,0.25,1.4,3.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.9691,396401.65,899584.0,1171740.0,503182.35,6887298.8,371.1,279.6,1.6188756E7,10.2,0,68.5343,0.0,10.2,677.4,0.05,0.35,85.75,3.4,0.05,0.35
2022-06-27 18:02:00,0.3,0.3,1.1,3.7,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7444,426467.05,899584.0,1171740.0,473116.95,6886809.4,348.5,261.9,1.6188756E7,10.35,0,61.8309,0.0,10.35,618.7,0.0,0.0,85.15,3.45,0.0,0.0
2022-06-27 18:03:00,0.2,0.2,1.1,3.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3551,355508.8,899584.0,1171740.0,544075.2,6886046.2,381.9,286.3,1.6188756E7,9.9,0,56.0151,0.0,9.9,534.1,0.0,0.0,86.0,3.3,0.0,0.0
2022-06-27 18:04:00,0.1,0.1,1.05,3.35,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5264,288647.2,899584.0,1171740.0,610936.8,6886063.8,364.35,264.5,1.6188756E7,9.2,0,53.7391,0.0,9.2,474.5,0.0,0.0,86.0,3.0666,0.0,0.0
2022-06-27 18:05:00,0.35,0.35,1.15,4.0,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5035,214272.25,899584.0,1171740.0,685311.75,6885690.0,317.6,239.85,1.6188756E7,11.4,0,55.307,0.0,11.4,606.4,0.0,0.0,86.0,3.8,0.0,0.0
2022-06-27 18:06:00,0.25,0.25,1.35,3.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.8355,425617.9,899584.0,1171740.0,473966.1,6885165.6,390.05,295.2,1.6188756E7,10.85,0,81.1797,0.0,10.85,857.45,0.05,0.25,86.0,3.6166,0.05,0.25
2022-06-27 18:07:00,0.3,0.3,1.2,3.7,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0203,405247.35,899584.0,1171740.0,494336.65,6884331.2,376.5,287.95,1.6188756E7,10.1,0,71.9356,0.0,10.1,705.9,0.0,0.0,86.0,3.3666,0.0,0.0
2022-06-27 18:08:00,0.15,0.15,1.0,3.6,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8972,331806.9,899584.0,1171740.0,567777.1,6883791.8,390.9,288.2,1.6188756E7,10.3,0,60.4514,0.0,10.3,601.9,0.0,0.0,85.75,3.4333,0.0,0.0
2022-06-27 18:09:00,0.2,0.2,1.3,3.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7924,258196.4,899584.0,1171740.0,641387.6,6883077.8,354.3,270.75,1.6188756E7,10.9,0,67.0825,0.0,10.9,709.8,0.0,0.0,85.35,3.6333,0.0,0.0
2022-06-27 18:10:00,0.4,0.4,1.15,3.25,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.9466,256758.5,899584.0,1171740.0,642825.5,6882654.2,361.15,262.5,1.6188756E7,9.4,0,62.6914,0.0,9.4,569.75,0.05,0.35,86.0,3.1333,0.05,0.35
2022-06-27 18:11:00,0.25,0.25,1.15,3.75,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3952,457693.3,899584.0,1171740.0,441890.7,6882282.6,352.85,264.45,1.6188756E7,10.8,0,63.8101,0.0,10.8,665.8,0.0,0.0,86.0,3.6,0.0,0.0
2022-06-27 18:12:00,0.1,0.1,1.35,3.65,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2527,384433.95,899584.0,1171740.0,515150.05,6881788.2,364.65,276.45,1.6188756E7,10.05,0,63.184,0.0,10.05,613.2,0.0,0.0,86.0,3.35,0.0,0.0
2022-06-27 18:13:00,0.15,0.15,1.25,3.5,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6914,315078.65,899584.0,1171740.0,584505.35,6880917.4,332.15,254.95,1.6188756E7,9.85,0,67.3096,0.0,9.85,642.45,0.0,0.0,86.0,3.2833,0.0,0.0
2022-06-27 18:14:00,0.2,0.25,1.15,3.6,1.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3905,243296.3,899584.0,1171740.0,656287.7,6879996.0,327.8,247.85,1.6188756E7,9.95,0,63.4321,0.0,9.95,610.2,0.0,0.0,86.0,3.3166,0.0,0.0
2022-06-27 18:15:00,0.1,0.15,1.2,3.75,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.254,291186.35,899584.0,1171740.0,608397.65,6879147.2,349.75,259.75,1.6188756E7,10.65,0,61.7136,0.0,10.65,635.25,0.05,0.3,85.1,3.55,0.05,0.3
2022-06-27 18:16:00,0.1,0.1,1.05,3.8,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4284,438737.2,899584.0,1171740.0,460846.8,6878570.8,395.75,289.15,1.6188756E7,10.5,0,62.0428,0.0,10.5,629.55,0.0,0.0,85.0,3.5,0.0,0.0
2022-06-27 18:17:00,0.35,0.35,1.25,3.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1454,366787.4,899584.0,1171740.0,532796.6,6878391.2,346.55,252.05,1.6188756E7,9.9,0,55.8989,0.0,9.9,533.3,0.0,0.0,84.25,3.3,0.0,0.0
2022-06-27 18:18:00,0.25,0.25,1.0,3.15,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9318,303513.75,899584.0,1171740.0,596070.25,6877920.8,344.95,253.7,1.6188756E7,8.5,0,66.1235,0.0,8.5,544.5,0.0,0.0,84.9,2.8333,0.0,0.0
2022-06-27 18:19:00,0.3,0.3,0.95,4.25,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8328,229849.2,899584.0,1171740.0,669734.8,6877644.8,342.8,262.4,1.6188756E7,12.05,0,52.4688,0.0,12.05,607.95,0.0,0.0,86.0,4.0166,0.0,0.0
2022-06-27 18:20:00,0.1,0.1,1.2,3.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.1014,404491.9,899584.0,1171740.0,495092.1,6876623.2,340.55,257.15,1.6188756E7,10.75,0,64.372,0.0,10.75,670.1,0.05,0.4,86.0,3.5833,0.05,0.4
2022-06-27 18:21:00,0.3,0.3,1.25,3.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1102,413733.35,899584.0,1171740.0,485850.65,6876007.6,350.0,263.15,1.6188756E7,11.1,0,69.4189,0.0,11.1,748.4,0.0,0.0,86.0,3.7,0.0,0.0
2022-06-27 18:22:00,0.15,0.15,1.1,3.6,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9106,341006.0,899584.0,1171740.0,558578.0,6875296.6,390.25,292.25,1.6188756E7,10.2,0,59.3431,0.0,10.2,585.25,0.0,0.0,85.9,3.4,0.0,0.0
2022-06-27 18:23:00,0.2,0.2,1.15,3.75,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6474,268871.8,899584.0,1171740.0,630712.2,6874766.6,374.85,279.5,1.6188756E7,10.25,0,56.6341,0.0,10.25,559.75,0.0,0.0,84.4,3.4166,0.0,0.0
2022-06-27 18:24:00,0.2,0.2,1.1,3.65,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.9462,266085.4,899584.0,1171740.0,633498.6,6874700.2,386.45,286.3,1.6188756E7,10.15,0,57.3546,0.0,10.15,560.95,0.05,0.3,84.0,3.3833,0.05,0.3
2022-06-27 18:25:00,0.2,0.2,1.1,3.55,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5904,465196.55,899584.0,1171740.0,434387.45,6874290.0,335.0,247.45,1.6188756E7,10.1,0,54.0445,0.0,10.1,526.2,0.0,0.0,85.4,3.3666,0.0,0.0
2022-06-27 18:26:00,0.1,0.15,1.4,3.75,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2139,394119.2,899584.0,1171740.0,505464.8,6873869.6,356.05,261.1,1.6188756E7,10.5,0,62.5952,0.0,10.5,636.5,0.0,0.0,85.35,3.5,0.0,0.0
2022-06-27 18:27:00,0.3,0.35,1.2,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4109,327017.35,899584.0,1171740.0,572566.65,6873137.6,292.15,212.75,1.6188756E7,8.95,0,57.4245,0.0,8.95,495.95,0.0,0.0,84.0,2.9833,0.0,0.0
2022-06-27 18:28:00,0.15,0.15,1.05,3.15,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3055,262735.95,899584.0,1171740.0,636848.05,6872117.6,350.45,258.35,1.6188756E7,8.7,0,57.2873,0.0,8.7,481.5,0.0,0.0,85.5,2.9,0.0,0.0
2022-06-27 18:29:00,0.5,0.5,1.15,3.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.5947,260039.65,899584.0,1171740.0,639544.35,6871190.8,383.05,289.3,1.6188756E7,11.0,0,63.0772,0.0,11.0,671.45,0.05,0.35,86.0,3.6666,0.05,0.35
2022-06-27 18:30:00,0.35,0.35,1.15,3.75,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4333,457338.45,899584.0,1171740.0,442245.55,6870769.6,385.9,290.6,1.6188756E7,10.45,0,68.7033,0.0,10.45,696.5,0.0,0.0,86.0,3.4833,0.0,0.0
2022-06-27 18:31:00,0.05,0.05,1.0,2.9,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6166,390364.3,899584.0,1171740.0,509219.7,6869914.0,319.0,232.2,1.6188756E7,8.1,0,56.1172,0.0,8.1,437.25,0.0,0.0,86.0,2.6999,0.0,0.0
2022-06-27 18:32:00,0.3,0.3,1.2,3.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.181,329161.2,899584.0,1171740.0,570422.8,6869066.4,323.15,234.9,1.6188756E7,8.9,0,56.4382,0.0,8.9,483.95,0.0,0.0,86.0,2.9666,0.0,0.0
2022-06-27 18:33:00,0.4,0.4,0.9,3.4,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3593,262234.1,899584.0,1171740.0,637349.9,6869507.0,353.0,257.3,1.6188756E7,9.55,0,60.3507,0.0,9.55,556.7,0.0,0.0,86.0,3.1833,0.0,0.0
2022-06-27 18:34:00,0.05,0.05,1.1,3.1,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.4552,214722.7,899584.0,1171740.0,684861.3,6869207.6,340.95,255.65,1.6188756E7,8.7,0,47.4827,0.0,8.7,395.05,0.05,0.3,86.0,2.9,0.05,0.3
2022-06-27 18:35:00,0.3,0.3,1.05,3.4,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6363,474092.2,899584.0,1171740.0,425491.8,6868978.8,325.15,239.85,1.6188756E7,9.5,0,61.2736,0.0,9.5,562.0,0.0,0.0,85.6,3.1666,0.0,0.0
2022-06-27 18:36:00,0.1,0.1,1.05,2.95,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.31,411870.2,899584.0,1171740.0,487713.8,6868288.4,341.3,255.05,1.6188756E7,8.2,0,54.7256,0.0,8.2,432.0,0.0,0.0,85.0,2.7333,0.0,0.0
2022-06-27 18:37:00,0.05,0.05,1.05,3.3,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9405,350050.15,899584.0,1171740.0,549533.85,6867062.4,297.85,221.5,1.6188756E7,8.9,0,56.0056,0.0,8.9,478.9,0.0,0.0,85.75,2.9666,0.0,0.0
2022-06-27 18:38:00,0.1,0.1,0.8,3.25,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.967,284538.55,899584.0,1171740.0,615045.45,6866681.4,354.0,256.45,1.6188756E7,9.0,0,52.3666,0.0,9.0,452.45,0.0,0.0,86.0,3.0,0.0,0.0
2022-06-27 18:39:00,0.1,0.1,1.0,3.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9882,219076.55,899584.0,1171740.0,680507.45,6866993.0,373.95,264.3,1.6188756E7,9.3,0,50.0913,0.0,9.3,446.4,0.0,0.0,86.0,3.1,0.0,0.0
2022-06-27 18:40:00,0.0,0.0,0.5,0.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,68.3501,262319.65,899584.0,1171740.0,637264.35,6866303.8,226.05,136.6,1.6188756E7,1.8,0,52.8611,0.0,1.8,91.1,0.05,0.2,86.0,0.6,0.05,0.2
2022-06-27 18:41:00,0.25,0.25,0.95,3.2,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6094,474343.2,899584.0,1171740.0,425240.8,6865526.2,362.95,271.75,1.6188756E7,9.05,0,63.79,0.0,9.05,558.85,0.0,0.0,86.0,3.0166,0.0,0.0
2022-06-27 18:42:00,0.15,0.15,0.85,2.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9282,415429.85,899584.0,1171740.0,484154.15,6864874.2,289.1,212.6,1.6188756E7,7.4,0,58.5067,0.0,7.4,418.45,0.0,0.0,85.85,2.4666,0.0,0.0
2022-06-27 18:43:00,0.15,0.15,1.1,3.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7125,352176.8,899584.0,1171740.0,547407.2,6864386.0,349.15,260.25,1.6188756E7,9.85,0,59.9746,0.0,9.85,570.35,0.0,0.0,86.0,3.2833,0.0,0.0
2022-06-27 18:44:00,0.4,0.4,1.1,3.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1814,282540.25,899584.0,1171740.0,617043.75,6864947.4,350.9,262.4,1.6188756E7,9.2,0,65.6684,0.0,9.2,585.75,0.0,0.0,86.0,3.0666,0.0,0.0
2022-06-27 18:45:00,0.15,0.15,1.05,3.2,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9033,219868.6,899584.0,1171740.0,679715.4,6864283.0,357.95,265.35,1.6188756E7,8.9,0,59.1629,0.0,8.9,508.2,0.0,0.0,86.0,2.9666,0.0,0.0
2022-06-27 18:46:00,0.1,0.1,0.9,3.15,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.2712,412231.65,899584.0,1171740.0,487352.35,6863274.8,355.9,256.85,1.6188756E7,8.7,0,61.4195,0.0,8.7,515.65,0.05,0.25,86.0,2.9,0.05,0.25
2022-06-27 18:47:00,0.2,0.2,1.05,3.0,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5605,437505.1,899584.0,1171740.0,462078.9,6863210.0,351.85,259.5,1.6188756E7,8.1,0,55.3209,0.0,8.1,431.6,0.0,0.0,84.5,2.6999,0.0,0.0
2022-06-27 18:48:00,0.0,0.0,1.1,3.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0945,376585.65,899584.0,1171740.0,522998.35,6863168.8,292.35,212.1,1.6188756E7,8.65,0,53.9248,0.0,8.65,448.5,0.0,0.0,85.15,2.8833,0.0,0.0
2022-06-27 18:49:00,0.15,0.15,1.0,2.95,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5149,316724.4,899584.0,1171740.0,582859.6,6862298.2,334.7,242.45,1.6188756E7,8.3,0,60.4759,0.0,8.3,484.9,0.0,0.0,85.9,2.7666,0.0,0.0
2022-06-27 18:50:00,0.3,0.3,1.1,3.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4964,251632.4,899584.0,1171740.0,647951.6,6860669.4,345.95,258.05,1.6188756E7,8.8,0,58.8238,0.0,8.8,500.1,0.0,0.0,85.15,2.9333,0.0,0.0
2022-06-27 18:51:00,0.2,0.2,0.9,3.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.789,258228.25,899584.0,1171740.0,641355.75,6860506.0,366.3,263.0,1.6188756E7,8.2,0,53.4634,0.0,8.2,421.3,0.05,0.35,86.0,2.7333,0.05,0.35
2022-06-27 18:52:00,0.25,0.25,0.9,3.25,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1617,469193.75,899584.0,1171740.0,430390.25,6860322.8,362.15,267.75,1.6188756E7,9.1,0,52.0329,0.0,9.1,455.85,0.0,0.0,86.0,3.0333,0.0,0.0
2022-06-27 18:53:00,0.35,0.35,1.0,3.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9973,405462.35,899584.0,1171740.0,494121.65,6859248.6,354.1,262.65,1.6188756E7,8.95,0,51.2793,0.0,8.95,440.15,0.0,0.0,86.0,2.9833,0.0,0.0
2022-06-27 18:54:00,0.15,0.2,1.1,3.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.899,341114.25,899584.0,1171740.0,558469.75,6858681.0,349.2,248.9,1.6188756E7,8.9,0,43.9494,0.0,8.9,373.1,0.0,0.0,86.0,2.9666,0.0,0.0
2022-06-27 18:55:00,0.1,0.15,1.0,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5025,279546.1,899584.0,1171740.0,620037.9,6858513.4,277.0,205.3,1.6188756E7,8.15,0,48.8098,0.0,8.15,380.65,0.0,0.0,86.0,2.7166,0.0,0.0
2022-06-27 18:56:00,0.2,0.2,1.0,3.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.334,215852.25,899584.0,1171740.0,683731.75,6858549.2,316.25,232.05,1.6188756E7,9.2,0,45.4565,0.0,9.2,399.1,0.0,0.0,85.65,3.0666,0.0,0.0
2022-06-27 18:57:00,0.1,0.1,1.0,2.8,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.529,409828.65,899584.0,1171740.0,489755.35,6858624.4,360.6,258.35,1.6188756E7,7.85,0,43.1528,0.0,7.85,321.9,0.05,0.35,85.6,2.6166,0.05,0.35
2022-06-27 18:58:00,0.2,0.2,1.0,3.05,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.682,436372.15,899584.0,1171740.0,463211.85,6858058.8,316.55,237.45,1.6188756E7,8.85,0,53.5932,0.0,8.85,455.95,0.0,0.0,86.0,2.9499,0.0,0.0
2022-06-27 18:59:00,0.0,0.0,0.9,3.5,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6963,370974.6,899584.0,1171740.0,528609.4,6857326.8,357.35,261.9,1.6188756E7,9.7,0,53.8092,0.0,9.7,501.4,0.0,0.0,86.0,3.2333,0.0,0.0
2022-06-27 19:00:00,0.0,0.0,0.95,2.25,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9967,312232.15,899584.0,1171740.0,587351.85,6856566.4,291.75,206.85,1.6188756E7,6.15,0,48.317,0.0,6.15,284.05,0.0,0.0,86.0,2.05,0.0,0.0
2022-06-27 19:01:00,0.25,0.25,1.1,2.6,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6458,259563.4,899584.0,1171740.0,640020.6,6856693.4,306.35,221.2,1.6188756E7,7.25,0,50.6068,0.0,7.25,352.5,0.0,0.0,86.0,2.4166,0.0,0.0
2022-06-27 19:02:00,0.05,0.05,1.05,2.85,1.3799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6753,203347.0,899584.0,1171740.0,696237.0,6855692.8,331.9,237.45,1.6188756E7,7.9,0,56.0886,0.0,7.9,427.65,0.0,0.0,86.0,2.6333,0.0,0.0
2022-06-27 19:03:00,0.0,0.0,1.1,2.95,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.8276,435015.05,899584.0,1171740.0,464568.95,6855378.6,331.35,240.05,1.6188756E7,8.0,0,50.6375,0.0,8.0,388.05,0.05,0.3,85.1,2.6666,0.05,0.3
2022-06-27 19:04:00,0.15,0.15,0.9,2.75,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2854,430746.85,899584.0,1171740.0,468837.15,6855387.8,329.1,243.25,1.6188756E7,7.45,0,52.0201,0.0,7.45,372.7,0.0,0.0,86.0,2.4833,0.0,0.0
2022-06-27 19:05:00,0.1,0.1,0.9,2.85,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5295,372529.6,899584.0,1171740.0,527054.4,6854505.0,286.55,201.9,1.6188756E7,8.05,0,64.6645,0.0,8.05,503.9,0.0,0.0,86.0,2.6833,0.0,0.0
2022-06-27 19:06:00,0.1,0.1,1.0,2.95,1.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0357,311868.55,899584.0,1171740.0,587715.45,6853873.0,326.55,240.45,1.6188756E7,8.3,0,51.265,0.0,8.3,408.35,0.0,0.0,86.0,2.7666,0.0,0.0
2022-06-27 19:07:00,0.05,0.05,0.95,3.05,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3321,253164.3,899584.0,1171740.0,646419.7,6853763.8,332.5,241.6,1.6188756E7,8.2,0,46.6951,0.0,8.2,365.9,0.0,0.0,86.0,2.7333,0.0,0.0
2022-06-27 19:08:00,0.2,0.2,1.15,2.9,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.5106,260823.75,899584.0,1171740.0,638760.25,6853065.6,330.6,240.3,1.6188756E7,8.0,0,49.5187,0.0,8.0,379.65,0.05,0.25,86.0,2.6666,0.05,0.25
2022-06-27 19:09:00,0.15,0.15,1.0,3.0,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5758,474656.7,899584.0,1171740.0,424927.3,6852785.6,345.85,249.5,1.6188756E7,8.3,0,51.9638,0.0,8.3,415.85,0.0,0.0,86.0,2.7666,0.0,0.0
2022-06-27 19:10:00,0.1,0.1,1.0,2.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9076,415621.65,899584.0,1171740.0,483962.35,6851968.4,315.55,231.95,1.6188756E7,8.15,0,49.4969,0.0,8.15,388.25,0.0,0.0,86.0,2.7166,0.0,0.0
2022-06-27 19:11:00,0.1,0.1,1.1,3.0,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5314,353865.15,899584.0,1171740.0,545718.85,6851417.6,324.45,234.2,1.6188756E7,8.25,0,42.7636,0.0,8.25,336.25,0.0,0.0,86.0,2.75,0.0,0.0
2022-06-27 19:12:00,0.0,0.0,0.95,3.0,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7405,295974.6,899584.0,1171740.0,603609.4,6851619.8,336.85,244.8,1.6188756E7,8.05,0,46.3788,0.0,8.05,358.35,0.0,0.0,86.0,2.6833,0.0,0.0
2022-06-27 19:13:00,0.15,0.15,0.9,3.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1933,235811.05,899584.0,1171740.0,663772.95,6851379.2,291.2,215.35,1.6188756E7,8.45,0,53.3195,0.0,8.45,433.2,0.0,0.0,86.0,2.8166,0.0,0.0
2022-06-27 19:14:00,0.15,0.15,1.0,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,68.0241,265359.2,899584.0,1171740.0,634224.8,6851269.0,316.4,219.75,1.6188756E7,6.85,0,47.9489,0.0,6.85,314.8,0.05,0.2,86.0,2.2833,0.05,0.2
2022-06-27 19:15:00,0.0,0.05,1.1,2.85,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6259,464866.2,899584.0,1171740.0,434717.8,6850028.8,320.8,231.6,1.6188756E7,7.8,0,51.2884,0.0,7.8,384.3,0.0,0.0,85.9,2.6,0.0,0.0
2022-06-27 19:16:00,0.35,0.35,1.05,2.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6155,409022.1,899584.0,1171740.0,490561.9,6849493.6,353.1,252.55,1.6188756E7,7.85,0,53.777,0.0,7.85,406.65,0.0,0.0,85.1,2.6166,0.0,0.0
