time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 18:49:00,0.15,0.15,1.1,3.25,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.167,562380.25,899584.0,1148284.0,337203.75,6920423.0,301.9,248.35,1.6188756E7,8.95,0,48.2793,0.0,8.95,413.8,0.0,0.0,83.75,2.9833,0.0,0.0
2022-06-14 18:50:00,0.2,0.2,1.0,3.25,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9089,499521.2,899584.0,1148284.0,400062.8,6920440.2,312.25,253.25,1.6188756E7,8.85,0,46.7118,0.0,8.85,394.65,0.0,0.0,83.95,2.9499,0.0,0.0
2022-06-14 18:51:00,0.05,0.05,1.1,2.9,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2644,440265.65,899584.0,1148284.0,459318.35,6919485.2,282.0,223.35,1.6188756E7,7.95,0,45.0377,0.0,7.95,341.55,0.0,0.0,85.0,2.65,0.0,0.0
2022-06-14 18:52:00,0.0,0.0,0.95,2.9,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0018,377449.65,899584.0,1148284.0,522134.35,6918489.4,332.9,274.75,1.6188756E7,7.95,0,45.0,0.0,7.95,341.5,0.0,0.0,85.0,2.65,0.0,0.0
2022-06-14 18:53:00,0.05,0.1,1.05,3.2,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5249,316631.75,899584.0,1148284.0,582952.25,6918386.0,300.7,246.55,1.6188756E7,8.95,0,41.3184,0.0,8.95,350.4,0.0,0.0,85.0,2.9833,0.0,0.0
2022-06-14 18:54:00,0.1,0.1,0.9,3.35,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,41.8299,509581.3,899584.0,1148284.0,390002.7,6917751.2,300.1,244.5,1.6188756E7,9.15,0,46.448,0.0,9.15,405.4,0.05,0.3,85.0,3.05,0.05,0.3
2022-06-14 18:55:00,0.2,0.2,0.85,3.2,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5587,530757.5,899584.0,1148284.0,368826.5,6916587.6,325.85,262.7,1.6188756E7,8.7,0,44.4022,0.0,8.7,368.45,0.0,0.0,85.0,2.9,0.0,0.0
2022-06-14 18:56:00,0.15,0.15,0.9,2.6,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7064,473439.2,899584.0,1148284.0,426144.8,6915952.2,248.7,192.95,1.6188756E7,7.05,0,49.2198,0.0,7.05,332.4,0.0,0.0,85.0,2.35,0.0,0.0
2022-06-14 18:57:00,0.25,0.25,1.0,3.15,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1458,413400.8,899584.0,1148284.0,486183.2,6915610.2,301.5,247.45,1.6188756E7,8.8,0,37.1193,0.0,8.8,308.6,0.0,0.0,83.65,2.9333,0.0,0.0
2022-06-14 18:58:00,0.1,0.1,1.1,3.4,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2164,347477.95,899584.0,1148284.0,552106.05,6915207.2,333.75,274.95,1.6188756E7,9.5,0,45.4684,0.0,9.5,412.35,0.0,0.0,84.65,3.1666,0.0,0.0
2022-06-14 18:59:00,0.15,0.15,1.0,3.65,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.5554,381612.05,899584.0,1148284.0,517971.95,6914505.6,331.8,274.1,1.6188756E7,9.9,0,42.7424,0.0,9.9,402.85,0.05,0.4,85.0,3.3,0.05,0.4
2022-06-14 19:00:00,0.05,0.05,1.05,2.45,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2266,561824.15,899584.0,1148284.0,337759.85,6914249.8,279.5,227.65,1.6188756E7,6.85,0,41.1459,0.0,6.85,267.8,0.0,0.0,85.0,2.2833,0.0,0.0
2022-06-14 19:01:00,0.05,0.05,0.95,2.6,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1183,506892.35,899584.0,1148284.0,392691.65,6913813.8,312.65,253.75,1.6188756E7,7.45,0,51.5771,0.0,7.45,368.5,0.0,0.0,85.0,2.4833,0.0,0.0
2022-06-14 19:02:00,0.05,0.05,1.0,2.8,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1372,450775.5,899584.0,1148284.0,448808.5,6913343.6,317.35,249.2,1.6188756E7,7.9,0,41.1202,0.0,7.9,308.15,0.0,0.0,85.0,2.6333,0.0,0.0
2022-06-14 19:03:00,0.1,0.1,0.95,2.8,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2704,393592.25,899584.0,1148284.0,505991.75,6912719.8,285.25,233.05,1.6188756E7,7.65,0,39.0392,0.0,7.65,282.85,0.0,0.0,85.0,2.55,0.0,0.0
2022-06-14 19:04:00,0.25,0.25,0.9,3.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5996,334582.3,899584.0,1148284.0,565001.7,6912276.0,304.2,246.5,1.6188756E7,8.25,0,41.8606,0.0,8.25,328.05,0.0,0.0,85.0,2.75,0.0,0.0
2022-06-14 19:05:00,0.05,0.05,1.05,3.05,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.1908,375687.1,899584.0,1148284.0,523896.9,6911521.2,295.55,241.1,1.6188756E7,8.7,0,45.3793,0.0,8.7,376.6,0.05,0.25,85.0,2.9,0.05,0.25
2022-06-14 19:06:00,0.05,0.05,1.2,2.8,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2488,552293.5,899584.0,1148284.0,347290.5,6910943.2,280.35,229.3,1.6188756E7,7.85,0,37.9808,0.0,7.85,281.65,0.0,0.0,85.0,2.6166,0.0,0.0
2022-06-14 19:07:00,0.05,0.05,0.8,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8917,490357.95,899584.0,1148284.0,409226.05,6910460.4,299.75,241.1,1.6188756E7,9.1,0,41.1923,0.0,9.1,356.8,0.0,0.0,85.0,3.0333,0.0,0.0
2022-06-14 19:08:00,0.25,0.25,1.1,2.95,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4893,428845.7,899584.0,1148284.0,470738.3,6909948.0,271.75,214.75,1.6188756E7,8.1,0,41.0,0.0,8.1,315.55,0.0,0.0,85.0,2.6999,0.0,0.0
2022-06-14 19:09:00,0.2,0.2,1.1,2.9,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9768,368359.25,899584.0,1148284.0,531224.75,6909286.4,289.5,231.8,1.6188756E7,8.1,0,38.7592,0.0,8.1,296.25,0.0,0.0,85.0,2.6999,0.0,0.0
2022-06-14 19:10:00,0.15,0.15,1.0,2.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1128,311150.05,899584.0,1148284.0,588433.95,6908598.8,290.5,238.5,1.6188756E7,7.7,0,32.8181,0.0,7.7,236.6,0.0,0.0,85.0,2.5666,0.0,0.0
2022-06-14 19:11:00,0.2,0.25,1.0,3.0,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,43.7313,491853.55,899584.0,1148284.0,407730.45,6908798.2,287.8,235.2,1.6188756E7,8.25,0,37.1212,0.0,8.25,289.5,0.05,0.2,84.6,2.75,0.05,0.2
2022-06-14 19:12:00,0.0,0.0,0.95,3.1,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4675,531607.3,899584.0,1148284.0,367976.7,6908107.0,307.7,253.45,1.6188756E7,8.7,0,36.4712,0.0,8.7,299.4,0.0,0.0,84.35,2.9,0.0,0.0
2022-06-14 19:13:00,0.05,0.05,0.85,2.85,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0228,470489.25,899584.0,1148284.0,429094.75,6907592.8,269.75,218.85,1.6188756E7,7.85,0,36.6942,0.0,7.85,270.9,0.0,0.0,85.0,2.6166,0.0,0.0
2022-06-14 19:14:00,0.1,0.1,0.95,2.8,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1718,413158.5,899584.0,1148284.0,486425.5,6906890.2,326.4,257.3,1.6188756E7,7.8,0,37.6666,0.0,7.8,276.95,0.0,0.0,85.0,2.6,0.0,0.0
2022-06-14 19:15:00,0.15,0.15,0.95,3.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5974,353249.6,899584.0,1148284.0,546334.4,6906729.8,287.3,234.7,1.6188756E7,8.4,0,36.619,0.0,8.4,290.35,0.0,0.0,85.0,2.8,0.0,0.0
2022-06-14 19:16:00,0.0,0.0,1.1,2.95,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.4024,327097.0,899584.0,1148284.0,572487.0,6906245.4,328.4,262.35,1.6188756E7,8.3,0,34.512,0.0,8.3,268.25,0.05,0.25,85.0,2.7666,0.05,0.25
2022-06-14 19:17:00,0.0,0.0,0.75,3.2,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0453,572837.55,899584.0,1148284.0,326746.45,6905806.2,267.95,222.2,1.6188756E7,8.9,0,39.4606,0.0,8.9,332.1,0.0,0.0,85.0,2.9666,0.0,0.0
2022-06-14 19:18:00,0.1,0.1,1.0,2.8,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7497,510329.15,899584.0,1148284.0,389254.85,6906195.2,295.15,235.9,1.6188756E7,7.6,0,35.046,0.0,7.6,250.25,0.0,0.0,85.0,2.5333,0.0,0.0
2022-06-14 19:19:00,0.0,0.0,0.85,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9342,452667.75,899584.0,1148284.0,446916.25,6906089.0,319.65,262.05,1.6188756E7,7.85,0,37.4522,0.0,7.85,277.85,0.0,0.0,83.75,2.6166,0.0,0.0
2022-06-14 19:20:00,0.05,0.05,0.95,2.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2314,393956.05,899584.0,1148284.0,505627.95,6905448.4,314.0,257.4,1.6188756E7,7.6,0,38.0394,0.0,7.6,273.35,0.0,0.0,84.65,2.5333,0.0,0.0
2022-06-14 19:21:00,0.05,0.05,0.95,2.9,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4506,335970.85,899584.0,1148301.0,563613.15,6904385.6,314.65,255.75,1.6188756E7,8.1,0,39.9135,0.0,8.1,307.15,0.0,0.0,85.0,2.6999,0.0,0.0
2022-06-14 19:22:00,0.0,0.0,0.9,3.2,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.1518,376051.45,899584.0,1148304.0,523532.55,6903756.6,340.95,271.5,1.6188756E7,8.8,0,40.7102,0.0,8.8,340.85,0.05,0.25,85.0,2.9333,0.05,0.25
2022-06-14 19:23:00,0.1,0.1,1.05,2.95,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2199,552562.65,899584.0,1148304.0,347021.35,6902910.2,298.8,246.2,1.6188756E7,8.35,0,39.6526,0.0,8.35,313.8,0.0,0.0,85.0,2.7833,0.0,0.0
2022-06-14 19:24:00,0.25,0.25,1.0,3.15,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7746,491450.6,899584.0,1148304.0,408133.4,6902189.6,328.75,269.85,1.6188756E7,8.6,0,39.686,0.0,8.6,323.25,0.0,0.0,85.0,2.8666,0.0,0.0
2022-06-14 19:25:00,0.0,0.0,0.85,3.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5397,428375.6,899584.0,1148304.0,471208.4,6901937.2,293.4,240.25,1.6188756E7,8.5,0,39.9823,0.0,8.5,321.45,0.0,0.0,85.0,2.8333,0.0,0.0
2022-06-14 19:26:00,0.0,0.0,1.1,2.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0343,367823.45,899584.0,1148304.0,531760.55,6901130.2,305.65,241.0,1.6188756E7,8.05,0,38.0,0.0,8.05,289.65,0.0,0.0,85.0,2.6833,0.0,0.0
2022-06-14 19:27:00,0.05,0.05,0.95,2.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6526,306117.2,899584.0,1148304.0,593466.8,6900571.4,309.4,256.55,1.6188756E7,8.25,0,37.4666,0.0,8.25,291.95,0.0,0.0,84.25,2.75,0.0,0.0
2022-06-14 19:28:00,0.1,0.1,1.1,3.1,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.8586,518637.5,899584.0,1148304.0,380946.5,6900369.0,297.8,233.85,1.6188756E7,8.8,0,40.0511,0.0,8.8,333.3,0.05,0.3,84.5,2.9333,0.05,0.3
2022-06-14 19:29:00,0.25,0.25,1.0,3.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2632,524189.1,899584.0,1148304.0,375394.9,6900414.4,311.95,258.45,1.6188756E7,8.35,0,37.4011,0.0,8.35,295.45,0.0,0.0,85.0,2.7833,0.0,0.0
2022-06-14 19:30:00,0.15,0.15,1.1,2.9,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6775,464385.2,899584.0,1148304.0,435198.8,6899831.4,317.4,260.05,1.6188756E7,7.95,0,40.7106,0.0,7.95,307.2,0.0,0.0,85.0,2.65,0.0,0.0
2022-06-14 19:31:00,0.1,0.1,0.9,2.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7213,408035.8,899584.0,1148304.0,491548.2,6899215.6,278.2,219.3,1.6188756E7,6.55,0,39.7633,0.0,6.55,246.85,0.0,0.0,85.0,2.1833,0.0,0.0
2022-06-14 19:32:00,0.05,0.05,0.95,2.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8905,359840.35,899584.0,1148304.0,539743.65,6898971.2,214.3,169.7,1.6188756E7,6.55,0,39.748,0.0,6.55,246.85,0.0,0.0,85.0,2.1833,0.0,0.0
2022-06-14 19:33:00,0.0,0.0,0.9,2.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4412,308088.3,899584.0,1148304.0,591495.7,6898048.2,296.6,232.65,1.6188756E7,6.75,0,42.9851,0.0,6.75,275.65,0.0,0.0,85.0,2.25,0.0,0.0
2022-06-14 19:34:00,0.15,0.15,1.1,2.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.2929,514588.5,899584.0,1148304.0,384995.5,6897967.2,283.35,227.1,1.6188756E7,6.2,0,44.7096,0.0,6.2,264.5,0.05,0.35,85.0,2.0666,0.05,0.35
2022-06-14 19:35:00,0.05,0.05,0.85,2.5,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6042,548980.15,899584.0,1148304.0,350603.85,6897276.8,296.45,241.2,1.6188756E7,6.9,0,41.826,0.0,6.9,274.5,0.0,0.0,84.8,2.3,0.0,0.0
2022-06-14 19:36:00,0.1,0.1,0.8,2.5,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2048,496762.8,899584.0,1148304.0,402821.2,6896656.4,250.65,203.1,1.6188756E7,6.85,0,40.6642,0.0,6.85,264.0,0.0,0.0,85.0,2.2833,0.0,0.0
2022-06-14 19:37:00,0.05,0.05,0.85,2.55,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8092,444509.75,899584.0,1148304.0,455074.25,6895955.6,281.1,228.55,1.6188756E7,7.05,0,44.4113,0.0,7.05,298.1,0.0,0.0,85.0,2.35,0.0,0.0
2022-06-14 19:38:00,0.25,0.25,0.85,2.4,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5951,390564.95,899584.0,1148304.0,509019.05,6895521.8,289.5,233.7,1.6188756E7,6.85,0,48.9124,0.0,6.85,320.75,0.0,0.0,85.0,2.2833,0.0,0.0
2022-06-14 19:39:00,0.05,0.05,1.0,2.7,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2672,337681.45,899584.0,1148304.0,561902.55,6895553.2,289.1,236.6,1.6188756E7,7.4,0,40.8851,0.0,7.4,287.0,0.0,0.0,85.0,2.4666,0.0,0.0
2022-06-14 19:40:00,0.05,0.05,0.85,2.3,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.222,319455.05,899584.0,1148304.0,580128.95,6895373.4,300.85,240.25,1.6188756E7,6.25,0,39.392,0.0,6.25,233.2,0.05,0.35,85.0,2.0833,0.05,0.35
2022-06-14 19:41:00,0.1,0.1,1.0,2.4,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4987,577933.9,899584.0,1148304.0,321650.1,6894781.6,245.1,191.2,1.6188756E7,6.65,0,44.9699,0.0,6.65,285.65,0.0,0.0,84.15,2.2166,0.0,0.0
2022-06-14 19:42:00,0.15,0.15,0.9,2.3,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8199,528322.25,899584.0,1148304.0,371261.75,6894446.8,292.4,238.0,1.6188756E7,6.35,0,34.748,0.0,6.35,208.3,0.0,0.0,84.65,2.1166,0.0,0.0
2022-06-14 19:43:00,0.1,0.1,0.85,2.4,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1806,478341.0,899584.0,1148304.0,421243.0,6894508.2,253.45,203.9,1.6188756E7,6.7,0,43.4626,0.0,6.7,276.75,0.0,0.0,85.0,2.2333,0.0,0.0
2022-06-14 19:44:00,0.2,0.2,0.85,2.25,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3847,429820.4,899584.0,1148304.0,469763.6,6893396.8,287.7,234.35,1.6188756E7,6.15,0,37.9837,0.0,6.15,220.85,0.0,0.0,85.0,2.05,0.0,0.0
2022-06-14 19:45:00,0.15,0.2,1.0,2.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7021,380244.3,899584.0,1148304.0,519339.7,6893415.6,284.1,233.3,1.6188756E7,6.95,0,37.3309,0.0,6.95,245.95,0.0,0.0,85.0,2.3166,0.0,0.0
2022-06-14 19:46:00,0.0,0.0,0.9,2.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2596,328428.15,899584.0,1148304.0,571155.85,6892730.4,303.75,243.95,1.6188756E7,6.85,0,41.5109,0.0,6.85,270.5,0.0,0.0,85.0,2.2833,0.0,0.0
2022-06-14 19:47:00,0.05,0.05,0.85,2.1,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.1026,348539.05,899584.0,1148304.0,551044.95,6892260.0,269.25,219.9,1.6188756E7,5.6,0,40.625,0.0,5.6,216.65,0.05,0.4,85.0,1.8666,0.05,0.4
2022-06-14 19:48:00,0.0,0.0,0.95,2.45,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8494,574664.4,899584.0,1148304.0,324919.6,6892485.2,291.95,235.85,1.6188756E7,6.5,0,43.3,0.0,6.5,267.6,0.0,0.0,83.75,2.1666,0.0,0.0
2022-06-14 19:49:00,0.15,0.15,0.9,2.35,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1211,525513.3,899584.0,1148304.0,374070.7,6892551.4,259.15,214.3,1.6188756E7,6.45,0,47.4496,0.0,6.45,292.25,0.0,0.0,84.65,2.15,0.0,0.0
2022-06-14 19:50:00,0.05,0.05,0.9,2.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1592,478540.4,899584.0,1148304.0,421043.6,6891678.4,261.45,204.95,1.6188756E7,6.25,0,42.192,0.0,6.25,251.1,0.0,0.0,85.0,2.0833,0.0,0.0
2022-06-14 19:51:00,0.15,0.15,1.15,2.7,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8124,425832.95,899584.0,1148304.0,473751.05,6891642.8,282.45,222.65,1.6188756E7,7.5,0,43.2933,0.0,7.5,309.2,0.0,0.0,85.0,2.5,0.0,0.0
2022-06-14 19:52:00,0.3,0.3,0.9,2.65,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9372,368728.65,899584.0,1148304.0,530855.35,6890899.0,254.25,209.55,1.6188756E7,7.35,0,45.0952,0.0,7.35,316.65,0.0,0.0,85.0,2.4499,0.0,0.0
2022-06-14 19:53:00,0.15,0.15,1.0,2.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6891,315100.5,899584.0,1148304.0,584483.5,6890776.2,293.8,240.0,1.6188756E7,7.35,0,41.1836,0.0,7.35,287.9,0.0,0.0,85.0,2.4499,0.0,0.0
2022-06-14 19:54:00,0.05,0.05,0.9,2.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,48.2159,450042.05,899584.0,1148304.0,449541.95,6890438.4,279.55,231.25,1.6188756E7,6.55,0,40.2366,0.0,6.55,249.15,0.05,0.5,85.0,2.1833,0.05,0.5
2022-06-14 19:55:00,0.05,0.05,0.9,2.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1328,553375.25,899584.0,1148304.0,346208.75,6890040.0,264.15,211.05,1.6188756E7,6.5,0,41.7538,0.0,6.5,258.2,0.0,0.0,84.75,2.1666,0.0,0.0
2022-06-14 19:56:00,0.45,0.5,0.95,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8969,499633.85,899584.0,1148304.0,399950.15,6890345.0,298.75,233.1,1.6188756E7,8.0,0,43.4187,0.0,8.0,330.75,0.0,0.0,85.0,2.6666,0.0,0.0
2022-06-14 19:57:00,0.1,0.1,1.0,2.3,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4868,447516.0,899584.0,1148304.0,452068.0,6889547.4,277.3,224.6,1.6188756E7,6.45,0,38.8837,0.0,6.45,236.9,0.0,0.0,85.0,2.15,0.0,0.0
2022-06-14 19:58:00,0.1,0.1,0.75,2.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.822,397772.65,899584.0,1148304.0,501811.35,6889107.2,266.55,213.05,1.6188756E7,6.45,0,40.9689,0.0,6.45,250.65,0.0,0.0,85.0,2.15,0.0,0.0
2022-06-14 19:59:00,0.05,0.05,1.0,2.6,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3966,345797.8,899584.0,1148304.0,553786.2,6889054.6,282.75,231.55,1.6188756E7,7.25,0,47.862,0.0,7.25,331.7,0.0,0.0,85.0,2.4166,0.0,0.0
2022-06-14 20:00:00,0.05,0.05,1.25,2.0,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5189,298040.45,899584.0,1148304.0,601543.55,6888330.8,229.75,186.45,1.6188756E7,5.25,0,38.6571,0.0,5.25,192.3,0.0,0.0,85.0,1.75,0.0,0.0
2022-06-14 20:01:00,0.0,0.0,1.1,2.35,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.8762,509149.7,899584.0,1148304.0,390434.3,6886982.6,242.05,196.7,1.6188756E7,6.35,0,47.2519,0.0,6.35,287.0,0.05,0.4,85.0,2.1166,0.05,0.4
2022-06-14 20:02:00,0.0,0.0,1.1,1.85,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6393,548653.2,899584.0,1148304.0,350930.8,6886355.4,282.3,222.8,1.6188756E7,5.05,0,39.0594,0.0,5.05,186.0,0.0,0.0,84.85,1.6833,0.0,0.0
2022-06-14 20:03:00,0.15,0.15,1.05,2.3,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3006,505193.4,899584.0,1148304.0,394390.6,6885895.2,268.05,217.6,1.6188756E7,6.3,0,40.9285,0.0,6.3,244.55,0.0,0.0,85.0,2.1,0.0,0.0
2022-06-14 20:04:00,0.1,0.1,1.0,2.2,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.496,456753.7,899584.0,1148304.0,442830.3,6885404.8,230.15,182.05,1.6188756E7,5.95,0,39.4873,0.0,5.95,222.2,0.0,0.0,85.0,1.9833,0.0,0.0
2022-06-14 20:05:00,0.0,0.0,0.95,2.25,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5266,409850.8,899584.0,1148304.0,489733.2,6884637.2,234.95,192.8,1.6188756E7,6.05,0,41.2314,0.0,6.05,236.35,0.0,0.0,85.0,2.0166,0.0,0.0
2022-06-14 20:06:00,0.0,0.0,0.85,2.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6781,361820.9,899584.0,1148304.0,537763.1,6884782.0,267.6,218.45,1.6188756E7,6.2,0,42.6693,0.0,6.2,251.9,0.0,0.0,85.0,2.0666,0.0,0.0
2022-06-14 20:07:00,0.1,0.1,1.05,2.15,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.966,312519.05,899584.0,1148304.0,587064.95,6884837.6,212.6,166.9,1.6188756E7,6.1,0,38.9426,0.0,6.1,225.1,0.0,0.0,85.0,2.0333,0.0,0.0
2022-06-14 20:08:00,0.1,0.1,1.1,2.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.0946,385907.65,899584.0,1148304.0,513676.35,6883648.0,260.4,210.1,1.6188756E7,5.75,0,33.7739,0.0,5.75,181.75,0.05,0.4,84.5,1.9166,0.05,0.4
2022-06-14 20:09:00,0.25,0.25,1.15,2.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1636,562411.5,899584.0,1148304.0,337172.5,6884070.6,273.75,222.95,1.6188756E7,5.95,0,42.2016,0.0,5.95,238.45,0.0,0.0,84.6,1.9833,0.0,0.0
