time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 19:46:00,0.0,0.0,0.95,2.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.6494,315470.45,899584.0,1170772.0,584113.55,6852793.0,289.6,235.8,1.6188756E7,6.55,0,55.4274,0.0,6.55,350.95,0.05,0.35,83.0,2.1833,0.05,0.35
2022-06-24 19:47:00,0.0,0.05,0.75,2.2,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6449,492659.3,899584.0,1170772.0,406924.7,6852865.2,260.45,210.05,1.6188756E7,6.05,0,62.3305,0.0,6.05,365.1,0.0,0.0,83.0,2.0166,0.0,0.0
2022-06-24 19:48:00,0.1,0.1,1.0,2.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.657,436605.4,899584.0,1170772.0,462978.6,6852453.8,279.6,217.3,1.6188756E7,7.1,0,51.7183,0.0,7.1,353.15,0.0,0.0,83.0,2.3666,0.0,0.0
2022-06-24 19:49:00,0.05,0.05,0.6,2.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.866,388039.75,899584.0,1170772.0,511544.25,6852231.6,273.65,223.95,1.6188756E7,6.45,0,61.2015,0.0,6.45,381.75,0.0,0.0,83.0,2.15,0.0,0.0
2022-06-24 19:50:00,0.1,0.1,1.05,2.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.104,339202.25,899584.0,1170772.0,560381.75,6851161.2,298.45,239.5,1.6188756E7,5.85,0,45.5726,0.0,5.85,255.3,0.0,0.0,83.0,1.95,0.0,0.0
2022-06-24 19:51:00,0.05,0.05,0.95,2.5,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3482,290308.25,899584.0,1170772.0,609275.75,6850996.2,257.9,208.0,1.6188756E7,6.8,0,50.6176,0.0,6.8,330.45,0.0,0.0,83.0,2.2666,0.0,0.0
2022-06-24 19:52:00,0.05,0.05,0.8,2.25,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8675,238848.6,899584.0,1170772.0,660735.4,6850825.4,290.05,237.0,1.6188756E7,6.3,0,46.8015,0.0,6.3,282.1,0.0,0.0,83.0,2.1,0.0,0.0
2022-06-24 19:53:00,0.15,0.15,1.0,2.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.988,312313.5,899584.0,1170772.0,587270.5,6850598.2,230.05,184.4,1.6188756E7,6.75,0,52.237,0.0,6.75,338.65,0.05,0.4,83.0,2.25,0.05,0.4
2022-06-24 19:54:00,0.1,0.1,0.95,2.55,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9049,480911.85,899584.0,1170772.0,418672.15,6850161.8,291.6,220.75,1.6188756E7,7.05,0,56.6524,0.0,7.05,385.7,0.0,0.0,83.0,2.35,0.0,0.0
2022-06-24 19:55:00,0.15,0.15,0.85,2.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4499,429212.8,899584.0,1170772.0,470371.2,6849326.0,289.65,233.05,1.6188756E7,6.45,0,46.6511,0.0,6.45,288.15,0.0,0.0,83.0,2.15,0.0,0.0
2022-06-24 19:56:00,0.0,0.0,0.8,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6043,381155.8,899584.0,1170772.0,518428.2,6849072.6,254.55,201.4,1.6188756E7,6.0,0,54.9,0.0,6.0,317.6,0.0,0.0,83.0,2.0,0.0,0.0
2022-06-24 19:57:00,0.1,0.1,0.95,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2261,328741.15,899584.0,1170772.0,570842.85,6848996.6,262.35,211.3,1.6188756E7,7.0,0,47.15,0.0,7.0,316.1,0.0,0.0,83.0,2.3333,0.0,0.0
2022-06-24 19:58:00,0.1,0.1,0.95,2.5,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9305,275555.95,899584.0,1170772.0,624028.05,6848796.8,280.1,228.0,1.6188756E7,7.1,0,50.1971,0.0,7.1,342.85,0.0,0.0,83.0,2.3666,0.0,0.0
2022-06-24 19:59:00,0.05,0.05,1.0,2.25,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3391,225128.2,899584.0,1170772.0,674455.8,6847765.8,255.35,208.5,1.6188756E7,6.2,0,52.6451,0.0,6.2,314.5,0.0,0.0,83.0,2.0666,0.0,0.0
2022-06-24 20:00:00,0.1,0.1,1.0,2.2,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.319,421110.25,899584.0,1170772.0,478473.75,6845892.6,250.3,193.9,1.6188756E7,5.7,0,56.114,0.0,5.7,309.9,0.05,0.25,83.0,1.9,0.05,0.25
2022-06-24 20:01:00,0.05,0.05,1.05,2.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.337,476883.55,899584.0,1170772.0,422700.45,6845300.0,282.4,213.65,1.6188756E7,5.9,0,50.7881,0.0,5.9,288.4,0.0,0.0,83.0,1.9666,0.0,0.0
2022-06-24 20:02:00,0.05,0.05,1.25,2.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3606,430045.25,899584.0,1170772.0,469538.75,6845377.0,253.65,201.4,1.6188756E7,5.5,0,60.009,0.0,5.5,318.8,0.0,0.0,83.0,1.8333,0.0,0.0
2022-06-24 20:03:00,0.0,0.0,0.75,2.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9583,387178.9,899584.0,1170772.0,512405.1,6845456.2,259.65,206.0,1.6188756E7,5.7,0,47.8947,0.0,5.7,261.5,0.0,0.0,83.0,1.9,0.0,0.0
2022-06-24 20:04:00,0.05,0.05,1.05,2.05,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0841,339387.8,899584.0,1170772.0,560196.2,6844484.6,276.9,224.7,1.6188756E7,5.8,0,47.4137,0.0,5.8,263.35,0.0,0.0,83.0,1.9333,0.0,0.0
2022-06-24 20:05:00,0.0,0.0,0.9,1.95,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.728,296090.55,899584.0,1170772.0,603493.45,6844332.6,284.8,228.75,1.6188756E7,5.1,0,63.549,0.0,5.1,314.0,0.0,0.0,83.0,1.7,0.0,0.0
2022-06-24 20:06:00,0.0,0.0,1.05,2.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3134,253338.85,899584.0,1170772.0,646245.15,6844311.6,256.75,205.4,1.6188756E7,5.95,0,46.8235,0.0,5.95,266.9,0.0,0.0,83.0,1.9833,0.0,0.0
2022-06-24 20:07:00,0.15,0.15,1.3,1.95,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.8565,257598.85,899584.0,1170772.0,641985.15,6843960.4,244.85,197.2,1.6188756E7,5.25,0,77.4285,0.0,5.25,395.85,0.05,0.25,83.0,1.75,0.05,0.25
2022-06-24 20:08:00,0.0,0.0,0.9,1.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5262,512413.3,899584.0,1170772.0,387170.7,6843117.8,255.55,206.95,1.6188756E7,4.65,0,50.3763,0.0,4.65,224.85,0.0,0.0,83.0,1.55,0.0,0.0
2022-06-24 20:09:00,0.25,0.25,1.3,2.3,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3693,467258.2,899584.0,1170772.0,432325.8,6843347.4,293.2,222.65,1.6188756E7,5.85,0,52.5213,0.0,5.85,296.5,0.0,0.0,83.0,1.95,0.0,0.0
2022-06-24 20:10:00,0.05,0.05,0.9,2.1,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4911,419505.3,899584.0,1170772.0,480078.7,6843025.6,252.15,195.75,1.6188756E7,5.7,0,55.5175,0.0,5.7,305.5,0.0,0.0,83.0,1.9,0.0,0.0
2022-06-24 20:11:00,0.1,0.15,1.25,2.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5043,372765.0,899584.0,1170772.0,526819.0,6842872.2,268.0,214.85,1.6188756E7,6.4,0,53.7968,0.0,6.4,332.0,0.0,0.0,83.0,2.1333,0.0,0.0
2022-06-24 20:12:00,0.15,0.15,1.05,2.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5149,326048.0,899584.0,1170772.0,573536.0,6842337.8,222.75,178.2,1.6188756E7,5.8,0,49.2327,0.0,5.8,274.2,0.0,0.0,83.0,1.9333,0.0,0.0
2022-06-24 20:13:00,0.15,0.15,1.15,2.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4964,279603.35,899584.0,1170772.0,619980.65,6841558.0,251.7,197.65,1.6188756E7,5.5,0,49.5363,0.0,5.5,261.3,0.0,0.0,82.9,1.8333,0.0,0.0
2022-06-24 20:14:00,0.05,0.05,0.8,2.35,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3351,234489.75,899584.0,1170772.0,665094.25,6841571.0,262.8,210.7,1.6188756E7,6.0,0,49.1666,0.0,6.0,283.5,0.0,0.0,83.0,2.0,0.0,0.0
2022-06-24 20:15:00,0.05,0.05,1.2,1.8,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,63.0521,311715.7,899584.0,1170772.0,587868.3,6841033.4,241.55,190.7,1.6188756E7,4.8,0,52.0104,0.0,4.8,239.85,0.05,0.2,83.0,1.5999,0.05,0.2
2022-06-24 20:16:00,0.15,0.15,1.15,1.85,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1568,497210.5,899584.0,1170772.0,402373.5,6840114.0,272.4,217.25,1.6188756E7,4.95,0,47.1919,0.0,4.95,224.45,0.0,0.0,83.0,1.65,0.0,0.0
2022-06-24 20:17:00,0.05,0.1,0.9,2.25,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9872,452173.5,899584.0,1170772.0,447410.5,6840068.2,279.35,220.55,1.6188756E7,5.85,0,82.8717,0.0,5.85,473.45,0.0,0.0,83.0,1.95,0.0,0.0
2022-06-24 20:18:00,0.1,0.1,1.0,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0573,404902.95,899584.0,1170772.0,494681.05,6839402.2,272.75,218.6,1.6188756E7,5.65,0,51.6371,0.0,5.65,280.1,0.0,0.0,83.0,1.8833,0.0,0.0
2022-06-24 20:19:00,0.05,0.05,1.1,1.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8719,360014.0,899584.0,1170772.0,539570.0,6839111.6,290.7,220.85,1.6188756E7,5.15,0,50.2912,0.0,5.15,248.75,0.0,0.0,83.0,1.7166,0.0,0.0
2022-06-24 20:20:00,0.35,0.4,1.1,2.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5932,315994.9,899584.0,1170772.0,583589.1,6838445.2,265.9,211.7,1.6188756E7,6.1,0,50.2786,0.0,6.1,294.6,0.0,0.0,83.0,2.0333,0.0,0.0
2022-06-24 20:21:00,0.15,0.15,1.2,2.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6223,269105.3,899584.0,1170772.0,630478.7,6837749.8,252.15,204.85,1.6188756E7,6.05,0,52.2809,0.0,6.05,305.05,0.0,0.0,83.0,2.0166,0.0,0.0
2022-06-24 20:22:00,0.15,0.15,1.0,2.15,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5106,223529.1,899584.0,1170772.0,676054.9,6837440.0,273.1,220.35,1.6188756E7,5.9,0,46.9491,0.0,5.9,265.2,0.0,0.0,83.0,1.9666,0.0,0.0
2022-06-24 20:23:00,0.1,0.15,1.1,2.2,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.1154,450978.35,899584.0,1170772.0,448605.65,6837054.2,261.95,201.3,1.6188756E7,5.85,0,47.1623,0.0,5.85,263.95,0.05,0.4,83.0,1.95,0.05,0.4
2022-06-24 20:24:00,0.05,0.05,1.1,2.25,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9682,470998.55,899584.0,1170772.0,428585.45,6836758.6,231.7,185.6,1.6188756E7,6.2,0,53.4677,0.0,6.2,319.5,0.0,0.0,83.0,2.0666,0.0,0.0
2022-06-24 20:25:00,0.05,0.05,1.1,2.2,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9928,424151.25,899584.0,1170772.0,475432.75,6835878.6,277.0,220.9,1.6188756E7,5.9,0,49.4661,0.0,5.9,280.1,0.0,0.0,83.0,1.9666,0.0,0.0
2022-06-24 20:26:00,0.15,0.2,1.05,1.95,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5666,381506.9,899584.0,1170772.0,518077.1,6835525.4,257.65,206.95,1.6188756E7,5.2,0,52.4807,0.0,5.2,262.45,0.0,0.0,83.0,1.7333,0.0,0.0
2022-06-24 20:27:00,0.05,0.05,1.05,2.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8312,332422.3,899584.0,1170772.0,567161.7,6835468.6,287.4,224.55,1.6188756E7,6.35,0,49.2598,0.0,6.35,300.25,0.0,0.0,83.0,2.1166,0.0,0.0
2022-06-24 20:28:00,0.1,0.1,1.05,2.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0785,283499.15,899584.0,1170772.0,616084.85,6834768.0,244.3,197.35,1.6188756E7,6.55,0,51.374,0.0,6.55,324.85,0.0,0.0,83.0,2.1833,0.0,0.0
2022-06-24 20:29:00,0.15,0.15,1.2,2.1,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1665,236061.45,899584.0,1170772.0,663522.55,6834758.8,245.4,194.2,1.6188756E7,5.55,0,40.4144,0.0,5.55,213.45,0.0,0.0,83.0,1.85,0.0,0.0
2022-06-24 20:30:00,0.05,0.05,0.95,2.35,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.5459,344406.0,899584.0,1170772.0,555178.0,6834400.2,262.95,205.45,1.6188756E7,6.35,0,47.6377,0.0,6.35,289.6,0.05,0.25,83.0,2.1166,0.05,0.25
2022-06-24 20:31:00,0.15,0.15,0.8,1.6,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7884,491321.55,899584.0,1170772.0,408262.45,6833900.6,207.8,164.45,1.6188756E7,4.25,0,44.1764,0.0,4.25,179.2,0.0,0.0,83.0,1.4166,0.0,0.0
2022-06-24 20:32:00,0.05,0.05,0.95,1.85,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9079,452913.35,899584.0,1170772.0,446670.65,6834277.6,246.3,190.25,1.6188756E7,5.0,0,48.63,0.0,5.0,233.3,0.0,0.0,83.0,1.6666,0.0,0.0
2022-06-24 20:33:00,0.0,0.0,0.85,1.65,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2849,412104.0,899584.0,1170772.0,487480.0,6833278.6,246.45,191.2,1.6188756E7,4.4,0,35.4659,0.0,4.4,147.6,0.0,0.0,83.0,1.4666,0.0,0.0
2022-06-24 20:34:00,0.05,0.05,0.8,1.65,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1828,375762.15,899584.0,1170772.0,523821.85,6832734.4,239.25,188.75,1.6188756E7,4.15,0,28.6385,0.0,4.15,110.05,0.0,0.0,83.0,1.3833,0.0,0.0
2022-06-24 20:35:00,0.05,0.05,0.95,1.8,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4933,335573.5,899584.0,1170772.0,564010.5,6832845.0,263.25,201.8,1.6188756E7,4.75,0,42.9157,0.0,4.75,194.1,0.0,0.0,83.0,1.5833,0.0,0.0
2022-06-24 20:36:00,0.05,0.05,1.2,1.8,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6636,296691.25,899584.0,1170772.0,602892.75,6832545.8,249.65,193.9,1.6188756E7,4.7,0,47.234,0.0,4.7,213.15,0.0,0.0,83.0,1.5666,0.0,0.0
2022-06-24 20:37:00,0.05,0.05,0.95,1.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7175,258894.65,899584.0,1170772.0,640689.35,6831687.8,252.85,197.75,1.6188756E7,4.15,0,55.5421,0.0,4.15,221.45,0.0,0.0,83.0,1.3833,0.0,0.0
2022-06-24 20:38:00,0.0,0.0,1.1,1.85,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.856,220309.0,899584.0,1170772.0,679275.0,6832050.4,227.2,180.1,1.6188756E7,5.0,0,35.33,0.0,5.0,166.2,0.0,0.0,83.0,1.6666,0.0,0.0
2022-06-24 20:39:00,0.05,0.05,0.75,1.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.1062,423093.9,899584.0,1170772.0,476490.1,6832090.0,249.7,197.7,1.6188756E7,4.35,0,56.7701,0.0,4.35,238.65,0.05,0.35,83.0,1.45,0.05,0.35
2022-06-24 20:40:00,0.0,0.0,0.9,1.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8615,490639.75,899584.0,1170772.0,408944.25,6831635.6,230.15,180.8,1.6188756E7,4.1,0,42.6219,0.0,4.1,166.9,0.0,0.0,83.0,1.3666,0.0,0.0
2022-06-24 20:41:00,0.0,0.0,0.95,1.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6506,455312.55,899584.0,1170772.0,444271.45,6831266.0,212.95,156.75,1.6188756E7,3.85,0,35.4675,0.0,3.85,129.35,0.0,0.0,83.0,1.2833,0.0,0.0
2022-06-24 20:42:00,0.0,0.0,0.85,1.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6,418490.2,899584.0,1170772.0,481093.8,6831131.0,256.45,204.7,1.6188756E7,4.7,0,42.1702,0.0,4.7,188.55,0.0,0.0,83.0,1.5666,0.0,0.0
2022-06-24 20:43:00,0.05,0.05,0.85,1.55,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5269,381877.45,899584.0,1170772.0,517706.55,6830876.0,223.4,173.55,1.6188756E7,4.25,0,46.4705,0.0,4.25,189.15,0.0,0.0,83.0,1.4166,0.0,0.0
2022-06-24 20:44:00,0.05,0.05,1.0,1.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7386,342609.35,899584.0,1170772.0,556974.65,6830252.2,233.8,185.4,1.6188756E7,4.3,0,49.9186,0.0,4.3,206.45,0.0,0.0,83.0,1.4333,0.0,0.0
2022-06-24 20:45:00,0.0,0.0,0.85,1.8,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7536,305175.95,899584.0,1170772.0,594408.05,6830367.8,246.9,190.3,1.6188756E7,4.7,0,58.3617,0.0,4.7,264.95,0.0,0.0,83.0,1.5666,0.0,0.0
2022-06-24 20:46:00,0.1,0.1,0.95,1.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.636,268978.15,899584.0,1170772.0,630605.85,6830353.8,232.15,181.9,1.6188756E7,3.8,0,45.421,0.0,3.8,165.1,0.0,0.0,83.0,1.2666,0.0,0.0
2022-06-24 20:47:00,0.0,0.0,0.95,1.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0603,237051.15,899584.0,1170772.0,662532.85,6830019.8,229.8,180.15,1.6188756E7,3.4,0,50.3382,0.0,3.4,164.6,0.0,0.0,83.0,1.1333,0.0,0.0
2022-06-24 20:48:00,0.1,0.1,0.8,1.75,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.8302,285814.25,899584.0,1170772.0,613769.75,6829494.6,249.25,198.85,1.6188756E7,4.55,0,37.3846,0.0,4.55,161.15,0.05,0.35,83.0,1.5166,0.05,0.35
2022-06-24 20:49:00,0.2,0.2,0.9,1.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3793,504459.0,899584.0,1170772.0,395125.0,6829134.4,192.8,146.35,1.6188756E7,4.45,0,62.5955,0.0,4.45,269.45,0.0,0.0,82.9,1.4833,0.0,0.0
2022-06-24 20:50:00,0.05,0.05,1.1,1.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5158,465892.5,899584.0,1170772.0,433691.5,6829071.2,246.05,194.15,1.6188756E7,4.35,0,36.9425,0.0,4.35,152.25,0.0,0.0,83.0,1.45,0.0,0.0
2022-06-24 20:51:00,0.05,0.05,0.85,1.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6569,427282.5,899584.0,1170772.0,472301.5,6828287.4,212.4,167.95,1.6188756E7,4.8,0,41.875,0.0,4.8,191.9,0.0,0.0,83.0,1.5999,0.0,0.0
2022-06-24 20:52:00,0.0,0.0,1.2,1.7,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7664,388967.55,899584.0,1170772.0,510616.45,6828474.2,200.65,152.5,1.6188756E7,4.4,0,35.5795,0.0,4.4,147.65,0.0,0.0,83.0,1.4666,0.0,0.0
2022-06-24 20:53:00,0.15,0.15,0.7,1.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7144,352158.75,899584.0,1170772.0,547425.25,6827811.0,260.75,201.15,1.6188756E7,4.5,0,41.7111,0.0,4.5,178.6,0.0,0.0,83.0,1.5,0.0,0.0
2022-06-24 20:54:00,0.05,0.1,0.95,1.7,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9072,313067.3,899584.0,1170772.0,586516.7,6827007.6,243.45,195.1,1.6188756E7,4.5,0,42.1888,0.0,4.5,181.55,0.0,0.0,83.0,1.5,0.0,0.0
2022-06-24 20:55:00,0.0,0.0,0.95,1.75,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0979,273995.2,899584.0,1170772.0,625588.8,6826520.6,229.7,181.1,1.6188756E7,4.6,0,39.0434,0.0,4.6,170.5,0.0,0.0,83.0,1.5333,0.0,0.0
2022-06-24 20:56:00,0.15,0.15,0.85,1.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1243,236454.4,899584.0,1170772.0,663129.6,6826338.2,247.6,196.05,1.6188756E7,4.1,0,52.8658,0.0,4.1,208.5,0.0,0.0,83.0,1.3666,0.0,0.0
2022-06-24 20:57:00,0.05,0.05,1.0,1.7,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.6347,268990.5,899584.0,1170772.0,630593.5,6826155.4,206.3,162.85,1.6188756E7,4.45,0,40.2134,0.0,4.45,169.55,0.05,0.25,83.0,1.4833,0.05,0.25
2022-06-24 20:58:00,0.0,0.0,1.05,1.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1774,506341.7,899584.0,1170772.0,393242.3,6826162.0,234.7,181.85,1.6188756E7,3.9,0,44.0128,0.0,3.9,163.8,0.0,0.0,83.0,1.3,0.0,0.0
2022-06-24 20:59:00,0.05,0.05,0.8,1.7,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2684,468199.0,899584.0,1170772.0,431385.0,6825949.6,256.15,195.15,1.6188756E7,4.45,0,45.8089,0.0,4.45,195.35,0.0,0.0,83.0,1.4833,0.0,0.0
2022-06-24 21:00:00,0.0,0.0,0.9,1.25,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7444,435790.95,899584.0,1170772.0,463793.05,6826621.0,201.0,154.1,1.6188756E7,3.2,0,63.9531,0.0,3.2,198.55,0.0,0.0,83.0,1.0666,0.0,0.0
2022-06-24 21:01:00,0.1,0.15,0.95,1.45,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1537,404003.85,899584.0,1170772.0,495580.15,6826660.6,204.1,153.5,1.6188756E7,3.55,0,43.5492,0.0,3.55,147.8,0.0,0.0,83.0,1.1833,0.0,0.0
2022-06-24 21:02:00,0.0,0.0,0.85,1.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6418,371482.55,899584.0,1170772.0,528101.45,6826200.6,187.45,135.25,1.6188756E7,3.4,0,37.9558,0.0,3.4,121.9,0.0,0.0,83.0,1.1333,0.0,0.0
2022-06-24 21:03:00,0.05,0.05,0.75,1.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2672,337681.15,899584.0,1170772.0,561902.85,6825019.0,182.75,137.5,1.6188756E7,4.2,0,44.7619,0.0,4.2,179.15,0.0,0.0,83.0,1.4,0.0,0.0
2022-06-24 21:04:00,0.0,0.0,0.85,1.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8621,304164.4,899584.0,1170772.0,595419.6,6824749.2,209.1,156.2,1.6188756E7,3.25,0,40.8461,0.0,3.25,126.1,0.0,0.0,82.9,1.0833,0.0,0.0
2022-06-24 21:05:00,0.05,0.05,1.0,1.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1079,273901.95,899584.0,1170772.0,625682.05,6824163.4,159.7,121.4,1.6188756E7,3.25,0,50.0153,0.0,3.25,156.05,0.0,0.0,83.0,1.0833,0.0,0.0
2022-06-24 21:06:00,0.05,0.05,0.7,1.3,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2959,244178.3,899584.0,1170772.0,655405.7,6823903.6,188.7,140.45,1.6188756E7,3.2,0,37.3281,0.0,3.2,113.5,0.0,0.0,83.0,1.0666,0.0,0.0
