time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 17:36:00,0.4,0.45,1.35,8.0,2.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6006,483748.9,899584.0,1142036.0,415835.1,6490840.6,622.1,527.1,1.6188756E7,23.0,0,57.4618,0.0,23.0,1268.75,0.0,0.0,84.0,7.65,0.0,0.0
2022-06-02 17:37:00,0.45,0.45,1.25,7.85,2.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.2868,542615.8,899584.0,1142036.0,356968.2,6490225.0,585.95,492.6,1.6188756E7,22.6,0,64.4878,0.0,22.6,1415.0,0.05,0.35,83.0,7.55,0.05,0.35
2022-06-02 17:38:00,0.4,0.4,1.5,7.75,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1143,534900.35,899584.0,1142036.0,364683.65,6489013.8,584.4,497.15,1.6188756E7,22.45,0,58.0979,0.0,22.45,1257.0,0.0,0.0,83.55,7.4833,0.0,0.0
2022-06-02 17:39:00,0.6,0.6,1.5,7.65,2.8299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.4377,457297.25,899584.0,1142036.0,442286.75,6487418.0,667.35,565.75,1.6188756E7,22.25,0,60.6067,0.0,22.25,1300.45,0.05,0.4,84.0,7.4166,0.05,0.4
2022-06-02 17:40:00,0.1,0.1,1.15,4.95,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.6543,623101.5,899584.0,1142036.0,276482.5,6486183.8,415.3,332.45,1.6188756E7,14.15,0,54.0918,0.0,14.15,736.0,0.0,0.0,84.0,4.7166,0.0,0.0
2022-06-02 17:41:00,0.8,0.8,1.6,7.95,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6334,492766.2,899584.0,1142036.0,406817.8,6485159.2,594.9,501.2,1.6188756E7,22.95,0,53.3006,0.0,22.95,1177.1,0.0,0.0,84.0,7.65,0.0,0.0
2022-06-02 17:42:00,0.95,1.05,1.45,8.4,2.68,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.0858,544489.8,899584.0,1142036.0,355094.2,6483948.0,640.8,539.05,1.6188756E7,24.35,0,56.5667,0.0,24.35,1327.8,0.05,0.4,84.0,8.1166,0.05,0.4
2022-06-02 17:43:00,0.5,0.55,1.6,7.85,2.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4129,532116.7,899584.0,1142036.0,367467.3,6483147.4,647.7,543.55,1.6188756E7,22.7,0,60.337,0.0,22.7,1320.85,0.0,0.0,84.0,7.5666,0.0,0.0
2022-06-02 17:44:00,0.5,0.5,1.4,8.25,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.2673,468209.0,899584.0,1142036.0,431375.0,6481881.4,652.8,554.2,1.6188756E7,23.95,0,57.7933,0.0,23.95,1332.35,0.05,0.35,84.0,7.9833,0.05,0.35
2022-06-02 17:45:00,0.6,0.6,1.5,7.95,2.665,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0642,572662.15,899584.0,1142036.0,326921.85,6481378.0,594.95,496.65,1.6188756E7,22.55,0,56.2549,0.0,22.55,1221.1,0.0,0.0,83.2,7.5166,0.0,0.0
2022-06-02 17:46:00,0.5,0.45,1.55,8.15,2.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7252,426646.4,899584.0,1142036.0,472937.6,6480261.6,623.95,530.05,1.6188756E7,23.4,0,55.1837,0.0,23.4,1242.75,0.0,0.0,82.9,7.8,0.0,0.0
2022-06-02 17:47:00,0.4,0.4,1.6,8.05,2.73,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.9432,583113.05,899584.0,1142036.0,316470.95,6478376.0,585.4,499.35,1.6188756E7,22.8,0,51.8969,0.0,22.8,1135.0,0.05,0.35,83.55,7.6,0.05,0.35
2022-06-02 17:48:00,0.75,0.75,1.4,7.7,2.84,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9128,471514.55,899584.0,1142036.0,428069.45,6477495.6,600.75,508.5,1.6188756E7,22.35,0,53.0447,0.0,22.35,1138.75,0.0,0.0,83.05,7.45,0.0,0.0
2022-06-02 17:49:00,1.3,1.35,1.5,8.05,2.665,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.6383,548662.5,899584.0,1142036.0,350921.5,6476286.2,605.5,516.7,1.6188756E7,23.2,0,55.3542,0.0,23.2,1233.6,0.05,0.35,82.0,7.7166,0.05,0.35
2022-06-02 17:50:00,0.45,0.4,1.5,8.25,2.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9425,517855.6,899584.0,1142036.0,381728.4,6474741.6,573.6,481.05,1.6188756E7,23.75,0,54.2752,0.0,23.75,1241.35,0.0,0.0,82.0,7.9333,0.0,0.0
2022-06-02 17:51:00,0.55,0.55,1.4,7.9,2.68,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.9965,470734.45,899584.0,1142036.0,428849.55,6473544.6,616.55,512.7,1.6188756E7,22.65,0,56.9779,0.0,22.65,1242.5,0.05,0.3,82.0,7.55,0.05,0.3
2022-06-02 17:52:00,0.85,0.85,1.45,7.85,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1523,562517.15,899584.0,1142036.0,337066.85,6472677.4,578.45,488.75,1.6188756E7,22.6,0,67.7721,0.0,22.6,1484.0,0.0,0.0,82.65,7.5333,0.0,0.0
2022-06-02 17:53:00,1.1,1.15,1.35,7.15,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0402,423709.0,899584.0,1142036.0,475875.0,6471171.4,562.55,474.2,1.6188756E7,20.5,0,69.2804,0.0,20.5,1377.95,0.0,0.0,84.0,6.8333,0.0,0.0
2022-06-02 17:54:00,0.5,0.5,1.5,7.75,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.3263,560894.35,899584.0,1142036.0,338689.65,6469823.2,646.9,547.65,1.6188756E7,22.3,0,65.9349,0.0,22.3,1423.15,0.05,0.35,83.95,7.4333,0.05,0.35
2022-06-02 17:55:00,0.8,0.8,1.6,7.85,2.62,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8263,481644.4,899584.0,1142036.0,417939.6,6470165.0,519.4,438.9,1.6188756E7,22.6,0,70.2345,0.0,22.6,1539.55,0.0,0.0,84.0,7.5333,0.0,0.0
2022-06-02 17:56:00,0.55,0.55,1.45,8.55,2.71,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.1884,552856.5,899584.0,1142036.0,346727.5,6467803.6,566.4,479.4,1.6188756E7,24.6,0,66.8211,0.0,24.6,1592.8,0.05,0.35,84.0,8.2,0.05,0.35
2022-06-02 17:57:00,0.4,0.4,1.35,7.75,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3137,523717.6,899584.0,1142036.0,375866.4,6466560.2,575.35,494.85,1.6188756E7,22.5,0,66.7311,0.0,22.5,1454.2,0.0,0.0,84.0,7.5,0.0,0.0
2022-06-02 17:58:00,0.45,0.45,1.65,8.3,2.7199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.1744,459751.75,899584.0,1142036.0,439832.25,6465714.8,573.25,485.4,1.6188756E7,23.85,0,60.4381,0.0,23.85,1391.75,0.05,0.25,83.25,7.95,0.05,0.25
2022-06-02 17:59:00,0.5,0.5,1.35,7.95,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5694,567951.35,899584.0,1142036.0,331632.65,6464178.6,568.35,480.7,1.6188756E7,23.1,0,62.0259,0.0,23.1,1384.95,0.0,0.0,83.65,7.7,0.0,0.0
2022-06-02 18:00:00,0.15,0.15,1.45,5.5,2.655,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8677,443964.15,899584.0,1142036.0,455619.85,6461687.8,513.8,410.2,1.6188756E7,15.95,0,58.7899,0.0,15.95,905.05,0.0,0.0,84.0,5.3166,0.0,0.0
2022-06-02 18:01:00,0.65,0.65,1.45,7.35,2.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,35.3096,570373.6,899584.0,1142036.0,329210.4,6461735.8,505.7,426.05,1.6188756E7,21.2,0,63.4363,0.0,21.2,1300.6,0.05,0.4,84.0,7.0666,0.05,0.4
2022-06-02 18:02:00,0.9,0.9,1.3,6.95,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3679,523212.5,899584.0,1142036.0,376371.5,6460436.8,545.8,452.3,1.6188756E7,20.15,0,60.2382,0.0,20.15,1171.95,0.0,0.0,84.0,6.7166,0.0,0.0
2022-06-02 18:03:00,0.45,0.45,1.4,8.1,2.735,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.0587,470154.65,899584.0,1142036.0,429429.35,6459141.6,608.15,512.05,1.6188756E7,23.45,0,60.017,0.0,23.45,1359.35,0.05,0.3,84.0,7.8166,0.05,0.3
2022-06-02 18:04:00,0.55,0.55,1.35,7.95,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7059,576002.3,899584.0,1142036.0,323581.7,6457633.2,593.65,502.7,1.6188756E7,23.0,0,65.8565,0.0,23.0,1467.15,0.0,0.0,84.0,7.6666,0.0,0.0
2022-06-02 18:05:00,0.4,0.45,1.25,7.6,2.57,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3405,430233.1,899584.0,1142036.0,469350.9,6457334.0,533.05,454.6,1.6188756E7,21.9,0,80.4543,0.0,21.9,1717.15,0.0,0.0,83.8,7.3,0.0,0.0
2022-06-02 18:06:00,0.4,0.4,1.4,7.4,2.045,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,35.3077,570391.35,899584.0,1142036.0,329192.65,6455820.0,568.8,482.5,1.6188756E7,21.05,0,63.2707,0.0,21.05,1285.55,0.05,0.4,84.0,7.0166,0.05,0.4
2022-06-02 18:07:00,0.8,0.8,1.35,6.95,1.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8703,499881.35,899584.0,1142036.0,399702.65,6454400.2,553.35,459.2,1.6188756E7,20.0,0,63.365,0.0,20.0,1224.55,0.0,0.0,84.0,6.6666,0.0,0.0
2022-06-02 18:08:00,0.25,0.25,1.2,7.4,1.92,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.7702,454197.05,899584.0,1142036.0,445386.95,6452829.6,491.25,405.35,1.6188756E7,21.4,0,66.8761,0.0,21.4,1384.35,0.05,0.35,84.0,7.1333,0.05,0.35
2022-06-02 18:09:00,0.35,0.35,1.45,6.8,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5357,577589.35,899584.0,1142036.0,321994.65,6452602.2,529.0,442.9,1.6188756E7,19.75,0,70.4177,0.0,19.75,1347.3,0.0,0.0,84.0,6.5833,0.0,0.0
2022-06-02 18:10:00,0.45,0.45,1.4,7.5,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.233,440558.6,899584.0,1142036.0,459025.4,6451340.4,579.8,490.05,1.6188756E7,21.5,0,66.672,0.0,21.5,1387.25,0.0,0.0,84.0,7.1666,0.0,0.0
2022-06-02 18:11:00,0.55,0.55,1.5,8.0,1.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.8576,555940.9,899584.0,1142036.0,343643.1,6450372.6,564.9,481.8,1.6188756E7,23.0,0,63.0717,0.0,23.0,1400.9,0.05,0.35,84.0,7.6666,0.05,0.35
2022-06-02 18:12:00,0.55,0.6,1.5,7.7,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6928,492212.95,899584.0,1142036.0,407371.05,6449512.0,579.65,483.25,1.6188756E7,22.2,0,62.5472,0.0,22.2,1342.05,0.0,0.0,83.85,7.4,0.0,0.0
2022-06-02 18:13:00,0.35,0.35,1.4,7.3,2.79,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.6277,474172.8,899584.0,1142036.0,425411.2,6448401.2,536.85,459.75,1.6188756E7,21.1,0,71.2227,0.0,21.1,1458.2,0.05,0.35,83.0,7.0333,0.05,0.35
2022-06-02 18:14:00,0.3,0.3,1.55,7.15,2.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3335,560827.05,899584.0,1142036.0,338756.95,6447527.4,586.3,492.45,1.6188756E7,20.75,0,65.6048,0.0,20.75,1318.8,0.0,0.0,84.0,6.9166,0.0,0.0
2022-06-02 18:15:00,0.45,0.45,1.45,7.3,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0203,423894.85,899584.0,1142036.0,475689.15,6446802.8,596.65,501.75,1.6188756E7,21.3,0,65.4037,0.0,21.3,1348.3,0.0,0.0,84.0,7.1,0.0,0.0
2022-06-02 18:16:00,0.55,0.5,1.5,7.45,2.615,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,34.6055,576938.7,899584.0,1142036.0,322645.3,6445400.2,489.5,402.2,1.6188756E7,21.55,0,63.1229,0.0,21.55,1314.05,0.05,0.2,84.0,7.1833,0.05,0.2
2022-06-02 18:17:00,0.2,0.2,1.55,7.5,2.8449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4802,484871.9,899584.0,1142036.0,414712.1,6444136.6,537.4,441.7,1.6188756E7,21.95,0,67.8063,0.0,21.95,1442.2,0.0,0.0,84.0,7.3166,0.0,0.0
2022-06-02 18:18:00,0.35,0.35,1.25,7.6,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.3576,532631.9,899584.0,1142036.0,366952.1,6443511.4,589.0,498.95,1.6188756E7,22.15,0,64.4063,0.0,22.15,1380.35,0.05,0.25,84.0,7.3833,0.05,0.25
2022-06-02 18:19:00,0.1,0.1,1.35,7.35,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9426,545824.65,899584.0,1142036.0,353759.35,6442625.2,548.05,460.85,1.6188756E7,21.2,0,64.8537,0.0,21.2,1331.15,0.0,0.0,84.0,7.0666,0.0,0.0
2022-06-02 18:20:00,0.25,0.25,1.45,7.85,2.7299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.8715,453253.05,899584.0,1142036.0,446330.95,6440995.8,601.2,505.65,1.6188756E7,22.8,0,64.3486,0.0,22.8,1419.6,0.05,0.4,84.0,7.6,0.05,0.4
2022-06-02 18:21:00,0.2,0.3,1.4,7.4,2.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6635,604368.65,899584.0,1142036.0,295215.35,6439979.4,512.4,432.35,1.6188756E7,21.35,0,64.2248,0.0,21.35,1326.55,0.0,0.0,82.65,7.1166,0.0,0.0
2022-06-02 18:22:00,0.4,0.45,1.45,7.4,2.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7951,463288.65,899584.0,1142036.0,436295.35,6439029.6,556.8,467.05,1.6188756E7,21.15,0,66.3026,0.0,21.15,1357.45,0.0,0.0,83.65,7.05,0.0,0.0
2022-06-02 18:23:00,0.3,0.3,1.45,7.9,2.83,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,37.9737,545534.6,899584.0,1142036.0,354049.4,6438209.4,566.05,469.25,1.6188756E7,22.95,0,61.7015,0.0,22.95,1368.7,0.05,0.2,84.0,7.65,0.05,0.2
2022-06-02 18:24:00,0.3,0.3,1.55,7.4,2.8649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5979,521068.1,899584.0,1142036.0,378515.9,6436821.4,529.2,445.95,1.6188756E7,21.05,0,64.2422,0.0,21.05,1308.4,0.0,0.0,83.9,7.0166,0.0,0.0
2022-06-02 18:25:00,0.7,0.7,1.3,7.8,2.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.4557,466453.35,899584.0,1142036.0,433130.65,6436241.0,544.75,451.9,1.6188756E7,22.75,0,75.4901,0.0,22.75,1669.05,0.05,0.25,84.0,7.5833,0.05,0.25
2022-06-02 18:26:00,0.45,0.5,1.35,7.5,2.4099,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3206,579594.3,899584.0,1142036.0,319989.7,6435142.8,527.45,445.65,1.6188756E7,21.6,0,63.699,0.0,21.6,1330.2,0.0,0.0,84.0,7.2,0.0,0.0
2022-06-02 18:27:00,0.1,0.1,1.5,7.3,1.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4849,438210.05,899584.0,1142036.0,461373.95,6433355.0,570.7,478.65,1.6188756E7,21.15,0,65.364,0.0,21.15,1336.95,0.0,0.0,84.0,7.05,0.0,0.0
2022-06-02 18:28:00,0.5,0.5,1.25,7.55,1.84,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.591,558426.6,899584.0,1142036.0,341157.4,6431823.6,518.1,436.85,1.6188756E7,21.85,0,59.1899,0.0,21.85,1245.4,0.05,0.4,84.0,7.2833,0.05,0.4
2022-06-02 18:29:00,0.5,0.5,1.45,7.65,1.86,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.595,502448.25,899584.0,1142036.0,397135.75,6430613.2,610.45,514.45,1.6188756E7,22.2,0,76.3265,0.0,22.2,1646.85,0.0,0.0,84.0,7.4,0.0,0.0
2022-06-02 18:30:00,0.4,0.4,1.5,7.35,1.85,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.8195,463061.4,899584.0,1142036.0,436522.6,6429331.8,551.05,453.55,1.6188756E7,21.35,0,60.6323,0.0,21.35,1247.35,0.05,0.25,82.7,7.1166,0.05,0.25
2022-06-02 18:31:00,0.25,0.25,1.45,7.35,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8378,565448.9,899584.0,1142036.0,334135.1,6428288.6,529.65,444.85,1.6188756E7,21.4,0,63.1658,0.0,21.4,1305.55,0.0,0.0,83.55,7.1333,0.0,0.0
2022-06-02 18:32:00,0.25,0.25,1.45,7.35,1.865,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7212,426683.45,899584.0,1142036.0,472900.55,6426944.0,573.35,479.4,1.6188756E7,21.1,0,61.5,0.0,21.1,1251.8,0.0,0.0,84.0,7.0333,0.0,0.0
2022-06-02 18:33:00,0.25,0.25,1.5,7.25,2.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,36.0073,563868.85,899584.0,1142036.0,335715.15,6425972.4,498.9,417.55,1.6188756E7,20.9,0,65.1267,0.0,20.9,1316.4,0.05,0.45,83.6,6.9666,0.05,0.45
2022-06-02 18:34:00,0.45,0.5,1.35,6.95,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.04,498299.45,899584.0,1142036.0,401284.55,6425162.2,539.35,447.9,1.6188756E7,20.25,0,64.2641,0.0,20.25,1259.75,0.0,0.0,83.3,6.75,0.0,0.0
2022-06-02 18:35:00,0.6,0.6,1.55,7.05,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.2489,468380.9,899584.0,1142036.0,431203.1,6423228.6,522.25,434.4,1.6188756E7,20.5,0,54.9536,0.0,20.5,1082.9,0.05,0.4,84.0,6.8333,0.05,0.4
2022-06-02 18:36:00,0.3,0.3,1.5,7.6,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.153,571834.3,899584.0,1142036.0,327749.7,6421464.0,537.1,447.9,1.6188756E7,21.8,0,52.6674,0.0,21.8,1103.6,0.0,0.0,84.0,7.2666,0.0,0.0
2022-06-02 18:37:00,0.45,0.5,1.5,6.8,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7661,435588.55,899584.0,1142036.0,463995.45,6420879.2,486.55,406.75,1.6188756E7,19.75,0,56.6278,0.0,19.75,1077.1,0.0,0.0,84.0,6.5833,0.0,0.0
2022-06-02 18:38:00,0.4,0.4,1.55,7.3,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,36.1788,562270.05,899584.0,1142036.0,337313.95,6419551.6,589.8,494.45,1.6188756E7,20.7,0,50.9661,0.0,20.7,1011.55,0.05,0.2,84.0,6.9,0.05,0.2
2022-06-02 18:39:00,0.3,0.3,1.45,7.3,2.77,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4624,513007.75,899584.0,1142036.0,386576.25,6418937.4,462.9,375.8,1.6188756E7,20.85,0,51.0407,0.0,20.85,1020.2,0.0,0.0,83.8,6.95,0.0,0.0
2022-06-02 18:40:00,0.25,0.35,1.1,4.6,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6436,408760.2,899584.0,1142036.0,490823.8,6418445.8,444.5,350.1,1.6188756E7,13.15,0,51.7938,0.0,13.15,650.55,0.0,0.0,84.0,4.3666,0.0,0.0
2022-06-02 18:41:00,0.6,0.55,1.5,7.4,2.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.7819,575294.05,899584.0,1142036.0,324289.95,6418077.8,518.8,438.35,1.6188756E7,21.2,0,54.28,0.0,21.2,1108.5,0.05,0.35,84.0,7.0833,0.05,0.35
2022-06-02 18:42:00,0.2,0.2,1.35,6.85,2.6799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5108,493909.95,899584.0,1142036.0,405674.05,6416976.4,496.45,411.5,1.6188756E7,20.05,0,50.2967,0.0,20.05,968.55,0.0,0.0,84.0,6.6833,0.0,0.0
2022-06-02 18:43:00,0.35,0.35,1.45,6.8,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.5928,465174.25,899584.0,1142036.0,434409.75,6416226.4,587.45,488.45,1.6188756E7,19.35,0,59.0335,0.0,19.35,1101.4,0.05,0.4,84.0,6.45,0.05,0.4
2022-06-02 18:44:00,0.6,0.6,1.45,7.35,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6561,576466.75,899584.0,1142036.0,323117.25,6415089.6,537.3,446.45,1.6188756E7,21.05,0,54.5035,0.0,21.05,1104.5,0.0,0.0,84.0,7.0166,0.0,0.0
2022-06-02 18:45:00,0.4,0.4,1.7,7.35,2.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3514,439455.0,899584.0,1142036.0,460129.0,6413813.0,573.4,481.1,1.6188756E7,20.8,0,52.8028,0.0,20.8,1055.85,0.0,0.0,83.4,6.9333,0.0,0.0
2022-06-02 18:46:00,0.45,0.4,1.4,7.2,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,36.2654,561462.0,899584.0,1142036.0,338122.0,6411979.0,519.65,428.9,1.6188756E7,20.95,0,55.9093,0.0,20.95,1127.45,0.05,0.15,83.55,6.9833,0.05,0.15
2022-06-02 18:47:00,0.65,0.65,1.5,7.15,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8744,509166.5,899584.0,1142036.0,390417.5,6410828.6,575.4,477.85,1.6188756E7,20.9,0,55.976,0.0,20.9,1127.4,0.0,0.0,84.0,6.9666,0.0,0.0
2022-06-02 18:48:00,0.55,0.55,1.45,6.95,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.7779,444801.4,899584.0,1142036.0,454782.6,6409818.0,540.4,446.7,1.6188756E7,20.1,0,51.6766,0.0,20.1,995.65,0.05,0.35,84.0,6.7,0.05,0.35
2022-06-02 18:49:00,0.25,0.25,1.5,6.85,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5957,586352.95,899584.0,1142036.0,313231.05,6408791.6,556.75,468.35,1.6188756E7,19.3,0,57.5103,0.0,19.3,1068.9,0.0,0.0,84.0,6.4333,0.0,0.0
2022-06-02 18:50:00,0.4,0.5,1.45,6.75,1.97,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6462,464676.65,899584.0,1142036.0,434907.35,6407889.6,573.25,478.3,1.6188756E7,19.55,0,57.4961,0.0,19.55,1082.15,0.0,0.0,84.0,6.5166,0.0,0.0
2022-06-02 18:51:00,0.25,0.25,1.55,7.05,1.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.8473,537389.6,899584.0,1142036.0,362194.4,6406835.4,513.1,421.95,1.6188756E7,20.3,0,58.7192,0.0,20.3,1148.65,0.05,0.25,84.0,6.7666,0.05,0.25
2022-06-02 18:52:00,0.4,0.4,1.5,6.85,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.985,545429.3,899584.0,1142036.0,354154.7,6405985.8,553.95,457.85,1.6188756E7,19.2,0,54.1875,0.0,19.2,1000.7,0.0,0.0,83.95,6.3999,0.0,0.0
2022-06-02 18:53:00,0.35,0.35,1.25,6.4,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2157,422072.9,899584.0,1142036.0,477511.1,6404877.4,522.8,435.55,1.6188756E7,18.6,0,52.6881,0.0,18.6,939.95,0.0,0.0,84.0,6.2,0.0,0.0
2022-06-02 18:54:00,0.55,0.6,1.3,6.2,1.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.8985,574206.9,899584.0,1142036.0,325377.1,6403435.6,495.75,414.95,1.6188756E7,18.05,0,51.0831,0.0,18.05,883.25,0.05,0.35,84.0,6.0166,0.05,0.35
2022-06-02 18:55:00,0.45,0.45,1.55,6.95,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6972,520142.05,899584.0,1142036.0,379441.95,6402579.4,569.25,476.75,1.6188756E7,19.9,0,53.6633,0.0,19.9,1024.9,0.0,0.0,84.0,6.6333,0.0,0.0
2022-06-02 18:56:00,0.35,0.35,1.4,7.15,2.185,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.7135,454725.35,899584.0,1142036.0,444858.65,6401705.0,578.2,460.55,1.6188756E7,20.6,0,53.4733,0.0,20.6,1057.6,0.05,0.35,84.0,6.8666,0.05,0.35
