time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 19:17:00,0.05,0.05,1.15,2.95,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3655,252852.8,899584.0,1173300.0,646731.2,6877153.8,254.95,206.7,1.6188756E7,8.35,0,53.9341,0.0,8.35,433.4,0.0,0.0,86.75,2.7833,0.0,0.0
2022-06-28 19:18:00,0.1,0.1,1.1,2.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7714,193127.3,899584.0,1173300.0,706456.7,6876878.2,320.3,251.4,1.6188756E7,8.05,0,49.0869,0.0,8.05,378.2,0.0,0.0,87.0,2.6833,0.0,0.0
2022-06-28 19:19:00,0.15,0.15,0.95,3.0,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.9481,443215.0,899584.0,1173300.0,456369.0,6876093.2,295.4,234.75,1.6188756E7,8.35,0,41.3053,0.0,8.35,327.95,0.05,0.25,87.0,2.7833,0.05,0.25
2022-06-28 19:20:00,0.2,0.2,0.95,3.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0248,414529.45,899584.0,1173300.0,485054.55,6875629.8,281.95,224.85,1.6188756E7,8.55,0,46.959,0.0,8.55,382.75,0.0,0.0,87.0,2.85,0.0,0.0
2022-06-28 19:21:00,0.1,0.1,1.0,3.0,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7766,351578.45,899584.0,1173300.0,548005.55,6874770.0,332.6,261.0,1.6188756E7,8.5,0,48.4,0.0,8.5,394.15,0.0,0.0,86.7,2.8333,0.0,0.0
2022-06-28 19:22:00,0.15,0.15,0.95,2.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1576,292085.05,899584.0,1173300.0,607498.95,6874731.4,305.75,246.4,1.6188756E7,7.9,0,49.6329,0.0,7.9,374.85,0.0,0.0,86.4,2.6333,0.0,0.0
2022-06-28 19:23:00,0.2,0.2,1.05,2.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4881,233062.95,899584.0,1173300.0,666521.05,6874488.0,319.75,257.15,1.6188756E7,8.15,0,52.5582,0.0,8.15,410.9,0.0,0.0,86.6,2.7166,0.0,0.0
2022-06-28 19:24:00,0.05,0.05,1.05,2.9,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.6219,259786.2,899584.0,1173300.0,639797.8,6874168.2,318.75,249.4,1.6188756E7,7.65,0,43.1111,0.0,7.65,314.05,0.05,0.25,86.95,2.55,0.05,0.25
2022-06-28 19:25:00,0.05,0.05,1.0,2.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1964,459547.35,899584.0,1173300.0,440036.65,6872993.2,295.55,237.05,1.6188756E7,8.1,0,52.3024,0.0,8.1,407.05,0.0,0.0,87.0,2.6999,0.0,0.0
2022-06-28 19:26:00,0.05,0.05,1.05,2.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3908,401793.6,899584.0,1173300.0,497790.4,6872642.0,249.05,197.25,1.6188756E7,7.55,0,45.0397,0.0,7.55,324.95,0.0,0.0,87.0,2.5166,0.0,0.0
2022-06-28 19:27:00,0.15,0.15,1.1,2.6,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4468,345330.5,899584.0,1173300.0,554253.5,6873189.4,331.6,256.6,1.6188756E7,7.1,0,44.2887,0.0,7.1,300.2,0.0,0.0,87.0,2.3666,0.0,0.0
2022-06-28 19:28:00,0.1,0.1,1.0,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1773,291901.5,899584.0,1173300.0,607682.5,6872613.6,250.2,203.1,1.6188756E7,7.4,0,47.5608,0.0,7.4,336.95,0.0,0.0,87.0,2.4666,0.0,0.0
2022-06-28 19:29:00,0.05,0.05,0.85,3.05,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.421,233687.95,899584.0,1173300.0,665896.05,6871742.4,276.3,220.15,1.6188756E7,8.45,0,44.3431,0.0,8.45,356.1,0.0,0.0,87.0,2.8166,0.0,0.0
2022-06-28 19:30:00,0.1,0.1,0.75,2.85,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.8914,275920.1,899584.0,1173300.0,623663.9,6871519.2,316.7,254.3,1.6188756E7,7.95,0,44.1949,0.0,7.95,333.3,0.05,0.35,86.15,2.65,0.05,0.35
2022-06-28 19:31:00,0.1,0.1,0.9,2.5,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9836,461531.2,899584.0,1173300.0,438052.8,6871458.6,254.7,201.7,1.6188756E7,6.8,0,44.4264,0.0,6.8,288.1,0.0,0.0,85.85,2.2666,0.0,0.0
2022-06-28 19:32:00,0.0,0.05,1.0,2.5,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.595,409213.0,899584.0,1173300.0,490371.0,6870688.6,258.55,202.4,1.6188756E7,6.75,0,40.4888,0.0,6.75,259.55,0.0,0.0,87.0,2.25,0.0,0.0
2022-06-28 19:33:00,0.1,0.1,1.05,2.1,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8839,359901.45,899584.0,1173300.0,539682.55,6870481.8,277.95,210.95,1.6188756E7,5.95,0,49.9411,0.0,5.95,284.75,0.0,0.0,87.0,1.9833,0.0,0.0
2022-06-28 19:34:00,0.05,0.05,0.8,2.25,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8857,313267.7,899584.0,1173300.0,586316.3,6870248.4,282.55,223.2,1.6188756E7,6.25,0,42.168,0.0,6.25,249.85,0.0,0.0,87.0,2.0833,0.0,0.0
2022-06-28 19:35:00,0.05,0.05,1.1,2.65,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5273,260667.95,899584.0,1173300.0,638916.05,6869662.2,274.15,208.45,1.6188756E7,7.2,0,44.3194,0.0,7.2,304.2,0.0,0.0,87.0,2.4,0.0,0.0
2022-06-28 19:36:00,0.05,0.1,0.85,2.55,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.354,206342.45,899584.0,1173300.0,693241.55,6869526.6,294.1,231.05,1.6188756E7,6.85,0,46.927,0.0,6.85,307.35,0.0,0.0,87.0,2.2833,0.0,0.0
2022-06-28 19:37:00,0.05,0.05,0.85,1.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.8357,332380.95,899584.0,1173300.0,567203.05,6868959.6,251.5,199.25,1.6188756E7,5.35,0,42.1775,0.0,5.35,214.95,0.05,0.3,87.0,1.7833,0.05,0.3
2022-06-28 19:38:00,0.05,0.05,1.0,2.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5145,456580.7,899584.0,1173300.0,443003.3,6868521.6,278.0,215.85,1.6188756E7,6.35,0,42.748,0.0,6.35,258.15,0.0,0.0,86.2,2.1166,0.0,0.0
2022-06-28 19:39:00,0.0,0.0,0.9,2.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8062,407244.0,899584.0,1173300.0,492340.0,6868390.8,274.75,210.0,1.6188756E7,5.95,0,42.4033,0.0,5.95,239.7,0.0,0.0,86.8,1.9833,0.0,0.0
2022-06-28 19:40:00,0.1,0.1,1.05,2.15,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5105,363382.85,899584.0,1173300.0,536201.15,6867792.4,245.55,184.6,1.6188756E7,5.7,0,38.0526,0.0,5.7,205.05,0.0,0.0,87.0,1.9,0.0,0.0
2022-06-28 19:41:00,0.0,0.0,0.8,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8255,313829.1,899584.0,1173300.0,585754.9,6866988.2,285.9,226.35,1.6188756E7,6.6,0,39.3484,0.0,6.6,246.0,0.0,0.0,86.05,2.1999,0.0,0.0
2022-06-28 19:42:00,0.1,0.1,0.8,2.5,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3421,262394.45,899584.0,1173300.0,637189.55,6866978.8,276.15,217.45,1.6188756E7,6.7,0,37.1641,0.0,6.7,235.1,0.0,0.0,86.25,2.2333,0.0,0.0
2022-06-28 19:43:00,0.1,0.1,1.0,2.6,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9652,209967.35,899584.0,1173300.0,689616.65,6866297.2,277.2,220.8,1.6188756E7,7.0,0,40.45,0.0,7.0,268.85,0.0,0.0,87.0,2.3333,0.0,0.0
2022-06-28 19:44:00,0.05,0.05,0.9,1.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.0289,283961.9,899584.0,1173300.0,615622.1,6865634.6,247.95,192.95,1.6188756E7,5.1,0,46.196,0.0,5.1,224.2,0.05,0.3,87.0,1.7,0.05,0.3
2022-06-28 19:45:00,0.2,0.2,0.95,2.6,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.281,458757.9,899584.0,1173300.0,440826.1,6865425.8,295.2,231.2,1.6188756E7,7.1,0,36.3802,0.0,7.1,243.5,0.0,0.0,87.0,2.3666,0.0,0.0
2022-06-28 19:46:00,0.0,0.0,1.05,2.35,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9797,405626.5,899584.0,1173300.0,493957.5,6864859.6,286.95,228.0,1.6188756E7,6.45,0,42.3178,0.0,6.45,259.3,0.0,0.0,86.45,2.15,0.0,0.0
2022-06-28 19:47:00,0.15,0.15,0.75,2.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1745,357192.75,899584.0,1173300.0,542391.25,6863668.6,286.4,225.5,1.6188756E7,6.35,0,35.1181,0.0,6.35,210.6,0.0,0.0,86.7,2.1166,0.0,0.0
2022-06-28 19:48:00,0.0,0.0,0.75,2.1,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3542,308899.15,899584.0,1173300.0,590684.85,6862986.0,292.75,225.55,1.6188756E7,6.0,0,43.3916,0.0,6.0,247.0,0.0,0.0,87.0,2.0,0.0,0.0
2022-06-28 19:49:00,0.0,0.0,0.95,2.3,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6006,259984.65,899584.0,1173300.0,639599.35,6863003.8,282.15,224.15,1.6188756E7,6.35,0,41.4409,0.0,6.35,250.3,0.0,0.0,87.0,2.1166,0.0,0.0
2022-06-28 19:50:00,0.05,0.05,0.9,2.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7913,211589.3,899584.0,1173300.0,687994.7,6863064.8,254.7,196.4,1.6188756E7,6.25,0,32.832,0.0,6.25,192.15,0.0,0.0,86.65,2.0833,0.0,0.0
2022-06-28 19:51:00,0.05,0.05,1.0,2.35,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.0995,367215.55,899584.0,1173300.0,532368.45,6862513.6,259.35,205.05,1.6188756E7,6.5,0,35.8769,0.0,6.5,218.75,0.05,0.25,87.0,2.1666,0.05,0.25
2022-06-28 19:52:00,0.05,0.05,1.0,2.35,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7686,454212.45,899584.0,1173300.0,445371.55,6862263.8,283.65,224.15,1.6188756E7,6.6,0,41.8257,0.0,6.6,262.55,0.0,0.0,87.0,2.1999,0.0,0.0
2022-06-28 19:53:00,0.1,0.1,0.7,2.25,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1205,404313.1,899584.0,1173300.0,495270.9,6862526.6,248.1,197.95,1.6188756E7,6.35,0,36.8346,0.0,6.35,220.95,0.0,0.0,87.0,2.1166,0.0,0.0
2022-06-28 19:54:00,0.0,0.0,0.95,2.55,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.658,352684.05,899584.0,1173300.0,546899.95,6862111.8,250.5,197.1,1.6188756E7,7.1,0,39.2183,0.0,7.1,263.45,0.0,0.0,86.85,2.3666,0.0,0.0
2022-06-28 19:55:00,0.0,0.0,0.75,2.25,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2297,300736.85,899584.0,1173300.0,598847.15,6861915.4,268.5,208.65,1.6188756E7,6.25,0,35.04,0.0,6.25,205.95,0.0,0.0,87.0,2.0833,0.0,0.0
2022-06-28 19:56:00,0.05,0.05,0.95,2.45,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6841,249882.65,899584.0,1173300.0,649701.35,6861711.0,273.75,207.65,1.6188756E7,6.9,0,32.4347,0.0,6.9,209.5,0.0,0.0,87.0,2.3,0.0,0.0
2022-06-28 19:57:00,0.1,0.1,0.85,2.75,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.355,197009.6,899584.0,1173300.0,702574.4,6860958.4,292.6,226.75,1.6188756E7,7.25,0,28.7655,0.0,7.25,193.35,0.0,0.0,87.0,2.4166,0.0,0.0
2022-06-28 19:58:00,0.05,0.05,1.0,2.5,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.5267,419173.1,899584.0,1173300.0,480410.9,6860536.0,259.9,201.8,1.6188756E7,6.8,0,35.7132,0.0,6.8,228.55,0.05,0.3,87.0,2.2666,0.05,0.3
2022-06-28 19:59:00,0.15,0.15,0.9,2.55,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8607,434706.05,899584.0,1173300.0,464877.95,6860003.4,268.65,215.55,1.6188756E7,6.9,0,37.0362,0.0,6.9,240.1,0.0,0.0,87.0,2.3,0.0,0.0
2022-06-28 20:00:00,0.0,0.0,1.0,1.75,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4983,391467.4,899584.0,1173300.0,508116.6,6858904.6,253.05,195.65,1.6188756E7,4.75,0,35.2,0.0,4.75,157.55,0.0,0.0,86.2,1.5833,0.0,0.0
2022-06-28 20:01:00,0.05,0.05,1.3,2.4,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.625,343668.65,899584.0,1173300.0,555915.35,6858471.0,248.65,195.5,1.6188756E7,6.45,0,35.1162,0.0,6.45,211.95,0.0,0.0,86.95,2.15,0.0,0.0
2022-06-28 20:02:00,0.05,0.05,1.0,1.8,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2607,300447.4,899584.0,1173300.0,599136.6,6858414.6,232.5,170.9,1.6188756E7,4.75,0,30.1473,0.0,4.75,132.6,0.0,0.0,87.0,1.5833,0.0,0.0
2022-06-28 20:03:00,0.0,0.0,1.1,2.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0917,255405.6,899584.0,1173300.0,644178.4,6857772.2,275.5,208.75,1.6188756E7,6.1,0,32.8606,0.0,6.1,187.6,0.0,0.0,87.0,2.0333,0.0,0.0
2022-06-28 20:04:00,0.0,0.0,1.15,2.3,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2751,207077.8,899584.0,1173300.0,692506.2,6857296.4,269.35,213.15,1.6188756E7,6.35,0,34.5354,0.0,6.35,206.1,0.0,0.0,87.0,2.1166,0.0,0.0
2022-06-28 20:05:00,0.05,0.05,1.15,2.05,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,60.7214,333446.2,899584.0,1173300.0,566137.8,6857414.2,264.45,204.35,1.6188756E7,5.3,0,55.5283,0.0,5.3,284.05,0.05,0.2,87.0,1.7666,0.05,0.2
2022-06-28 20:06:00,0.05,0.05,1.0,2.0,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.843,462842.35,899584.0,1173300.0,436741.65,6856888.0,254.2,199.65,1.6188756E7,5.35,0,34.8598,0.0,5.35,175.55,0.0,0.0,86.85,1.7833,0.0,0.0
2022-06-28 20:07:00,0.0,0.0,0.95,2.25,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6846,417700.95,899584.0,1173300.0,481883.05,6856367.8,269.95,209.4,1.6188756E7,5.95,0,36.8235,0.0,5.95,206.55,0.0,0.0,86.95,1.9833,0.0,0.0
2022-06-28 20:08:00,0.1,0.1,1.05,2.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9878,368256.65,899584.0,1173300.0,531327.35,6856204.2,274.85,200.3,1.6188756E7,6.35,0,37.6299,0.0,6.35,225.55,0.0,0.0,87.0,2.1166,0.0,0.0
2022-06-28 20:09:00,0.0,0.0,1.2,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1415,320206.45,899584.0,1173300.0,579377.55,6855707.2,244.3,192.75,1.6188756E7,6.0,0,39.7666,0.0,6.0,226.35,0.0,0.0,87.0,2.0,0.0,0.0
2022-06-28 20:10:00,0.15,0.15,0.85,2.1,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0726,274231.25,899584.0,1173300.0,625352.75,6854557.8,269.35,211.45,1.6188756E7,5.6,0,34.5,0.0,5.6,181.95,0.0,0.0,87.0,1.8666,0.0,0.0
2022-06-28 20:11:00,0.1,0.1,1.05,2.1,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8695,229506.5,899584.0,1173300.0,670077.5,6854571.2,254.7,200.65,1.6188756E7,5.85,0,31.6581,0.0,5.85,172.7,0.0,0.0,86.35,1.95,0.0,0.0
2022-06-28 20:12:00,0.1,0.1,1.15,2.15,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.3212,234618.9,899584.0,1173300.0,664965.1,6854555.8,240.05,189.15,1.6188756E7,5.95,0,30.5546,0.0,5.95,168.6,0.05,0.25,86.9,1.9833,0.05,0.25
2022-06-28 20:13:00,0.0,0.0,1.15,2.2,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9797,480214.85,899584.0,1173300.0,419369.15,6854249.4,258.8,203.55,1.6188756E7,5.85,0,27.9145,0.0,5.85,151.7,0.0,0.0,87.0,1.95,0.0,0.0
2022-06-28 20:14:00,0.1,0.1,1.15,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3154,430466.55,899584.0,1173300.0,469117.45,6853658.0,266.2,196.15,1.6188756E7,6.55,0,36.5267,0.0,6.55,225.45,0.0,0.0,87.0,2.1833,0.0,0.0
2022-06-28 20:15:00,0.05,0.05,1.0,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5383,381770.8,899584.0,1173300.0,517813.2,6852768.8,243.7,184.65,1.6188756E7,5.9,0,45.6525,0.0,5.9,256.85,0.0,0.0,87.0,1.9666,0.0,0.0
2022-06-28 20:16:00,0.05,0.05,1.15,2.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5882,334688.5,899584.0,1173300.0,564895.5,6851963.8,271.8,216.05,1.6188756E7,6.35,0,37.6614,0.0,6.35,226.05,0.0,0.0,87.0,2.1166,0.0,0.0
2022-06-28 20:17:00,0.0,0.0,1.2,2.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6678,287328.75,899584.0,1173300.0,612255.25,6852161.4,253.9,203.1,1.6188756E7,5.4,0,35.1944,0.0,5.4,179.15,0.0,0.0,87.0,1.8,0.0,0.0
2022-06-28 20:18:00,0.1,0.1,1.05,2.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4588,242659.05,899584.0,1173300.0,656924.95,6851830.0,271.85,214.9,1.6188756E7,6.1,0,35.6967,0.0,6.1,205.05,0.0,0.0,87.0,2.0333,0.0,0.0
2022-06-28 20:19:00,0.0,0.0,0.95,2.1,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4702,195935.85,899584.0,1173300.0,703648.15,6851375.0,267.25,211.75,1.6188756E7,5.55,0,33.1441,0.0,5.55,172.4,0.0,0.0,87.0,1.85,0.0,0.0
2022-06-28 20:20:00,0.1,0.1,1.15,2.15,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.3312,393025.85,899584.0,1173300.0,506558.15,6851434.4,267.15,208.65,1.6188756E7,5.75,0,33.313,0.0,5.75,179.65,0.05,0.2,86.8,1.9166,0.05,0.2
2022-06-28 20:21:00,0.0,0.0,1.0,2.05,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3411,448873.95,899584.0,1173300.0,450710.05,6850512.4,203.55,159.95,1.6188756E7,5.65,0,33.292,0.0,5.65,175.6,0.0,0.0,85.3,1.8833,0.0,0.0
2022-06-28 20:22:00,0.1,0.1,1.1,2.0,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9974,405461.0,899584.0,1173300.0,494123.0,6850078.2,228.05,179.35,1.6188756E7,5.25,0,38.6666,0.0,5.25,191.9,0.0,0.0,85.0,1.75,0.0,0.0
2022-06-28 20:23:00,0.0,0.0,1.0,2.0,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5801,362734.45,899584.0,1173300.0,536849.55,6849644.4,289.1,214.85,1.6188756E7,5.35,0,33.1495,0.0,5.35,165.9,0.0,0.0,85.55,1.7833,0.0,0.0
2022-06-28 20:24:00,0.0,0.0,1.15,2.4,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5279,316603.4,899584.0,1173300.0,582980.6,6849515.6,254.8,196.6,1.6188756E7,6.15,0,36.3333,0.0,6.15,210.0,0.0,0.0,86.95,2.05,0.0,0.0
2022-06-28 20:25:00,0.2,0.2,1.15,2.1,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4524,270689.9,899584.0,1173300.0,628894.1,6849485.2,262.2,205.05,1.6188756E7,5.65,0,43.4955,0.0,5.65,233.9,0.0,0.0,87.0,1.8833,0.0,0.0
2022-06-28 20:26:00,0.0,0.0,1.25,2.15,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4197,224376.65,899584.0,1173300.0,675207.35,6849396.2,215.15,169.55,1.6188756E7,5.95,0,35.647,0.0,5.95,199.2,0.0,0.0,87.0,1.9833,0.0,0.0
2022-06-28 20:27:00,0.0,0.0,1.15,2.25,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,70.1254,245768.1,899584.0,1173300.0,653815.9,6848505.2,270.5,215.2,1.6188756E7,6.05,0,34.0247,0.0,6.05,192.4,0.05,0.4,87.0,2.0166,0.05,0.4
2022-06-28 20:28:00,0.0,0.0,1.25,1.95,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4683,475658.8,899584.0,1173300.0,423925.2,6848429.4,226.95,175.4,1.6188756E7,5.15,0,33.0,0.0,5.15,158.6,0.0,0.0,87.0,1.7166,0.0,0.0
2022-06-28 20:29:00,0.0,0.0,1.1,2.25,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3362,430273.0,899584.0,1173300.0,469311.0,6847777.6,245.6,194.85,1.6188756E7,6.2,0,32.4354,0.0,6.2,187.9,0.0,0.0,86.75,2.0666,0.0,0.0
2022-06-28 20:30:00,0.05,0.05,1.1,2.2,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4315,382767.1,899584.0,1173300.0,516816.9,6848545.6,256.75,201.05,1.6188756E7,5.95,0,37.9663,0.0,5.95,212.95,0.0,0.0,87.0,1.9833,0.0,0.0
2022-06-28 20:31:00,0.0,0.0,0.8,1.75,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1012,339228.7,899584.0,1173300.0,560355.3,6847424.8,219.7,157.85,1.6188756E7,4.45,0,30.4382,0.0,4.45,126.4,0.0,0.0,87.0,1.4833,0.0,0.0
2022-06-28 20:32:00,0.05,0.05,1.05,2.0,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3095,299992.6,899584.0,1173300.0,599591.4,6847098.2,240.35,182.95,1.6188756E7,5.1,0,26.6372,0.0,5.1,125.35,0.0,0.0,87.0,1.7,0.0,0.0
2022-06-28 20:33:00,0.0,0.0,0.85,1.8,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7131,258935.4,899584.0,1173300.0,640648.6,6847113.8,237.55,186.4,1.6188756E7,4.8,0,32.4166,0.0,4.8,146.35,0.0,0.0,87.0,1.5999,0.0,0.0
2022-06-28 20:34:00,0.0,0.0,0.9,1.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9429,219499.2,899584.0,1173300.0,680084.8,6846599.8,249.85,192.9,1.6188756E7,4.6,0,32.6304,0.0,4.6,141.4,0.0,0.0,87.0,1.5333,0.0,0.0
2022-06-28 20:35:00,0.15,0.15,0.85,1.7,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9984,181687.45,899584.0,1173300.0,717896.55,6846653.6,250.4,190.5,1.6188756E7,4.4,0,30.784,0.0,4.4,125.9,0.0,0.0,86.45,1.4666,0.0,0.0
2022-06-28 20:36:00,0.0,0.0,1.2,1.7,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.7472,454411.15,899584.0,1173300.0,445172.85,6846184.0,236.1,183.0,1.6188756E7,4.3,0,31.4767,0.0,4.3,126.15,0.05,0.25,86.0,1.4333,0.05,0.25
2022-06-28 20:37:00,0.05,0.05,0.75,1.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9967,452085.7,899584.0,1173300.0,447498.3,6845647.4,229.6,178.65,1.6188756E7,4.45,0,29.0112,0.0,4.45,119.15,0.0,0.0,86.7,1.4833,0.0,0.0
