time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 18:39:00,0.15,0.15,1.4,4.45,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9907,601318.0,899584.0,1141828.0,298266.0,6808013.4,410.65,311.8,1.6188756E7,12.5,0,55.04,0.0,12.5,662.5,0.0,0.0,87.0,4.1666,0.0,0.0
2022-06-04 18:40:00,0.05,0.05,0.5,1.1,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3233,542275.8,899584.0,1141828.0,357308.2,6806519.8,187.85,111.05,1.6188756E7,2.95,0,41.8983,0.0,2.95,117.5,0.0,0.0,86.8,0.9833,0.0,0.0
2022-06-04 18:41:00,0.05,0.05,1.0,3.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0794,497932.05,899584.0,1141828.0,401651.95,6806464.2,375.6,277.35,1.6188756E7,10.2,0,50.4656,0.0,10.2,493.75,0.0,0.0,85.65,3.4,0.0,0.0
2022-06-04 18:42:00,0.1,0.15,1.3,4.4,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6977,417579.2,899584.0,1141828.0,482004.8,6805779.0,376.3,288.65,1.6188756E7,12.45,0,54.3333,0.0,12.45,650.25,0.0,0.0,86.95,4.1499,0.0,0.0
2022-06-04 18:43:00,0.05,0.1,1.25,4.4,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.1666,450501.35,899584.0,1141828.0,449082.65,6805265.6,443.5,333.8,1.6188756E7,12.4,0,66.7137,0.0,12.4,799.75,0.05,0.35,87.0,4.1333,0.05,0.35
2022-06-04 18:44:00,0.0,0.05,1.1,4.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9388,592477.9,899584.0,1141828.0,307106.1,6804299.2,426.9,322.25,1.6188756E7,11.6,0,59.237,0.0,11.6,662.25,0.0,0.0,87.0,3.8666,0.0,0.0
2022-06-04 18:45:00,0.15,0.15,1.35,3.95,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3812,513765.45,899584.0,1141828.0,385818.55,6803545.6,391.85,299.2,1.6188756E7,11.1,0,51.054,0.0,11.1,542.45,0.0,0.0,87.0,3.7,0.0,0.0
2022-06-04 18:46:00,0.15,0.2,1.1,4.15,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9496,433877.45,899584.0,1141828.0,465706.55,6803098.8,380.25,279.85,1.6188756E7,11.85,0,48.0886,0.0,11.85,545.55,0.0,0.0,87.0,3.95,0.0,0.0
2022-06-04 18:47:00,0.0,0.0,1.4,4.75,1.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.4413,447939.8,899584.0,1141828.0,451644.2,6802562.0,409.35,311.8,1.6188756E7,13.45,0,53.6096,0.0,13.45,691.75,0.05,0.3,87.0,4.4833,0.05,0.3
2022-06-04 18:48:00,0.35,0.35,1.15,4.65,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.3739,597744.95,899584.0,1141828.0,301839.05,6801246.0,426.85,330.25,1.6188756E7,13.15,0,75.1749,0.0,13.15,959.35,0.0,0.0,85.65,4.3833,0.0,0.0
2022-06-04 18:49:00,0.15,0.15,1.2,4.55,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8064,509800.65,899584.0,1141828.0,389783.35,6801950.4,449.5,340.9,1.6188756E7,13.05,0,55.9386,0.0,13.05,704.1,0.0,0.0,86.75,4.35,0.0,0.0
2022-06-04 18:50:00,0.3,0.3,1.25,4.7,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.512,419310.75,899584.0,1141828.0,480273.25,6800774.4,406.25,312.05,1.6188756E7,13.3,0,50.5225,0.0,13.3,645.3,0.0,0.0,87.0,4.4333,0.0,0.0
2022-06-04 18:51:00,0.25,0.25,1.25,4.25,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.8264,453672.8,899584.0,1141828.0,445911.2,6799527.4,395.4,294.55,1.6188756E7,11.85,0,51.9789,0.0,11.85,591.85,0.05,0.25,87.0,3.95,0.05,0.25
2022-06-04 18:52:00,0.2,0.2,1.1,4.4,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8771,593053.65,899584.0,1141828.0,306530.35,6799136.2,385.95,290.9,1.6188756E7,12.55,0,50.4661,0.0,12.55,607.1,0.0,0.0,87.0,4.1833,0.0,0.0
2022-06-04 18:53:00,0.4,0.3,1.4,4.5,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3537,504698.25,899584.0,1141828.0,394885.75,6806505.2,376.95,283.65,1.6188756E7,12.6,0,52.492,0.0,12.6,634.6,0.0,0.0,87.0,4.2,0.0,0.0
2022-06-04 18:54:00,0.2,0.2,1.15,4.4,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4757,419648.65,899584.0,1141828.0,479935.35,6807629.8,427.05,326.2,1.6188756E7,12.45,0,55.5943,0.0,12.45,667.1,0.0,0.0,87.0,4.1499,0.0,0.0
2022-06-04 18:55:00,0.3,0.35,1.15,4.3,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.1785,441066.85,899584.0,1141828.0,458517.15,6806719.4,358.3,271.2,1.6188756E7,12.1,0,55.7107,0.0,12.1,649.3,0.05,0.4,86.75,4.0333,0.05,0.4
2022-06-04 18:56:00,0.2,0.2,1.35,4.6,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7603,594142.4,899584.0,1141828.0,305441.6,6806299.6,434.6,335.0,1.6188756E7,13.2,0,55.8598,0.0,13.2,711.05,0.0,0.0,85.65,4.3999,0.0,0.0
2022-06-04 18:57:00,0.15,0.2,1.3,4.45,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1987,506143.3,899584.0,1141828.0,393440.7,6806721.4,414.7,315.45,1.6188756E7,12.95,0,60.7297,0.0,12.95,759.2,0.0,0.0,87.0,4.3166,0.0,0.0
2022-06-04 18:58:00,0.3,0.3,1.35,4.7,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1589,413279.15,899584.0,1141828.0,486304.85,6805717.2,422.55,329.35,1.6188756E7,13.1,0,73.8816,0.0,13.1,941.6,0.0,0.0,87.0,4.3666,0.0,0.0
2022-06-04 18:59:00,0.2,0.25,1.3,4.55,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,39.5177,531139.25,899584.0,1141828.0,368444.75,6805119.0,407.95,305.2,1.6188756E7,12.85,0,52.7626,0.0,12.85,650.7,0.05,0.15,87.0,4.2833,0.05,0.15
2022-06-04 19:00:00,0.0,0.0,1.15,4.0,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9024,583494.25,899584.0,1141828.0,316089.75,6804112.0,364.45,272.4,1.6188756E7,11.1,0,50.527,0.0,11.1,537.4,0.0,0.0,87.0,3.7,0.0,0.0
2022-06-04 19:01:00,0.1,0.1,1.1,4.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1467,506627.7,899584.0,1141828.0,392956.3,6803823.4,392.5,288.05,1.6188756E7,11.7,0,52.1666,0.0,11.7,587.05,0.0,0.0,87.0,3.9,0.0,0.0
2022-06-04 19:02:00,0.15,0.15,1.15,3.5,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7621,435625.4,899584.0,1141828.0,463958.6,6811002.8,336.65,243.65,1.6188756E7,9.8,0,51.2704,0.0,9.8,482.8,0.0,0.0,87.0,3.2666,0.0,0.0
2022-06-04 19:03:00,0.15,0.15,1.25,3.7,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.297,411990.95,899584.0,1141828.0,487593.05,6812545.4,330.5,248.1,1.6188756E7,10.55,0,60.308,0.0,10.55,614.5,0.05,0.25,86.5,3.5166,0.05,0.25
2022-06-04 19:04:00,0.15,0.15,0.95,3.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9324,629831.75,899584.0,1141828.0,269752.25,6812102.8,401.45,292.85,1.6188756E7,9.95,0,47.4221,0.0,9.95,451.6,0.0,0.0,85.8,3.3166,0.0,0.0
2022-06-04 19:05:00,0.15,0.2,1.35,3.95,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.548,558827.6,899584.0,1141828.0,340756.4,6812736.4,353.75,264.85,1.6188756E7,10.75,0,55.2465,0.0,10.75,570.6,0.0,0.0,86.0,3.5833,0.0,0.0
2022-06-04 19:06:00,0.25,0.3,1.25,3.3,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0654,488738.65,899584.0,1141828.0,410845.35,6811167.4,370.65,272.95,1.6188756E7,9.2,0,42.1793,0.0,9.2,368.3,0.0,0.0,87.0,3.0666,0.0,0.0
2022-06-04 19:07:00,0.05,0.05,1.15,3.3,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3921,420427.85,899584.0,1141828.0,479156.15,6810326.8,343.3,245.35,1.6188756E7,9.4,0,41.9148,0.0,9.4,374.25,0.0,0.0,86.35,3.1333,0.0,0.0
2022-06-04 19:08:00,0.25,0.35,1.15,3.85,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.9033,434309.2,899584.0,1141828.0,465274.8,6809482.4,322.8,238.6,1.6188756E7,10.75,0,69.9023,0.0,10.75,728.3,0.05,0.25,85.0,3.5833,0.05,0.25
2022-06-04 19:09:00,0.1,0.1,1.15,3.75,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.3042,617041.4,899584.0,1141828.0,282542.6,6808959.4,394.2,296.2,1.6188756E7,10.55,0,57.7819,0.0,10.55,586.95,0.0,0.0,85.0,3.5166,0.0,0.0
2022-06-04 19:10:00,0.15,0.15,1.2,4.0,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2688,542783.15,899584.0,1141828.0,356800.85,6808389.6,345.65,259.55,1.6188756E7,11.1,0,39.6801,0.0,11.1,416.85,0.0,0.0,85.0,3.7,0.0,0.0
2022-06-04 19:11:00,0.1,0.1,1.0,3.55,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8081,472491.1,899584.0,1141828.0,427092.9,6807260.4,313.7,227.75,1.6188756E7,9.8,0,41.051,0.0,9.8,381.5,0.0,0.0,85.0,3.2666,0.0,0.0
2022-06-04 19:12:00,0.0,0.0,1.1,3.3,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1366,404163.3,899584.0,1141828.0,495420.7,6806972.8,362.7,266.35,1.6188756E7,9.45,0,47.7195,0.0,9.45,430.05,0.0,0.0,86.35,3.15,0.0,0.0
2022-06-04 19:13:00,0.1,0.15,1.05,3.85,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.7202,482633.55,899584.0,1141828.0,416950.45,6806080.6,396.1,284.65,1.6188756E7,10.85,0,52.3364,0.0,10.85,544.1,0.05,0.25,87.0,3.6166,0.05,0.25
2022-06-04 19:14:00,0.45,0.45,1.1,4.45,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0709,591246.1,899584.0,1141828.0,308337.9,6805141.8,366.6,271.95,1.6188756E7,12.35,0,48.9838,0.0,12.35,579.0,0.0,0.0,87.0,4.1166,0.0,0.0
2022-06-04 19:15:00,0.25,0.3,1.25,3.7,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7308,510505.35,899584.0,1141828.0,389078.65,6805323.2,357.9,262.95,1.6188756E7,10.35,0,47.9661,0.0,10.35,473.6,0.0,0.0,87.0,3.45,0.0,0.0
2022-06-04 19:16:00,0.05,0.05,0.9,4.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7114,436098.1,899584.0,1141828.0,463485.9,6804321.6,344.85,260.2,1.6188756E7,11.35,0,45.674,0.0,11.35,494.35,0.0,0.0,86.3,3.7833,0.0,0.0
2022-06-04 19:17:00,0.05,0.05,1.35,4.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.0626,423500.3,899584.0,1141828.0,476083.7,6803709.4,360.8,266.25,1.6188756E7,11.6,0,46.5043,0.0,11.6,514.35,0.05,0.3,86.45,3.8666,0.05,0.3
2022-06-04 19:18:00,0.35,0.35,1.0,3.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.7379,622322.05,899584.0,1141828.0,277261.95,6803351.0,375.4,281.55,1.6188756E7,10.55,0,72.4265,0.0,10.55,742.25,0.0,0.0,87.0,3.5166,0.0,0.0
2022-06-04 19:19:00,0.1,0.1,1.1,3.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4832,550108.35,899584.0,1141828.0,349475.65,6802835.4,388.05,287.55,1.6188756E7,10.15,0,44.9802,0.0,10.15,435.4,0.0,0.0,87.0,3.3833,0.0,0.0
2022-06-04 19:20:00,0.2,0.2,1.2,3.8,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5705,474706.0,899584.0,1141828.0,424878.0,6802581.8,390.05,292.15,1.6188756E7,10.7,0,49.042,0.0,10.7,502.45,0.0,0.0,87.0,3.5666,0.0,0.0
2022-06-04 19:21:00,0.1,0.15,1.25,4.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6649,399237.4,899584.0,1141828.0,500346.6,6802188.4,407.85,301.95,1.6188756E7,11.3,0,57.9557,0.0,11.3,630.55,0.0,0.0,87.0,3.7666,0.0,0.0
2022-06-04 19:22:00,0.2,0.2,1.2,3.7,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.9745,545527.45,899584.0,1141828.0,354056.55,6801064.4,300.3,225.3,1.6188756E7,10.5,0,47.9809,0.0,10.5,480.8,0.05,0.35,87.0,3.5,0.05,0.35
2022-06-04 19:23:00,0.15,0.15,1.0,4.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3364,588770.9,899584.0,1141828.0,310813.1,6800767.8,371.85,266.25,1.6188756E7,11.6,0,47.9008,0.0,11.6,532.2,0.0,0.0,87.0,3.8666,0.0,0.0
2022-06-04 19:24:00,0.1,0.15,1.35,3.85,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7634,510201.95,899584.0,1141828.0,389382.05,6800079.4,393.55,296.4,1.6188756E7,10.75,0,47.4372,0.0,10.75,486.75,0.0,0.0,86.95,3.5833,0.0,0.0
2022-06-04 19:25:00,0.1,0.15,1.1,3.9,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9978,433427.65,899584.0,1141828.0,466156.35,6799682.6,405.3,302.75,1.6188756E7,11.15,0,51.8475,0.0,11.15,555.25,0.0,0.0,87.0,3.7166,0.0,0.0
2022-06-04 19:26:00,0.15,0.15,1.1,3.8,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,52.8484,406850.25,899584.0,1141828.0,492733.75,6798995.6,358.6,268.2,1.6188756E7,10.55,0,46.436,0.0,10.55,467.1,0.05,0.2,86.85,3.5166,0.05,0.2
2022-06-04 19:27:00,0.3,0.3,1.25,3.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.4152,625330.3,899584.0,1141828.0,274253.7,6796618.0,359.4,266.5,1.6188756E7,10.7,0,51.5373,0.0,10.7,529.55,0.0,0.0,87.0,3.5666,0.0,0.0
2022-06-04 19:28:00,0.05,0.2,1.2,3.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6302,558060.95,899584.0,1141828.0,341523.05,6795884.6,310.15,231.0,1.6188756E7,9.85,0,46.2639,0.0,9.85,435.95,0.0,0.0,87.0,3.2833,0.0,0.0
2022-06-04 19:29:00,0.05,0.05,1.15,4.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1789,478356.95,899584.0,1141828.0,421227.05,6796971.0,375.25,280.75,1.6188756E7,11.7,0,46.7307,0.0,11.7,522.8,0.0,0.0,87.0,3.9,0.0,0.0
2022-06-04 19:30:00,0.05,0.05,1.15,4.05,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9407,396666.3,899584.0,1141828.0,502917.7,6796329.2,397.95,294.8,1.6188756E7,11.35,0,42.9515,0.0,11.35,464.05,0.0,0.0,87.0,3.7833,0.0,0.0
2022-06-04 19:31:00,0.15,0.15,1.15,3.9,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.072,544618.9,899584.0,1141828.0,354965.1,6796189.2,375.45,270.85,1.6188756E7,10.9,0,47.6238,0.0,10.9,496.0,0.05,0.3,86.4,3.6333,0.05,0.3
2022-06-04 19:32:00,0.25,0.25,1.25,3.4,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1815,590215.4,899584.0,1141828.0,309368.6,6795088.4,346.75,249.55,1.6188756E7,9.65,0,47.1917,0.0,9.65,434.7,0.0,0.0,86.2,3.2166,0.0,0.0
2022-06-04 19:33:00,0.2,0.2,1.15,3.25,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5361,521644.35,899584.0,1141828.0,377939.65,6794160.0,336.1,241.95,1.6188756E7,9.1,0,47.1208,0.0,9.1,409.3,0.0,0.0,87.0,3.0333,0.0,0.0
2022-06-04 19:34:00,0.2,0.2,1.2,3.05,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1053,460396.05,899584.0,1141828.0,439187.95,6793817.0,364.05,265.75,1.6188756E7,8.55,0,36.1578,0.0,8.55,290.7,0.0,0.0,87.0,2.85,0.0,0.0
2022-06-04 19:35:00,0.35,0.4,1.2,3.4,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2478,393803.1,899584.0,1141828.0,505780.9,6793876.0,332.25,238.75,1.6188756E7,9.4,0,51.6117,0.0,9.4,464.15,0.0,0.0,87.0,3.1333,0.0,0.0
2022-06-04 19:36:00,0.05,0.05,1.2,3.5,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.1051,497692.65,899584.0,1141828.0,401891.35,6793279.0,339.95,249.55,1.6188756E7,9.85,0,38.9847,0.0,9.85,362.9,0.05,0.25,87.0,3.2833,0.05,0.25
2022-06-04 19:37:00,0.2,0.2,1.2,3.35,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7513,603549.3,899584.0,1141828.0,296034.7,6792788.0,360.15,263.45,1.6188756E7,9.35,0,46.0962,0.0,9.35,411.0,0.0,0.0,87.0,3.1166,0.0,0.0
2022-06-04 19:38:00,0.05,0.05,1.0,3.55,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5418,530915.2,899584.0,1141828.0,368668.8,6791654.4,367.2,266.2,1.6188756E7,9.9,0,63.5555,0.0,9.9,607.9,0.0,0.0,86.9,3.3,0.0,0.0
2022-06-04 19:39:00,0.2,0.2,1.25,3.5,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9232,462093.85,899584.0,1141828.0,437490.15,6791203.2,318.05,234.4,1.6188756E7,9.75,0,56.9743,0.0,9.75,534.55,0.0,0.0,87.0,3.25,0.0,0.0
2022-06-04 19:40:00,0.3,0.35,1.2,3.55,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5423,391057.15,899584.0,1141828.0,508526.85,6790783.8,362.1,263.15,1.6188756E7,10.15,0,48.2807,0.0,10.15,469.25,0.0,0.0,87.0,3.3833,0.0,0.0
2022-06-04 19:41:00,0.05,0.05,1.1,3.2,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.2564,561546.65,899584.0,1141828.0,338037.35,6790578.8,330.6,239.1,1.6188756E7,9.15,0,48.8087,0.0,9.15,426.7,0.05,0.35,87.0,3.05,0.05,0.35
2022-06-04 19:42:00,0.2,0.2,1.0,3.6,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4435,597095.5,899584.0,1141828.0,302488.5,6789644.2,284.65,210.2,1.6188756E7,9.95,0,46.3919,0.0,9.95,441.85,0.0,0.0,87.0,3.3166,0.0,0.0
2022-06-04 19:43:00,0.1,0.1,0.95,2.95,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6308,530085.4,899584.0,1141828.0,369498.6,6789642.4,341.4,250.35,1.6188756E7,8.3,0,47.7349,0.0,8.3,378.9,0.0,0.0,87.0,2.7666,0.0,0.0
2022-06-04 19:44:00,0.0,0.0,1.1,3.6,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6836,464327.95,899584.0,1141828.0,435256.05,6788471.4,386.7,274.55,1.6188756E7,10.35,0,47.3188,0.0,10.35,468.4,0.0,0.0,86.15,3.45,0.0,0.0
2022-06-04 19:45:00,0.05,0.1,1.05,3.25,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1448,394763.8,899584.0,1141828.0,504820.2,6787797.4,365.0,267.45,1.6188756E7,9.05,0,55.9834,0.0,9.05,487.9,0.0,0.0,86.5,3.0166,0.0,0.0
2022-06-04 19:46:00,0.1,0.1,1.25,3.45,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.6115,465000.35,899584.0,1141828.0,434583.65,6787601.2,303.5,219.45,1.6188756E7,9.45,0,47.5343,0.0,9.45,429.35,0.05,0.35,87.0,3.15,0.05,0.35
2022-06-04 19:47:00,0.0,0.05,1.0,3.45,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6257,604720.95,899584.0,1141828.0,294863.05,6787274.2,377.9,269.1,1.6188756E7,9.95,0,44.1457,0.0,9.95,418.35,0.0,0.0,87.0,3.3166,0.0,0.0
2022-06-04 19:48:00,0.15,0.15,1.15,3.1,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9289,536629.25,899584.0,1141828.0,362954.75,6786862.2,357.55,256.25,1.6188756E7,8.6,0,44.9825,0.0,8.6,368.6,0.0,0.0,87.0,2.8666,0.0,0.0
2022-06-04 19:49:00,0.15,0.15,1.05,3.15,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6773,473710.35,899584.0,1141828.0,425873.65,6785965.0,348.95,249.5,1.6188756E7,8.65,0,52.156,0.0,8.65,433.8,0.0,0.0,87.0,2.8833,0.0,0.0
2022-06-04 19:50:00,0.15,0.15,1.2,3.25,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5228,409886.25,899584.0,1141828.0,489697.75,6785976.2,374.2,275.25,1.6188756E7,9.35,0,48.3155,0.0,9.35,432.95,0.0,0.0,87.0,3.1166,0.0,0.0
2022-06-04 19:51:00,0.25,0.25,1.1,2.95,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.2924,430681.1,899584.0,1141828.0,468902.9,6785556.0,291.85,211.15,1.6188756E7,8.25,0,42.7393,0.0,8.25,336.1,0.05,0.3,87.0,2.75,0.05,0.3
2022-06-04 19:52:00,0.1,0.1,1.2,3.55,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.6855,622809.95,899584.0,1141828.0,276774.05,6784965.4,369.15,273.5,1.6188756E7,10.1,0,40.2178,0.0,10.1,385.45,0.0,0.0,86.15,3.3666,0.0,0.0
2022-06-04 19:53:00,0.1,0.1,1.15,3.65,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4044,550842.4,899584.0,1141828.0,348741.6,6784226.6,399.5,288.9,1.6188756E7,9.9,0,47.0404,0.0,9.9,445.25,0.0,0.0,86.5,3.3,0.0,0.0
2022-06-04 19:54:00,0.4,0.4,1.15,3.95,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4129,476175.65,899584.0,1141828.0,423408.35,6783355.0,339.35,244.9,1.6188756E7,11.3,0,47.3407,0.0,11.3,511.7,0.0,0.0,87.0,3.7666,0.0,0.0
2022-06-04 19:55:00,0.05,0.1,1.05,3.25,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9934,405498.2,899584.0,1141828.0,494085.8,6783312.6,374.75,274.15,1.6188756E7,9.0,0,46.4055,0.0,9.0,399.35,0.0,0.0,87.0,3.0,0.0,0.0
2022-06-04 19:56:00,0.05,0.05,1.15,3.85,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.5285,437803.35,899584.0,1141828.0,461780.65,6783139.2,398.3,294.25,1.6188756E7,11.0,0,43.9772,0.0,11.0,459.7,0.05,0.3,87.0,3.6666,0.05,0.3
2022-06-04 19:57:00,0.05,0.05,1.15,3.95,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7225,603817.85,899584.0,1141828.0,295766.15,6781705.6,391.3,284.85,1.6188756E7,11.2,0,46.558,0.0,11.2,497.4,0.0,0.0,87.0,3.7333,0.0,0.0
2022-06-04 19:58:00,0.05,0.05,1.25,3.4,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9696,526926.2,899584.0,1141828.0,372657.8,6781320.8,381.75,284.3,1.6188756E7,9.45,0,50.5079,0.0,9.45,457.45,0.0,0.0,86.8,3.15,0.0,0.0
2022-06-04 19:59:00,0.05,0.1,1.3,3.7,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4512,457171.2,899584.0,1141828.0,442412.8,6780519.6,357.2,261.4,1.6188756E7,10.3,0,44.9757,0.0,10.3,441.05,0.0,0.0,87.0,3.4333,0.0,0.0
