time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 18:52:00,0.3,0.3,1.25,5.2,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5908,297369.55,899584.0,1172088.0,602214.45,6596429.8,453.7,382.75,1.6188756E7,14.65,0,64.3788,0.0,14.65,913.85,0.0,0.0,88.0,4.8833,0.0,0.0
2022-06-26 18:53:00,0.4,0.4,1.35,5.1,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.0701,283577.9,899584.0,1172088.0,616006.1,6595234.0,397.75,338.1,1.6188756E7,14.55,0,69.1065,0.0,14.55,976.25,0.05,0.35,88.0,4.85,0.05,0.35
2022-06-26 18:54:00,0.75,0.75,1.3,5.6,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2386,440506.25,899584.0,1172088.0,459077.75,6594655.4,451.05,375.2,1.6188756E7,16.2,0,64.3827,0.0,16.2,1011.9,0.0,0.0,87.05,5.3999,0.0,0.0
2022-06-26 18:55:00,0.35,0.35,1.2,5.05,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.278,337580.2,899584.0,1172088.0,562003.8,6594177.0,404.5,342.0,1.6188756E7,14.15,0,67.9646,0.0,14.15,933.55,0.0,0.0,86.0,4.7166,0.0,0.0
2022-06-26 18:56:00,0.2,0.2,1.3,4.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0854,246140.8,899584.0,1172088.0,653443.2,6593519.2,387.0,319.2,1.6188756E7,13.0,0,73.9538,0.0,13.0,935.55,0.0,0.0,86.0,4.3333,0.0,0.0
2022-06-26 18:57:00,0.65,0.65,1.25,5.0,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.4794,410291.0,899584.0,1172088.0,489293.0,6593157.2,364.15,298.55,1.6188756E7,14.4,0,77.302,0.0,14.4,1085.05,0.05,0.4,86.0,4.8,0.05,0.4
2022-06-26 18:58:00,0.4,0.4,1.1,5.45,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0812,395356.75,899584.0,1172088.0,504227.25,6592461.0,423.95,361.0,1.6188756E7,15.3,0,81.5522,0.0,15.3,1215.9,0.0,0.0,86.0,5.1,0.0,0.0
2022-06-26 18:59:00,0.45,0.45,1.15,5.15,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8835,294641.35,899584.0,1172088.0,604942.65,6591062.6,413.15,354.7,1.6188756E7,14.6,0,78.726,0.0,14.6,1119.7,0.0,0.0,86.85,4.8666,0.0,0.0
2022-06-26 19:00:00,0.25,0.25,1.25,4.4,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.6607,287395.0,899584.0,1172088.0,612189.0,6590540.8,406.05,335.25,1.6188756E7,12.6,0,79.0714,0.0,12.6,970.6,0.05,0.35,88.0,4.2,0.05,0.35
2022-06-26 19:01:00,0.3,0.3,1.15,4.2,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9396,461941.05,899584.0,1172088.0,437642.95,6589901.6,377.45,317.45,1.6188756E7,11.85,0,79.9198,0.0,11.85,923.1,0.0,0.0,88.0,3.95,0.0,0.0
2022-06-26 19:02:00,0.45,0.45,1.35,4.7,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5108,372704.2,899584.0,1172088.0,526879.8,6589122.2,373.0,313.05,1.6188756E7,13.4,0,70.2761,0.0,13.4,914.55,0.0,0.0,88.0,4.4666,0.0,0.0
2022-06-26 19:03:00,0.1,0.1,1.0,4.4,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8414,285710.0,899584.0,1172088.0,613874.0,6588483.2,364.2,289.35,1.6188756E7,12.3,0,73.4512,0.0,12.3,878.55,0.0,0.0,88.0,4.1,0.0,0.0
2022-06-26 19:04:00,0.25,0.25,1.25,4.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.7611,286459.05,899584.0,1172088.0,613124.95,6588137.0,373.1,310.25,1.6188756E7,12.6,0,68.2896,0.0,12.6,833.9,0.05,0.4,88.0,4.2,0.05,0.4
2022-06-26 19:05:00,0.3,0.3,1.2,4.0,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8609,462675.3,899584.0,1172088.0,436908.7,6587358.2,385.6,325.3,1.6188756E7,11.3,0,73.1814,0.0,11.3,805.15,0.0,0.0,88.0,3.7666,0.0,0.0
2022-06-26 19:06:00,0.3,0.3,1.1,4.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9206,378206.75,899584.0,1172088.0,521377.25,6585834.2,401.6,334.3,1.6188756E7,12.5,0,79.316,0.0,12.5,965.35,0.0,0.0,88.0,4.1666,0.0,0.0
2022-06-26 19:07:00,0.35,0.35,1.25,4.7,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4123,289710.65,899584.0,1172088.0,609873.35,6585589.6,369.35,300.85,1.6188756E7,13.45,0,79.7918,0.0,13.45,1046.55,0.0,0.0,87.9,4.4833,0.0,0.0
2022-06-26 19:08:00,0.4,0.4,1.1,4.35,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.3409,271728.95,899584.0,1172088.0,627855.05,6585102.8,367.4,308.3,1.6188756E7,12.35,0,79.8502,0.0,12.35,961.35,0.05,0.25,87.45,4.1166,0.05,0.25
2022-06-26 19:09:00,0.15,0.2,1.1,4.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8954,462353.1,899584.0,1172088.0,437230.9,6584212.8,376.75,316.9,1.6188756E7,11.55,0,62.9567,0.0,11.55,704.4,0.0,0.0,88.0,3.85,0.0,0.0
2022-06-26 19:10:00,0.4,0.4,1.15,4.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6719,380525.05,899584.0,1172088.0,519058.95,6585303.4,340.55,267.4,1.6188756E7,12.7,0,73.4251,0.0,12.7,909.65,0.0,0.0,88.0,4.2333,0.0,0.0
2022-06-26 19:11:00,0.2,0.15,1.15,4.55,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9411,294103.6,899584.0,1172088.0,605480.4,6593098.6,375.5,321.75,1.6188756E7,12.85,0,106.0661,0.0,12.85,1337.65,0.0,0.0,88.0,4.2833,0.0,0.0
2022-06-26 19:12:00,0.15,0.15,1.15,3.2,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3317,215874.0,899584.0,1172088.0,683710.0,6592827.8,311.65,254.1,1.6188756E7,9.25,0,68.1459,0.0,9.25,610.95,0.0,0.0,88.0,3.0833,0.0,0.0
2022-06-26 19:13:00,0.25,0.25,1.2,3.95,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.5049,419376.25,899584.0,1172088.0,480207.75,6592210.0,393.75,324.25,1.6188756E7,11.55,0,73.8614,0.0,11.55,830.75,0.05,0.35,88.0,3.85,0.05,0.35
2022-06-26 19:14:00,0.4,0.4,1.1,4.45,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4771,400988.65,899584.0,1172088.0,498595.35,6591363.4,402.6,330.1,1.6188756E7,12.9,0,69.0,0.0,12.9,864.7,0.0,0.0,88.0,4.3,0.0,0.0
2022-06-26 19:15:00,0.3,0.35,1.05,4.45,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6504,315461.1,899584.0,1172088.0,584122.9,6591700.6,388.85,323.95,1.6188756E7,12.6,0,72.1507,0.0,12.6,885.05,0.0,0.0,87.75,4.2,0.0,0.0
2022-06-26 19:16:00,0.5,0.5,1.1,3.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5555,232434.7,899584.0,1172088.0,667149.3,6600000.2,348.85,290.05,1.6188756E7,11.2,0,67.3482,0.0,11.2,732.5,0.0,0.0,88.0,3.7333,0.0,0.0
2022-06-26 19:17:00,0.4,0.4,1.25,4.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.1201,422963.95,899584.0,1172088.0,476620.05,6599673.6,402.25,329.15,1.6188756E7,13.0,0,71.8769,0.0,13.0,908.5,0.05,0.4,88.0,4.3333,0.05,0.4
2022-06-26 19:18:00,0.5,0.5,1.25,4.55,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1313,404213.1,899584.0,1172088.0,495370.9,6599265.4,359.15,300.05,1.6188756E7,12.7,0,65.1417,0.0,12.7,801.65,0.0,0.0,88.0,4.2333,0.0,0.0
2022-06-26 19:19:00,0.25,0.25,1.1,4.55,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7442,314586.8,899584.0,1172088.0,584997.2,6598118.4,418.25,343.25,1.6188756E7,13.0,0,62.2346,0.0,13.0,783.0,0.0,0.0,88.0,4.3333,0.0,0.0
2022-06-26 19:20:00,0.4,0.4,1.3,4.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3535,224994.65,899584.0,1172088.0,674589.35,6597941.6,353.3,293.4,1.6188756E7,13.1,0,63.1145,0.0,13.1,800.95,0.0,0.0,88.0,4.3666,0.0,0.0
2022-06-26 19:21:00,0.5,0.55,1.05,4.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.6905,417646.5,899584.0,1172088.0,481937.5,6597576.6,394.85,330.75,1.6188756E7,11.8,0,110.6144,0.0,11.8,1280.8,0.05,0.3,88.0,3.9333,0.05,0.3
2022-06-26 19:22:00,0.45,0.45,1.2,4.7,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5659,400160.75,899584.0,1172088.0,499423.25,6596501.8,377.6,312.65,1.6188756E7,13.3,0,65.6127,0.0,13.3,846.8,0.0,0.0,87.4,4.4333,0.0,0.0
2022-06-26 19:23:00,0.2,0.3,1.15,4.5,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0855,311404.5,899584.0,1172088.0,588179.5,6596561.0,397.75,331.9,1.6188756E7,12.8,0,65.4531,0.0,12.8,813.2,0.0,0.0,86.65,4.2666,0.0,0.0
2022-06-26 19:24:00,0.45,0.45,1.15,4.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9671,219273.05,899584.0,1172088.0,680310.95,6596032.8,406.1,336.8,1.6188756E7,13.35,0,69.352,0.0,13.35,899.25,0.0,0.0,86.6,4.45,0.0,0.0
2022-06-26 19:25:00,0.15,0.15,1.25,4.1,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.4312,429387.2,899584.0,1172088.0,470196.8,6594858.4,369.2,295.2,1.6188756E7,11.65,0,75.3133,0.0,11.65,855.05,0.05,0.35,86.4,3.8833,0.05,0.35
2022-06-26 19:26:00,0.4,0.4,1.25,4.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6112,390415.25,899584.0,1172088.0,509168.75,6594341.4,378.3,317.45,1.6188756E7,14.15,0,65.5477,0.0,14.15,900.5,0.0,0.0,86.1,4.7166,0.0,0.0
2022-06-26 19:27:00,0.1,0.15,1.2,4.7,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7368,296008.95,899584.0,1172088.0,603575.05,6593973.0,414.0,350.0,1.6188756E7,13.4,0,67.5373,0.0,13.4,879.95,0.0,0.0,87.7,4.4666,0.0,0.0
2022-06-26 19:28:00,0.2,0.2,1.3,4.95,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.3011,272100.0,899584.0,1172088.0,627484.0,6593090.0,382.85,317.55,1.6188756E7,14.05,0,57.1281,0.0,14.05,775.65,0.05,0.4,88.0,4.6833,0.05,0.4
2022-06-26 19:29:00,0.25,0.25,1.0,4.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6911,454934.4,899584.0,1172088.0,444649.6,6592567.8,371.35,304.5,1.6188756E7,13.3,0,64.8421,0.0,13.3,835.6,0.0,0.0,88.0,4.4333,0.0,0.0
2022-06-26 19:30:00,0.25,0.25,1.05,4.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1955,366320.45,899584.0,1172088.0,533263.55,6591440.4,386.15,312.85,1.6188756E7,12.35,0,62.3238,0.0,12.35,745.8,0.0,0.0,88.0,4.1166,0.0,0.0
2022-06-26 19:31:00,0.25,0.25,1.05,3.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4608,289258.5,899584.0,1172088.0,610325.5,6590402.4,345.5,286.85,1.6188756E7,10.0,0,100.94,0.0,10.0,989.25,0.0,0.0,88.0,3.3333,0.0,0.0
2022-06-26 19:32:00,0.2,0.2,0.95,4.25,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,71.8604,229591.9,899584.0,1172088.0,669992.1,6589958.8,340.25,277.95,1.6188756E7,11.65,0,63.1115,0.0,11.65,712.05,0.05,0.4,87.75,3.8833,0.05,0.4
2022-06-26 19:33:00,0.4,0.4,0.95,4.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5252,475128.3,899584.0,1172088.0,424455.7,6589170.6,295.05,245.1,1.6188756E7,11.95,0,62.1924,0.0,11.95,720.3,0.0,0.0,87.1,3.9833,0.0,0.0
2022-06-26 19:34:00,0.15,0.15,1.15,3.75,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3562,392791.95,899584.0,1172088.0,506792.05,6588702.0,375.55,306.5,1.6188756E7,10.75,0,67.572,0.0,10.75,704.55,0.0,0.0,88.0,3.5833,0.0,0.0
2022-06-26 19:35:00,0.15,0.15,1.3,4.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5346,316540.95,899584.0,1172088.0,583043.05,6588706.0,396.35,325.95,1.6188756E7,12.2,0,66.4959,0.0,12.2,787.8,0.0,0.0,88.0,4.0666,0.0,0.0
2022-06-26 19:36:00,0.25,0.25,1.05,4.25,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5575,232415.75,899584.0,1172088.0,667168.25,6587657.4,384.6,317.95,1.6188756E7,12.2,0,61.4385,0.0,12.2,726.25,0.0,0.0,88.0,4.0666,0.0,0.0
2022-06-26 19:37:00,0.35,0.35,1.15,4.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,51.1416,422763.4,899584.0,1172088.0,476820.6,6586489.8,343.95,279.35,1.6188756E7,11.95,0,57.2928,0.0,11.95,660.2,0.05,0.45,88.0,3.9833,0.05,0.45
2022-06-26 19:38:00,0.0,0.05,1.25,4.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3388,411601.25,899584.0,1172088.0,487982.75,6585786.2,346.95,285.4,1.6188756E7,11.4,0,52.7938,0.0,11.4,579.15,0.0,0.0,87.85,3.8,0.0,0.0
2022-06-26 19:39:00,0.4,0.4,1.1,4.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8813,331955.25,899584.0,1172088.0,567628.75,6585382.0,323.8,269.45,1.6188756E7,11.35,0,56.7753,0.0,11.35,622.2,0.0,0.0,88.0,3.7833,0.0,0.0
2022-06-26 19:40:00,0.15,0.15,1.3,3.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2153,254253.7,899584.0,1172088.0,645330.3,6584606.2,377.1,300.85,1.6188756E7,11.05,0,55.8733,0.0,11.05,595.2,0.0,0.0,88.0,3.6833,0.0,0.0
2022-06-26 19:41:00,0.4,0.4,1.2,4.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.5562,297692.95,899584.0,1172088.0,601891.05,6583848.0,368.5,306.25,1.6188756E7,11.5,0,93.1565,0.0,11.5,1047.55,0.05,0.3,86.5,3.8333,0.05,0.3
2022-06-26 19:42:00,0.7,0.75,1.0,4.25,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4634,438410.75,899584.0,1172088.0,461173.25,6582957.4,388.7,320.55,1.6188756E7,11.95,0,57.2217,0.0,11.95,661.2,0.0,0.0,87.6,3.9833,0.0,0.0
2022-06-26 19:43:00,0.2,0.2,1.25,4.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5263,353911.95,899584.0,1172088.0,545672.05,6582029.0,351.35,294.65,1.6188756E7,11.9,0,65.9747,0.0,11.9,761.8,0.0,0.0,88.0,3.9666,0.0,0.0
2022-06-26 19:44:00,0.05,0.05,1.2,3.7,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8336,276459.15,899584.0,1172088.0,623124.85,6581407.8,327.2,265.0,1.6188756E7,10.65,0,65.6619,0.0,10.65,677.85,0.0,0.0,88.0,3.55,0.0,0.0
2022-06-26 19:45:00,0.4,0.4,1.0,3.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.7189,268205.0,899584.0,1172088.0,631379.0,6581023.8,371.1,307.05,1.6188756E7,11.2,0,65.8303,0.0,11.2,715.7,0.05,0.35,88.0,3.7333,0.05,0.35
2022-06-26 19:46:00,0.1,0.1,1.05,3.85,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2191,468658.7,899584.0,1172088.0,430925.3,6580742.0,329.25,268.5,1.6188756E7,11.1,0,64.9054,0.0,11.1,698.85,0.0,0.0,88.0,3.7,0.0,0.0
2022-06-26 19:47:00,0.05,0.05,1.05,4.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.107,385792.4,899584.0,1172088.0,513791.6,6580258.2,409.45,325.25,1.6188756E7,12.0,0,68.7291,0.0,12.0,800.55,0.0,0.0,88.0,4.0,0.0,0.0
2022-06-26 19:48:00,0.3,0.3,1.1,4.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5951,306653.05,899584.0,1172088.0,592930.95,6579169.8,293.85,245.15,1.6188756E7,11.7,0,55.688,0.0,11.7,628.95,0.0,0.0,88.0,3.9,0.0,0.0
2022-06-26 19:49:00,0.2,0.2,0.9,4.1,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5868,222819.45,899584.0,1172088.0,676764.55,6577804.4,383.3,316.75,1.6188756E7,11.8,0,51.5508,0.0,11.8,584.95,0.0,0.0,87.9,3.9333,0.0,0.0
2022-06-26 19:50:00,0.05,0.05,1.3,4.0,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.5064,419362.15,899584.0,1172088.0,480221.85,6577898.4,333.65,280.05,1.6188756E7,11.3,0,60.9469,0.0,11.3,666.3,0.05,0.35,86.6,3.7666,0.05,0.35
2022-06-26 19:51:00,0.1,0.1,1.05,3.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3123,411848.95,899584.0,1172088.0,487735.05,6577955.0,370.5,303.7,1.6188756E7,10.75,0,59.9348,0.0,10.75,623.0,0.0,0.0,87.85,3.5833,0.0,0.0
2022-06-26 19:52:00,0.35,0.35,1.1,4.25,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.191,329068.15,899584.0,1172088.0,570515.85,6577182.0,350.15,283.8,1.6188756E7,12.3,0,67.9512,0.0,12.3,810.9,0.0,0.0,88.0,4.1,0.0,0.0
2022-06-26 19:53:00,0.2,0.2,1.15,4.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6422,250273.4,899584.0,1172088.0,649310.6,6576197.2,338.3,277.6,1.6188756E7,11.6,0,65.8275,0.0,11.6,740.65,0.0,0.0,88.0,3.8666,0.0,0.0
2022-06-26 19:54:00,0.15,0.15,1.0,4.3,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,54.4474,391942.2,899584.0,1172088.0,507641.8,6575443.6,350.6,290.4,1.6188756E7,12.05,0,60.502,0.0,12.05,705.55,0.05,0.15,87.95,4.0166,0.05,0.15
2022-06-26 19:55:00,0.5,0.5,1.2,4.9,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1959,422257.9,899584.0,1172088.0,477326.1,6574555.0,380.9,307.65,1.6188756E7,13.85,0,59.2851,0.0,13.85,794.2,0.0,0.0,88.0,4.6166,0.0,0.0
2022-06-26 19:56:00,0.05,0.05,1.3,4.45,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9732,331098.65,899584.0,1172088.0,568485.35,6573608.6,350.15,289.0,1.6188756E7,12.75,0,62.7215,0.0,12.75,773.95,0.0,0.0,88.0,4.25,0.0,0.0
2022-06-26 19:57:00,0.1,0.1,1.0,4.1,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.727,249482.45,899584.0,1172088.0,650101.55,6573392.0,318.95,261.1,1.6188756E7,11.55,0,62.9177,0.0,11.55,704.85,0.0,0.0,88.0,3.85,0.0,0.0
2022-06-26 19:58:00,0.15,0.15,1.15,4.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.296,402676.85,899584.0,1172088.0,496907.15,6572562.4,402.2,333.3,1.6188756E7,13.25,0,59.0339,0.0,13.25,755.3,0.05,0.35,87.4,4.4166,0.05,0.35
2022-06-26 19:59:00,0.15,0.15,1.3,4.3,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4822,419588.2,899584.0,1172088.0,479995.8,6572088.4,402.15,330.95,1.6188756E7,12.25,0,64.9061,0.0,12.25,770.3,0.0,0.0,88.0,4.0833,0.0,0.0
2022-06-26 20:00:00,0.15,0.15,1.1,3.7,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.037,339827.25,899584.0,1172088.0,559756.75,6571653.8,349.95,283.8,1.6188756E7,10.6,0,56.1933,0.0,10.6,576.15,0.0,0.0,88.0,3.5333,0.0,0.0
2022-06-26 20:01:00,0.2,0.2,1.0,3.45,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4435,270772.9,899584.0,1172088.0,628811.1,6570379.4,359.3,292.2,1.6188756E7,9.6,0,71.4375,0.0,9.6,666.7,0.0,0.0,88.0,3.1999,0.0,0.0
2022-06-26 20:02:00,0.2,0.2,0.9,3.9,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.1251,283065.05,899584.0,1172088.0,616518.95,6569657.4,358.9,287.2,1.6188756E7,10.95,0,55.5114,0.0,10.95,585.95,0.05,0.3,88.0,3.65,0.05,0.3
2022-06-26 20:03:00,0.05,0.05,1.1,3.1,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9075,471564.25,899584.0,1172088.0,428019.75,6569187.8,326.2,265.2,1.6188756E7,8.85,0,56.1807,0.0,8.85,480.0,0.0,0.0,88.0,2.9499,0.0,0.0
2022-06-26 20:04:00,0.45,0.45,1.1,3.55,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4135,401582.15,899584.0,1172088.0,498001.85,6568125.2,316.15,257.4,1.6188756E7,10.1,0,59.2227,0.0,10.1,578.85,0.0,0.0,87.3,3.3666,0.0,0.0
2022-06-26 20:05:00,0.35,0.35,0.95,3.65,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9786,331048.25,899584.0,1172088.0,568535.75,6567688.2,315.05,256.3,1.6188756E7,10.15,0,58.3842,0.0,10.15,572.2,0.0,0.0,88.0,3.3833,0.0,0.0
2022-06-26 20:06:00,0.05,0.05,1.1,3.25,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3675,262157.8,899584.0,1172088.0,637426.2,6567307.8,336.85,264.65,1.6188756E7,8.85,0,92.7966,0.0,8.85,804.3,0.0,0.0,88.0,2.9499,0.0,0.0
2022-06-26 20:07:00,0.15,0.15,1.2,3.2,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.6883,268490.05,899584.0,1172088.0,631093.95,6566903.8,327.8,263.6,1.6188756E7,8.9,0,69.691,0.0,8.9,602.95,0.05,0.35,88.0,2.9666,0.05,0.35
2022-06-26 20:08:00,0.1,0.1,0.85,3.5,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5785,474631.05,899584.0,1172088.0,424952.95,6566436.6,332.95,267.05,1.6188756E7,9.95,0,61.2914,0.0,9.95,590.25,0.0,0.0,88.0,3.3166,0.0,0.0
2022-06-26 20:09:00,0.35,0.35,1.05,4.05,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5692,400129.95,899584.0,1172088.0,499454.05,6566080.0,313.95,257.8,1.6188756E7,11.4,0,63.0526,0.0,11.4,695.6,0.0,0.0,88.0,3.8,0.0,0.0
2022-06-26 20:10:00,0.25,0.25,1.0,3.05,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9472,331340.9,899584.0,1172088.0,568243.1,6565158.6,307.6,247.6,1.6188756E7,8.45,0,59.9053,0.0,8.45,490.7,0.0,0.0,87.25,2.8166,0.0,0.0
2022-06-26 20:11:00,0.45,0.45,1.0,3.5,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1646,264049.55,899584.0,1172088.0,635534.45,6563592.0,297.35,245.45,1.6188756E7,9.85,0,76.0862,0.0,9.85,730.8,0.0,0.0,87.85,3.2833,0.0,0.0
2022-06-26 20:12:00,0.2,0.2,1.05,3.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.8317,276476.55,899584.0,1172088.0,623107.45,6563205.2,354.9,288.35,1.6188756E7,11.05,0,73.1447,0.0,11.05,786.4,0.05,0.3,88.0,3.6833,0.05,0.3
