time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 12:17:00,0.0,0.05,1.0,4.1,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4635,419762.75,899584.0,1154940.0,479821.25,7288326.2,371.0,309.7,1.6188756E7,11.4,0,48.2675,0.0,11.4,526.05,0.0,0.0,77.75,3.8,0.0,0.0
2022-06-20 12:18:00,0.0,0.0,1.3,4.25,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2297,338030.65,899584.0,1154940.0,561553.35,7287469.8,374.65,317.8,1.6188756E7,12.05,0,46.1659,0.0,12.05,530.9,0.0,0.0,78.0,4.0166,0.0,0.0
2022-06-20 12:19:00,0.1,0.1,0.95,4.05,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.4006,308467.2,899584.0,1154940.0,591116.8,7286887.8,348.05,291.25,1.6188756E7,11.5,0,45.0478,0.0,11.5,492.15,0.05,0.25,78.0,3.8333,0.05,0.25
2022-06-20 12:20:00,0.05,0.05,0.45,2.0,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7506,547615.05,899584.0,1154940.0,351968.95,7286223.4,269.3,208.45,1.6188756E7,5.7,0,46.7543,0.0,5.7,253.85,0.0,0.0,78.0,1.9,0.0,0.0
2022-06-20 12:21:00,0.15,0.25,1.25,3.95,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4618,475719.85,899584.0,1154940.0,423864.15,7285512.2,363.3,310.15,1.6188756E7,11.2,0,45.7901,0.0,11.2,489.5,0.0,0.0,78.0,3.7333,0.0,0.0
2022-06-20 12:22:00,0.1,0.1,1.15,4.25,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.066,395498.35,899584.0,1154940.0,504085.65,7284939.4,353.5,302.05,1.6188756E7,12.1,0,49.9876,0.0,12.1,580.3,0.0,0.0,78.0,4.0333,0.0,0.0
2022-06-20 12:23:00,0.2,0.25,1.3,4.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9923,312273.9,899584.0,1154940.0,587310.1,7284665.0,384.55,324.4,1.6188756E7,11.7,0,45.5128,0.0,11.7,509.0,0.0,0.0,78.0,3.9,0.0,0.0
2022-06-20 12:24:00,0.1,0.1,1.25,3.75,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,60.278,337579.95,899584.0,1154940.0,562004.05,7283974.0,320.6,273.7,1.6188756E7,10.7,0,45.9766,0.0,10.7,470.25,0.05,0.15,78.0,3.5666,0.05,0.15
2022-06-20 12:25:00,0.2,0.2,1.2,4.3,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8588,499989.1,899584.0,1154940.0,399594.9,7283611.4,332.2,282.95,1.6188756E7,12.35,0,44.8137,0.0,12.35,526.6,0.0,0.0,78.0,4.1166,0.0,0.0
2022-06-20 12:26:00,0.2,0.2,1.05,3.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6403,418113.9,899584.0,1154940.0,481470.1,7283119.6,372.65,305.25,1.6188756E7,10.9,0,46.2844,0.0,10.9,482.1,0.0,0.0,78.0,3.6333,0.0,0.0
2022-06-20 12:27:00,0.25,0.25,1.25,4.05,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0209,339977.85,899584.0,1154940.0,559606.15,7282005.8,343.3,291.65,1.6188756E7,11.45,0,51.7379,0.0,11.45,568.3,0.0,0.0,78.0,3.8166,0.0,0.0
2022-06-20 12:28:00,0.15,0.15,1.25,4.4,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.7085,324242.95,899584.0,1154940.0,575341.05,7280886.0,362.75,308.8,1.6188756E7,12.55,0,45.9203,0.0,12.55,549.7,0.05,0.3,78.0,4.1833,0.05,0.3
2022-06-20 12:29:00,0.2,0.2,1.3,3.55,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2985,523859.25,899584.0,1154940.0,375724.75,7280035.0,315.45,260.9,1.6188756E7,10.25,0,44.7268,0.0,10.25,437.15,0.0,0.0,78.0,3.4166,0.0,0.0
2022-06-20 12:30:00,0.15,0.15,1.3,4.4,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8057,444543.05,899584.0,1154940.0,455040.95,7279840.2,372.05,309.55,1.6188756E7,12.35,0,48.591,0.0,12.35,575.8,0.0,0.0,77.9,4.1166,0.0,0.0
2022-06-20 12:31:00,0.2,0.2,1.0,4.0,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6399,362176.8,899584.0,1154940.0,537407.2,7278911.8,357.15,302.3,1.6188756E7,11.1,0,44.6756,0.0,11.1,473.1,0.0,0.0,78.0,3.7,0.0,0.0
2022-06-20 12:32:00,0.1,0.1,1.1,3.9,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9647,284560.6,899584.0,1154940.0,615023.4,7278246.4,333.7,281.7,1.6188756E7,11.1,0,46.554,0.0,11.1,493.55,0.0,0.0,78.0,3.7,0.0,0.0
2022-06-20 12:33:00,0.05,0.05,1.25,3.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.7093,464088.8,899584.0,1154940.0,435495.2,7278178.6,313.6,266.9,1.6188756E7,10.9,0,39.422,0.0,10.9,407.25,0.05,0.4,77.0,3.6333,0.05,0.4
2022-06-20 12:34:00,0.05,0.05,1.1,3.55,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.234,477843.0,899584.0,1154940.0,421741.0,7277437.2,316.65,264.55,1.6188756E7,9.85,0,43.4263,0.0,9.85,407.35,0.0,0.0,76.0,3.2833,0.0,0.0
2022-06-20 12:35:00,0.1,0.1,1.15,3.8,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2031,403543.0,899584.0,1154940.0,496041.0,7276657.6,332.7,277.25,1.6188756E7,10.9,0,45.4862,0.0,10.9,472.95,0.0,0.0,76.0,3.6333,0.0,0.0
2022-06-20 12:36:00,0.15,0.15,1.0,3.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.667,333953.6,899584.0,1154940.0,565630.4,7276669.4,326.55,273.5,1.6188756E7,9.5,0,45.9105,0.0,9.5,416.6,0.0,0.0,76.5,3.1666,0.0,0.0
2022-06-20 12:37:00,0.1,0.15,1.05,3.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2506,263247.75,899584.0,1154940.0,636336.25,7277623.6,353.35,292.45,1.6188756E7,9.4,0,48.8457,0.0,9.4,439.1,0.0,0.0,77.85,3.1333,0.0,0.0
2022-06-20 12:38:00,0.25,0.25,1.2,3.65,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.3496,486088.7,899584.0,1154940.0,413495.3,7275818.8,301.9,254.45,1.6188756E7,10.45,0,41.3684,0.0,10.45,410.45,0.05,0.4,78.0,3.4833,0.05,0.4
2022-06-20 12:39:00,0.1,0.1,0.85,3.85,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7157,464028.4,899584.0,1154940.0,435555.6,7275236.2,317.9,259.5,1.6188756E7,10.75,0,47.8093,0.0,10.75,491.85,0.0,0.0,78.0,3.5833,0.0,0.0
2022-06-20 12:40:00,0.15,0.15,1.05,1.45,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7692,407588.85,899584.0,1154940.0,491995.15,7273611.6,193.45,151.25,1.6188756E7,3.45,0,27.3913,0.0,3.45,87.0,0.0,0.0,78.0,1.15,0.0,0.0
2022-06-20 12:41:00,0.2,0.2,1.05,3.45,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9806,358999.9,899584.0,1154940.0,540584.1,7273728.8,322.5,277.9,1.6188756E7,9.8,0,45.2397,0.0,9.8,421.7,0.0,0.0,77.75,3.2666,0.0,0.0
2022-06-20 12:42:00,0.25,0.25,1.2,4.05,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2404,281989.5,899584.0,1154940.0,617594.5,7273321.0,336.15,283.65,1.6188756E7,11.35,0,42.5638,0.0,11.35,458.0,0.0,0.0,78.0,3.7833,0.0,0.0
2022-06-20 12:43:00,0.2,0.2,1.4,3.85,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.8522,462756.4,899584.0,1154940.0,436827.6,7272699.4,340.8,292.9,1.6188756E7,10.7,0,44.7523,0.0,10.7,455.7,0.05,0.25,78.0,3.5666,0.05,0.25
2022-06-20 12:44:00,0.2,0.2,1.0,3.9,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7717,472830.3,899584.0,1154940.0,426753.7,7272826.8,301.6,250.7,1.6188756E7,11.1,0,46.0585,0.0,11.1,487.5,0.0,0.0,77.9,3.7,0.0,0.0
2022-06-20 12:45:00,0.1,0.1,1.3,3.6,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4312,401416.8,899584.0,1154940.0,498167.2,7272199.8,286.45,243.0,1.6188756E7,10.0,0,46.225,0.0,10.0,440.35,0.0,0.0,78.0,3.3333,0.0,0.0
2022-06-20 12:46:00,0.2,0.2,1.3,3.85,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4767,326404.3,899584.0,1154940.0,573179.7,7271931.2,315.9,259.75,1.6188756E7,10.85,0,48.7557,0.0,10.85,505.5,0.0,0.0,78.0,3.6166,0.0,0.0
2022-06-20 12:47:00,0.15,0.15,1.25,3.65,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.362,318150.3,899584.0,1154940.0,581433.7,7271123.8,319.25,270.95,1.6188756E7,10.25,0,49.8634,0.0,10.25,489.5,0.05,0.35,78.0,3.4166,0.05,0.35
2022-06-20 12:48:00,0.1,0.1,1.25,4.4,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3209,514327.7,899584.0,1154940.0,385256.3,7270383.2,360.65,304.35,1.6188756E7,12.65,0,43.5533,0.0,12.65,524.85,0.0,0.0,77.9,4.2166,0.0,0.0
2022-06-20 12:49:00,0.1,0.1,1.1,3.45,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6381,436781.45,899584.0,1154940.0,462802.55,7270102.0,335.0,276.15,1.6188756E7,9.55,0,44.0942,0.0,9.55,401.0,0.0,0.0,76.85,3.1833,0.0,0.0
2022-06-20 12:50:00,0.0,0.0,1.1,3.75,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2682,365642.1,899584.0,1154940.0,533941.9,7269189.0,311.15,253.5,1.6188756E7,10.5,0,46.7333,0.0,10.5,468.3,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-20 12:51:00,0.05,0.05,1.15,3.95,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4664,289206.15,899584.0,1154940.0,610377.85,7268706.6,346.9,295.8,1.6188756E7,11.05,0,48.2171,0.0,11.05,509.05,0.0,0.0,76.0,3.6833,0.0,0.0
2022-06-20 12:52:00,0.0,0.0,1.05,3.7,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.6087,455702.6,899584.0,1154940.0,443881.4,7267893.2,322.7,266.95,1.6188756E7,10.35,0,45.2415,0.0,10.35,446.05,0.05,0.4,76.0,3.45,0.05,0.4
2022-06-20 12:53:00,0.05,0.05,1.3,3.85,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.634,483437.15,899584.0,1154940.0,416146.85,7267747.6,287.15,234.7,1.6188756E7,11.0,0,45.9772,0.0,11.0,483.15,0.0,0.0,76.3,3.6666,0.0,0.0
2022-06-20 12:54:00,0.1,0.1,1.2,3.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5548,409587.4,899584.0,1154940.0,489996.6,7266796.4,342.15,290.45,1.6188756E7,10.7,0,49.1028,0.0,10.7,503.25,0.0,0.0,77.75,3.5666,0.0,0.0
2022-06-20 12:55:00,0.1,0.1,1.15,3.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8319,332416.45,899584.0,1154940.0,567167.55,7266503.6,353.3,296.4,1.6188756E7,10.5,0,41.3047,0.0,10.5,412.1,0.0,0.0,78.0,3.5,0.0,0.0
2022-06-20 12:56:00,0.1,0.1,1.0,4.0,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.884,322607.1,899584.0,1154940.0,576976.9,7266131.2,314.85,264.5,1.6188756E7,11.4,0,45.0877,0.0,11.4,490.55,0.05,0.25,78.0,3.8,0.05,0.25
2022-06-20 12:57:00,0.05,0.1,1.3,3.95,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0704,516662.65,899584.0,1154940.0,382921.35,7265251.0,326.0,274.15,1.6188756E7,11.15,0,43.0582,0.0,11.15,456.95,0.0,0.0,78.0,3.7166,0.0,0.0
2022-06-20 12:58:00,0.1,0.1,1.2,3.95,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9624,443081.25,899584.0,1154940.0,456502.75,7263470.0,370.65,300.55,1.6188756E7,11.3,0,42.9734,0.0,11.3,462.3,0.0,0.0,78.0,3.7666,0.0,0.0
2022-06-20 12:59:00,0.15,0.15,1.15,3.75,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1587,366663.0,899584.0,1154940.0,532921.0,7262825.2,293.15,242.45,1.6188756E7,10.55,0,45.6919,0.0,10.55,460.65,0.0,0.0,78.0,3.5166,0.0,0.0
2022-06-20 13:00:00,0.0,0.0,1.1,3.75,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.376,290049.05,899584.0,1154940.0,609534.95,7262645.2,275.15,230.6,1.6188756E7,10.65,0,40.1924,0.0,10.65,406.25,0.0,0.0,77.55,3.55,0.0,0.0
2022-06-20 13:01:00,0.15,0.15,1.15,4.9,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.3524,448768.9,899584.0,1154940.0,450815.1,7262140.2,431.15,369.8,1.6188756E7,14.05,0,48.79,0.0,14.05,655.95,0.05,0.4,78.0,4.6833,0.05,0.4
2022-06-20 13:02:00,0.55,0.55,1.3,5.1,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7121,454739.2,899584.0,1154940.0,444844.8,7261600.4,404.55,349.2,1.6188756E7,14.4,0,46.7361,0.0,14.4,642.65,0.0,0.0,77.5,4.8,0.0,0.0
2022-06-20 13:03:00,0.15,0.15,1.2,4.7,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8286,360417.05,899584.0,1154940.0,539166.95,7260954.0,377.1,320.55,1.6188756E7,13.3,0,47.9586,0.0,13.3,609.15,0.0,0.0,76.55,4.4333,0.0,0.0
2022-06-20 13:04:00,0.05,0.05,1.25,4.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.7794,286287.75,899584.0,1154940.0,613296.25,7260481.0,380.2,325.9,1.6188756E7,13.1,0,46.0534,0.0,13.1,575.55,0.05,0.4,77.75,4.3666,0.05,0.4
2022-06-20 13:05:00,0.25,0.25,1.2,5.0,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8328,518877.95,899584.0,1154940.0,380706.05,7259769.2,425.95,354.25,1.6188756E7,14.3,0,56.6538,0.0,14.3,779.3,0.0,0.0,78.0,4.7666,0.0,0.0
2022-06-20 13:06:00,0.3,0.3,1.25,4.75,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8771,425229.55,899584.0,1154940.0,474354.45,7259291.8,410.2,351.75,1.6188756E7,13.3,0,48.3609,0.0,13.3,614.95,0.0,0.0,78.0,4.4333,0.0,0.0
2022-06-20 13:07:00,0.1,0.1,1.4,4.85,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6319,334280.8,899584.0,1154940.0,565303.2,7258132.8,397.8,345.15,1.6188756E7,13.7,0,49.5875,0.0,13.7,649.45,0.0,0.0,78.0,4.5666,0.0,0.0
2022-06-20 13:08:00,0.1,0.1,1.05,5.0,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.7415,342582.1,899584.0,1154940.0,557001.9,7257621.2,344.65,291.75,1.6188756E7,14.0,0,51.2821,0.0,14.0,688.9,0.05,0.3,78.0,4.6666,0.05,0.3
2022-06-20 13:09:00,0.1,0.1,1.2,5.3,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5677,484056.05,899584.0,1154940.0,415527.95,7256784.4,421.4,357.95,1.6188756E7,15.1,0,49.8245,0.0,15.1,720.1,0.0,0.0,77.75,5.0333,0.0,0.0
2022-06-20 13:10:00,0.15,0.15,1.4,4.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5921,390593.0,899584.0,1154940.0,508991.0,7256414.2,385.35,324.5,1.6188756E7,12.5,0,52.836,0.0,12.5,633.45,0.0,0.0,78.0,4.1666,0.0,0.0
2022-06-20 13:11:00,0.25,0.25,1.2,4.7,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8491,304285.05,899584.0,1154940.0,595298.95,7255485.4,416.3,354.5,1.6188756E7,13.05,0,50.839,0.0,13.05,636.65,0.0,0.0,78.0,4.35,0.0,0.0
2022-06-20 13:12:00,0.3,0.4,1.5,4.7,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,47.7801,454104.65,899584.0,1154940.0,445479.35,7255062.0,396.55,328.15,1.6188756E7,13.3,0,49.936,0.0,13.3,636.7,0.05,0.45,78.0,4.4333,0.05,0.45
2022-06-20 13:13:00,0.3,0.3,1.35,4.85,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9074,462241.0,899584.0,1154940.0,437343.0,7254598.0,360.25,314.25,1.6188756E7,13.85,0,46.1985,0.0,13.85,609.9,0.0,0.0,78.0,4.6166,0.0,0.0
2022-06-20 13:14:00,0.2,0.2,1.35,4.85,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9815,368315.2,899584.0,1154940.0,531268.8,7253381.0,385.95,330.9,1.6188756E7,14.1,0,47.39,0.0,14.1,639.0,0.0,0.0,78.0,4.7,0.0,0.0
2022-06-20 13:15:00,0.2,0.2,1.0,4.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8721,276100.3,899584.0,1154940.0,623483.7,7252366.0,415.2,356.75,1.6188756E7,13.55,0,45.642,0.0,13.55,589.85,0.0,0.0,77.9,4.5166,0.0,0.0
2022-06-20 13:16:00,0.2,0.25,1.15,4.9,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.8168,472409.7,899584.0,1154940.0,427174.3,7252190.8,387.1,333.95,1.6188756E7,14.25,0,47.5508,0.0,14.25,647.35,0.05,0.3,78.0,4.75,0.05,0.3
2022-06-20 13:17:00,0.35,0.35,1.15,4.85,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5444,428331.4,899584.0,1154940.0,471252.6,7251030.4,373.95,320.4,1.6188756E7,13.75,0,46.789,0.0,13.75,614.15,0.0,0.0,78.0,4.5833,0.0,0.0
2022-06-20 13:18:00,0.2,0.2,1.25,5.15,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9001,331780.35,899584.0,1154940.0,567803.65,7249992.0,384.75,325.05,1.6188756E7,14.5,0,48.2,0.0,14.5,668.85,0.0,0.0,78.0,4.8333,0.0,0.0
2022-06-20 13:19:00,0.3,0.35,1.0,4.6,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,59.9382,340748.8,899584.0,1154940.0,558835.2,7249518.8,370.15,316.5,1.6188756E7,13.1,0,48.8511,0.0,13.1,612.55,0.05,0.2,78.0,4.3666,0.05,0.2
2022-06-20 13:20:00,0.3,0.3,0.6,2.55,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6278,520789.5,899584.0,1154940.0,378794.5,7248861.8,283.95,229.8,1.6188756E7,7.25,0,45.5586,0.0,7.25,315.35,0.0,0.0,78.0,2.4166,0.0,0.0
2022-06-20 13:21:00,0.45,0.5,1.2,4.9,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8053,435222.8,899584.0,1154940.0,464361.2,7248374.4,400.55,329.4,1.6188756E7,13.7,0,56.9343,0.0,13.7,752.05,0.0,0.0,78.0,4.5666,0.0,0.0
2022-06-20 13:22:00,0.05,0.05,1.2,4.8,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8495,341575.4,899584.0,1154940.0,558008.6,7248139.2,377.7,324.0,1.6188756E7,13.55,0,48.1771,0.0,13.55,624.75,0.0,0.0,77.9,4.5166,0.0,0.0
2022-06-20 13:23:00,0.15,0.15,0.95,5.1,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.5418,335121.1,899584.0,1154940.0,564462.9,7247361.8,402.85,350.0,1.6188756E7,14.3,0,49.0489,0.0,14.3,669.95,0.05,0.35,78.0,4.7666,0.05,0.35
2022-06-20 13:24:00,0.15,0.15,1.35,4.9,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1533,497242.5,899584.0,1154940.0,402341.5,7246409.6,371.4,317.5,1.6188756E7,13.9,0,43.5287,0.0,13.9,574.95,0.0,0.0,78.0,4.6333,0.0,0.0
2022-06-20 13:25:00,0.1,0.1,1.05,4.2,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3632,411374.25,899584.0,1154940.0,488209.75,7245439.6,332.4,283.0,1.6188756E7,11.8,0,49.5296,0.0,11.8,560.3,0.0,0.0,78.0,3.9333,0.0,0.0
2022-06-20 13:26:00,0.25,0.25,1.15,5.2,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4553,317280.65,899584.0,1154940.0,582303.35,7244702.2,383.9,328.55,1.6188756E7,14.65,0,48.2423,0.0,14.65,673.7,0.0,0.0,78.0,4.8833,0.0,0.0
2022-06-20 13:27:00,0.3,0.3,1.2,5.1,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.9171,443504.05,899584.0,1154940.0,456079.95,7243970.4,407.2,351.15,1.6188756E7,14.45,0,45.9238,0.0,14.45,632.15,0.05,0.3,78.0,4.8166,0.05,0.3
2022-06-20 13:28:00,0.35,0.35,1.2,4.7,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2553,468321.15,899584.0,1154940.0,431262.85,7243048.6,365.15,313.2,1.6188756E7,13.55,0,44.0442,0.0,13.55,568.5,0.0,0.0,78.0,4.5166,0.0,0.0
2022-06-20 13:29:00,0.2,0.2,1.1,4.3,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2611,384355.85,899584.0,1154940.0,515228.15,7242505.2,392.35,321.3,1.6188756E7,11.8,0,43.6737,0.0,11.8,489.95,0.0,0.0,77.9,3.9333,0.0,0.0
2022-06-20 13:30:00,0.3,0.3,1.25,4.8,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0357,293221.7,899584.0,1154940.0,606362.3,7241703.0,371.15,312.4,1.6188756E7,13.65,0,43.26,0.0,13.65,560.75,0.0,0.0,78.0,4.55,0.0,0.0
2022-06-20 13:31:00,0.45,0.45,1.25,7.55,1.97,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.2252,449955.3,899584.0,1154940.0,449628.7,7240483.8,596.9,518.4,1.6188756E7,22.05,0,52.424,0.0,22.05,1110.1,0.05,0.35,78.0,7.35,0.05,0.35
2022-06-20 13:32:00,0.5,0.5,1.4,6.85,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0187,386615.95,899584.0,1154940.0,512968.05,7239779.2,507.2,442.7,1.6188756E7,19.7,0,49.5964,0.0,19.7,935.0,0.0,0.0,78.0,6.5666,0.0,0.0
2022-06-20 13:33:00,0.7,0.7,1.55,7.8,2.785,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.1925,347700.85,899584.0,1154940.0,551883.15,7238076.2,532.05,466.35,1.6188756E7,22.65,0,50.1037,0.0,22.65,1087.15,0.05,0.4,78.0,7.55,0.05,0.4
2022-06-20 13:34:00,0.45,0.5,1.15,7.7,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7993,444602.4,899584.0,1154940.0,454981.6,7237128.4,470.15,410.05,1.6188756E7,22.1,0,50.8823,0.0,22.1,1079.05,0.0,0.0,78.0,7.3666,0.0,0.0
2022-06-20 13:35:00,0.6,0.65,1.4,7.5,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.211,300910.85,899584.0,1154940.0,598673.15,7236556.2,575.45,508.05,1.6188756E7,21.45,0,55.9603,0.0,21.45,1156.2,0.0,0.0,78.0,7.15,0.0,0.0
2022-06-20 13:36:00,0.4,0.4,1.4,6.45,2.9099,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,46.2598,468279.2,899584.0,1154940.0,431304.8,7236151.4,466.85,403.8,1.6188756E7,18.65,0,46.9624,0.0,18.65,837.65,0.05,0.15,78.0,6.2166,0.05,0.15
2022-06-20 13:37:00,0.3,0.3,1.3,7.9,2.7799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8572,378797.95,899584.0,1154940.0,520786.05,7235349.4,588.65,510.85,1.6188756E7,22.65,0,51.9514,0.0,22.65,1130.9,0.0,0.0,78.0,7.55,0.0,0.0
