time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 17:51:00,0.15,0.15,1.1,4.15,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8546,406792.2,899584.0,1185088.0,492791.8,6886719.2,385.65,321.9,1.6188756E7,11.4,0,56.7192,0.0,11.4,623.15,0.0,0.0,81.0,3.8,0.0,0.0
2022-07-04 17:52:00,0.35,0.35,1.15,4.05,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4747,326422.6,899584.0,1185088.0,573161.4,6886244.6,317.85,261.8,1.6188756E7,11.65,0,44.5021,0.0,11.65,495.2,0.0,0.0,81.0,3.8833,0.0,0.0
2022-07-04 17:53:00,0.25,0.25,1.25,3.95,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9932,247000.7,899584.0,1185088.0,652583.3,6886337.6,355.4,298.1,1.6188756E7,11.1,0,46.8288,0.0,11.1,497.35,0.0,0.0,81.0,3.7,0.0,0.0
2022-07-04 17:54:00,0.2,0.2,1.1,4.3,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.6129,166634.7,899584.0,1185088.0,732949.3,6884883.4,385.05,321.8,1.6188756E7,12.1,0,48.0991,0.0,12.1,557.2,0.0,0.0,81.0,4.0333,0.0,0.0
2022-07-04 17:55:00,0.25,0.25,1.0,4.25,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.9081,378323.5,899584.0,1185088.0,521260.5,6883831.6,302.5,253.9,1.6188756E7,12.0,0,46.4583,0.0,12.0,532.55,0.05,0.35,81.0,4.0,0.05,0.35
2022-07-04 17:56:00,0.15,0.15,1.3,4.3,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3353,346369.35,899584.0,1185088.0,553214.65,6883461.0,396.9,332.05,1.6188756E7,12.15,0,52.1481,0.0,12.15,607.7,0.0,0.0,81.0,4.05,0.0,0.0
2022-07-04 17:57:00,0.3,0.35,1.05,4.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2196,263537.0,899584.0,1185088.0,636047.0,6883267.6,386.0,310.4,1.6188756E7,11.8,0,47.1483,0.0,11.8,531.1,0.0,0.0,81.0,3.9333,0.0,0.0
2022-07-04 17:58:00,0.2,0.2,1.1,4.1,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1727,180062.3,899584.0,1185088.0,719521.7,6882746.4,386.35,316.2,1.6188756E7,11.6,0,48.6077,0.0,11.6,540.35,0.0,0.0,81.0,3.8666,0.0,0.0
2022-07-04 17:59:00,0.05,0.05,1.3,3.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.9561,349904.7,899584.0,1185088.0,549679.3,6882142.6,330.3,274.4,1.6188756E7,10.5,0,50.6571,0.0,10.5,510.75,0.05,0.3,81.0,3.5,0.05,0.3
2022-07-04 18:00:00,0.15,0.15,0.9,1.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7887,388759.8,899584.0,1185088.0,510824.2,6887812.4,211.15,164.25,1.6188756E7,5.2,0,39.5865,0.0,5.2,196.4,0.0,0.0,81.0,1.7333,0.0,0.0
2022-07-04 18:01:00,0.15,0.15,1.25,3.75,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6684,333940.6,899584.0,1185088.0,565643.4,6890522.8,341.95,289.3,1.6188756E7,10.5,0,50.1,0.0,10.5,504.3,0.0,0.0,81.0,3.5,0.0,0.0
2022-07-04 18:02:00,0.1,0.15,1.1,3.75,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5566,260394.55,899584.0,1185088.0,639189.45,6890632.0,355.05,286.6,1.6188756E7,10.4,0,50.3317,0.0,10.4,502.4,0.0,0.0,81.0,3.4666,0.0,0.0
2022-07-04 18:03:00,0.2,0.25,1.3,3.7,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5555,185817.2,899584.0,1185088.0,713766.8,6890296.4,301.7,250.2,1.6188756E7,10.7,0,46.4813,0.0,10.7,474.2,0.0,0.0,81.0,3.5666,0.0,0.0
2022-07-04 18:04:00,0.1,0.1,0.95,3.6,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.1794,338499.95,899584.0,1185088.0,561084.05,6889934.6,347.5,291.05,1.6188756E7,9.9,0,53.6616,0.0,9.9,510.75,0.05,0.3,81.0,3.3,0.05,0.3
2022-07-04 18:05:00,0.1,0.1,1.15,2.95,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1256,394942.4,899584.0,1185088.0,504641.6,6889111.6,321.3,263.05,1.6188756E7,8.25,0,52.0242,0.0,8.25,412.05,0.0,0.0,81.0,2.75,0.0,0.0
2022-07-04 18:06:00,0.35,0.35,1.05,4.2,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0936,320652.95,899584.0,1185088.0,578931.05,6888526.2,329.55,269.05,1.6188756E7,11.7,0,50.4102,0.0,11.7,565.6,0.0,0.0,81.0,3.9,0.0,0.0
2022-07-04 18:07:00,0.25,0.3,1.15,4.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4242,242981.85,899584.0,1185088.0,656602.15,6888173.4,356.65,290.8,1.6188756E7,10.85,0,52.6866,0.0,10.85,549.5,0.0,0.0,81.0,3.6166,0.0,0.0
2022-07-04 18:08:00,0.05,0.05,1.1,3.65,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.6193,166574.9,899584.0,1185088.0,733009.1,6887792.0,321.35,266.35,1.6188756E7,10.55,0,53.9857,0.0,10.55,547.85,0.0,0.0,81.0,3.5166,0.0,0.0
2022-07-04 18:09:00,0.15,0.15,1.2,3.85,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.2569,365747.85,899584.0,1185088.0,533836.15,6887264.4,348.45,293.05,1.6188756E7,10.65,0,55.9061,0.0,10.65,571.65,0.05,0.4,81.0,3.55,0.05,0.4
2022-07-04 18:10:00,0.1,0.15,1.0,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9029,359724.75,899584.0,1185088.0,539859.25,6886683.2,346.5,288.65,1.6188756E7,11.25,0,53.9155,0.0,11.25,582.9,0.0,0.0,81.0,3.75,0.0,0.0
2022-07-04 18:11:00,0.35,0.35,1.15,4.2,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.545,279150.25,899584.0,1185088.0,620433.75,6885690.0,301.4,245.2,1.6188756E7,11.7,0,52.0555,0.0,11.7,584.4,0.0,0.0,81.0,3.9,0.0,0.0
2022-07-04 18:12:00,0.2,0.2,1.25,4.0,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2146,198319.05,899584.0,1185088.0,701264.95,6885388.4,351.1,294.35,1.6188756E7,11.05,0,48.38,0.0,11.05,511.65,0.0,0.0,81.0,3.6833,0.0,0.0
2022-07-04 18:13:00,0.1,0.1,1.15,3.6,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,70.2563,244547.15,899584.0,1185088.0,655036.85,6884843.6,363.6,300.55,1.6188756E7,10.5,0,48.0142,0.0,10.5,480.85,0.05,0.25,81.0,3.5,0.05,0.25
2022-07-04 18:14:00,0.15,0.15,1.4,3.9,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3369,392972.55,899584.0,1185088.0,506611.45,6884050.6,311.95,253.45,1.6188756E7,10.95,0,46.0045,0.0,10.95,480.75,0.0,0.0,81.0,3.65,0.0,0.0
2022-07-04 18:15:00,0.05,0.05,1.15,4.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6832,315155.45,899584.0,1185088.0,584428.55,6884224.8,333.75,278.1,1.6188756E7,11.35,0,46.8149,0.0,11.35,507.55,0.0,0.0,81.0,3.7833,0.0,0.0
2022-07-04 18:16:00,0.15,0.15,1.25,3.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9236,238325.85,899584.0,1185088.0,661258.15,6883094.4,328.35,266.35,1.6188756E7,10.95,0,53.6255,0.0,10.95,565.15,0.0,0.0,81.0,3.65,0.0,0.0
2022-07-04 18:17:00,0.5,0.5,1.05,3.75,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7867,165014.1,899584.0,1185088.0,734569.9,6882321.8,316.5,262.6,1.6188756E7,10.55,0,52.9146,0.0,10.55,536.55,0.0,0.0,81.0,3.5166,0.0,0.0
2022-07-04 18:18:00,0.3,0.3,0.9,3.7,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.6205,381004.65,899584.0,1185088.0,518579.35,6882074.8,291.8,241.5,1.6188756E7,10.5,0,53.5285,0.0,10.5,540.4,0.05,0.4,81.0,3.5,0.05,0.4
2022-07-04 18:19:00,0.0,0.0,1.3,3.85,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0411,358436.55,899584.0,1185088.0,541147.45,6881676.2,323.2,261.55,1.6188756E7,10.8,0,48.3796,0.0,10.8,499.95,0.0,0.0,81.0,3.6,0.0,0.0
2022-07-04 18:20:00,0.15,0.15,1.3,4.3,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6513,278158.55,899584.0,1185088.0,621425.45,6879821.2,350.55,290.85,1.6188756E7,11.95,0,48.5355,0.0,11.95,555.35,0.0,0.0,81.0,3.9833,0.0,0.0
2022-07-04 18:21:00,0.0,0.05,0.95,3.75,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8344,201863.2,899584.0,1185088.0,697720.8,6879223.6,356.5,294.9,1.6188756E7,10.5,0,52.2238,0.0,10.5,526.15,0.0,0.0,81.0,3.5,0.0,0.0
2022-07-04 18:22:00,0.1,0.1,1.2,4.1,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.9984,246951.8,899584.0,1185088.0,652632.2,6878649.0,319.95,262.05,1.6188756E7,11.5,0,51.1043,0.0,11.5,563.05,0.05,0.35,81.0,3.8333,0.05,0.35
2022-07-04 18:23:00,0.15,0.15,1.1,3.85,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.523,391236.9,899584.0,1185088.0,508347.1,6878349.0,338.45,279.3,1.6188756E7,10.8,0,49.9583,0.0,10.8,517.8,0.0,0.0,81.0,3.6,0.0,0.0
2022-07-04 18:24:00,0.25,0.25,1.0,3.65,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4843,317009.85,899584.0,1185088.0,582574.15,6877959.6,318.8,262.6,1.6188756E7,10.25,0,46.8243,0.0,10.25,458.75,0.0,0.0,81.0,3.4166,0.0,0.0
2022-07-04 18:25:00,0.3,0.3,1.1,3.65,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3531,243644.8,899584.0,1185088.0,655939.2,6877069.2,375.5,266.3,1.6188756E7,10.25,0,50.917,0.0,10.25,499.75,0.0,0.0,81.0,3.4166,0.0,0.0
2022-07-04 18:26:00,0.1,0.1,0.9,3.7,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1897,170580.4,899584.0,1185088.0,729003.6,6876715.0,356.55,297.0,1.6188756E7,10.65,0,51.1173,0.0,10.65,521.1,0.0,0.0,81.0,3.55,0.0,0.0
2022-07-04 18:27:00,0.15,0.2,1.15,3.65,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.519,372627.7,899584.0,1185088.0,526956.3,6873848.4,333.65,265.95,1.6188756E7,10.35,0,49.0917,0.0,10.35,486.2,0.05,0.4,81.0,3.45,0.05,0.4
2022-07-04 18:28:00,0.05,0.05,0.9,3.55,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8826,369237.7,899584.0,1185088.0,530346.3,6867083.4,362.55,311.3,1.6188756E7,9.75,0,48.0769,0.0,9.75,449.5,0.0,0.0,81.0,3.25,0.0,0.0
2022-07-04 18:29:00,0.1,0.1,1.0,3.6,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4666,298527.45,899584.0,1185088.0,601056.55,6870708.4,359.4,294.5,1.6188756E7,10.1,0,50.1237,0.0,10.1,484.1,0.0,0.0,81.0,3.3666,0.0,0.0
2022-07-04 18:30:00,0.15,0.15,1.3,3.4,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8357,229822.0,899584.0,1185088.0,669762.0,6870548.4,321.5,263.1,1.6188756E7,9.3,0,49.801,0.0,9.3,443.3,0.0,0.0,81.0,3.1,0.0,0.0
2022-07-04 18:31:00,0.15,0.15,1.15,3.25,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1019,162075.6,899584.0,1185088.0,737508.4,6870266.2,307.45,250.4,1.6188756E7,9.25,0,50.7297,0.0,9.25,449.0,0.0,0.0,81.0,3.0833,0.0,0.0
2022-07-04 18:32:00,0.05,0.05,1.05,3.15,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.5902,371963.8,899584.0,1185088.0,527620.2,6869608.4,282.55,231.8,1.6188756E7,8.75,0,42.6685,0.0,8.75,354.75,0.05,0.4,81.0,2.9166,0.05,0.4
2022-07-04 18:33:00,0.15,0.2,1.05,2.7,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6198,381011.6,899584.0,1185088.0,518572.4,6869211.6,297.8,243.35,1.6188756E7,7.75,0,45.3741,0.0,7.75,335.85,0.0,0.0,81.0,2.5833,0.0,0.0
2022-07-04 18:34:00,0.0,0.0,1.1,3.2,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2017,319645.2,899584.0,1185088.0,579938.8,6869449.8,270.85,221.1,1.6188756E7,8.95,0,45.2737,0.0,8.95,387.35,0.0,0.0,81.0,2.9833,0.0,0.0
2022-07-04 18:35:00,0.15,0.15,0.95,2.75,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5912,260072.35,899584.0,1185088.0,639511.65,6870159.8,301.85,246.75,1.6188756E7,7.8,0,47.3076,0.0,7.8,352.35,0.0,0.0,81.0,2.6,0.0,0.0
2022-07-04 18:36:00,0.25,0.25,1.1,2.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9497,200788.25,899584.0,1185088.0,698795.75,6868899.6,353.5,276.3,1.6188756E7,8.25,0,46.2666,0.0,8.25,364.05,0.0,0.0,81.0,2.75,0.0,0.0
2022-07-04 18:37:00,0.2,0.2,1.0,3.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.7464,221330.85,899584.0,1185088.0,678253.15,6867676.6,331.65,270.15,1.6188756E7,8.85,0,44.6836,0.0,8.85,377.8,0.05,0.35,81.0,2.9499,0.05,0.35
2022-07-04 18:38:00,0.05,0.05,1.05,3.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.893,415757.8,899584.0,1185088.0,483826.2,6867268.8,318.75,264.85,1.6188756E7,9.05,0,51.1381,0.0,9.05,443.75,0.0,0.0,81.0,3.0166,0.0,0.0
2022-07-04 18:39:00,0.15,0.15,1.15,3.45,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1346,348240.7,899584.0,1185088.0,551343.3,6866833.2,323.15,268.4,1.6188756E7,9.85,0,47.3451,0.0,9.85,446.05,0.0,0.0,81.0,3.2833,0.0,0.0
2022-07-04 18:40:00,0.0,0.05,0.45,0.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3469,299643.75,899584.0,1185088.0,599940.25,6866680.2,166.05,115.45,1.6188756E7,1.9,0,38.3157,0.0,1.9,68.95,0.0,0.0,81.0,0.6333,0.0,0.0
2022-07-04 18:41:00,0.3,0.3,1.0,3.05,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8182,257955.45,899584.0,1185088.0,641628.55,6866454.8,315.15,260.95,1.6188756E7,8.35,0,49.2455,0.0,8.35,393.85,0.0,0.0,81.0,2.7833,0.0,0.0
2022-07-04 18:42:00,0.05,0.1,1.05,3.35,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7352,193465.1,899584.0,1185088.0,706118.9,6866485.6,327.75,270.3,1.6188756E7,9.35,0,42.9732,0.0,9.35,382.3,0.0,0.0,81.0,3.1166,0.0,0.0
2022-07-04 18:43:00,0.15,0.2,1.1,2.95,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.2164,235595.95,899584.0,1185088.0,663988.05,6865644.2,293.05,239.05,1.6188756E7,8.2,0,34.378,0.0,8.2,264.4,0.05,0.3,81.0,2.7333,0.05,0.3
2022-07-04 18:44:00,0.25,0.25,0.9,3.1,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0013,414748.75,899584.0,1185088.0,484835.25,6864764.8,331.5,268.9,1.6188756E7,8.45,0,42.923,0.0,8.45,344.9,0.0,0.0,81.0,2.8166,0.0,0.0
2022-07-04 18:45:00,0.05,0.05,0.95,2.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5753,353455.15,899584.0,1185088.0,546128.85,6864621.2,304.7,246.25,1.6188756E7,8.3,0,41.9156,0.0,8.3,330.35,0.0,0.0,81.0,2.7666,0.0,0.0
2022-07-04 18:46:00,0.05,0.05,1.05,3.25,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2772,290970.05,899584.0,1185088.0,608613.95,6864397.8,306.6,248.9,1.6188756E7,8.8,0,45.3125,0.0,8.8,380.1,0.0,0.0,81.0,2.9333,0.0,0.0
2022-07-04 18:47:00,0.2,0.2,0.95,3.25,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2089,226342.55,899584.0,1185088.0,673241.45,6863810.4,348.15,273.95,1.6188756E7,9.1,0,43.8846,0.0,9.1,379.85,0.0,0.0,81.0,3.0333,0.0,0.0
2022-07-04 18:48:00,0.0,0.0,0.9,3.25,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1064,162033.35,899584.0,1185088.0,737550.65,6863241.2,333.65,272.3,1.6188756E7,9.15,0,46.0109,0.0,9.15,401.85,0.0,0.0,81.0,3.05,0.0,0.0
2022-07-04 18:49:00,0.2,0.3,1.1,3.3,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.9658,368461.7,899584.0,1185088.0,531122.3,6862956.2,329.25,268.15,1.6188756E7,9.45,0,43.7407,0.0,9.45,393.05,0.05,0.25,81.0,3.15,0.05,0.25
2022-07-04 18:50:00,0.0,0.0,1.0,3.35,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6624,371290.25,899584.0,1185088.0,528293.75,6862975.2,345.0,269.95,1.6188756E7,9.55,0,44.4869,0.0,9.55,403.55,0.0,0.0,81.0,3.1833,0.0,0.0
2022-07-04 18:51:00,0.15,0.2,1.25,3.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9177,303645.8,899584.0,1185088.0,595938.2,6862435.2,342.3,270.4,1.6188756E7,9.15,0,45.1639,0.0,9.15,394.0,0.0,0.0,81.0,3.05,0.0,0.0
2022-07-04 18:52:00,0.05,0.05,1.05,3.2,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7947,239527.5,899584.0,1185088.0,660056.5,6862076.4,323.6,263.7,1.6188756E7,8.9,0,36.1348,0.0,8.9,303.25,0.0,0.0,81.0,2.9666,0.0,0.0
2022-07-04 18:53:00,0.15,0.15,1.2,2.95,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5245,176782.7,899584.0,1185088.0,722801.3,6860826.0,321.0,251.15,1.6188756E7,8.4,0,42.738,0.0,8.4,341.2,0.0,0.0,81.0,2.8,0.0,0.0
2022-07-04 18:54:00,0.0,0.0,0.95,3.2,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.562,353579.3,899584.0,1185088.0,546004.7,6860678.8,299.1,242.45,1.6188756E7,8.95,0,39.8882,0.0,8.95,337.5,0.05,0.3,81.0,2.9833,0.05,0.3
2022-07-04 18:55:00,0.1,0.1,1.1,3.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3646,392713.85,899584.0,1185088.0,506870.15,6858392.6,318.15,261.0,1.6188756E7,8.8,0,42.3068,0.0,8.8,354.7,0.0,0.0,81.0,2.9333,0.0,0.0
2022-07-04 18:56:00,0.05,0.05,1.15,3.3,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5111,326083.7,899584.0,1185088.0,573500.3,6856298.0,320.25,267.35,1.6188756E7,9.1,0,42.0549,0.0,9.1,364.15,0.0,0.0,81.0,3.0333,0.0,0.0
2022-07-04 18:57:00,0.15,0.15,1.2,3.45,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9557,256674.0,899584.0,1185088.0,642910.0,6856185.4,335.85,277.45,1.6188756E7,9.75,0,40.3179,0.0,9.75,372.1,0.0,0.0,81.0,3.25,0.0,0.0
2022-07-04 18:58:00,0.1,0.1,1.05,3.35,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.0347,190672.95,899584.0,1185088.0,708911.05,6856413.8,276.25,226.75,1.6188756E7,9.2,0,43.8369,0.0,9.2,384.5,0.0,0.0,81.0,3.0666,0.0,0.0
2022-07-04 18:59:00,0.05,0.05,1.0,3.4,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.4428,242808.7,899584.0,1185088.0,656775.3,6855473.8,314.4,249.45,1.6188756E7,9.35,0,54.2673,0.0,9.35,487.75,0.05,0.3,81.0,3.1166,0.05,0.3
2022-07-04 19:00:00,0.1,0.1,0.85,3.25,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4289,401438.4,899584.0,1185088.0,498145.6,6854685.6,300.05,245.15,1.6188756E7,9.0,0,40.3333,0.0,9.0,345.75,0.0,0.0,81.0,3.0,0.0,0.0
2022-07-04 19:01:00,0.05,0.05,0.85,3.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2719,337637.7,899584.0,1185088.0,561946.3,6854088.8,295.55,241.75,1.6188756E7,8.55,0,47.4912,0.0,8.55,388.3,0.0,0.0,81.0,2.85,0.0,0.0
2022-07-04 19:02:00,0.1,0.1,1.0,2.85,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8288,276504.0,899584.0,1185088.0,623080.0,6853972.4,310.4,251.8,1.6188756E7,7.85,0,40.2611,0.0,7.85,299.7,0.0,0.0,81.0,2.6166,0.0,0.0
2022-07-04 19:03:00,0.1,0.1,1.05,2.65,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8849,220040.1,899584.0,1185088.0,679543.9,6854086.6,311.5,249.0,1.6188756E7,7.5,0,51.76,0.0,7.5,372.5,0.0,0.0,81.0,2.5,0.0,0.0
2022-07-04 19:04:00,0.0,0.0,1.05,2.85,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7806,165071.15,899584.0,1185088.0,734512.85,6853077.8,306.85,242.15,1.6188756E7,8.05,0,48.0,0.0,8.05,369.75,0.0,0.0,81.0,2.6833,0.0,0.0
2022-07-04 19:05:00,0.0,0.0,0.9,3.05,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,56.1331,376225.4,899584.0,1185088.0,523358.6,6852833.2,298.2,231.15,1.6188756E7,8.4,0,46.3988,0.0,8.4,372.4,0.05,0.2,81.0,2.8,0.05,0.2
2022-07-04 19:06:00,0.15,0.15,1.1,3.1,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2525,384436.15,899584.0,1185088.0,515147.85,6852737.2,279.1,223.6,1.6188756E7,8.6,0,46.8779,0.0,8.6,384.2,0.0,0.0,81.0,2.8666,0.0,0.0
2022-07-04 19:07:00,0.05,0.05,1.1,2.6,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.777,323604.75,899584.0,1185088.0,575979.25,6851971.2,294.5,227.8,1.6188756E7,7.4,0,46.6418,0.0,7.4,329.25,0.0,0.0,81.0,2.4666,0.0,0.0
2022-07-04 19:08:00,0.1,0.1,1.05,3.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8996,266520.5,899584.0,1185088.0,633063.5,6851545.4,301.7,242.6,1.6188756E7,8.4,0,44.4107,0.0,8.4,354.55,0.0,0.0,81.0,2.8,0.0,0.0
2022-07-04 19:09:00,0.1,0.1,1.0,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.5758,204274.15,899584.0,1185088.0,695309.85,6850898.2,305.1,245.8,1.6188756E7,8.25,0,46.1818,0.0,8.25,363.65,0.0,0.0,81.0,2.75,0.0,0.0
2022-07-04 19:10:00,0.05,0.05,0.8,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.4933,195720.2,899584.0,1185088.0,703863.8,6850413.2,320.7,254.05,1.6188756E7,8.4,0,47.25,0.0,8.4,379.8,0.05,0.35,81.0,2.8,0.05,0.35
2022-07-04 19:11:00,0.1,0.15,1.1,2.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6482,427364.45,899584.0,1185088.0,472219.55,6849997.2,303.75,248.3,1.6188756E7,7.85,0,45.4585,0.0,7.85,341.45,0.0,0.0,81.0,2.6166,0.0,0.0
