time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-25 17:07:00,0.05,0.05,1.25,11.7,0.6865,2.05,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.55,12.05,12.1837,42103.85,155699.2,648851.8,113595.35,1.46701068E7,1353.7,1475.9,3.2641244E7,75.05,0,28.1386,0.0,75.05,247.45,1.55,12.05,147.9,11.4166,1.55,12.05
2022-05-25 17:08:00,0.05,0.6,1.3,11.85,0.632,2.1,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.5,12.4,12.5067,40397.65,157004.8,653853.0,116607.15,1.46561658E7,1415.25,1548.0,3.2641244E7,75.8,0,33.3982,0.0,75.8,333.95,1.5,12.4,147.8,11.4666,1.5,12.4
2022-05-25 17:09:00,0.15,0.35,1.4,11.2,0.5855,2.05,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,12.75,13.7254,23863.65,151833.6,654410.8,127969.95,1.4652883E7,1385.9,1508.5,3.2641244E7,71.75,0,30.9679,0.0,71.75,305.0,1.55,12.75,147.8,10.9333,1.55,12.75
2022-05-25 17:10:00,0.05,11.15,1.1,7.8,0.6035,1.5,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.15,9.6,13.8877,23938.25,153420.8,652731.6,129482.55,1.4662635E7,1145.65,1244.65,3.2641244E7,49.95,0,1487.9006,0.0,49.95,161.6,1.15,9.6,147.8,7.55,1.15,9.6
2022-05-25 17:11:00,0.25,0.65,1.25,11.4,0.634,2.05,9.0,0,0,0,32.05,0,0.05,6.95,7.0,1.45,20.25,11.9577,43493.95,154982.4,653301.2,111488.45,1.46585386E7,1391.8,1523.8,3.2641244E7,72.15,0,31.5857,0.0,72.15,234.9,1.45,20.25,147.9,10.9833,1.4,13.3
2022-05-25 17:12:00,0.1,0.4,1.3,11.8,0.599,2.25,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.5,13.35,12.5999,37890.35,155366.4,648318.2,117476.05,1.46535162E7,1293.95,1414.75,3.2641244E7,75.25,0,28.5436,0.0,75.25,206.8,1.5,13.35,147.85,11.4666,1.5,13.35
2022-05-25 17:13:00,0.1,0.25,1.2,11.7,0.6345,2.3,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,13.1,13.4081,29305.2,154316.8,650728.6,125011.6,1.46412902E7,1431.45,1542.0,3.2641244E7,75.15,0,30.5276,0.0,75.15,267.8,1.5,13.1,147.8,11.4333,1.5,13.1
2022-05-25 17:14:00,0.0,0.3,1.3,11.55,0.6595,2.2,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.6,14.0,13.3809,28560.65,153318.4,648786.0,124757.75,1.46332696E7,1301.7,1423.95,3.2641244E7,74.75,0,29.2707,0.0,74.75,267.65,1.6,14.0,147.9,11.2666,1.6,14.0
2022-05-25 17:15:00,0.05,0.3,1.35,11.7,0.682,2.2,9.0,0,0,0,32.9,0,0.05,7.4,7.0,1.4,19.95,12.4392,43100.55,159078.4,654373.0,115977.85,1.46177328E7,1318.75,1435.6,3.2641244E7,74.25,0,33.9705,0.0,74.25,354.45,1.4,19.95,147.9,11.2999,1.35,12.55
2022-05-25 17:16:00,0.2,0.35,1.4,11.4,0.6645,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,12.55,12.5829,36027.05,153344.0,652745.6,117316.95,1.46076854E7,1404.55,1532.75,3.2641244E7,73.55,0,26.8502,0.0,73.55,211.1,1.45,12.55,147.85,11.1333,1.45,12.55
2022-05-25 17:17:00,0.0,14.25,1.15,8.05,0.5509,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.15,9.9,12.9995,30248.35,151449.6,651202.2,121201.25,1.46078114E7,1125.9,1229.75,3.2641244E7,49.55,0,1860.9498,0.0,49.55,168.55,1.15,9.9,147.8,7.65,1.15,9.9
2022-05-25 17:18:00,0.15,0.35,1.35,11.6,0.6725,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.5,13.4,13.5181,27691.4,153728.0,652626.8,126036.6,1.4596366E7,1465.15,1591.4,3.2641244E7,74.35,0,26.9116,0.0,74.35,249.65,1.5,13.4,147.8,11.3166,1.5,13.4
2022-05-25 17:19:00,0.05,0.25,1.2,11.2,0.613,2.2,9.0,0,0,0,31.65,0,0.05,6.4,7.0,1.7,20.0,13.1612,26001.65,148710.4,646148.0,122708.75,1.45945364E7,1380.85,1514.2,3.2641244E7,71.75,0,31.4415,0.0,71.75,261.0,1.7,20.0,147.8,10.8333,1.65,13.6
2022-05-25 17:20:00,0.15,0.3,1.2,11.35,0.6185,2.15,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,13.65,12.2394,37770.35,151884.8,645823.8,114114.45,1.45840132E7,1269.9,1376.6,3.2641244E7,72.2,0,29.8169,0.0,72.2,291.35,1.55,13.65,147.8,11.0166,1.55,13.65
2022-05-25 17:21:00,0.05,0.25,1.3,11.45,0.7414,2.1,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,13.6,12.7348,35608.45,154342.4,646431.6,118733.95,1.45648188E7,1414.1,1549.95,3.2641244E7,74.0,0,28.1718,0.0,74.0,248.8,1.5,13.6,147.8,11.15,1.5,13.6
2022-05-25 17:22:00,0.25,0.4,1.15,11.85,0.6629,2.3,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.55,12.65,12.9962,33274.25,154444.8,649807.8,121170.55,1.45710146E7,1396.45,1533.4,3.2641244E7,77.05,0,28.7251,0.0,77.05,268.4,1.55,12.65,147.8,11.5833,1.55,12.65
2022-05-25 17:23:00,0.15,0.2,1.25,11.35,0.6025,2.15,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.55,12.45,14.1882,20060.95,152345.6,644939.0,132284.65,1.45666932E7,1238.7,1358.75,3.2641244E7,72.85,0,29.5082,0.0,72.85,276.75,1.55,12.45,147.8,11.0833,1.55,12.45
2022-05-25 17:24:00,0.3,0.55,1.35,11.6,0.657,2.4,9.0,0,0,0,33.0,0,0.05,6.7,7.0,1.65,19.45,12.3187,37568.6,152422.4,645321.0,114853.8,1.45559474E7,1298.1,1425.15,3.2641244E7,74.35,0,29.9602,0.0,74.35,242.05,1.65,19.45,147.9,11.3166,1.6,12.75
2022-05-25 17:25:00,0.1,0.25,1.35,11.7,0.667,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.6,13.65,12.4078,34740.65,150425.6,641600.6,115684.95,1.45473616E7,1225.75,1333.2,3.2641244E7,75.45,0,30.5284,0.0,75.45,312.45,1.6,13.65,147.8,11.4166,1.6,13.65
2022-05-25 17:26:00,0.05,0.25,1.2,11.05,0.59,1.8,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.55,12.65,12.5518,31426.75,148454.4,643658.2,117027.65,1.45260684E7,1290.0,1398.2,3.2641244E7,71.4,0,29.6095,0.0,71.4,263.1,1.55,12.65,147.9,10.7999,1.55,12.65
2022-05-25 17:27:00,0.05,0.3,1.4,11.3,0.59,2.05,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.4,11.8,13.6884,24362.45,151987.2,646750.6,127624.75,1.45169148E7,1357.8,1485.15,3.2641244E7,72.55,0,29.7715,0.0,72.55,269.35,1.4,11.8,147.85,11.0166,1.4,11.8
2022-05-25 17:28:00,0.1,0.2,1.4,11.9,0.6609,2.2,9.0,0,0,0,33.8,0,0.05,6.7,7.0,1.7,20.0,12.4276,35682.1,151552.0,643751.0,115869.9,1.4507831E7,1414.1,1537.95,3.2641244E7,76.15,0,31.7881,0.0,76.15,337.1,1.7,20.0,147.95,11.5666,1.65,13.3
2022-05-25 17:29:00,0.1,0.45,1.25,10.95,0.652,2.05,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.35,12.9,12.2486,39988.3,154188.8,648867.2,114200.5,1.44926236E7,1273.05,1367.2,3.2641244E7,71.65,0,30.9645,0.0,71.65,255.2,1.35,12.9,147.85,10.8166,1.35,12.9
2022-05-25 17:30:00,0.15,0.4,1.4,11.25,0.6344,2.15,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.35,11.9,12.8262,38212.7,157798.4,652617.0,119585.7,1.44834532E7,1388.55,1513.0,3.2641244E7,72.25,0,31.1331,0.0,72.25,309.65,1.35,11.9,147.8,11.0166,1.35,11.9
2022-05-25 17:31:00,0.0,0.05,1.3,9.9,0.5765,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.4,11.3,12.9333,30788.65,151372.8,648450.0,120584.15,1.44756078E7,1179.45,1281.7,3.2641244E7,63.5,0,30.0831,0.0,63.5,248.5,1.4,11.3,147.8,9.6166,1.4,11.3
2022-05-25 17:32:00,0.15,0.3,1.3,10.0,0.5489,2.0,9.0,0,0,0,28.3,0,0.05,7.05,7.0,1.35,17.85,13.6739,24882.0,152371.2,643558.8,127489.2,1.4468678E7,1269.7,1376.35,3.2641244E7,63.8,0,31.0839,0.0,63.8,217.85,1.35,17.85,147.8,9.7333,1.3,10.8
2022-05-25 17:33:00,0.05,0.05,1.25,10.25,0.61,2.05,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.45,13.5,11.4318,43328.45,149913.6,642296.2,106585.15,1.44619188E7,1263.9,1381.7,3.2641244E7,65.65,0,29.4548,0.0,65.65,246.9,1.45,13.5,147.85,9.9666,1.45,13.5
2022-05-25 17:34:00,0.15,0.4,1.0,9.65,0.532,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.4,11.3,12.1202,33479.85,146483.2,642081.8,113003.35,1.44720572E7,1230.1,1335.0,3.2641244E7,61.9,0,25.5539,0.0,61.9,175.6,1.4,11.3,147.85,9.4166,1.4,11.3
2022-05-25 17:35:00,0.0,10.6,1.2,7.1,0.5209,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.1,8.1,12.7565,27086.55,146022.4,639785.8,118935.85,1.44685198E7,980.1,1053.0,3.2641244E7,44.4,0,1581.4039,0.0,44.4,148.85,1.1,8.1,147.8,6.7666,1.1,8.1
2022-05-25 17:36:00,0.05,0.15,1.3,9.75,0.565,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.35,10.8,14.1903,17353.95,149657.6,640370.6,132303.65,1.44578898E7,1144.95,1234.1,3.2641244E7,63.1,0,27.5377,0.0,63.1,218.75,1.35,10.8,147.8,9.4833,1.35,10.8
2022-05-25 17:37:00,0.0,0.15,1.1,10.0,0.563,1.9,9.0,0,0,0,28.5,0,0.05,7.5,7.0,1.65,20.8,12.6977,27711.3,146099.2,637650.2,118387.9,1.44476924E7,1272.4,1387.65,3.2641244E7,64.45,0,28.3554,0.0,64.45,240.1,1.65,20.8,147.8,9.7999,1.6,13.3
2022-05-25 17:38:00,0.1,0.55,1.2,9.75,0.583,1.7,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.15,9.35,12.2835,42120.75,156646.4,648364.8,114525.65,1.442959E7,1047.95,1119.7,3.2641244E7,62.05,0,35.9365,0.0,62.05,425.85,1.15,9.35,147.8,9.45,1.15,9.35
2022-05-25 17:39:00,0.1,0.3,1.15,9.9,0.5475,1.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.35,11.75,12.5554,33722.55,150784.0,647772.8,117061.45,1.4416708E7,1224.65,1333.1,3.2641244E7,62.45,0,30.9445,0.0,62.45,269.75,1.35,11.75,147.8,9.6166,1.35,11.75
2022-05-25 17:40:00,0.0,6.05,0.4,3.15,0.32,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.4,3.3,13.1082,26316.45,148531.2,644898.8,122214.75,1.44076618E7,564.25,569.05,3.2641244E7,20.4,0,2004.0824,0.0,20.4,103.4,0.4,3.3,147.4,3.0333,0.4,3.3
2022-05-25 17:41:00,0.0,0.15,1.15,9.75,0.5845,1.9,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,12.35,12.7725,33030.4,152115.2,644834.8,119084.8,1.4403823E7,1021.85,1098.2,3.2641244E7,61.9,0,28.4212,0.0,61.9,198.3,1.3,12.35,147.85,9.4166,1.3,12.35
2022-05-25 17:42:00,0.1,0.3,1.1,9.95,0.5684,1.95,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.35,11.0,13.5921,27077.7,153804.8,647425.6,126727.1,1.43942476E7,1165.6,1263.3,3.2641244E7,62.9,0,29.7332,0.0,62.9,222.5,1.35,11.0,147.8,9.6833,1.35,11.0
2022-05-25 17:43:00,0.15,0.55,1.3,10.05,0.6125,2.0,9.0,0,0,0,28.55,0,0.05,6.55,7.0,1.25,17.0,12.2136,38394.3,152268.8,648876.0,113874.5,1.43815376E7,1145.8,1245.5,3.2641244E7,65.35,0,28.8945,0.0,65.35,204.85,1.25,17.0,147.85,9.7999,1.2,10.45
2022-05-25 17:44:00,0.1,0.35,0.95,10.45,0.5755,1.8,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.6,12.4,11.7054,36400.1,145536.0,642926.2,109135.9,1.43749662E7,1302.65,1415.4,3.2641244E7,66.7,0,29.6403,0.0,66.7,222.25,1.6,12.4,147.8,10.15,1.6,12.4
2022-05-25 17:45:00,0.3,0.55,1.2,9.7,0.6254,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.25,11.15,13.3702,27483.35,152140.8,642477.0,124657.45,1.43663854E7,1138.6,1242.8,3.2641244E7,61.25,0,30.023,0.0,61.25,228.8,1.25,11.15,147.8,9.4166,1.25,11.15
2022-05-25 17:46:00,0.0,0.2,1.4,9.95,0.557,1.7,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.25,11.0,13.5957,26788.45,153548.8,646619.2,126760.35,1.43571166E7,1184.2,1275.65,3.2641244E7,62.95,0,30.3562,0.0,62.95,226.0,1.25,11.0,147.8,9.6833,1.25,11.0
2022-05-25 17:47:00,0.1,0.55,1.3,10.35,0.6115,2.05,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.25,10.95,13.4551,29507.7,154956.8,650346.4,125449.1,1.43474194E7,1184.2,1294.4,3.2641244E7,65.8,0,28.7983,0.0,65.8,199.45,1.25,10.95,147.8,10.0833,1.25,10.95
2022-05-25 17:48:00,0.15,0.4,1.4,9.85,0.573,1.75,9.0,0,0,0,27.35,0,0.05,7.05,7.0,1.4,18.35,12.3922,31839.55,147379.2,647928.4,115539.65,1.43419854E7,1274.7,1376.4,3.2641244E7,62.5,0,26.9773,0.0,62.5,192.5,1.4,18.35,147.8,9.5666,1.35,11.3
2022-05-25 17:49:00,0.15,0.25,1.2,9.7,0.5815,1.75,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.4,12.3,12.0436,35141.3,147430.4,642005.2,112289.1,1.4342047E7,921.4,993.0,3.2641244E7,62.2,0,31.3157,0.0,62.2,282.6,1.4,12.3,147.8,9.5,1.4,12.3
2022-05-25 17:50:00,0.05,0.2,1.25,10.15,0.614,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.35,11.65,12.5715,32830.2,150041.6,641212.0,117211.4,1.43299656E7,1207.1,1311.75,3.2641244E7,64.45,0,28.7736,0.0,64.45,208.3,1.35,11.65,147.85,9.8666,1.35,11.65
2022-05-25 17:51:00,0.2,0.4,1.15,9.9,0.618,2.05,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,11.1,13.351,24589.6,149068.8,641861.6,124479.2,1.43247554E7,1255.3,1362.5,3.2641244E7,62.95,0,32.902,0.0,62.95,236.1,1.35,11.1,147.8,9.5333,1.35,11.1
2022-05-25 17:52:00,0.0,0.05,1.3,9.95,0.5629,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.6,13.976,17073.25,147379.2,637119.4,130305.95,1.43213286E7,1246.15,1355.25,3.2641244E7,63.6,0,29.8114,0.0,63.6,222.85,1.4,11.6,147.85,9.6333,1.4,11.6
2022-05-25 17:53:00,0.15,0.35,1.2,10.0,0.637,1.9,9.0,0,0,0,28.0,0,0.05,7.0,7.0,1.45,19.9,11.9383,36122.65,147430.4,639912.4,111307.75,1.43063766E7,1297.15,1385.5,3.2641244E7,63.55,0,43.4265,0.0,63.55,614.45,1.45,19.9,147.8,9.65,1.4,12.9
2022-05-25 17:54:00,0.2,0.6,1.15,9.8,0.59,1.75,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.45,11.6,12.0022,33556.15,145459.2,641784.0,111903.05,1.42889928E7,1231.6,1339.8,3.2641244E7,62.9,0,29.4573,0.0,62.9,235.35,1.45,11.6,147.8,9.5833,1.45,11.6
2022-05-25 17:55:00,0.05,0.3,1.3,10.1,0.5955,1.95,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,12.35,12.3593,28869.45,144102.4,640671.8,115232.95,1.42758626E7,1129.8,1220.95,3.2641244E7,64.3,0,29.4854,0.0,64.3,215.2,1.6,12.35,147.8,9.75,1.6,12.35
2022-05-25 17:56:00,0.05,12.1,1.05,6.95,0.532,1.15,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.05,7.8,13.08,25221.9,147174.4,640755.4,121952.5,1.42625864E7,1127.25,1206.8,3.2641244E7,44.65,0,1812.146,0.0,44.65,184.75,1.05,7.8,147.7,6.7333,1.05,7.8
2022-05-25 17:57:00,0.05,0.35,1.1,9.75,0.621,1.9,9.0,0,0,0,27.7,0,0.05,7.35,7.0,1.3,18.8,13.3474,25109.95,149555.2,641437.2,124445.25,1.42531084E7,1260.9,1360.0,3.2641244E7,62.55,0,37.2006,0.0,62.55,372.35,1.3,18.7999,147.8,9.5499,1.25,11.45
2022-05-25 17:58:00,0.05,0.25,1.2,10.1,0.5875,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.45,11.65,11.79,37889.6,147814.4,640223.4,109924.8,1.42507248E7,1196.4,1293.45,3.2641244E7,64.35,0,31.9828,0.0,64.35,292.95,1.45,11.65,147.8,9.7166,1.45,11.65
2022-05-25 17:59:00,0.05,0.3,1.35,10.1,0.597,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.25,10.6,12.8254,33305.15,152883.2,648979.0,119578.05,1.4228394E7,1220.8,1320.2,3.2641244E7,65.15,0,29.5784,0.0,65.15,192.6,1.25,10.6,147.8,9.8833,1.25,10.6
2022-05-25 18:00:00,0.0,13.6,0.9,3.85,0.2854,0.3,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.35,3.0,12.5694,38430.9,155622.4,652824.4,117191.5,1.42229878E7,457.25,483.6,3.2641244E7,22.3,0,788.4846,0.0,22.3,104.25,0.35,3.0,147.65,3.2666,0.35,3.0
2022-05-25 18:01:00,0.05,1.8,1.25,9.4,0.5729,1.7,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,12.4,13.2419,23994.75,147456.0,652187.6,123461.25,1.42253872E7,949.25,1036.25,3.2641244E7,61.3,0,1366.2389,0.0,61.3,360.9,1.35,12.4,147.8,9.4166,1.35,12.4
2022-05-25 18:02:00,0.0,0.2,1.3,9.05,0.5865,1.9,9.0,0,0,0,25.05,0,0.05,6.85,7.0,1.3,18.4,12.393,30987.2,146534.4,649004.2,115547.2,1.42238594E7,944.45,1033.6,3.2641244E7,56.9,0,32.4667,0.0,56.9,222.1,1.3,18.4,147.8,8.7833,1.25,11.55
2022-05-25 18:03:00,0.05,0.25,1.25,8.7,0.519,1.7,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.45,12.1,11.084,36459.05,139801.6,643918.0,103342.55,1.4226966E7,914.95,1028.35,3.2641244E7,55.95,0,31.2628,0.0,55.95,186.65,1.45,12.1,147.8,8.4333,1.45,12.1
2022-05-25 18:04:00,0.0,0.05,1.3,9.45,0.5325,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,12.45,12.2041,30162.9,143948.8,639257.6,113785.9,1.42272858E7,932.05,1031.45,3.2641244E7,61.0,0,30.7531,0.0,61.0,221.2,1.45,12.45,147.8,9.1833,1.45,12.45
2022-05-25 18:05:00,0.05,0.15,1.15,9.25,0.5145,1.8,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.3,11.5,13.2271,24874.5,148198.4,640099.6,123323.9,1.4215299E7,1027.1,1147.0,3.2641244E7,59.3,0,28.4851,0.0,59.3,202.0,1.3,11.5,147.8,9.0,1.3,11.5
2022-05-25 18:06:00,0.1,0.2,1.25,9.25,0.5695,1.55,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,10.55,12.9999,23716.45,144921.6,641757.2,121205.15,1.42039008E7,731.45,811.3,3.2641244E7,59.2,0,28.2649,0.0,59.2,198.75,1.3,10.55,147.85,8.9333,1.3,10.55
2022-05-25 18:07:00,0.1,0.3,1.3,9.45,0.554,1.8,9.0,0,0,0,26.55,0,0.05,6.4,7.0,1.3,17.1,12.3064,31744.1,146483.2,639767.0,114739.1,1.41901268E7,1047.05,1163.85,3.2641244E7,59.95,0,29.8978,0.0,59.95,219.6,1.3,17.1,147.8,9.1333,1.25,10.7
2022-05-25 18:08:00,0.1,0.4,1.1,9.25,0.5135,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,10.55,11.5554,38412.75,146150.4,637616.2,107737.65,1.41899906E7,915.95,1007.8,3.2641244E7,57.8,0,33.1444,0.0,57.8,341.1,1.35,10.55,147.8,8.8833,1.35,10.55
2022-05-25 18:09:00,0.1,0.3,1.25,9.4,0.5679,1.9,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.45,12.55,12.4955,26499.15,143001.6,636076.6,116502.45,1.41874958E7,876.1,967.65,3.2641244E7,60.6,0,29.349,0.0,60.6,179.6,1.45,12.55,147.8,9.2166,1.45,12.55
2022-05-25 18:10:00,0.2,0.65,1.3,9.6,0.5209,1.8,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.45,12.5,12.7429,23961.95,142771.2,637179.6,118809.25,1.41737036E7,1003.7,1125.3,3.2641244E7,61.95,0,29.2226,0.0,61.95,222.9,1.45,12.5,147.8,9.2833,1.45,12.5
2022-05-25 18:11:00,0.1,0.1,1.3,9.25,0.5465,1.85,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.3,11.4,13.3416,22630.05,147020.8,640877.6,124390.75,1.41552084E7,895.75,996.45,3.2641244E7,58.6,0,27.0239,0.0,58.6,172.15,1.3,11.4,147.8,9.0333,1.3,11.4
2022-05-25 18:12:00,0.0,0.3,1.15,8.95,0.5535,1.9,9.0,0,0,0,25.5,0,0.05,6.65,7.0,1.35,17.85,11.6735,36057.3,144896.0,636507.4,108838.7,1.41466608E7,954.9,1060.1,3.2641244E7,57.8,0,27.0757,0.0,57.8,170.85,1.35,17.85,147.8,8.7999,1.3,11.2
2022-05-25 18:13:00,0.2,0.35,1.2,9.05,0.5495,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.5,12.05,12.102,28657.8,141491.2,635409.4,112833.4,1.41552294E7,980.2,1090.9,3.2641244E7,57.5,0,28.2211,0.0,57.5,149.7,1.5,12.05,147.8,8.8166,1.5,12.05
2022-05-25 18:14:00,0.1,0.2,1.2,9.25,0.5559,1.75,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,11.9,12.3334,27370.25,142361.6,639554.4,114991.35,1.41417198E7,928.5,1028.1,3.2641244E7,58.25,0,29.3122,0.0,58.25,195.7,1.45,11.9,147.8,8.9666,1.45,11.9
2022-05-25 18:15:00,0.05,0.35,1.2,9.45,0.5975,1.85,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.55,13.15,12.6623,22947.15,141004.8,637657.8,118057.65,1.41354762E7,971.5,1086.05,3.2641244E7,61.25,0,29.4783,0.0,61.25,211.75,1.55,13.15,147.8,9.2333,1.55,13.15
2022-05-25 18:16:00,0.05,0.05,1.0,8.95,0.5515,1.9,9.0,0,0,0,25.05,0,0.05,6.65,7.0,1.4,17.1,12.5946,24371.7,141798.4,636273.8,117426.7,1.41294812E7,1017.3,1131.05,3.2641244E7,57.2,0,28.0592,0.0,57.2,195.9,1.4,17.1,147.85,8.7166,1.35,10.45
2022-05-25 18:17:00,0.05,0.25,1.3,9.85,0.597,1.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.3,11.05,12.0725,38865.7,151424.0,642186.8,112558.3,1.41139E7,999.9,1098.75,3.2641244E7,62.6,0,32.5607,0.0,62.6,244.25,1.3,11.05,147.8,9.6,1.3,11.05
2022-05-25 18:18:00,0.1,0.25,1.15,9.6,0.5845,1.7,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.1,12.6026,28623.75,146124.8,641230.4,117501.05,1.40990524E7,1011.45,1135.2,3.2641244E7,60.85,0,28.65,0.0,60.85,202.15,1.4,11.1,147.8,9.3333,1.4,11.1
2022-05-25 18:19:00,0.15,0.25,1.1,9.55,0.5665,1.75,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.35,11.8,13.2854,22026.85,145894.4,640327.8,123867.55,1.40866312E7,1059.55,1172.8,3.2641244E7,61.75,0,27.1648,0.0,61.75,190.65,1.35,11.8,147.8,9.2999,1.35,11.8
2022-05-25 18:20:00,0.1,0.25,1.15,9.0,0.605,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,11.7,13.3278,19712.05,143974.4,637081.6,124262.35,1.40845164E7,838.65,934.1,3.2641244E7,57.7,0,28.727,0.0,57.7,179.8,1.35,11.7,147.85,8.7333,1.35,11.7
2022-05-25 18:21:00,0.05,0.3,1.25,9.0,0.5505,1.85,9.0,0,0,0,25.25,0,0.05,6.0,7.0,1.55,18.25,11.8648,28437.45,139059.2,631141.6,110621.75,1.40792904E7,891.05,993.05,3.2641244E7,57.65,0,28.0439,0.0,57.65,168.45,1.55,18.25,147.8,8.7166,1.5,12.25
2022-05-25 18:22:00,0.05,0.05,1.1,8.95,0.523,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.3,11.75,11.7145,35368.2,144588.8,635774.0,109220.6,1.40608746E7,936.8,1036.15,3.2641244E7,56.45,0,30.1317,0.0,56.45,243.05,1.3,11.75,147.85,8.6,1.3,11.75
2022-05-25 18:23:00,0.1,0.25,1.15,9.15,0.5845,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,11.0,11.8547,32345.6,142873.6,639023.4,110528.0,1.40473156E7,900.95,1002.0,3.2641244E7,58.05,0,27.7598,0.0,58.05,200.5,1.3,11.0,147.8,8.8833,1.3,11.0
2022-05-25 18:24:00,0.05,0.1,1.25,8.9,0.552,1.8,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.2,11.4,12.7058,28966.8,147430.4,642083.2,118463.6,1.40408052E7,1019.25,1122.3,3.2641244E7,55.75,0,28.4739,0.0,55.75,182.95,1.2,11.4,147.8,8.65,1.2,11.4
2022-05-25 18:25:00,0.2,0.4,1.15,9.3,0.5699,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,11.6,13.3332,18432.75,142745.6,639054.4,124312.85,1.40399234E7,1029.55,1149.4,3.2641244E7,58.85,0,29.9406,0.0,58.85,228.3,1.35,11.6,147.85,8.9833,1.35,11.6
2022-05-25 18:26:00,0.1,10.85,1.1,6.65,0.5235,1.35,9.0,0,0,0,18.25,0,0.05,6.4,7.0,0.95,15.35,12.7539,30233.65,149145.6,642186.4,118911.95,1.4045416E7,842.1,933.15,3.2641244E7,41.8,0,1685.5721,0.0,41.8,183.35,0.95,15.35,147.75,6.35,0.9,8.95
