time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-01 18:04:00,0.4,0.65,1.4,12.35,0.709,2.7,9.0,0,0,0,35.1,0,0.05,6.55,7.0,1.45,17.9,15.4461,35059.3,179072.0,742730.4,144012.7,1.16468656E7,1337.65,1491.35,3.2641244E7,79.35,0,63.4651,0.0,79.35,1266.0,1.45,17.9,164.85,12.1833,1.4,11.35
2022-05-01 18:05:00,0.35,0.95,1.15,12.35,0.697,2.45,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,11.4,13.7832,42730.05,171238.4,737441.2,128508.35,1.16438198E7,1198.9,1346.35,3.2641244E7,77.85,0,59.0929,0.0,77.85,1022.6,1.6,11.4,164.8,12.0166,1.6,11.4
2022-05-01 18:06:00,0.6,1.15,1.2,13.3,0.7169,2.45,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.6,12.6,14.7539,38697.3,176256.0,733286.0,137558.7,1.16537276E7,1314.95,1466.95,3.2641244E7,84.05,0,69.0894,0.0,84.05,1520.75,1.6,12.6,164.85,12.85,1.6,12.6
2022-05-01 18:07:00,1.3,1.7,1.4,11.7,0.684,2.4,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.55,13.0,15.4258,26518.8,170342.4,728104.2,143823.6,1.1653293E7,1156.9,1253.4,3.2641244E7,73.75,0,104.0703,0.0,73.75,2684.65,1.55,13.0,164.8,11.3666,1.55,13.0
2022-05-01 18:08:00,0.95,1.2,1.25,11.4,0.606,2.05,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.4,11.35,16.1667,19585.35,170316.8,723265.0,150731.45,1.16518532E7,1375.05,1483.35,3.2641244E7,70.85,0,113.0996,0.0,70.85,2782.9,1.4,11.35,164.8,11.0333,1.4,11.35
2022-05-01 18:09:00,1.7,2.05,1.25,11.4,0.642,2.45,9.0,0,0,0,31.6,0,0.05,7.25,7.0,1.6,20.4,13.4638,42380.2,167910.4,721339.2,125530.2,1.16540668E7,1259.85,1351.95,3.2641244E7,71.45,0,159.2279,0.0,71.45,3864.95,1.6,20.4,164.85,10.9666,1.55,13.15
2022-05-01 18:10:00,0.5,0.8,1.45,12.6,0.6965,2.6,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.7,13.65,13.9497,39565.1,169625.6,721452.0,130060.5,1.16488736E7,1279.7,1427.85,3.2641244E7,79.25,0,69.577,0.0,79.25,1374.85,1.7,13.65,164.8,12.2166,1.7,13.65
2022-05-01 18:11:00,0.2,0.65,1.3,12.7,0.6809,2.65,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,12.45,15.3927,31281.85,174796.8,735023.8,143514.95,1.16288942E7,1226.9,1362.8,3.2641244E7,80.3,0,70.1948,0.0,80.3,1558.9,1.45,12.45,164.8,12.4,1.45,12.45
2022-05-01 18:12:00,0.5,0.7,1.2,12.15,0.634,2.2,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,12.45,15.9761,20415.8,169369.6,735438.4,148953.8,1.16210872E7,1386.0,1507.1,3.2641244E7,76.95,0,85.9576,0.0,76.95,2107.5,1.5,12.45,164.8,11.8166,1.5,12.45
2022-05-01 18:13:00,0.7,0.95,1.3,12.35,0.6815,2.6,9.0,0,0,0,34.6,0,0.05,6.8,7.0,1.45,19.55,14.1554,43048.15,175027.2,734042.2,131979.05,1.16179612E7,1178.25,1294.65,3.2641244E7,77.8,0,78.6398,0.0,77.8,1782.2,1.45,19.55,164.9,12.0333,1.4,12.75
2022-05-01 18:14:00,0.65,1.0,1.3,12.2,0.649,2.5,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.6,14.05,14.462,35019.05,169856.0,728690.8,134836.95,1.16181454E7,1367.0,1479.65,3.2641244E7,76.4,0,112.0378,0.0,76.4,2957.55,1.6,14.05,164.8,11.8833,1.6,14.05
2022-05-01 18:15:00,0.5,0.95,1.35,12.7,0.648,2.5,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.45,11.5,15.4928,32319.95,176768.0,730913.2,144448.05,1.16000498E7,1274.05,1416.2,3.2641244E7,80.6,0,77.7426,0.0,80.6,1748.9,1.45,11.5,164.9,12.4333,1.45,11.5
2022-05-01 18:16:00,1.05,1.55,1.3,12.3,0.723,2.4,9.0,0,0,0,34.7,0,0.05,6.75,7.0,1.55,19.25,15.436,26526.8,170444.8,727933.4,143918.0,1.15843954E7,1412.2,1565.45,3.2641244E7,77.9,0,82.3188,0.0,77.9,1894.8,1.55,19.25,164.8,11.9166,1.5,12.5
2022-05-01 18:17:00,0.6,0.8,1.4,12.8,0.6735,2.4,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.7,14.1,13.5413,44857.4,171110.4,727706.2,126253.0,1.15643206E7,1223.35,1360.25,3.2641244E7,81.9,0,70.8308,0.0,81.9,1560.5,1.7,14.1,164.8,12.4166,1.7,14.1
2022-05-01 18:18:00,1.1,1.55,1.25,11.75,0.6835,2.35,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.4,12.55,13.9624,41468.4,171648.0,724301.6,130179.6,1.1567124E7,1280.35,1359.9,3.2641244E7,72.5,0,135.2312,0.0,72.5,3601.1,1.4,12.55,164.8,11.3166,1.4,12.55
2022-05-01 18:19:00,0.85,1.35,1.4,12.2,0.6835,2.4,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.5,12.05,14.4845,37445.75,172492.8,728099.6,135047.05,1.15636368E7,1289.0,1414.75,3.2641244E7,77.2,0,94.1774,0.0,77.2,2117.3,1.5,12.05,164.8,11.8333,1.5,12.05
2022-05-01 18:20:00,0.75,15.0,1.35,8.4,0.604,1.8,9.0,0,0,0,23.2,0,0.05,6.35,7.0,1.1,15.1,14.9743,29346.2,168960.0,724832.8,139613.8,1.15613958E7,1118.85,1227.55,3.2641244E7,52.85,0,1813.6687,0.0,52.85,1420.45,1.1,15.1,164.8,8.1,1.05,8.75
2022-05-01 18:21:00,0.25,0.6,1.3,12.7,0.7204,2.5,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.6,12.3,13.1756,47115.1,169958.4,720905.8,122843.3,1.154025E7,1292.75,1444.6,3.2641244E7,80.6,0,67.6491,0.0,80.6,1526.55,1.6,12.3,164.8,12.35,1.6,12.3
2022-05-01 18:22:00,0.05,0.45,1.4,13.25,0.71,2.8,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.5,13.45,15.1293,33610.1,174668.8,729502.6,141058.7,1.15268896E7,1439.25,1636.55,3.2641244E7,84.7,0,40.677,0.0,84.7,512.1,1.5,13.45,164.9,12.85,1.5,13.45
2022-05-01 18:23:00,0.85,1.15,1.3,12.9,0.6435,2.5,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.5,12.15,15.3688,30301.6,173593.6,735128.6,143292.0,1.15164458E7,1320.65,1468.95,3.2641244E7,82.3,0,74.4081,0.0,82.3,1812.05,1.5,12.15,164.95,12.6166,1.5,12.15
2022-05-01 18:24:00,0.25,0.5,1.35,12.95,0.7315,2.7,9.0,0,0,0,36.6,0,0.05,6.75,7.0,1.75,20.8,14.5596,35491.15,171238.4,731971.0,135747.25,1.15047986E7,1295.2,1421.15,3.2641244E7,82.45,0,65.5092,0.0,82.45,1375.95,1.75,20.8,164.85,12.6,1.7,14.05
2022-05-01 18:25:00,0.55,0.65,1.35,13.0,0.633,2.6,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.45,13.4,13.9616,42832.75,173004.8,729170.6,130172.05,1.14933046E7,1455.3,1620.55,3.2641244E7,83.75,0,72.6986,0.0,83.75,1815.95,1.45,13.4,164.9,12.6666,1.45,13.4
2022-05-01 18:26:00,0.2,0.25,1.3,12.6,0.6745,2.25,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,12.1,14.24,37830.85,170598.4,730863.6,132767.55,1.14756488E7,1319.35,1479.5,3.2641244E7,80.3,0,55.6951,0.0,80.3,1164.5,1.45,12.1,164.8,12.2999,1.45,12.1
2022-05-01 18:27:00,0.45,0.9,1.4,11.95,0.689,2.45,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.6,12.1,14.4932,31220.9,166348.8,730344.8,135127.9,1.14675872E7,1391.2,1529.1,3.2641244E7,75.85,0,81.4964,0.0,75.85,1871.65,1.6,12.1,164.8,11.7166,1.6,12.1
2022-05-01 18:28:00,0.85,1.6,1.2,11.85,0.6475,2.55,9.0,0,0,0,32.85,0,0.05,7.1,7.0,1.5,19.4,15.4161,26199.65,169932.8,727417.4,143733.15,1.1461742E7,1279.7,1389.7,3.2641244E7,74.3,0,108.4877,0.0,74.3,2729.0,1.5,19.4,164.8,11.5499,1.45,12.3
2022-05-01 18:29:00,0.8,1.05,1.25,11.85,0.6324,2.35,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.45,12.1,13.9506,39658.85,169728.0,728413.2,130069.15,1.14541404E7,1341.75,1418.8,3.2641244E7,74.6,0,110.315,0.0,74.6,2751.85,1.45,12.1,164.8,11.5333,1.45,12.1
2022-05-01 18:30:00,0.8,1.2,1.2,11.9,0.655,2.3,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.35,12.25,14.5325,37817.2,173312.0,730307.6,135494.8,1.14419618E7,1347.3,1473.55,3.2641244E7,75.2,0,108.7035,0.0,75.2,2771.5,1.35,12.25,164.8,11.5833,1.35,12.25
2022-05-01 18:31:00,0.3,0.55,1.4,10.95,0.6135,2.1,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.35,11.55,15.9798,22762.05,171750.4,730295.8,148988.35,1.14392078E7,1280.4,1437.0,3.2641244E7,69.25,0,58.9347,0.0,69.25,991.45,1.35,11.55,164.85,10.7333,1.35,11.55
2022-05-01 18:32:00,0.75,0.9,1.4,11.3,0.717,2.45,9.0,0,0,0,31.25,0,0.05,6.2,7.0,1.5,18.75,14.2999,34200.1,167526.4,726000.0,133326.3,1.14374938E7,1301.7,1437.2,3.2641244E7,70.55,0,82.1861,0.0,70.55,1754.15,1.5,18.75,164.8,10.8333,1.45,12.55
2022-05-01 18:33:00,0.45,0.7,1.4,11.6,0.6535,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.45,12.1,13.5646,42182.8,168652.8,723911.6,126470.0,1.14228522E7,1227.15,1363.25,3.2641244E7,73.45,0,74.5288,0.0,73.45,1538.5,1.45,12.1,164.8,11.2833,1.45,12.1
2022-05-01 18:34:00,0.75,1.05,1.2,11.5,0.6905,2.45,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,13.7,14.4996,32901.7,168089.6,721147.8,135187.9,1.14179506E7,1242.2,1349.05,3.2641244E7,72.65,0,101.5029,0.0,72.65,2446.75,1.55,13.7,164.8,11.2333,1.55,13.7
2022-05-01 18:35:00,0.1,0.4,1.3,11.65,0.6485,2.5,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.2,11.75,15.1197,35978.2,176947.2,731944.0,140969.0,1.14024232E7,1343.65,1476.35,3.2641244E7,72.65,0,73.9108,0.0,72.65,1497.05,1.2,11.75,164.8,11.2166,1.2,11.75
2022-05-01 18:36:00,0.3,0.55,1.35,12.25,0.6719,2.45,9.0,0,0,0,34.5,0,0.05,7.45,7.0,1.7,20.8,14.2967,34230.8,167526.4,732605.8,133295.6,1.13876652E7,1220.5,1339.6,3.2641244E7,77.15,0,69.1416,0.0,77.15,1493.45,1.7,20.8,164.8,11.8833,1.65,13.35
2022-05-01 18:37:00,0.8,1.0,1.3,11.45,0.6439,2.5,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.55,11.35,13.7869,37908.0,166451.2,731396.0,128543.2,1.13758464E7,1320.8,1450.55,3.2641244E7,72.75,0,75.4688,0.0,72.75,1642.85,1.55,11.35,164.8,11.2333,1.55,11.35
2022-05-01 18:38:00,0.9,1.05,1.25,10.85,0.5865,2.0,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.35,11.15,14.2428,32582.3,165376.0,728989.8,132793.7,1.13687694E7,1156.4,1240.95,3.2641244E7,67.1,0,112.0969,0.0,67.1,2664.0,1.35,11.15,164.9,10.4833,1.35,11.15
2022-05-01 18:39:00,0.45,1.1,1.25,10.75,0.615,2.1,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.3,11.4,15.1369,26626.95,167756.8,726820.6,141129.85,1.13632238E7,1030.9,1106.8,3.2641244E7,66.95,0,108.443,0.0,66.95,2416.45,1.3,11.4,164.85,10.3833,1.3,11.4
2022-05-01 18:40:00,0.15,6.65,0.55,3.45,0.2965,0.45,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.4,3.0,15.3598,16151.7,159360.0,726775.0,143208.3,1.13561308E7,479.7,506.95,3.2641244E7,22.0,0,2085.2295,0.0,22.0,769.0,0.4,3.0,164.5,3.2666,0.4,3.0
2022-05-01 18:41:00,0.3,0.6,1.35,11.2,0.6845,2.2,9.0,0,0,0,31.3,0,0.05,7.3,7.0,1.45,19.95,13.8161,37969.05,166784.0,723793.2,128814.95,1.13481874E7,1192.2,1301.8,3.2641244E7,70.5,0,78.9369,0.0,70.5,1691.9,1.45,19.95,164.9,10.8333,1.4,12.65
2022-05-01 18:42:00,0.75,1.05,1.45,11.15,0.6104,2.15,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.45,13.45,14.0862,36090.85,167424.0,720272.4,131333.15,1.13416642E7,1227.25,1351.6,3.2641244E7,71.25,0,81.4042,0.0,71.25,1814.35,1.45,13.45,164.85,10.9666,1.45,13.45
2022-05-01 18:43:00,0.6,0.8,1.3,11.3,0.6685,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.4,11.05,14.5847,31775.3,167756.8,723289.0,135981.5,1.13259588E7,1326.95,1464.15,3.2641244E7,72.45,0,73.5912,0.0,72.45,1590.35,1.4,11.05,164.9,11.0499,1.4,11.05
2022-05-01 18:44:00,0.25,0.45,1.3,12.0,0.6625,2.35,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.4,12.1,15.4883,27114.0,171520.0,725693.6,144406.0,1.13318108E7,1167.7,1301.5,3.2641244E7,76.95,0,55.9317,0.0,76.95,966.4,1.4,12.1,164.85,11.7166,1.4,12.1
2022-05-01 18:45:00,0.5,0.65,1.3,11.85,0.6899,2.45,9.0,0,0,0,33.7,0,0.05,6.75,7.0,1.45,19.0,14.0771,42319.3,173568.0,728922.8,131248.7,1.13172036E7,1213.5,1337.1,3.2641244E7,75.55,0,57.1443,0.0,75.55,1064.15,1.45,19.0,164.9,11.5499,1.4,12.25
2022-05-01 18:46:00,0.05,0.4,1.45,12.3,0.6759,2.5,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.45,12.1,13.5955,44838.05,171596.8,730690.8,126758.75,1.13032656E7,1350.6,1520.95,3.2641244E7,78.3,0,36.8423,0.0,78.3,359.4,1.45,12.1,164.8,11.95,1.45,12.1
2022-05-01 18:47:00,0.05,14.35,1.25,8.45,0.561,1.55,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.0,8.55,13.9241,40520.25,170342.4,731646.4,129822.15,1.12964172E7,978.65,1104.7,3.2641244E7,52.9,0,1769.5381,0.0,52.9,214.65,1.0,8.55,164.8,8.0833,1.0,8.55
2022-05-01 18:48:00,0.1,0.3,1.3,12.4,0.647,2.6,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.4,11.75,16.0237,25808.85,175206.4,736968.8,149397.55,1.12796064E7,1241.15,1412.5,3.2641244E7,78.95,0,37.6726,0.0,78.95,338.75,1.4,11.75,164.8,12.0166,1.4,11.75
2022-05-01 18:49:00,0.3,0.8,1.25,12.25,0.6899,2.7,9.0,0,0,0,34.6,0,0.05,6.75,7.0,1.5,18.6,14.7613,35351.75,172979.2,737305.8,137627.45,1.1265199E7,1023.55,1152.85,3.2641244E7,77.8,0,42.6474,0.0,77.8,308.0,1.5,18.6,164.8,11.8666,1.45,11.85
2022-05-01 18:50:00,0.15,0.5,1.25,12.15,0.6725,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.25,10.55,14.0356,43064.55,173926.4,736949.2,130861.85,1.12541724E7,1250.05,1404.85,3.2641244E7,77.95,0,38.2429,0.0,77.95,391.6,1.25,10.55,164.8,11.8666,1.25,10.55
2022-05-01 18:51:00,0.05,0.35,1.3,11.85,0.6995,2.4,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.45,12.3,13.7935,40125.4,168729.6,732180.6,128604.2,1.12458872E7,1186.75,1328.95,3.2641244E7,75.75,0,37.4137,0.0,75.75,354.05,1.45,12.3,164.8,11.6,1.45,12.3
2022-05-01 18:52:00,0.1,15.25,1.25,8.8,0.592,1.7,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.1,9.2,15.2942,25698.6,168294.4,732036.0,142595.8,1.1243992E7,1085.05,1210.25,3.2641244E7,55.3,0,1822.79,0.0,55.3,262.9,1.1,9.2,164.8,8.4166,1.1,9.2
2022-05-01 18:53:00,0.1,14.6,1.2,8.15,0.5565,1.5,9.0,0,0,0,22.35,0,0.05,7.0,7.0,0.85,14.6,16.1206,35401.25,185702.4,740598.2,150301.15,1.1230895E7,1083.2,1219.35,3.2641244E7,50.7,0,1838.4692,0.0,50.7,617.15,0.85,14.6,164.9,7.85,0.8,7.6
2022-05-01 18:54:00,0.3,0.45,1.25,11.45,0.639,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.3,9.7,13.0353,51393.0,172928.0,732909.0,121535.0,1.12369452E7,1185.75,1322.9,3.2641244E7,72.95,0,54.0874,0.0,72.95,921.5,1.3,9.7,164.8,11.25,1.3,9.7
2022-05-01 18:55:00,0.3,0.7,1.4,12.25,0.6565,2.5,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.5,12.6,14.7431,33063.5,170521.6,727418.6,137458.1,1.1233433E7,1173.3,1299.2,3.2641244E7,78.4,0,57.4867,0.0,78.4,1047.4,1.5,12.6,164.8,11.9166,1.5,12.6
2022-05-01 18:56:00,0.4,13.2,1.2,8.3,0.514,1.55,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.15,8.9,14.066,33821.2,164966.4,722869.0,131145.2,1.12338152E7,1078.6,1214.65,3.2641244E7,52.85,0,1615.6185,0.0,52.85,936.7,1.15,8.9,164.85,8.0833,1.15,8.9
2022-05-01 18:57:00,1.1,1.3,1.45,10.9,0.635,2.3,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.55,12.45,15.51,18181.7,162790.4,717514.0,144608.7,1.12452296E7,1223.2,1319.95,3.2641244E7,69.05,0,110.5378,0.0,69.05,2578.25,1.55,12.45,164.8,10.5666,1.55,12.45
2022-05-01 18:58:00,0.75,1.05,1.15,11.3,0.6359,2.2,9.0,0,0,0,31.05,0,0.05,6.25,7.0,1.5,17.95,13.74,40086.6,168192.0,720852.8,128105.4,1.12379848E7,1264.9,1345.35,3.2641244E7,69.8,0,95.7945,0.0,69.8,2156.65,1.5,17.95,164.85,10.95,1.45,11.7
2022-05-01 18:59:00,0.35,0.9,1.45,11.9,0.6655,2.15,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.6,12.8,14.5779,30968.5,166886.4,719520.6,135917.9,1.12298764E7,1304.95,1440.55,3.2641244E7,75.95,0,70.3228,0.0,75.95,1270.7,1.6,12.8,164.8,11.6166,1.6,12.8
2022-05-01 19:00:00,0.95,1.2,1.2,8.85,0.5405,1.7,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.3,11.0,14.4851,24947.1,160000.0,715482.6,135052.9,1.122377E7,1002.1,1086.9,3.2641244E7,56.0,0,168.9339,0.0,56.0,3488.15,1.3,11.0,164.85,8.5833,1.3,11.0
2022-05-01 19:01:00,0.4,0.8,1.15,10.1,0.5984,2.2,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.3,11.4,15.9823,20383.0,169395.2,719941.8,149012.2,1.120456E7,1034.35,1154.75,3.2641244E7,63.65,0,61.0152,0.0,63.65,954.8,1.3,11.4,164.8,9.85,1.3,11.4
2022-05-01 19:02:00,0.2,0.55,1.4,9.85,0.6455,2.05,9.0,0,0,0,27.4,0,0.05,6.15,7.0,1.35,16.8,13.4369,42631.05,167910.4,724498.2,125279.35,1.1185598E7,1060.45,1161.05,3.2641244E7,61.5,0,77.1047,0.0,61.5,1378.45,1.35,16.8,164.85,9.5499,1.3,10.65
2022-05-01 19:03:00,0.3,0.4,1.3,10.2,0.5565,2.0,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.35,11.45,13.1919,40357.9,163353.6,719385.6,122995.7,1.11786546E7,1055.85,1178.7,3.2641244E7,63.35,0,66.1212,0.0,63.35,1126.55,1.35,11.45,164.8,9.9,1.35,11.45
2022-05-01 19:04:00,0.95,1.3,1.15,9.4,0.5529,2.0,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,11.4,14.432,27413.45,161971.2,715000.0,134557.75,1.11770432E7,1017.45,1090.85,3.2641244E7,57.95,0,97.1311,0.0,57.95,1822.6,1.35,11.4,164.8,9.15,1.35,11.4
2022-05-01 19:05:00,0.6,14.9,1.0,7.25,0.5175,1.4,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.05,8.5,14.8544,23962.15,162457.6,714005.6,138495.45,1.1175792E7,840.05,924.65,3.2641244E7,44.55,0,2109.6216,0.0,44.55,1169.45,1.05,8.5,164.75,6.9166,1.05,8.5
2022-05-01 19:06:00,0.4,0.6,1.45,10.05,0.648,2.0,9.0,0,0,0,27.85,0,0.05,7.1,7.0,1.4,18.15,13.7831,35588.3,164096.0,720948.8,128507.7,1.11589006E7,1043.35,1140.55,3.2641244E7,63.15,0,73.5574,0.0,63.15,1337.4,1.4,18.15,164.8,9.7166,1.35,11.05
2022-05-01 19:07:00,0.3,14.0,1.2,7.25,0.502,1.45,9.0,0,0,0,20.05,0,0.0,0.0,7.0,0.95,7.8,14.2382,31831.6,164582.4,717710.2,132750.8,1.11508474E7,879.0,959.2,3.2641244E7,45.6,0,2007.9833,0.0,45.6,1050.55,0.95,7.8,164.8,7.0,0.95,7.8
2022-05-01 19:08:00,0.45,0.65,1.25,10.3,0.598,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.2,10.6,14.4443,36208.1,170880.0,723923.8,134671.9,1.11439038E7,1070.8,1172.9,3.2641244E7,64.85,0,74.1194,0.0,64.85,1362.35,1.2,10.6,164.8,10.0499,1.2,10.6
2022-05-01 19:09:00,0.85,1.2,1.3,9.4,0.567,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.15,10.25,14.5008,33889.0,169088.0,722397.8,135199.0,1.11422436E7,900.35,968.75,3.2641244E7,58.5,0,120.1263,0.0,58.5,2471.55,1.15,10.25,164.8,9.1,1.15,10.25
2022-05-01 19:10:00,0.6,0.95,1.15,9.35,0.571,1.9,9.0,0,0,0,25.3,0,0.05,6.9,7.0,1.35,18.0,14.0701,31709.15,162892.8,718079.0,131183.65,1.11390828E7,974.55,1058.85,3.2641244E7,56.85,0,112.0462,0.0,56.85,2104.25,1.35,18.0,164.8,9.0,1.3,11.1
2022-05-01 19:11:00,0.7,13.35,1.05,7.1,0.4385,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,0.8,7.5,14.4703,39344.6,174259.2,724784.4,134914.6,1.1128777E7,891.75,949.7,3.2641244E7,44.3,0,1925.8228,0.0,44.3,1579.3,0.8,7.5,164.75,6.8666,0.8,7.5
2022-05-01 19:12:00,0.25,0.6,1.3,10.65,0.622,2.1,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.35,11.35,14.3719,30943.95,164940.8,717404.2,133996.85,1.11259668E7,1084.2,1208.9,3.2641244E7,66.9,0,56.4626,0.0,66.9,881.8,1.35,11.35,164.8,10.2666,1.35,11.35
2022-05-01 19:13:00,0.05,0.2,1.3,10.6,0.618,2.0,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.4,11.95,14.6266,28031.35,164403.2,719334.8,136371.85,1.11143432E7,1159.75,1298.9,3.2641244E7,67.8,0,42.8003,0.0,67.8,478.45,1.4,11.95,164.8,10.35,1.4,11.95
2022-05-01 19:14:00,0.25,0.6,1.3,10.5,0.6265,2.15,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,11.6,15.3076,24574.65,167296.0,723105.6,142721.35,1.10998612E7,1004.2,1129.0,3.2641244E7,65.7,0,52.977,0.0,65.7,675.65,1.35,11.6,164.85,10.1833,1.35,11.6
2022-05-01 19:15:00,0.5,0.65,1.15,10.05,0.617,2.3,9.0,0,0,0,28.3,0,0.05,6.2,7.0,1.4,16.35,14.1337,34572.85,166348.8,723814.0,131775.95,1.10836552E7,1125.1,1254.65,3.2641244E7,63.5,0,65.5117,0.0,63.5,1031.95,1.4,16.35,164.8,9.9,1.35,10.15
2022-05-01 19:16:00,0.1,0.4,1.2,10.3,0.586,1.85,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.25,9.6,13.8696,38954.6,168268.8,725379.8,129314.2,1.10619538E7,987.05,1102.15,3.2641244E7,65.05,0,42.5487,0.0,65.05,513.4,1.25,9.6,164.85,10.0833,1.25,9.6
2022-05-01 19:17:00,0.4,0.5,1.35,9.9,0.551,1.95,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.2,11.55,14.0892,36036.9,167398.4,726304.6,131361.5,1.10547194E7,1136.7,1254.9,3.2641244E7,62.9,0,64.1226,0.0,62.9,1093.25,1.2,11.55,164.8,9.65,1.2,11.55
2022-05-01 19:18:00,0.15,0.2,1.45,10.8,0.635,2.15,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.2,10.5,15.4244,26302.05,170112.0,727667.4,143809.95,1.10462232E7,1091.15,1217.45,3.2641244E7,68.4,0,38.6487,0.0,68.4,350.15,1.2,10.5,164.8,10.5333,1.2,10.5
2022-05-01 19:19:00,0.1,0.45,1.0,10.75,0.583,2.25,9.0,0,0,0,30.4,0,0.05,7.1,7.0,1.5,19.6,14.9006,24222.35,163148.8,722381.2,138926.45,1.10480954E7,922.3,1053.5,3.2641244E7,68.65,0,41.4808,0.0,68.65,342.7,1.5,19.6,164.8,10.4666,1.45,12.5
2022-05-01 19:20:00,0.05,0.4,1.15,10.55,0.6264,1.95,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,11.8,13.3038,41977.05,166016.0,718800.2,124038.95,1.10406912E7,1041.95,1165.15,3.2641244E7,66.3,0,40.7536,0.0,66.3,239.5,1.35,11.8,164.8,10.2833,1.35,11.8
2022-05-01 19:21:00,0.0,0.1,1.3,11.1,0.657,2.4,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.3,10.3,14.476,38933.25,173900.8,727216.2,134967.55,1.10179154E7,1096.1,1252.55,3.2641244E7,71.15,0,36.3318,0.0,71.15,246.8,1.3,10.3,164.8,10.9,1.3,10.3
2022-05-01 19:22:00,0.0,0.1,1.15,10.85,0.655,2.25,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.25,11.1,14.9901,31477.9,171238.4,728944.4,139760.5,1.10156044E7,1158.9,1300.75,3.2641244E7,68.45,0,36.4793,0.0,68.45,265.7,1.25,11.1,164.8,10.5,1.25,11.1
