time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-08 20:11:00,0.5,0.75,1.05,7.5,0.485,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.65,5.3,31.928,239176.15,536857.6,998934.4,297681.45,1.00081566E7,792.0,864.85,3.2641244E7,46.1,0,69.3851,0.0,46.1,1063.3,0.65,5.3,142.6,7.1833,0.65,5.3
2022-05-08 20:12:00,0.45,0.6,1.05,6.9,0.465,1.4,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.6,6.1,31.5975,241975.35,536576.0,998576.0,294600.65,1.00033276E7,804.6,846.0,3.2641244E7,43.0,0,117.8358,0.0,43.0,1969.75,0.6,6.1,142.7,6.7,0.6,6.1
2022-05-08 20:13:00,0.1,0.3,1.15,7.45,0.46,1.25,9.0,0,0,0,20.65,0,0.0,0.0,7.0,0.65,5.15,32.2897,235522.15,536576.0,998576.0,301053.85,9994769.4,888.25,970.9,3.2641244E7,46.5,0,69.6444,0.0,46.5,1078.8,0.65,5.15,142.8,7.2666,0.65,5.15
2022-05-08 20:14:00,0.6,0.85,1.1,7.3,0.4345,1.2,9.0,0,0,0,20.25,0,0.0,0.0,7.0,0.7,5.55,33.0511,228422.6,536576.0,998577.2,308153.4,9987986.8,860.6,945.1,3.2641244E7,46.0,0,70.7735,0.0,46.0,1018.7,0.7,5.55,142.65,7.0666,0.7,5.55
2022-05-08 20:15:00,0.4,6.45,1.0,5.05,0.3875,0.95,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.45,4.55,32.8736,230077.9,536576.0,998572.0,306498.1,9982939.0,671.3,721.65,3.2641244E7,30.85,0,1352.7972,0.0,30.85,1023.2,0.45,4.55,141.85,4.7666,0.45,4.55
2022-05-08 20:16:00,0.8,0.85,1.1,7.05,0.4475,1.25,9.0,0,0,0,19.35,0,0.0,0.0,7.0,0.7,6.35,33.4025,224865.5,536294.4,998147.0,311428.9,9974025.6,860.4,909.95,3.2641244E7,43.35,0,118.5134,0.0,43.35,1841.25,0.7,6.35,142.7,6.8166,0.7,6.35
2022-05-08 20:17:00,0.2,0.25,0.9,7.45,0.47,1.3,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.65,6.0,33.947,219506.95,536012.8,997848.0,316505.85,9968704.6,879.7,956.15,3.2641244E7,46.5,0,63.8036,0.0,46.5,909.45,0.65,6.0,142.6,7.2166,0.65,6.0
2022-05-08 20:18:00,0.35,0.6,1.15,7.95,0.471,1.45,9.0,0,0,0,22.0,0,0.0,0.0,7.0,0.75,7.1,34.1072,218064.05,536064.0,997848.0,317999.95,9971710.6,741.6,819.3,3.2641244E7,49.9,0,66.7278,0.0,49.9,1050.3,0.75,7.1,142.7,7.7166,0.75,7.1
2022-05-08 20:19:00,0.55,0.55,0.95,7.4,0.4379,1.3,9.0,0,0,0,20.6,0,0.0,0.0,7.0,0.7,6.6,34.1156,217985.85,536064.0,997848.0,318078.15,9964052.2,785.0,864.9,3.2641244E7,46.7,0,56.8554,0.0,46.7,758.95,0.7,6.6,142.65,7.15,0.7,6.6
2022-05-08 20:20:00,0.1,0.4,1.1,7.55,0.479,1.3,9.0,0,0,0,20.4,0,0.0,0.0,7.0,0.65,6.2,34.8738,210916.75,536064.0,997848.0,325147.25,9956315.4,862.75,955.85,3.2641244E7,46.15,0,51.0735,0.0,46.15,664.8,0.65,6.2,142.65,7.25,0.65,6.2
2022-05-08 20:21:00,0.1,0.35,1.15,7.5,0.4545,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.7,5.15,35.294,206998.85,536064.0,997848.0,329065.15,9947911.2,796.3,872.1,3.2641244E7,45.65,0,49.4549,0.0,45.65,544.75,0.7,5.15,142.7,7.2166,0.7,5.15
2022-05-08 20:22:00,0.45,0.5,0.9,7.05,0.4205,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.65,5.5,35.3293,206669.85,536064.0,997848.0,329394.15,9942259.2,855.45,926.2,3.2641244E7,44.25,0,91.3691,0.0,44.25,1437.05,0.65,5.5,142.6,6.8166,0.65,5.5
2022-05-08 20:23:00,0.05,0.1,1.05,7.9,0.472,1.35,9.0,0,0,0,21.65,0,0.0,0.0,7.0,0.7,5.9,35.9487,200894.95,536064.0,998221.2,335169.05,9934216.6,874.8,965.4,3.2641244E7,49.35,0,50.5502,0.0,49.35,664.0,0.7,5.9,142.7,7.6333,0.7,5.9
2022-05-08 20:24:00,0.1,0.3,1.2,7.65,0.413,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,0.7,5.2,36.1125,199367.5,536064.0,998276.0,336696.5,9925488.8,769.4,857.15,3.2641244E7,48.55,0,47.6171,0.0,48.55,608.2,0.7,5.2,142.8,7.4,0.7,5.2
2022-05-08 20:25:00,0.25,0.55,0.9,7.55,0.4305,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,0.65,5.4,37.4152,187221.85,536064.0,998276.0,348842.15,9920058.6,872.15,971.35,3.2641244E7,47.3,0,43.9609,0.0,47.3,516.85,0.65,5.4,142.65,7.25,0.65,5.4
2022-05-08 20:26:00,0.05,0.1,1.25,7.5,0.4775,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,0.7,5.6,36.5486,195301.9,536064.0,998276.0,340762.1,9908902.8,795.8,861.8,3.2641244E7,47.45,0,60.5102,0.0,47.45,824.95,0.7,5.6,142.65,7.3166,0.7,5.6
2022-05-08 20:27:00,0.6,0.85,1.0,7.3,0.44,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,0.65,6.35,37.267,188604.05,536064.0,998276.0,347459.95,9901497.6,813.1,886.1,3.2641244E7,45.6,0,80.7535,0.0,45.6,1256.5,0.65,6.35,142.65,7.1,0.65,6.35
2022-05-08 20:28:00,0.5,0.55,0.85,7.15,0.4334,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,0.7,6.4,37.3706,187638.35,536064.0,998276.0,348425.65,9895058.4,846.45,908.3,3.2641244E7,44.6,0,87.5956,0.0,44.6,1356.0,0.7,6.4,142.7,6.9666,0.7,6.4
2022-05-08 20:29:00,0.15,0.25,1.15,7.25,0.4975,1.2,9.0,0,0,0,20.0,0,0.0,0.0,7.0,0.65,6.05,37.6211,185302.7,536064.0,998276.0,350761.3,9886825.0,837.9,923.75,3.2641244E7,45.15,0,62.6018,0.0,45.15,857.65,0.65,6.05,142.7,7.0333,0.65,6.05
2022-05-08 20:30:00,0.45,7.95,0.95,5.25,0.407,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.5,4.35,38.3491,178566.15,536115.2,998351.4,357549.05,9882243.2,656.6,697.75,3.2641244E7,32.95,0,1569.0231,0.0,32.95,964.1,0.5,4.35,142.55,5.05,0.5,4.35
2022-05-08 20:31:00,0.05,0.25,1.0,6.85,0.435,1.1,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.6,5.35,38.7925,174355.25,536038.4,998424.0,361683.15,9878696.6,807.0,892.9,3.2641244E7,42.7,0,50.5829,0.0,42.7,618.1,0.6,5.35,142.6,6.6333,0.6,5.35
2022-05-08 20:32:00,0.35,0.4,1.2,6.65,0.437,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.65,5.45,38.6979,175262.5,536064.0,998424.0,360801.5,9881330.2,744.65,805.1,3.2641244E7,40.75,0,114.748,0.0,40.75,1762.3,0.65,5.45,142.75,6.4166,0.65,5.45
2022-05-08 20:33:00,0.15,0.2,0.85,6.75,0.431,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,0.65,5.7,39.271,169919.4,536064.0,998424.0,366144.6,9874281.4,803.15,880.15,3.2641244E7,41.65,0,60.1846,0.0,41.65,795.15,0.65,5.7,142.65,6.5,0.65,5.7
2022-05-08 20:34:00,0.35,0.45,1.0,6.9,0.4709,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.6,5.0,39.3443,169236.0,536064.0,998424.0,366828.0,9866686.2,740.2,811.95,3.2641244E7,43.8,0,59.1318,0.0,43.8,753.55,0.6,5.0,142.75,6.7,0.6,5.0
2022-05-08 20:35:00,0.1,6.2,0.95,4.7,0.3765,0.65,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.4,4.05,40.3184,160128.45,536038.4,998425.4,375909.95,9863811.4,676.3,733.5,3.2641244E7,28.6,0,1432.7045,0.0,28.6,666.6,0.4,4.05,142.65,4.3999,0.4,4.05
2022-05-08 20:36:00,0.25,0.45,1.05,6.65,0.4294,1.3,9.0,0,0,0,18.35,0,0.0,0.0,7.0,0.65,6.25,40.6702,156490.1,535680.0,998041.0,379189.9,9856425.2,745.5,811.45,3.2641244E7,41.6,0,70.4318,0.0,41.6,905.2,0.65,6.25,142.65,6.4833,0.65,6.25
2022-05-08 20:37:00,0.6,0.65,1.15,6.45,0.3984,1.0,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.6,5.4,40.6502,156548.65,535552.0,997912.0,379003.35,9849668.0,795.35,861.15,3.2641244E7,40.2,0,77.8176,0.0,40.2,1086.1,0.6,5.4,142.55,6.2166,0.6,5.4
2022-05-08 20:38:00,0.8,0.8,1.2,6.4,0.4125,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.6,5.45,41.4007,149551.35,535552.0,997912.0,386000.65,9844440.8,773.15,825.15,3.2641244E7,39.6,0,119.6784,0.0,39.6,1781.55,0.6,5.45,142.7,6.1166,0.6,5.45
2022-05-08 20:39:00,0.4,0.5,1.1,6.65,0.442,1.3,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.6,5.7,41.1775,151632.0,535552.0,997912.0,383920.0,9837952.4,808.4,885.8,3.2641244E7,41.5,0,72.1645,0.0,41.5,969.75,0.6,5.7,142.75,6.4833,0.6,5.7
2022-05-08 20:40:00,0.15,0.4,1.15,6.85,0.4375,1.25,9.0,0,0,0,19.25,0,0.0,0.0,7.0,0.65,6.2,41.5561,148102.5,535552.0,997912.0,387449.5,9830836.6,644.65,719.4,3.2641244E7,43.75,0,34.2668,0.0,43.75,293.65,0.65,6.2,142.85,6.6833,0.65,6.2
2022-05-08 20:41:00,0.2,0.3,1.15,6.65,0.4365,1.05,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.6,4.85,41.0992,152362.25,535552.0,997912.0,383189.75,9822984.4,710.2,765.5,3.2641244E7,39.55,0,83.0746,0.0,39.55,1153.65,0.6,4.85,142.65,6.25,0.6,4.85
2022-05-08 20:42:00,0.05,0.3,1.0,7.0,0.428,1.35,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.65,6.0,41.5904,147783.0,535552.0,997912.0,387769.0,9817493.0,841.0,923.4,3.2641244E7,44.0,0,39.9289,0.0,44.0,390.5,0.65,6.0,142.65,6.8,0.65,6.0
2022-05-08 20:43:00,0.6,0.75,1.2,6.45,0.434,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.55,5.15,42.0556,143445.75,535552.0,997912.0,392106.25,9810684.0,760.25,838.7,3.2641244E7,39.8,0,59.516,0.0,39.8,737.3,0.55,5.15,142.8,6.2333,0.55,5.15
2022-05-08 20:44:00,0.0,6.1,1.05,4.7,0.41,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.5,4.5,42.8008,136497.65,535552.0,997912.0,399054.35,9805237.0,591.35,646.3,3.2641244E7,29.85,0,1356.9595,0.0,29.85,128.35,0.5,4.5,142.8,4.5333,0.5,4.5
2022-05-08 20:45:00,0.15,0.2,1.15,7.15,0.4355,1.15,9.0,0,0,0,19.7,0,0.0,0.0,7.0,0.6,5.0,43.0653,134031.2,535552.0,997912.0,401520.8,9800843.8,816.3,911.95,3.2641244E7,44.95,0,33.8609,0.0,44.95,281.75,0.6,5.0,141.65,6.8333,0.6,5.0
2022-05-08 20:46:00,0.0,0.4,1.15,7.0,0.429,1.1,9.0,0,0,0,19.45,0,0.0,0.0,7.0,0.7,5.45,42.7099,137344.5,535552.0,997912.0,398207.5,9801591.6,794.85,887.7,3.2641244E7,44.15,0,36.5931,0.0,44.15,231.2,0.7,5.45,140.65,6.8,0.7,5.45
2022-05-08 20:47:00,0.05,0.2,1.1,6.9,0.4445,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,0.6,5.4,43.0201,134452.4,535552.0,997912.0,401099.6,9798093.4,792.2,887.45,3.2641244E7,42.85,0,25.2189,0.0,42.85,117.15,0.6,5.4,140.65,6.7,0.6,5.4
2022-05-08 20:48:00,0.0,0.1,1.05,6.6,0.4,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,0.6,5.7,44.5758,119948.6,535552.0,997912.0,415603.4,9790979.8,704.7,790.4,3.2641244E7,41.35,0,29.5859,0.0,41.35,177.3,0.6,5.7,140.65,6.3999,0.6,5.7
2022-05-08 20:49:00,0.05,0.1,1.15,6.95,0.388,1.1,9.0,0,0,0,18.9,0,0.0,0.0,7.0,0.65,5.25,43.0162,134489.2,535552.0,997912.0,401062.8,9783000.4,779.35,881.65,3.2641244E7,43.3,0,26.4044,0.0,43.3,145.8,0.65,5.25,140.7,6.7166,0.65,5.25
2022-05-08 20:50:00,0.25,0.4,1.1,7.2,0.4825,1.25,9.0,0,0,0,19.9,0,0.0,0.0,7.0,0.65,5.5,44.5777,119930.75,535552.0,997912.0,415621.25,9775703.8,736.65,828.6,3.2641244E7,45.05,0,29.0337,0.0,45.05,174.5,0.65,5.5,142.0,6.9166,0.65,5.5
2022-05-08 20:51:00,0.05,0.05,1.0,6.95,0.3894,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.6,5.6,44.8366,117516.95,535552.0,997912.0,418035.05,9767313.4,801.35,886.95,3.2641244E7,43.15,0,28.3796,0.0,43.15,166.35,0.6,5.6,142.7,6.7166,0.6,5.6
2022-05-08 20:52:00,0.1,0.4,1.1,7.05,0.4475,1.2,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.65,5.55,45.8482,108085.0,535552.0,997912.0,427467.0,9761967.6,806.4,896.2,3.2641244E7,44.35,0,41.6919,0.0,44.35,441.15,0.65,5.55,142.65,6.8166,0.65,5.55
2022-05-08 20:53:00,0.15,0.25,1.0,6.9,0.426,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.65,6.25,45.4878,111445.5,535552.0,997912.0,424106.5,9754159.8,786.2,883.7,3.2641244E7,42.8,0,51.9093,0.0,42.8,590.1,0.65,6.25,142.8,6.6166,0.65,6.25
2022-05-08 20:54:00,0.3,0.45,1.0,6.6,0.4155,1.3,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.6,5.45,45.8403,108158.45,535552.0,997912.0,427393.55,9746783.2,777.8,846.6,3.2641244E7,39.35,0,83.5676,0.0,39.35,1181.75,0.6,5.45,142.75,6.2833,0.6,5.45
2022-05-08 20:55:00,0.4,0.5,1.1,6.7,0.424,1.3,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.65,6.0,46.2623,104224.15,535552.0,997912.0,431327.85,9741153.4,717.65,770.85,3.2641244E7,40.3,0,84.6535,0.0,40.3,1170.25,0.65,6.0,142.0,6.35,0.65,6.0
2022-05-08 20:56:00,0.4,0.5,1.15,6.4,0.454,1.1,9.0,0,0,0,17.35,0,0.0,0.0,7.0,0.55,4.5,47.1598,95855.95,535552.0,997912.0,439696.05,9731253.2,738.95,789.05,3.2641244E7,39.45,0,109.8027,0.0,39.45,1600.8,0.55,4.5,142.65,6.0833,0.55,4.5
2022-05-08 20:57:00,0.15,10.9,1.0,4.8,0.4014,1.0,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.5,4.5,46.8844,98372.35,535500.8,997912.0,437128.45,9727188.6,556.75,608.6,3.2641244E7,29.3,0,2383.9264,0.0,29.3,607.05,0.5,4.5,142.75,4.5333,0.5,4.5
2022-05-08 20:58:00,0.4,8.95,0.9,4.65,0.377,0.85,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.45,4.1,46.3511,103395.9,535552.0,997912.0,432156.1,9723572.4,665.2,714.3,3.2641244E7,28.75,0,1971.9925,0.0,28.75,643.2,0.45,4.1,142.65,4.4666,0.45,4.1
2022-05-08 20:59:00,0.5,0.65,0.95,6.8,0.433,1.25,9.0,0,0,0,18.45,0,0.0,0.0,7.0,0.6,5.95,47.1184,96037.1,535347.2,997707.2,439310.1,9718087.2,718.9,783.6,3.2641244E7,42.2,0,64.578,0.0,42.2,869.1,0.6,5.95,142.4,6.5166,0.6,5.95
2022-05-08 21:00:00,0.25,0.3,1.05,5.3,0.398,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.5,3.85,48.1324,86276.55,535040.0,997400.0,448763.45,9719222.8,578.4,627.35,3.2641244E7,32.8,0,73.649,0.0,32.8,747.0,0.5,3.85,142.65,5.0333,0.5,3.85
2022-05-08 21:01:00,0.2,0.35,1.0,5.2,0.4059,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.5,4.5,48.5994,81921.9,535040.0,997400.0,453118.1,9716960.2,671.9,707.8,3.2641244E7,32.7,0,113.0133,0.0,32.7,1322.7,0.5,4.5,142.65,4.9833,0.5,4.5
2022-05-08 21:02:00,0.3,0.4,0.9,5.95,0.4175,1.0,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.6,5.35,48.3484,84262.25,535040.0,997400.0,450777.75,9713297.0,689.0,747.05,3.2641244E7,36.5,0,71.8235,0.0,36.5,839.95,0.6,5.35,142.65,5.6666,0.6,5.35
2022-05-08 21:03:00,0.2,0.25,0.9,5.7,0.3844,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.5,4.65,48.0285,87244.6,535040.0,997400.0,447795.4,9707365.0,632.55,683.3,3.2641244E7,35.15,0,70.9088,0.0,35.15,831.4,0.5,4.65,142.55,5.4833,0.5,4.65
2022-05-08 21:04:00,0.05,0.35,0.85,5.4,0.39,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.55,5.15,49.0543,77681.1,535040.0,997400.0,457358.9,9701114.2,597.4,654.6,3.2641244E7,33.3,0,73.7724,0.0,33.3,804.3,0.55,5.15,142.7,5.2,0.55,5.15
2022-05-08 21:05:00,0.4,0.4,0.75,4.95,0.357,0.75,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.45,3.85,48.2406,85267.1,535040.0,997400.0,449772.9,9697881.2,665.15,704.95,3.2641244E7,30.55,0,115.9857,0.0,30.55,1337.3,0.45,3.85,142.65,4.6833,0.45,3.85
2022-05-08 21:06:00,0.35,0.4,0.95,5.6,0.3989,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.5,4.6,49.4299,74179.0,535040.0,997400.0,460861.0,9689946.2,634.45,693.15,3.2641244E7,34.9,0,60.919,0.0,34.9,587.0,0.5,4.6,142.65,5.35,0.5,4.6
2022-05-08 21:07:00,0.3,0.4,0.85,5.45,0.3705,0.95,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.55,4.75,49.7143,71527.15,535040.0,997400.0,463512.85,9684884.6,659.4,721.55,3.2641244E7,33.15,0,64.0571,0.0,33.15,679.2,0.55,4.75,142.6,5.25,0.55,4.75
2022-05-08 21:08:00,0.3,0.3,1.05,5.8,0.4029,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.5,4.35,50.3658,65452.9,535040.0,997400.0,469587.1,9679196.4,695.2,756.2,3.2641244E7,36.1,0,49.5255,0.0,36.1,509.35,0.5,4.35,142.25,5.55,0.5,4.35
2022-05-08 21:09:00,0.05,7.05,0.9,4.1,0.3479,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.45,3.95,50.6207,63076.65,535040.0,997400.0,471963.35,9674182.2,532.3,570.9,3.2641244E7,25.5,0,1858.9313,0.0,25.5,390.9,0.45,3.95,141.65,3.8833,0.45,3.95
2022-05-08 21:10:00,0.15,0.25,0.9,5.7,0.368,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.5,4.3,49.9636,69203.25,535040.0,997400.0,465836.75,9669413.4,670.9,742.6,3.2641244E7,35.3,0,38.6856,0.0,35.3,311.55,0.5,4.3,142.25,5.5666,0.5,4.3
2022-05-08 21:11:00,0.2,0.3,1.0,6.1,0.3975,1.25,9.0,0,0,0,16.85,0,0.0,0.0,7.0,0.6,5.7,50.4113,65028.95,535040.0,997400.0,470011.05,9662417.6,624.65,697.55,3.2641244E7,38.3,0,48.3079,0.0,38.3,467.5,0.6,5.7,142.65,5.8999,0.6,5.7
2022-05-08 21:12:00,0.1,0.3,0.85,5.35,0.401,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.45,4.0,51.1002,58606.15,535040.0,997400.0,476433.85,9657740.8,620.1,663.05,3.2641244E7,33.0,0,57.6925,0.0,33.0,585.55,0.45,4.0,142.65,5.1499,0.45,4.0
2022-05-08 21:13:00,0.35,0.55,0.95,5.5,0.3779,0.9,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.55,4.7,50.7859,61536.5,535040.0,997400.0,473503.5,9651849.8,668.35,734.15,3.2641244E7,35.25,0,56.9009,0.0,35.25,583.65,0.55,4.7,142.7,5.3833,0.55,4.7
2022-05-08 21:14:00,0.15,0.2,0.95,5.7,0.4215,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.55,5.45,50.8707,60745.4,535040.0,997400.0,474294.6,9645287.4,611.65,674.6,3.2641244E7,35.95,0,66.6966,0.0,35.95,752.9,0.55,5.45,142.65,5.55,0.55,5.45
2022-05-08 21:15:00,0.55,0.7,0.9,5.3,0.363,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.5,3.5,51.6092,53860.5,535040.0,997400.0,481179.5,9650142.8,663.45,705.0,3.2641244E7,32.45,0,113.5082,0.0,32.45,1399.75,0.5,3.5,142.6,5.05,0.5,3.5
2022-05-08 21:16:00,0.1,6.1,0.8,4.0,0.369,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.4,2.9,51.433,55297.8,534835.2,997220.8,479537.4,9646290.0,590.05,626.55,3.2641244E7,24.05,0,1674.8362,0.0,24.05,606.4,0.4,2.9,142.45,3.7666,0.4,2.9
2022-05-08 21:17:00,0.15,0.25,0.9,5.7,0.401,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.5,4.25,52.2457,47029.6,534144.0,996501.0,487114.4,9641738.6,654.1,721.0,3.2641244E7,35.8,0,62.067,0.0,35.8,616.45,0.5,4.25,142.6,5.4666,0.5,4.25
2022-05-08 21:18:00,0.25,0.45,0.95,5.4,0.4565,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.55,4.6,51.5634,53262.9,534016.0,996372.0,480753.1,9636802.4,595.1,655.1,3.2641244E7,33.85,0,64.229,0.0,33.85,670.15,0.55,4.6,142.7,5.1666,0.55,4.6
2022-05-08 21:19:00,0.55,0.7,0.95,5.2,0.346,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.5,4.55,52.5349,44205.75,534016.0,996372.0,489810.25,9630250.6,694.4,732.8,3.2641244E7,32.4,0,97.1548,0.0,32.4,1126.35,0.5,4.55,142.6,4.95,0.5,4.55
2022-05-08 21:20:00,0.25,0.25,0.95,5.6,0.4039,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.55,5.1,52.0211,48995.55,534016.0,996372.0,485020.45,9626208.0,615.35,660.85,3.2641244E7,34.7,0,70.1547,0.0,34.7,794.75,0.55,5.1,142.65,5.3833,0.55,5.1
2022-05-08 21:21:00,0.25,0.4,1.0,5.6,0.3725,1.05,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.55,4.8,52.7327,42361.45,534016.0,996372.0,491654.55,9619069.0,638.15,708.6,3.2641244E7,34.5,0,62.6151,0.0,34.5,608.4,0.55,4.8,142.6,5.2833,0.55,4.8
2022-05-08 21:22:00,0.4,8.1,0.85,4.1,0.3515,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.4,3.0,53.8187,32159.3,533939.2,996332.4,501779.9,9614766.4,595.1,629.0,3.2641244E7,25.1,0,2044.1724,0.0,25.1,947.1,0.4,3.0,142.6,3.8666,0.4,3.0
2022-05-08 21:23:00,0.2,0.35,0.9,5.65,0.33,0.85,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.55,5.05,54.213,28508.4,533964.8,996152.4,505456.4,9611689.0,680.4,743.7,3.2641244E7,34.6,0,61.6097,0.0,34.6,648.3,0.55,5.05,142.65,5.4666,0.55,5.05
2022-05-08 21:24:00,0.25,0.3,0.95,5.25,0.3474,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.5,4.8,52.9955,39911.1,534016.0,996136.0,494104.9,9605671.2,623.05,663.7,3.2641244E7,32.7,0,109.0,0.0,32.7,1335.1,0.5,4.8,142.7,5.0666,0.5,4.8
2022-05-08 21:25:00,0.35,0.35,0.85,5.55,0.36,0.8,9.0,0,0,0,14.75,0,0.0,0.0,7.0,0.5,4.0,54.0738,29857.0,534016.0,996136.0,504159.0,9600985.0,640.05,708.05,3.2641244E7,33.05,0,63.1121,0.0,33.05,610.5,0.5,4.0,142.65,5.2,0.5,4.0
2022-05-08 21:26:00,0.25,0.25,1.05,5.6,0.3964,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.55,4.75,54.29,27841.3,534016.0,996136.0,506174.7,9594601.8,685.5,741.0,3.2641244E7,34.4,0,65.4551,0.0,34.4,712.35,0.55,4.75,142.7,5.3833,0.55,4.75
2022-05-08 21:27:00,0.25,0.35,1.0,5.35,0.3929,0.9,9.0,0,0,0,14.35,0,0.05,6.15,7.0,0.55,10.95,41.0143,144629.15,527027.2,989304.0,382398.05,9593880.6,614.75,662.1,3.2641244E7,32.2,0,55.636,0.0,32.2,517.95,0.55,10.95,142.65,5.0833,0.5,4.8
2022-05-08 21:28:00,0.3,0.35,0.9,5.3,0.366,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.5,4.3,14.9015,375113.45,514048.0,976616.0,138934.55,9602862.0,595.0,651.35,3.2641244E7,32.55,0,66.5953,0.0,32.55,705.45,0.5,4.3,142.65,5.0666,0.5,4.3
2022-05-08 21:29:00,0.0,0.05,0.9,5.45,0.395,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.55,4.6,14.8071,375993.65,514048.0,976616.0,138054.35,9595681.2,668.45,741.75,3.2641244E7,33.7,0,40.7718,0.0,33.7,311.4,0.55,4.6,142.6,5.3333,0.55,4.6
2022-05-08 21:30:00,0.1,0.1,0.9,5.4,0.4004,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.5,4.2,14.6033,377893.1,514048.0,976616.0,136154.9,9597753.8,684.95,754.9,3.2641244E7,33.75,0,54.8431,0.0,33.75,519.55,0.5,4.2,142.65,5.1,0.5,4.2
2022-05-08 21:31:00,0.25,0.25,1.2,4.8,0.36,0.65,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.45,3.0,15.0671,373569.2,514048.0,976616.0,140478.8,9594861.2,611.4,681.2,3.2641244E7,30.1,0,31.1182,0.0,30.1,163.2,0.45,3.0,142.85,4.6499,0.45,3.0
