time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-24 18:25:00,0.2,0.5,1.25,9.3,0.5905,1.95,9.0,0,0,0,25.9,0,0.05,6.85,7.0,1.45,18.4,11.7172,34037.5,143283.2,632919.2,109245.7,1.34640608E7,833.7,903.25,3.2641244E7,58.75,0,33.1685,0.0,58.75,261.8,1.45,18.4,148.85,9.0,1.4,11.55
2022-05-24 18:26:00,0.0,0.25,1.25,9.25,0.5589,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,11.85,11.8652,30609.0,141235.2,630894.6,110626.2,1.34543024E7,939.4,1030.9,3.2641244E7,58.8,0,31.4322,0.0,58.8,228.0,1.45,11.85,148.8,8.9833,1.45,11.85
2022-05-24 18:27:00,0.05,0.3,1.15,9.45,0.5894,1.9,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.4,11.65,12.6826,25190.2,143436.8,636095.2,118246.6,1.3443863E7,966.85,1075.7,3.2641244E7,60.85,0,33.3715,0.0,60.85,267.4,1.4,11.65,148.8,9.15,1.4,11.65
2022-05-24 18:28:00,0.2,0.35,1.05,9.0,0.4969,1.75,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,12.15,12.7501,22435.95,141312.0,634154.8,118876.05,1.34491294E7,879.8,967.4,3.2641244E7,57.05,0,34.543,0.0,57.05,273.45,1.45,12.15,148.75,8.7166,1.45,12.15
2022-05-24 18:29:00,0.1,10.25,0.95,6.05,0.462,1.05,9.0,0,0,0,16.5,0,0.05,6.6,7.0,1.0,15.45,12.8084,22685.9,142105.6,635266.2,119419.7,1.3440331E7,856.75,936.25,3.2641244E7,37.8,0,1745.8942,0.0,37.8,140.3,1.0,15.45,148.75,5.8333,0.95,8.85
2022-05-24 18:30:00,0.05,0.15,1.15,9.4,0.5545,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,12.45,11.0722,40460.65,143692.8,635389.0,103232.15,1.34274068E7,839.35,915.05,3.2641244E7,60.0,0,32.306,0.0,60.0,242.55,1.45,12.45,148.8,9.15,1.45,12.45
2022-05-24 18:31:00,0.1,0.4,1.0,8.35,0.521,1.6,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.15,9.65,11.7927,34510.55,144460.8,639809.2,109950.25,1.34191038E7,939.25,1003.85,3.2641244E7,53.3,0,31.5958,0.0,53.3,185.75,1.15,9.65,148.8,8.0833,1.15,9.65
2022-05-24 18:32:00,0.05,0.4,1.15,7.75,0.4684,1.4,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.05,9.3,12.8199,27903.6,147430.4,641705.6,119526.8,1.34101578E7,982.15,1049.45,3.2641244E7,49.4,0,32.6305,0.0,49.4,179.9,1.05,9.3,148.7,7.5333,1.05,9.3
2022-05-24 18:33:00,0.15,0.3,0.9,8.25,0.525,1.5,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.0,8.3,13.4425,25759.6,151091.2,646061.8,125331.6,1.33960944E7,1078.5,1135.45,3.2641244E7,52.9,0,29.0521,0.0,52.9,182.75,1.0,8.3,148.8,7.9833,1.0,8.3
2022-05-24 18:34:00,0.15,0.3,1.2,7.4,0.509,1.5,9.0,0,0,0,20.45,0,0.05,5.85,7.0,1.15,14.9,12.7183,23525.8,142105.6,645996.6,118579.8,1.33881628E7,963.55,1022.5,3.2641244E7,46.4,0,33.5727,0.0,46.4,200.95,1.15,14.9,148.75,7.2166,1.1,9.05
2022-05-24 18:35:00,0.0,0.15,1.15,7.95,0.4855,1.35,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.1,9.15,11.87,35301.0,145971.2,642985.8,110670.2,1.33874724E7,1048.95,1101.3,3.2641244E7,49.6,0,32.9349,0.0,49.6,215.95,1.1,9.15,148.75,7.6833,1.1,9.15
2022-05-24 18:36:00,0.15,0.45,1.05,7.75,0.5085,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.4,11.05,11.381,29850.5,135961.6,639396.0,106111.1,1.33763288E7,1028.1,1096.85,3.2641244E7,48.2,0,30.2427,0.0,48.2,171.5,1.4,11.05,148.9,7.4833,1.4,11.05
2022-05-24 18:37:00,0.05,9.05,0.95,5.55,0.4435,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.9,8.35,11.9582,26542.55,138035.2,636742.6,111492.65,1.33736924E7,848.8,901.75,3.2641244E7,34.9,0,1720.5937,0.0,34.9,124.6,0.9,8.35,148.75,5.3333,0.9,8.35
2022-05-24 18:38:00,0.1,0.2,0.95,7.85,0.459,1.4,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.15,9.8,12.7937,24717.55,144000.0,640861.6,119282.45,1.33625864E7,1072.85,1146.0,3.2641244E7,50.1,0,32.8521,0.0,50.1,221.65,1.15,9.8,148.75,7.6666,1.15,9.8
2022-05-24 18:39:00,0.05,0.2,1.15,7.75,0.5379,1.55,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.2,10.0,13.5034,16180.0,142080.0,640465.0,125900.0,1.33564294E7,1017.4,1079.95,3.2641244E7,48.4,0,29.02,0.0,48.4,149.15,1.2,10.0,148.7,7.4833,1.2,10.0
2022-05-24 18:40:00,0.05,0.05,0.25,2.75,0.2855,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.35,3.55,13.5476,22193.6,148505.6,639157.6,126312.0,1.33521796E7,524.05,517.85,3.2641244E7,18.0,0,24.5937,0.0,18.0,63.2,0.35,3.55,148.4,2.6666,0.35,3.55
2022-05-24 18:41:00,0.0,0.15,1.1,7.95,0.4869,1.7,9.0,0,0,0,21.85,0,0.05,6.55,7.0,1.25,17.0,12.0858,28936.1,141619.2,635599.4,112683.1,1.33528656E7,1038.4,1095.5,3.2641244E7,49.5,0,28.8351,0.0,49.5,165.5,1.25,17.0,148.7,7.6833,1.2,10.45
2022-05-24 18:42:00,0.05,7.65,0.9,5.7,0.4555,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,0.85,7.5,11.4559,36626.8,143436.8,633799.8,106810.0,1.3360804E7,912.0,951.4,3.2641244E7,36.4,0,1387.1897,0.0,36.4,135.0,0.85,7.5,148.75,5.5333,0.85,7.5
2022-05-24 18:43:00,0.05,0.15,0.85,7.55,0.493,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.15,8.95,12.0918,28727.4,141465.6,637367.4,112738.2,1.3351201E7,954.55,996.8,3.2641244E7,47.5,0,31.242,0.0,47.5,195.35,1.15,8.95,148.7,7.3,1.15,8.95
2022-05-24 18:44:00,0.05,0.4,1.1,7.5,0.474,1.3,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.25,10.55,12.1554,24780.0,138112.0,636156.4,113332.0,1.3342527E7,971.9,1031.8,3.2641244E7,45.95,0,30.1339,0.0,45.95,153.45,1.25,10.55,148.7,7.2166,1.25,10.55
2022-05-24 18:45:00,0.0,0.15,1.1,7.6,0.518,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.1,8.9,12.758,22669.6,141619.2,633101.8,118949.6,1.33375198E7,867.75,916.6,3.2641244E7,46.85,0,28.6269,0.0,46.85,173.95,1.1,8.9,148.65,7.4166,1.1,8.9
2022-05-24 18:46:00,0.1,0.25,1.05,7.65,0.471,1.35,9.0,0,0,0,21.45,0,0.05,7.25,7.0,1.35,17.15,12.3278,23351.8,138291.2,630357.0,114939.4,1.3337396E7,963.4,1020.25,3.2641244E7,48.6,0,32.6875,0.0,48.6,168.75,1.35,17.15,148.75,7.4666,1.3,9.9
2022-05-24 18:47:00,0.1,0.15,1.15,8.05,0.4964,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.35,10.35,11.128,34896.7,138649.6,629380.6,103752.9,1.33283342E7,892.85,950.05,3.2641244E7,51.35,0,27.0106,0.0,51.35,147.2,1.35,10.35,148.8,7.8333,1.35,10.35
2022-05-24 18:48:00,0.1,0.2,1.0,7.65,0.487,1.6,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.3,11.05,11.6918,29435.75,138444.8,630217.8,109009.05,1.33223086E7,1035.6,1093.8,3.2641244E7,48.6,0,36.98,0.0,48.6,291.15,1.3,11.05,148.7,7.5166,1.3,11.05
2022-05-24 18:49:00,0.0,0.2,1.15,7.6,0.541,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.25,10.55,12.3661,22508.3,137804.8,629724.8,115296.5,1.33201778E7,951.8,1003.95,3.2641244E7,47.65,0,29.6252,0.0,47.65,173.8,1.25,10.55,148.65,7.3833,1.25,10.55
2022-05-24 18:50:00,0.0,0.25,1.2,7.75,0.4845,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.15,10.35,13.2971,17207.75,141184.0,632035.2,123976.25,1.3318828E7,906.1,946.0,3.2641244E7,49.5,0,29.4083,0.0,49.5,167.15,1.15,10.35,148.7,7.55,1.15,10.35
2022-05-24 18:51:00,0.05,0.2,1.15,8.2,0.5295,1.8,9.0,0,0,0,22.95,0,0.05,6.7,7.0,1.35,18.45,11.8144,30852.35,141004.8,632557.4,110152.45,1.3307563E7,979.75,1031.9,3.2641244E7,52.25,0,28.9243,0.0,52.25,162.55,1.35,18.45,148.8,7.9333,1.3,11.75
2022-05-24 18:52:00,0.1,0.15,1.1,8.15,0.529,1.35,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.1,8.05,11.6405,34905.65,143436.8,643978.8,108531.15,1.32813644E7,937.7,1000.3,3.2641244E7,52.4,0,29.1223,0.0,52.4,173.1,1.1,8.05,148.85,7.9,1.1,8.05
2022-05-24 18:53:00,0.7,0.85,1.05,7.1,0.4434,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,10.65,11.6431,31988.5,140544.0,643800.6,108555.5,1.32695452E7,785.95,802.1,3.2641244E7,44.0,0,85.8044,0.0,44.0,1302.75,1.15,10.65,148.7,6.8166,1.15,10.65
2022-05-24 18:54:00,0.6,0.7,1.1,7.4,0.496,1.55,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.15,9.45,11.8699,28517.7,139187.2,640143.2,110669.5,1.32694222E7,1020.05,1055.4,3.2641244E7,46.4,0,70.7685,0.0,46.4,1039.15,1.15,9.45,148.8,7.2,1.15,9.45
2022-05-24 18:55:00,0.05,0.2,1.15,7.7,0.5684,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.2,10.65,12.8093,19579.8,139008.0,634518.2,119428.2,1.32793718E7,936.9,989.0,3.2641244E7,48.85,0,30.4955,0.0,48.85,185.05,1.2,10.65,148.75,7.5,1.2,10.65
2022-05-24 18:56:00,0.1,0.2,1.1,7.6,0.5215,1.4,9.0,0,0,0,20.65,0,0.05,7.0,7.0,1.25,17.0,11.1724,34841.65,139008.0,629883.4,104166.35,1.32810706E7,1037.45,1089.95,3.2641244E7,46.85,0,37.5216,0.0,46.85,296.15,1.25,17.0,148.75,7.3166,1.2,10.0
2022-05-24 18:57:00,0.2,0.25,1.1,7.5,0.4959,1.55,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.1,10.65,11.5571,32918.8,140672.0,628641.0,107753.2,1.32885248E7,793.15,831.25,3.2641244E7,46.15,0,49.7806,0.0,46.15,545.95,1.1,10.65,148.7,7.2166,1.1,10.65
2022-05-24 18:58:00,0.1,0.35,1.1,7.9,0.487,1.4,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.15,9.75,11.9804,29714.25,141414.4,635730.8,111700.15,1.32778142E7,1051.5,1115.95,3.2641244E7,50.1,0,36.7641,0.0,50.1,352.8,1.15,9.75,148.8,7.6333,1.15,9.75
2022-05-24 18:59:00,0.0,0.3,1.15,7.95,0.5679,1.45,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,10.05,12.5526,21537.5,138572.8,635562.8,117035.3,1.32676E7,997.9,1057.95,3.2641244E7,50.1,0,27.4568,0.0,50.1,165.35,1.25,10.05,148.75,7.7333,1.25,10.05
2022-05-24 19:00:00,0.0,0.2,1.05,6.95,0.4625,1.35,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.15,9.8,13.2323,15457.1,138828.8,635652.8,123371.7,1.32633004E7,959.15,1012.4,3.2641244E7,43.7,0,33.9802,0.0,43.7,253.05,1.15,9.8,148.8,6.7666,1.15,9.8
2022-05-24 19:01:00,0.1,0.15,1.05,7.2,0.503,1.35,9.0,0,0,0,20.1,0,0.05,6.1,7.0,1.35,16.6,11.4282,30971.7,137523.2,633116.2,106551.5,1.32614284E7,911.95,960.55,3.2641244E7,45.25,0,30.9786,0.0,45.25,151.4,1.35,16.6,148.65,7.0333,1.3,10.5
2022-05-24 19:02:00,0.0,0.15,1.2,6.95,0.4684,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.2,9.9,11.7034,28610.65,137728.0,629021.8,109117.35,1.3258488E7,887.65,942.65,3.2641244E7,43.5,0,31.9801,0.0,43.5,151.2,1.2,9.9,148.65,6.7333,1.2,9.9
2022-05-24 19:03:00,0.0,0.15,1.1,7.05,0.4684,1.35,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.2,10.6,11.9133,25168.4,136243.2,628747.2,111074.8,1.325753E7,939.95,991.7,3.2641244E7,44.3,0,29.3398,0.0,44.3,168.75,1.2,10.6,148.65,6.8166,1.2,10.6
2022-05-24 19:04:00,0.0,0.15,1.1,7.6,0.4959,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.35,10.0,12.5121,19074.15,135731.2,627516.8,116657.05,1.32502308E7,804.7,832.85,3.2641244E7,47.45,0,27.7762,0.0,47.45,165.15,1.35,10.0,148.7,7.3,1.35,10.0
2022-05-24 19:05:00,0.0,0.1,0.95,7.05,0.4855,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,11.0,12.7142,15064.85,133606.4,624017.4,118541.55,1.32393062E7,981.45,1020.7,3.2641244E7,44.35,0,33.4792,0.0,44.35,238.4,1.4,11.0,148.9,6.8166,1.4,11.0
2022-05-24 19:06:00,0.1,0.3,0.9,6.95,0.4515,1.6,9.0,0,0,0,19.15,0,0.05,6.95,7.0,1.35,17.65,11.0291,31083.55,133913.6,625726.0,102830.05,1.32331168E7,955.8,1013.25,3.2641244E7,43.25,0,30.4987,0.0,43.25,143.2,1.35,17.65,148.7,6.7166,1.3,10.7
2022-05-24 19:07:00,0.05,0.15,0.95,7.1,0.496,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.3,11.5,11.3357,29274.1,134963.2,626754.8,105689.1,1.3229056E7,801.85,838.85,3.2641244E7,44.35,0,27.2566,0.0,44.35,130.05,1.3,11.5,148.75,6.8833,1.3,11.5
2022-05-24 19:08:00,0.1,0.15,1.05,7.25,0.4394,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.5,11.5,11.3809,24449.5,130560.0,624456.8,106110.5,1.32182638E7,969.15,1013.35,3.2641244E7,45.65,0,29.8214,0.0,45.65,203.55,1.5,11.5,148.7,7.0,1.5,11.5
2022-05-24 19:09:00,0.1,0.25,1.1,7.5,0.5,1.45,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.15,10.1,12.3826,23456.05,138905.6,630486.0,115449.55,1.32189528E7,983.5,1044.4,3.2641244E7,46.4,0,26.4511,0.0,46.4,118.6,1.15,10.1,148.6,7.1666,1.15,10.1
2022-05-24 19:10:00,0.1,0.2,1.15,7.15,0.4615,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.4,11.35,12.7716,13377.2,132454.4,627517.6,119077.2,1.32090594E7,936.6,993.95,3.2641244E7,45.3,0,29.0383,0.0,45.3,140.15,1.4,11.35,148.75,6.95,1.4,11.35
2022-05-24 19:11:00,0.05,8.7,0.9,4.85,0.4265,0.95,9.0,0,0,0,13.25,0,0.05,6.35,7.0,1.0,14.2,10.9374,29480.8,131456.0,623263.6,101975.2,1.32118016E7,830.95,868.45,3.2641244E7,30.7,0,1848.2384,0.0,30.7,101.65,1.0,14.2,148.7,4.6833,0.95,7.85
2022-05-24 19:12:00,0.05,0.1,1.15,7.15,0.4515,1.5,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.15,9.95,11.9848,28265.85,140006.4,627765.4,111740.55,1.32074626E7,959.8,1006.35,3.2641244E7,45.2,0,29.9903,0.0,45.2,139.35,1.15,9.95,148.65,6.9333,1.15,9.95
2022-05-24 19:13:00,0.05,0.25,1.3,7.55,0.4875,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.15,10.2,11.96,27652.0,139161.6,628754.6,111509.6,1.31979394E7,915.5,964.0,3.2641244E7,47.65,0,31.5125,0.0,47.65,175.7,1.15,10.2,148.7,7.3166,1.15,10.2
2022-05-24 19:14:00,0.05,0.2,1.0,7.15,0.467,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.15,10.95,12.3119,23219.1,138009.6,628229.6,114790.5,1.31914584E7,958.1,999.25,3.2641244E7,44.6,0,27.2493,0.0,44.6,129.45,1.15,10.95,148.65,6.8833,1.15,10.95
2022-05-24 19:15:00,0.0,0.05,0.95,6.95,0.4765,1.15,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.25,10.05,12.311,18721.95,133504.0,625932.6,114782.05,1.31863752E7,907.7,956.05,3.2641244E7,43.7,0,28.4825,0.0,43.7,128.1,1.25,10.05,148.8,6.7,1.25,10.05
2022-05-24 19:16:00,0.1,0.2,1.0,7.2,0.528,1.25,9.0,0,0,0,19.8,0,0.05,6.45,7.0,1.25,17.05,11.2796,29848.3,135014.4,625667.8,105166.1,1.3180089E7,962.2,1021.35,3.2641244E7,44.95,0,26.9951,0.0,44.95,131.1,1.25,17.05,148.7,6.8833,1.2,10.6
2022-05-24 19:17:00,0.0,0.1,1.2,7.4,0.5215,1.35,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.4,11.2,11.2725,27022.15,132121.6,621935.6,105099.45,1.3174179E7,890.2,936.3,3.2641244E7,47.0,0,28.8767,0.0,47.0,150.25,1.4,11.2,148.85,7.1666,1.4,11.2
2022-05-24 19:18:00,0.05,0.15,1.15,7.4,0.4425,1.45,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,10.3,11.9496,24907.5,136320.0,625725.2,111412.5,1.3160289E7,832.45,876.5,3.2641244E7,46.45,0,30.0796,0.0,46.45,171.2,1.25,10.3,148.7,7.1166,1.25,10.3
2022-05-24 19:19:00,0.05,0.1,1.1,7.7,0.5115,1.45,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.4,11.4,12.5053,19035.0,135628.8,625992.6,116593.8,1.31467658E7,901.65,959.6,3.2641244E7,48.55,0,28.7297,0.0,48.55,147.75,1.4,11.4,148.8,7.4,1.4,11.4
2022-05-24 19:20:00,0.15,0.3,1.0,7.35,0.4745,1.45,9.0,0,0,0,20.45,0,0.05,7.2,7.0,1.3,17.9,11.7067,26659.75,135808.0,631388.4,109148.25,1.31368392E7,875.35,917.0,3.2641244E7,46.5,0,28.4685,0.0,46.5,134.95,1.3,17.9,148.7,7.15,1.25,10.7
2022-05-24 19:21:00,0.1,0.25,1.0,7.05,0.491,1.35,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.05,8.2,10.9914,36451.8,138931.2,629516.2,102479.4,1.31364426E7,847.55,888.75,3.2641244E7,43.7,0,27.6962,0.0,43.7,126.8,1.05,8.2,148.7,6.75,1.05,8.2
2022-05-24 19:22:00,0.05,0.2,1.15,7.1,0.446,1.35,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.15,9.5,11.5451,28883.25,136524.8,626046.2,107641.55,1.31371658E7,886.2,928.55,3.2641244E7,44.6,0,30.8365,0.0,44.6,143.35,1.15,9.5,148.7,6.8333,1.15,9.5
2022-05-24 19:23:00,0.05,0.2,1.2,7.0,0.4625,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.2,10.85,12.012,21739.5,133734.4,624623.6,111994.9,1.31379794E7,964.2,1016.5,3.2641244E7,43.3,0,28.5492,0.0,43.3,142.75,1.2,10.85,148.7,6.7666,1.2,10.85
2022-05-24 19:24:00,0.0,0.35,1.05,7.3,0.4934,1.55,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,10.5,13.1639,13713.65,136448.0,626360.2,122734.35,1.31308248E7,981.05,1038.7,3.2641244E7,45.55,0,30.0047,0.0,45.55,154.35,1.2,10.5,148.6,7.0,1.2,10.5
2022-05-24 19:25:00,0.05,0.1,1.2,6.7,0.499,1.3,9.0,0,0,0,18.65,0,0.05,6.55,7.0,1.15,16.5,12.1953,21054.8,134758.4,628486.6,113703.6,1.31244458E7,874.6,915.85,3.2641244E7,42.8,0,26.7614,0.0,42.8,118.15,1.15,16.5,148.7,6.5666,1.1,9.95
2022-05-24 19:26:00,0.05,0.2,1.2,7.2,0.4895,1.25,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.15,9.45,11.2111,31818.45,136345.6,629010.0,104527.15,1.31141948E7,1008.3,1059.55,3.2641244E7,45.3,0,28.5904,0.0,45.3,140.2,1.15,9.45,148.75,7.0,1.15,9.45
2022-05-24 19:27:00,0.0,0.1,1.2,7.2,0.491,1.45,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.2,10.05,11.6611,28749.4,137472.0,631045.2,108722.6,1.31073808E7,889.05,931.8,3.2641244E7,46.45,0,31.3744,0.0,46.45,165.15,1.2,10.05,148.65,7.0333,1.2,10.05
2022-05-24 19:28:00,0.0,0.15,1.1,7.1,0.4665,1.15,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.05,9.35,12.2405,24678.15,138803.2,631929.6,114125.05,1.3092673E7,937.8,989.3,3.2641244E7,45.6,0,28.1162,0.0,45.6,120.5,1.05,9.35,148.75,6.8833,1.05,9.35
2022-05-24 19:29:00,0.0,0.1,1.1,6.85,0.5015,1.2,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.15,9.05,12.5852,17265.75,134604.8,627340.6,117339.05,1.30952236E7,975.1,1028.75,3.2641244E7,42.7,0,26.8832,0.0,42.7,117.25,1.15,9.05,148.6,6.5666,1.15,9.05
2022-05-24 19:30:00,0.05,0.2,1.1,7.4,0.5185,1.7,9.0,0,0,0,20.7,0,0.05,6.55,7.0,1.4,18.25,11.5856,28018.95,136038.4,624646.4,108019.45,1.30881268E7,907.55,954.0,3.2641244E7,46.95,0,33.2245,0.0,46.95,185.65,1.4,18.25,148.9,7.2,1.35,11.7
2022-05-24 19:31:00,0.05,0.2,0.8,6.3,0.4029,1.1,9.0,0,0,0,17.6,0,0.0,0.0,7.0,0.95,8.85,11.1659,34082.7,138188.8,628073.0,104106.1,1.30756294E7,871.1,911.55,3.2641244E7,39.85,0,29.153,0.0,39.85,120.15,0.95,8.85,148.65,6.1,0.95,8.85
2022-05-24 19:32:00,0.0,0.05,0.8,6.25,0.429,1.2,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,9.7,11.4953,25686.65,132864.0,623680.8,107177.35,1.30750038E7,842.65,891.7,3.2641244E7,39.3,0,26.047,0.0,39.3,107.8,1.15,9.7,148.65,6.0166,1.15,9.7
2022-05-24 19:33:00,0.05,0.05,1.05,5.65,0.4245,1.15,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.05,9.05,12.6019,18185.7,135680.0,622832.8,117494.3,1.30750926E7,769.15,794.65,3.2641244E7,35.4,0,29.6189,0.0,35.4,110.7,1.05,9.05,148.6,5.4666,1.05,9.05
2022-05-24 19:34:00,0.05,0.25,0.8,5.8,0.463,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.05,7.8,12.0406,22419.95,134681.6,627204.2,112261.65,1.30673736E7,777.2,808.4,3.2641244E7,35.8,0,32.0178,0.0,35.8,150.1,1.05,7.8,148.65,5.6,1.05,7.8
2022-05-24 19:35:00,0.05,0.1,0.95,5.85,0.411,1.35,9.0,0,0,0,16.0,0,0.05,7.05,7.0,1.2,16.15,11.9924,19234.7,131046.4,622209.2,111811.7,1.30641496E7,831.35,868.7,3.2641244E7,36.2,0,29.3994,0.0,36.2,130.45,1.2,16.15,148.6,5.6333,1.15,9.1
2022-05-24 19:36:00,0.0,5.6,1.0,3.95,0.3925,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.75,6.25,10.8215,32865.0,133760.0,623318.6,100895.0,1.30577406E7,678.45,683.05,3.2641244E7,24.3,0,1494.3911,0.0,24.3,59.1,0.75,6.25,148.65,3.75,0.75,6.25
2022-05-24 19:37:00,0.0,7.55,0.65,3.85,0.411,0.55,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.55,4.7,11.4629,33541.1,140416.0,631202.0,106874.9,1.30563492E7,715.55,735.9,3.2641244E7,23.65,0,2073.6,0.0,23.65,76.8,0.55,4.7,148.5,3.6666,0.55,4.7
2022-05-24 19:38:00,0.1,0.25,1.05,5.7,0.4235,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.0,9.4,11.5502,27581.65,135270.4,627823.0,107688.75,1.30578022E7,807.75,841.55,3.2641244E7,35.95,0,33.8173,0.0,35.95,193.25,1.0,9.4,148.6,5.5666,1.0,9.4
2022-05-24 19:39:00,0.05,0.3,0.9,6.15,0.395,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.05,8.15,11.8647,24316.0,134937.6,625006.0,110621.6,1.30523066E7,828.2,874.75,3.2641244E7,39.25,0,25.3966,0.0,39.25,118.85,1.05,8.15,148.65,5.9666,1.05,8.15
2022-05-24 19:40:00,0.3,0.4,0.9,5.85,0.4404,0.95,9.0,0,0,0,16.15,0,0.0,0.0,7.0,0.95,7.75,12.266,21060.85,135424.0,625268.6,114363.15,1.30430058E7,842.4,873.0,3.2641244E7,36.85,0,27.5058,0.0,36.85,129.2,0.95,7.75,148.7,5.7,0.95,7.75
2022-05-24 19:41:00,0.1,0.2,0.85,6.15,0.42,1.45,9.0,0,0,0,16.45,0,0.05,7.35,7.0,1.15,17.7,11.9216,23478.35,134630.4,623550.2,111152.05,1.30407664E7,764.15,799.85,3.2641244E7,37.05,0,29.4131,0.0,37.05,115.0,1.15,17.7,148.65,5.85,1.1,10.35
2022-05-24 19:42:00,0.0,0.2,1.1,5.8,0.4054,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.1,8.9,10.7951,30883.65,131532.8,621646.2,100649.15,1.30340268E7,720.95,737.6,3.2641244E7,35.45,0,27.6114,0.0,35.45,111.8,1.1,8.9,148.7,5.5333,1.1,8.9
2022-05-24 19:43:00,0.1,0.15,0.85,6.1,0.44,1.0,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,10.9,11.1998,26112.15,130534.4,619594.4,104422.25,1.30340738E7,708.5,720.5,3.2641244E7,37.85,0,28.3068,0.0,37.85,135.5,1.3,10.9,148.6,5.8666,1.3,10.9
2022-05-24 19:44:00,0.1,0.3,0.95,5.9,0.4064,1.05,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.15,9.7,11.7951,20433.95,130406.4,619341.6,109972.45,1.3031936E7,852.05,895.55,3.2641244E7,36.55,0,26.9504,0.0,36.55,123.8,1.15,9.7,148.65,5.7166,1.15,9.7
