time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 19:19:00,0.1,2.45,1.1,7.15,4.755,1.1,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.2,10.4,12.1389,24166.05,137344.0,650736.4,113177.95,1.32576498E7,956.6,973.85,3.2641244E7,44.75,0,29.7936,0.0,44.75,149.1,1.2,10.4,145.75,6.8666,1.2,10.4
2022-06-27 19:20:00,0.05,2.15,1.2,7.3,4.95,1.2,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.15,9.2,13.1307,15123.6,137548.8,650699.6,122425.2,1.32472016E7,938.85,969.15,3.2641244E7,46.4,0,30.8345,0.0,46.4,172.9,1.15,9.2,145.9,7.05,1.15,9.2
2022-06-27 19:21:00,0.0,2.2,1.0,6.95,4.8599,1.7,9.0,0,0,0,19.05,0,0.05,7.2,7.0,1.35,17.75,12.3,21512.0,136192.0,650737.8,114680.0,1.32365302E7,1016.25,1036.65,3.2641244E7,43.05,0,29.7625,0.0,43.05,147.65,1.35,17.75,145.65,6.6666,1.3,10.55
2022-06-27 19:22:00,0.05,2.2,1.05,6.75,4.4349,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.25,9.8,11.6138,27116.1,135398.4,647567.8,108282.3,1.32342254E7,958.35,992.0,3.2641244E7,42.7,0,34.9166,0.0,42.7,176.75,1.25,9.8,145.7,6.6,1.25,9.8
2022-06-27 19:23:00,0.0,2.05,0.9,7.5,4.5199,1.15,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,11.25,11.7033,28765.35,137881.6,652074.2,109116.25,1.3228974E7,960.15,987.4,3.2641244E7,47.6,0,32.154,0.0,47.6,192.15,1.25,11.25,145.8,7.25,1.25,11.25
2022-06-27 19:24:00,0.0,2.1,1.05,7.15,4.86,1.45,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.05,10.05,12.3686,25864.5,141184.0,655410.2,115319.5,1.32306882E7,911.1,933.0,3.2641244E7,44.85,0,29.9084,0.0,44.85,169.05,1.05,10.05,145.85,6.9166,1.05,10.05
2022-06-27 19:25:00,0.0,2.35,0.95,7.45,4.66,1.15,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.05,9.55,12.8821,20692.7,140800.0,655541.8,120107.3,1.3226796E7,1018.15,1045.45,3.2641244E7,47.65,0,31.8317,0.0,47.65,185.65,1.05,9.55,145.75,7.2333,1.05,9.55
2022-06-27 19:26:00,0.05,2.15,1.05,6.95,5.765,1.3,9.0,0,0,0,18.9,0,0.05,7.35,7.0,1.2,18.0,12.2757,23735.45,138188.8,651276.6,114453.35,1.32151038E7,834.25,839.45,3.2641244E7,43.1,0,28.0475,0.0,43.1,143.05,1.2,18.0,145.65,6.6666,1.15,10.65
2022-06-27 19:27:00,0.0,2.15,1.15,6.95,5.24,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.3,11.4,10.7897,33161.15,133760.0,647148.4,100598.85,1.32070574E7,779.85,788.35,3.2641244E7,43.3,0,27.39,0.0,43.3,123.5,1.3,11.4,145.65,6.6666,1.3,11.4
2022-06-27 19:28:00,0.0,8.65,0.9,5.05,4.02,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.85,7.8,11.6466,28372.35,136960.0,648300.6,108587.65,1.32090168E7,906.05,919.0,3.2641244E7,31.3,0,1369.2027,0.0,31.3,89.1,0.85,7.8,145.65,4.85,0.85,7.8
2022-06-27 19:29:00,0.1,2.25,1.05,7.15,4.9099,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.2,9.7,12.0219,23388.35,135475.2,651150.0,112086.85,1.32022958E7,951.85,974.85,3.2641244E7,46.35,0,28.2156,0.0,46.35,157.45,1.2,9.7,145.65,7.0333,1.2,9.7
2022-06-27 19:30:00,0.0,2.1,1.05,6.8,5.3,1.35,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.25,10.15,12.6645,17575.9,135654.4,650707.4,118078.5,1.3191956E7,908.95,935.8,3.2641244E7,43.1,0,28.7644,0.0,43.1,160.75,1.25,10.15,145.65,6.65,1.25,10.15
2022-06-27 19:31:00,0.1,2.25,0.85,5.75,3.8549,1.1,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,7.75,12.3527,20866.95,136038.4,649104.8,115171.45,1.3182771E7,896.25,904.4,3.2641244E7,34.9,0,29.9033,0.0,34.9,108.35,1.1,7.75,145.65,5.5166,1.1,7.75
2022-06-27 19:32:00,0.2,2.3,1.0,5.75,4.6899,1.15,9.0,0,0,0,16.15,0,0.05,6.55,7.0,1.2,16.6,11.3238,28386.45,133964.8,644489.8,105578.35,1.3184073E7,783.9,790.9,3.2641244E7,36.45,0,34.8258,0.0,36.45,155.4,1.2,16.6,145.7,5.55,1.15,10.05
2022-06-27 19:33:00,0.05,2.1,0.9,5.9,3.865,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.0,8.7,11.8339,25345.9,135680.0,647948.6,110334.1,1.31795278E7,915.9,910.7,3.2641244E7,36.95,0,29.8956,0.0,36.95,126.1,1.0,8.7,145.6,5.75,1.0,8.7
2022-06-27 19:34:00,0.05,8.25,0.8,3.9,4.1199,0.7,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,7.85,11.6948,22188.25,131225.6,644745.4,109037.35,1.31838326E7,726.5,719.15,3.2641244E7,23.9,0,1660.009,0.0,23.9,80.65,0.85,7.85,145.7,3.6833,0.85,7.85
2022-06-27 19:35:00,0.0,2.15,1.1,6.05,4.39,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.15,10.6,11.8718,24634.4,135321.6,645912.2,110687.2,1.31840008E7,821.25,827.5,3.2641244E7,37.6,0,30.1547,0.0,37.6,115.1,1.15,10.6,145.65,5.8166,1.15,10.6
2022-06-27 19:36:00,0.0,2.0,0.95,5.7,3.905,1.15,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.1,9.25,12.2316,19462.2,133504.0,644364.4,114041.8,1.3180741E7,855.45,858.5,3.2641244E7,34.1,0,29.4166,0.0,34.1,113.3,1.1,9.25,145.65,5.3999,1.1,9.25
2022-06-27 19:37:00,0.0,2.2,1.1,6.05,4.7299,1.2,9.0,0,0,0,16.5,0,0.05,7.45,7.0,1.3,17.7,12.1452,18936.7,132172.8,643434.0,113236.1,1.31685842E7,820.45,821.2,3.2641244E7,37.25,0,32.3295,0.0,37.25,142.15,1.3,17.7,145.65,5.8166,1.25,10.25
2022-06-27 19:38:00,0.05,2.15,0.85,6.1,3.99,1.0,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.1,10.0,10.841,33477.1,134553.6,647038.2,101076.5,1.3165452E7,862.35,878.75,3.2641244E7,37.55,0,33.9799,0.0,37.55,189.65,1.1,10.0,145.65,5.8166,1.1,10.0
2022-06-27 19:39:00,0.05,2.3,0.95,5.65,4.56,1.1,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.05,9.3,11.7496,25542.75,135091.2,646909.4,109548.45,1.3169618E7,912.55,912.65,3.2641244E7,34.65,0,31.9725,0.0,34.65,138.45,1.05,9.3,145.7,5.4666,1.05,9.3
2022-06-27 19:40:00,0.0,2.1,0.8,6.45,4.25,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.1,9.8,11.7772,26105.35,135910.4,646202.6,109805.05,1.3161484E7,819.35,819.95,3.2641244E7,38.95,0,28.9535,0.0,38.95,123.85,1.1,9.8,145.7,6.1,1.1,9.8
2022-06-27 19:41:00,0.15,2.2,0.95,5.9,4.39,1.0,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.05,9.2,12.3276,19283.45,134220.8,646220.0,114937.35,1.31569468E7,846.4,853.7,3.2641244E7,37.4,0,26.3662,0.0,37.4,102.1,1.05,9.2,145.7,5.7333,1.05,9.2
2022-06-27 19:42:00,0.0,2.05,0.85,5.95,4.545,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.05,9.75,13.1773,12026.7,134886.4,646096.4,122859.7,1.31539742E7,892.0,906.65,3.2641244E7,37.5,0,29.6927,0.0,37.5,117.05,1.05,9.75,145.7,5.75,1.05,9.75
2022-06-27 19:43:00,0.0,2.2,0.95,6.1,4.83,1.15,9.0,0,0,0,16.9,0,0.05,7.05,7.0,1.15,17.45,12.2291,22121.8,136140.8,646737.4,114019.0,1.31447288E7,727.1,727.35,3.2641244E7,38.25,0,29.3484,0.0,38.25,116.2,1.15,17.45,145.7,5.8833,1.1,10.4
2022-06-27 19:44:00,0.0,2.15,0.85,5.75,5.075,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.95,9.3,10.7506,36751.35,136985.6,646791.8,100234.25,1.31397944E7,906.0,908.1,3.2641244E7,35.05,0,27.0182,0.0,35.05,107.7,0.95,9.3,145.7,5.4666,0.95,9.3
2022-06-27 19:45:00,0.15,2.3,0.9,5.95,4.125,1.2,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.2,10.25,11.7579,23622.9,133248.0,644441.8,109625.1,1.31399604E7,795.25,811.9,3.2641244E7,37.15,0,29.9913,0.0,37.15,129.35,1.2,10.25,145.65,5.8,1.2,10.25
2022-06-27 19:46:00,0.0,2.05,1.05,5.6,4.75,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.1,9.2,11.8644,21631.25,132249.6,642866.0,110618.35,1.31332934E7,803.65,808.15,3.2641244E7,34.5,0,30.1517,0.0,34.5,143.2,1.1,9.2,145.6,5.3833,1.1,9.2
2022-06-27 19:47:00,0.0,2.1,1.05,6.1,4.955,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.2,10.1,12.5681,16068.8,133248.0,644166.4,117179.2,1.31237244E7,880.8,891.95,3.2641244E7,38.05,0,32.9943,0.0,38.05,193.15,1.2,10.1,145.65,5.85,1.2,10.1
2022-06-27 19:48:00,0.05,2.15,0.95,5.8,4.52,1.05,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,10.3,12.5774,15316.4,132582.4,643495.6,117266.0,1.31217642E7,796.0,779.5,3.2641244E7,35.6,0,28.2904,0.0,35.6,112.5,1.2,10.3,145.6,5.5666,1.2,10.3
2022-06-27 19:49:00,0.05,2.1,0.9,5.7,4.1599,1.15,9.0,0,0,0,15.7,0,0.05,6.85,7.0,1.15,16.5,11.1515,28200.9,132172.8,642123.4,103971.9,1.31155766E7,790.75,785.75,3.2641244E7,35.65,0,32.2652,0.0,35.65,120.8,1.15,16.5,145.65,5.4666,1.1,9.65
2022-06-27 19:50:00,0.2,2.25,1.0,5.9,4.86,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.05,9.4,10.8524,34343.0,135526.4,645837.4,101183.4,1.30928868E7,785.55,789.4,3.2641244E7,37.1,0,30.9069,0.0,37.1,132.2,1.05,9.4,145.65,5.7333,1.05,9.4
2022-06-27 19:51:00,0.05,2.15,1.0,5.95,4.085,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.1,10.6,11.7388,25132.25,134579.2,644608.6,109446.95,1.3089419E7,821.15,825.4,3.2641244E7,37.3,0,28.0784,0.0,37.3,124.15,1.1,10.6,145.8,5.7333,1.1,10.6
2022-06-27 19:52:00,0.0,2.1,0.85,6.05,4.7349,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.05,8.25,11.9101,25352.35,136396.8,649138.0,111044.45,1.30812652E7,652.1,630.55,3.2641244E7,37.35,0,29.0256,0.0,37.35,117.85,1.05,8.25,145.65,5.85,1.05,8.25
2022-06-27 19:53:00,0.05,2.15,1.0,5.55,4.025,1.15,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.95,8.3,12.7109,18372.45,136883.2,649028.4,118510.75,1.30862674E7,755.75,758.55,3.2641244E7,35.05,0,37.6439,0.0,35.05,224.1,0.95,8.3,145.65,5.3833,0.95,8.3
2022-06-27 19:54:00,0.1,2.2,0.8,5.9,4.61,1.1,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.0,8.4,13.0144,14467.85,135808.0,646487.6,121340.15,1.30865694E7,809.9,813.65,3.2641244E7,36.15,0,26.2625,0.0,36.15,98.95,1.0,8.4,145.65,5.6499,1.0,8.4
2022-06-27 19:55:00,0.0,2.05,0.95,5.85,4.585,1.15,9.0,0,0,0,15.9,0,0.05,7.2,7.0,1.1,15.35,10.878,33336.65,134758.4,645465.0,101421.75,1.30752066E7,720.8,713.2,3.2641244E7,36.1,0,30.3026,0.0,36.1,122.55,1.1,15.35,145.65,5.6166,1.05,8.15
2022-06-27 19:56:00,0.0,2.1,0.85,6.0,4.62,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.15,9.85,11.3892,27930.75,134118.4,643352.8,106187.65,1.30721652E7,898.4,907.9,3.2641244E7,37.95,0,31.46,0.0,37.95,116.8,1.15,9.85,145.6,5.8333,1.15,9.85
2022-06-27 19:57:00,0.0,9.1,0.9,4.0,3.735,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.7,5.45,11.8555,27141.05,137676.8,647103.4,110535.75,1.30699254E7,734.4,721.95,3.2641244E7,25.4,0,1825.0555,0.0,25.4,85.15,0.7,5.45,145.6,3.9,0.7,5.45
2022-06-27 19:58:00,0.0,2.2,0.75,5.9,4.63,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.1,9.25,11.8589,22860.2,133427.2,646705.2,110567.0,1.30690914E7,857.8,862.1,3.2641244E7,37.15,0,29.5964,0.0,37.15,110.2,1.1,9.25,145.65,5.7,1.1,9.25
2022-06-27 19:59:00,0.05,2.2,0.9,6.1,4.145,0.95,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.05,8.75,12.5705,18452.85,135654.4,647415.0,117201.55,1.30704364E7,808.9,810.65,3.2641244E7,37.65,0,28.2601,0.0,37.65,110.45,1.05,8.75,145.75,5.7666,1.05,8.75
2022-06-27 20:00:00,0.0,2.25,1.25,5.25,4.495,1.2,9.0,0,0,0,13.9,0,0.05,7.75,7.0,1.05,17.05,12.8472,13466.2,133248.0,648292.8,119781.8,1.30638572E7,762.3,766.95,3.2641244E7,31.4,0,31.4444,0.0,31.4,116.9,1.05,17.05,145.85,4.8,1.0,9.3
2022-06-27 20:01:00,0.15,2.3,1.3,5.35,3.7849,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.1,8.25,10.9776,30462.25,132812.8,644922.6,102350.55,1.3064748E7,780.75,771.6,3.2641244E7,33.3,0,31.7124,0.0,33.3,95.45,1.1,8.25,145.8,5.1,1.1,8.25
2022-06-27 20:02:00,0.05,2.1,1.1,5.2,3.66,0.8,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,8.3,11.1295,26690.75,130457.6,640760.8,103766.85,1.30662386E7,795.0,787.15,3.2641244E7,32.05,0,27.2508,0.0,32.05,100.55,1.05,8.3,145.8,4.9166,1.05,8.3
2022-06-27 20:03:00,0.0,2.15,1.15,4.85,3.72,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,8.2,11.5553,22823.05,130560.0,640244.0,107736.95,1.3064789E7,736.25,739.85,3.2641244E7,29.7,0,28.3186,0.0,29.7,79.05,1.05,8.2,145.8,4.55,1.05,8.2
2022-06-27 20:04:00,0.0,2.15,1.2,5.2,4.195,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.7,12.1443,17332.1,130560.0,640564.4,113227.9,1.30595614E7,755.0,748.0,3.2641244E7,32.55,0,31.8088,0.0,32.55,133.65,1.1,9.7,145.8,4.8833,1.1,9.7
2022-06-27 20:05:00,0.1,2.2,1.2,5.35,3.885,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,9.35,12.5825,13246.25,130560.0,640604.0,117313.75,1.305357E7,765.85,767.9,3.2641244E7,32.85,0,34.8675,0.0,32.85,123.9,1.15,9.35,145.85,5.0333,1.15,9.35
2022-06-27 20:06:00,0.05,2.1,1.15,5.1,4.91,1.05,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,9.9,12.7592,11599.1,130560.0,640676.8,118960.9,1.30503658E7,750.5,740.95,3.2641244E7,30.95,0,33.3645,0.0,30.95,170.75,1.15,9.9,145.8,4.8,1.15,9.9
2022-06-27 20:07:00,0.15,2.2,1.0,5.05,4.5299,0.8,9.0,0,0,0,13.5,0,0.05,6.3,7.0,1.1,13.75,10.8484,28953.3,130099.2,640344.0,101145.9,1.3044372E7,815.85,825.4,3.2641244E7,30.75,0,27.3274,0.0,30.75,98.15,1.1,13.75,145.85,4.7333,1.05,7.45
2022-06-27 20:08:00,0.0,2.05,1.0,5.05,4.895,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.45,10.9478,27975.45,130048.0,640332.8,102072.55,1.3044984E7,745.4,744.8,3.2641244E7,31.2,0,26.7812,0.0,31.2,86.4,1.1,8.45,145.8,4.8,1.1,8.45
2022-06-27 20:09:00,0.0,2.05,1.15,4.7,3.895,0.95,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.35,11.1012,26545.6,130048.0,640496.0,103502.4,1.30446094E7,791.05,788.1,3.2641244E7,29.05,0,29.059,0.0,29.05,89.1,1.0,8.35,145.7,4.5166,1.0,8.35
2022-06-27 20:10:00,0.0,2.25,1.25,5.1,4.2299,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,9.3,11.7757,20256.9,130048.0,640496.0,109791.1,1.3037383E7,763.55,760.75,3.2641244E7,31.9,0,26.8993,0.0,31.9,94.7,1.05,9.3,145.8,4.8,1.05,9.3
2022-06-27 20:11:00,0.05,2.25,1.1,4.75,3.775,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,8.8,11.6573,21360.8,130048.0,640496.0,108687.2,1.3031714E7,751.5,749.65,3.2641244E7,28.45,0,29.6828,0.0,28.45,92.45,1.0,8.8,145.75,4.4666,1.0,8.8
2022-06-27 20:12:00,0.0,2.1,1.1,5.1,4.82,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,8.55,12.4358,14102.4,130048.0,640571.2,115945.6,1.3028837E7,672.5,665.1,3.2641244E7,31.95,0,26.7773,0.0,31.95,96.75,1.05,8.55,145.7,4.8666,1.05,8.55
2022-06-27 20:13:00,0.05,6.65,0.85,3.25,3.555,0.6,9.0,0,0,0,8.75,0,0.05,6.6,7.0,0.75,12.4,12.3596,14710.35,129945.6,640943.2,115235.25,1.30246686E7,615.3,592.4,3.2641244E7,20.4,0,1471.0106,0.0,20.4,54.35,0.75,12.3999,145.65,3.1166,0.7,5.8
2022-06-27 20:14:00,0.05,2.3,1.15,5.2,3.9799,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,9.45,10.6681,31274.15,130739.2,643411.6,99465.05,1.3017371E7,726.95,729.45,3.2641244E7,32.95,0,32.1561,0.0,32.95,120.7,1.15,9.45,145.85,5.0166,1.15,9.45
2022-06-27 20:15:00,0.05,2.3,1.1,5.25,3.835,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.0,8.45,11.2174,26691.05,131276.8,643127.6,104585.75,1.3013425E7,803.0,807.3,3.2641244E7,32.45,0,28.9355,0.0,32.45,99.4,1.0,8.45,145.8,4.9166,1.0,8.45
2022-06-27 20:16:00,0.0,2.05,1.1,5.25,4.645,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,8.2,11.7472,20394.3,129920.0,640994.4,109525.7,1.30096752E7,747.65,744.9,3.2641244E7,32.35,0,31.1084,0.0,32.35,109.2,1.15,8.2,145.8,4.9166,1.15,8.2
2022-06-27 20:17:00,0.0,2.05,1.1,4.85,4.135,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,9.05,12.1168,16948.2,129920.0,641006.2,112971.8,1.30050732E7,807.45,798.25,3.2641244E7,29.65,0,41.7985,0.0,29.65,227.9,1.1,9.05,145.65,4.6333,1.1,9.05
2022-06-27 20:18:00,0.05,2.2,1.1,5.1,3.845,1.1,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,10.4,12.3812,14611.5,130048.0,640760.0,115436.5,1.30004804E7,703.25,695.85,3.2641244E7,31.4,0,28.4013,0.0,31.4,111.3,1.1,10.4,145.9,4.8166,1.1,10.4
2022-06-27 20:19:00,0.0,2.15,1.05,5.1,4.26,1.1,9.0,0,0,0,14.5,0,0.05,6.35,7.0,1.15,14.55,12.0259,17924.15,130048.0,640866.6,112123.85,1.29932746E7,752.6,749.85,3.2641244E7,33.0,0,29.5728,0.0,33.0,117.5,1.15,14.55,145.9,4.9166,1.1,8.2
2022-06-27 20:20:00,0.0,2.05,1.1,5.25,4.395,0.95,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,8.8,10.8846,28565.1,130048.0,640996.8,101482.9,1.29888626E7,737.95,742.0,3.2641244E7,32.9,0,31.074,0.0,32.9,106.5,1.1,8.8,145.85,4.95,1.1,8.8
2022-06-27 20:21:00,0.05,2.15,1.1,5.45,4.09,0.95,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,9.35,11.3605,24895.35,130816.0,641757.8,105920.65,1.29832652E7,798.15,817.2,3.2641244E7,33.35,0,27.5643,0.0,33.35,111.35,1.15,9.35,145.9,5.05,1.15,9.35
2022-06-27 20:22:00,0.05,7.05,0.9,3.5,4.41,0.65,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.7,6.65,11.652,23022.4,131660.8,644522.6,108638.4,1.29749874E7,692.5,684.4,3.2641244E7,21.35,0,1561.6887,0.0,21.35,73.1,0.7,6.65,145.75,3.2666,0.7,6.65
2022-06-27 20:23:00,0.0,7.55,1.0,3.6,3.88,0.55,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,6.2,11.701,21669.65,130764.8,643986.0,109095.15,1.29750802E7,690.1,676.35,3.2641244E7,21.6,0,1700.3989,0.0,21.6,70.85,0.75,6.2,145.75,3.3,0.75,6.2
2022-06-27 20:24:00,0.05,2.2,1.15,5.0,4.005,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,9.45,12.2368,16060.25,130150.4,641607.2,114090.15,1.29798888E7,740.95,748.6,3.2641244E7,30.7,0,34.4234,0.0,30.7,152.5,1.05,9.45,145.85,4.6833,1.05,9.45
2022-06-27 20:25:00,0.0,2.05,1.0,4.9,3.78,0.95,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,8.5,12.287,15413.05,129971.2,641070.8,114558.15,1.29742678E7,791.4,786.0,3.2641244E7,29.75,0,30.4408,0.0,29.75,100.3,1.0,8.5,145.8,4.6499,1.0,8.5
2022-06-27 20:26:00,0.0,2.1,1.1,5.15,4.005,1.15,9.0,0,0,0,14.0,0,0.05,6.4,7.0,1.15,16.2,11.9864,18138.65,129894.4,640507.6,111755.75,1.29733778E7,734.55,729.0,3.2641244E7,31.7,0,29.8527,0.0,31.7,97.35,1.15,16.2,145.85,4.8666,1.1,9.8
2022-06-27 20:27:00,0.05,2.1,1.2,5.2,4.705,0.9,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,8.65,10.7159,30675.55,130585.6,641546.2,99910.05,1.29654804E7,761.1,758.55,3.2641244E7,32.95,0,32.8239,0.0,32.95,113.95,1.15,8.65,145.85,5.0166,1.15,8.65
2022-06-27 20:28:00,0.05,2.15,1.2,5.3,4.255,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,9.25,11.1449,25600.0,129510.4,640296.8,103910.4,1.2961389E7,773.15,768.35,3.2641244E7,33.0,0,31.5771,0.0,33.0,103.95,1.15,9.25,145.9,4.9666,1.15,9.25
2022-06-27 20:29:00,0.05,2.25,0.95,4.95,3.825,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.1,11.3913,23328.9,129536.0,640220.0,106207.1,1.2957939E7,734.2,725.0,3.2641244E7,31.0,0,30.9078,0.0,31.0,115.35,1.1,9.1,145.8,4.7,1.1,9.1
2022-06-27 20:30:00,0.15,2.25,1.2,5.0,4.525,0.95,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.75,11.615,21243.0,129536.0,640220.0,108293.0,1.29498904E7,758.0,753.6,3.2641244E7,31.45,0,33.0419,0.0,31.45,114.9,1.05,8.75,145.8,4.7666,1.05,8.75
2022-06-27 20:31:00,0.1,2.3,1.05,4.2,3.515,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.9,12.1243,16494.25,129536.0,640220.0,113041.75,1.29459164E7,712.55,705.7,3.2641244E7,25.7,0,30.3291,0.0,25.7,75.0,0.9,6.9,145.8,3.95,0.9,6.9
2022-06-27 20:32:00,0.0,2.05,1.0,3.8,3.5699,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,5.95,12.3068,14793.15,129536.0,640297.0,114742.85,1.29429324E7,637.4,619.5,3.2641244E7,23.15,0,28.5395,0.0,23.15,103.75,0.75,5.95,145.65,3.5833,0.75,5.95
2022-06-27 20:33:00,0.05,2.1,0.85,3.8,3.27,0.65,9.0,0,0,0,10.25,0,0.05,7.35,7.0,0.85,14.0,12.0762,16942.75,129536.0,640440.0,112593.25,1.29380212E7,686.9,656.7,3.2641244E7,23.25,0,28.9769,0.0,23.25,77.55,0.85,14.0,145.65,3.6166,0.8,6.65
2022-06-27 20:34:00,0.05,2.05,1.05,4.1,3.635,0.7,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,7.15,10.5302,31356.55,129536.0,640552.0,98179.45,1.29350836E7,649.75,630.2,3.2641244E7,25.3,0,29.9703,0.0,25.3,106.9,0.9,7.15,145.65,3.9333,0.9,7.15
2022-06-27 20:35:00,0.0,7.05,0.9,2.9,2.9299,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,5.2,10.9137,27730.0,129484.8,640739.2,101754.8,1.29320694E7,649.0,613.2,3.2641244E7,17.4,0,1913.9496,0.0,17.4,55.05,0.6,5.2,145.65,2.65,0.6,5.2
2022-06-27 20:36:00,0.0,2.2,1.15,4.15,3.86,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,8.2,11.1922,25057.2,129408.0,641379.6,104350.8,1.29272322E7,724.6,714.5,3.2641244E7,25.75,0,28.7426,0.0,25.75,80.2,0.9,8.2,145.65,3.95,0.9,8.2
2022-06-27 20:37:00,0.15,2.3,1.1,3.8,3.665,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,6.3,11.5304,22492.55,129996.8,642095.8,107504.25,1.2922006E7,679.05,665.55,3.2641244E7,22.75,0,30.4838,0.0,22.75,100.6,0.8,6.3,145.7,3.6166,0.8,6.3
2022-06-27 20:38:00,0.1,2.1,0.85,3.65,3.65,0.65,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,6.4,11.7409,20043.05,129510.4,640613.6,109467.35,1.29189918E7,679.1,655.65,3.2641244E7,22.35,0,31.799,0.0,22.35,94.6,0.75,6.4,145.65,3.4833,0.75,6.4
2022-06-27 20:39:00,0.0,5.65,0.95,2.9,3.695,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.55,12.2102,15693.1,129536.0,640645.6,113842.9,1.29193618E7,563.45,528.15,3.2641244E7,17.3,0,1332.7453,0.0,17.3,59.7,0.65,4.55,145.65,2.6833,0.65,4.55
