time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 17:15:00,0.05,0.35,1.4,11.55,6.36,1.95,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.55,13.85,12.1788,41713.8,155264.0,670648.2,113550.2,1.41571142E7,1416.85,1541.65,3.2641244E7,74.1,0,29.5014,0.0,74.1,240.0,1.55,13.85,141.8,11.2333,1.55,13.85
2022-06-21 17:16:00,0.1,0.35,1.2,11.55,6.4799,2.1,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,13.3,13.3144,30972.8,155110.4,671142.2,124137.6,1.41457964E7,1307.65,1408.35,3.2641244E7,74.05,0,28.6676,0.0,74.05,221.25,1.5,13.3,141.8,11.2333,1.5,13.3
2022-06-21 17:17:00,0.05,0.25,1.2,11.65,6.52,2.15,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,13.1,13.6228,31988.3,159001.6,675482.4,127013.3,1.4126891E7,1436.95,1558.25,3.2641244E7,75.5,0,31.6411,0.0,75.5,260.3,1.45,13.1,141.65,11.3333,1.45,13.1
2022-06-21 17:18:00,0.05,0.25,1.3,11.1,6.09,1.85,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.25,11.0,14.4474,24146.6,158848.0,676964.0,134701.4,1.41195332E7,1348.75,1465.45,3.2641244E7,70.9,0,29.6584,0.0,70.9,276.15,1.25,11.0,141.8,10.7833,1.25,11.0
2022-06-21 17:19:00,0.1,0.25,1.35,10.95,7.24,2.2,9.0,0,0,0,30.85,0,0.05,6.95,7.0,1.5,19.5,12.2112,38774.95,152627.2,674171.4,113852.25,1.41087856E7,1340.3,1449.1,3.2641244E7,70.15,0,29.2476,0.0,70.15,233.8,1.5,19.5,141.8,10.6333,1.45,12.55
2022-06-21 17:20:00,0.2,0.35,1.2,11.5,6.61,2.35,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.55,12.75,12.61,37053.7,154624.0,670216.6,117570.3,1.4099166E7,1203.85,1305.75,3.2641244E7,74.6,0,30.7879,0.0,74.6,281.35,1.55,12.75,141.8,11.3166,1.55,12.75
2022-06-21 17:21:00,0.1,0.35,1.25,11.3,6.43,2.05,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.4,11.65,12.9453,33364.45,154060.8,672276.2,120696.35,1.40970332E7,1361.65,1461.15,3.2641244E7,71.55,0,29.0395,0.0,71.55,230.75,1.4,11.65,141.8,10.95,1.4,11.65
2022-06-21 17:22:00,0.0,0.3,1.3,12.05,6.575,2.1,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.65,13.95,14.2213,21365.15,153958.4,668947.6,132593.25,1.40898666E7,1340.9,1454.1,3.2641244E7,77.6,0,30.778,0.0,77.6,234.95,1.65,13.95,141.85,11.7166,1.65,13.95
2022-06-21 17:23:00,0.05,0.35,1.4,11.25,6.705,2.15,9.0,0,0,0,31.95,0,0.05,6.8,7.0,1.6,18.7,12.5633,33624.15,150758.4,667475.6,117134.25,1.40831886E7,1332.3,1443.45,3.2641244E7,72.6,0,32.3708,0.0,72.6,287.9,1.6,18.7,141.8,10.9666,1.55,11.9
2022-06-21 17:24:00,0.05,0.1,1.2,11.65,6.35,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.5,12.5,11.942,42821.35,154163.2,670566.6,111341.85,1.40661436E7,1257.7,1373.3,3.2641244E7,74.35,0,30.5324,0.0,74.35,226.75,1.5,12.5,141.85,11.2999,1.5,12.5
2022-06-21 17:25:00,0.15,0.3,1.25,11.95,6.645,2.35,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.45,12.6,13.3481,31989.45,156441.6,672923.0,124452.15,1.40577438E7,1450.4,1576.7,3.2641244E7,76.15,0,30.3452,0.0,76.15,245.05,1.45,12.6,141.8,11.6333,1.45,12.6
2022-06-21 17:26:00,0.05,0.3,1.3,11.5,6.2449,2.25,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.75,14.15,13.6285,20492.3,147558.4,669968.8,127066.1,1.40551326E7,1421.2,1527.95,3.2641244E7,73.8,0,31.7708,0.0,73.8,261.3,1.75,14.15,141.8,11.2,1.75,14.15
2022-06-21 17:27:00,0.1,11.6,1.15,7.8,5.885,1.4,9.0,0,0,0,21.55,0,0.05,6.55,7.0,1.15,16.5,11.8639,36790.65,147404.8,667398.0,110614.15,1.40449E7,1159.55,1253.2,3.2641244E7,49.2,0,1553.415,0.0,49.2,151.4,1.15,16.5,141.9,7.55,1.1,9.95
2022-06-21 17:28:00,0.1,0.4,1.3,11.95,6.675,2.1,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.5,11.95,12.0482,42087.2,154419.2,675031.2,112332.0,1.40306608E7,1464.6,1585.7,3.2641244E7,77.05,0,32.3123,0.0,77.05,267.4,1.5,11.95,141.8,11.6333,1.5,11.95
2022-06-21 17:29:00,0.1,0.25,1.15,11.2,6.4599,2.2,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.4,13.0,13.7434,25385.95,153523.2,674216.8,128137.25,1.40130818E7,1408.0,1523.9,3.2641244E7,71.85,0,31.2211,0.0,71.85,246.85,1.4,13.0,141.85,10.85,1.4,13.0
2022-06-21 17:30:00,0.1,0.4,1.4,11.35,6.4799,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.35,12.35,14.0595,23385.9,154470.4,671244.8,131084.5,1.4004474E7,1412.45,1532.9,3.2641244E7,72.3,0,32.3257,0.0,72.3,296.8,1.35,12.35,141.95,11.0,1.35,12.35
2022-06-21 17:31:00,0.15,0.4,1.05,10.05,6.18,2.0,9.0,0,0,0,28.45,0,0.05,7.35,7.0,1.3,18.25,12.9117,34573.75,154956.8,671347.0,120383.05,1.39940168E7,1293.15,1405.3,3.2641244E7,64.25,0,31.9488,0.0,64.25,221.15,1.3,18.25,141.75,9.7666,1.25,10.9
2022-06-21 17:32:00,0.1,0.1,1.4,9.95,6.06,1.75,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.4,11.65,12.0609,34596.25,147046.4,667391.8,112450.15,1.39859398E7,1171.85,1257.25,3.2641244E7,63.85,0,30.7993,0.0,63.85,193.65,1.4,11.65,141.85,9.7166,1.4,11.65
2022-06-21 17:33:00,0.05,8.0,1.05,7.2,5.595,1.25,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.0,8.9,12.5441,32523.15,149478.4,666965.4,116955.25,1.40009996E7,1077.35,1160.85,3.2641244E7,45.5,0,1192.6053,0.0,45.5,148.1,1.0,8.9,141.4,6.8833,1.0,8.9
2022-06-21 17:34:00,0.05,0.45,1.25,10.1,6.045,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.15,9.9,12.9517,31769.0,152524.8,676698.4,120755.8,1.39823514E7,1242.35,1332.3,3.2641244E7,64.95,0,32.5085,0.0,64.95,240.35,1.15,9.9,141.8,9.7666,1.15,9.9
2022-06-21 17:35:00,0.2,0.35,1.3,10.3,6.4049,1.95,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.4,11.35,13.49,25700.05,151475.2,671613.2,125775.15,1.39765056E7,1207.6,1293.45,3.2641244E7,67.15,0,32.0065,0.0,67.15,214.8,1.4,11.35,141.8,10.1166,1.4,11.35
2022-06-21 17:36:00,0.1,0.3,1.3,9.9,5.585,1.75,9.0,0,0,0,28.05,0,0.05,6.95,7.0,1.5,18.1,11.8083,36566.8,146662.4,666380.0,110095.6,1.39731396E7,1261.1,1360.0,3.2641244E7,63.3,0,30.3494,0.0,63.3,210.4,1.5,18.1,141.85,9.6333,1.45,11.15
2022-06-21 17:37:00,0.05,0.25,1.25,10.35,5.595,2.1,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.4,12.75,11.8976,39497.35,150425.6,664820.4,110928.25,1.39647476E7,1139.75,1238.5,3.2641244E7,66.5,0,30.518,0.0,66.5,185.8,1.4,12.75,141.8,10.1333,1.4,12.75
2022-06-21 17:38:00,0.05,0.2,1.2,9.85,5.33,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.4,11.2,13.002,25821.7,147046.4,662941.4,121224.7,1.3958486E7,1278.1,1368.25,3.2641244E7,62.8,0,31.4956,0.0,62.8,215.25,1.4,11.2,141.8,9.5499,1.4,11.2
2022-06-21 17:39:00,0.05,0.25,1.35,10.15,6.17,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,12.25,13.5536,23571.85,149939.2,663272.2,126367.35,1.3944307E7,1141.5,1227.45,3.2641244E7,66.2,0,30.9565,0.0,66.2,207.55,1.4,12.25,141.85,9.9666,1.4,12.25
2022-06-21 17:40:00,0.0,0.1,0.35,3.35,3.055,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.35,2.3,14.7613,17047.85,154675.2,672801.6,137627.35,1.39278926E7,614.45,626.6,3.2641244E7,21.55,0,27.5625,0.0,21.55,75.35,0.35,2.3,141.5,3.1999,0.35,2.3
2022-06-21 17:41:00,0.05,0.1,1.15,10.05,6.525,2.15,9.0,0,0,0,28.7,0,0.05,7.1,7.0,1.5,19.55,11.8967,37252.75,148172.8,672681.0,110920.05,1.3920978E7,1209.75,1295.45,3.2641244E7,64.65,0,32.6717,0.0,64.65,263.15,1.5,19.5499,141.8,9.85,1.45,12.45
2022-06-21 17:42:00,0.05,0.15,1.2,9.95,5.935,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.35,11.25,12.1879,34615.35,148249.6,672265.6,113634.25,1.39135392E7,1174.0,1250.55,3.2641244E7,63.75,0,32.625,0.0,63.75,202.85,1.35,11.25,141.8,9.7333,1.35,11.25
2022-06-21 17:43:00,0.05,0.25,1.3,10.35,6.115,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.35,11.9,13.6628,23244.4,150630.4,668425.4,127386.0,1.39121286E7,1064.45,1145.3,3.2641244E7,66.55,0,31.596,0.0,66.55,231.85,1.35,11.9,140.15,10.0666,1.35,11.9
2022-06-21 17:44:00,0.05,0.2,1.3,10.0,6.05,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.55,11.3,13.4697,18900.9,144486.4,662424.0,125585.5,1.39036106E7,1181.25,1275.25,3.2641244E7,64.55,0,34.2244,0.0,64.55,293.65,1.55,11.3,139.8,9.7999,1.55,11.3
2022-06-21 17:45:00,0.1,0.15,1.2,10.35,5.92,2.05,9.0,0,0,0,29.75,0,0.05,7.2,7.0,1.5,19.4,12.5927,29714.1,147123.2,661793.6,117409.1,1.3900473E7,1200.4,1296.35,3.2641244E7,67.45,0,31.6777,0.0,67.45,214.4,1.5,19.4,139.85,10.0333,1.45,12.2
2022-06-21 17:46:00,0.1,0.3,1.25,9.95,5.97,1.95,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.35,11.75,12.8105,30908.95,150348.8,665288.4,119439.85,1.3894325E7,1160.4,1245.3,3.2641244E7,63.5,0,31.9036,0.0,63.5,223.4,1.35,11.75,139.8,9.6833,1.35,11.75
2022-06-21 17:47:00,0.1,0.3,1.25,9.9,6.07,1.9,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.55,12.15,12.4878,29770.8,146201.6,663082.0,116430.8,1.38831878E7,1283.3,1383.85,3.2641244E7,64.05,0,30.6271,0.0,64.05,206.25,1.55,12.15,139.85,9.7,1.55,12.15
2022-06-21 17:48:00,0.0,0.15,1.35,10.3,5.81,1.9,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.25,11.8,13.3139,28648.25,152780.8,665876.6,124132.55,1.38758606E7,1291.8,1396.65,3.2641244E7,65.6,0,32.613,0.0,65.6,237.3,1.25,11.8,139.8,9.95,1.25,11.8
2022-06-21 17:49:00,0.05,0.15,1.25,9.85,5.805,1.9,9.0,0,0,0,27.95,0,0.05,7.05,7.0,1.25,17.4,13.724,25412.95,153369.6,667364.4,127956.65,1.38583654E7,1255.55,1342.75,3.2641244E7,63.9,0,31.9585,0.0,63.9,229.5,1.25,17.4,140.45,9.65,1.2,10.35
2022-06-21 17:50:00,0.15,0.3,1.05,10.2,5.6,1.8,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.35,10.55,11.7067,41738.05,150886.4,668411.6,109148.35,1.38452136E7,1315.9,1408.9,3.2641244E7,64.9,0,32.2789,0.0,64.9,233.2,1.35,10.55,141.85,9.9166,1.35,10.55
2022-06-21 17:51:00,0.05,0.35,1.25,10.1,5.71,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.4,12.3,11.9111,38296.85,149350.4,665607.6,111053.55,1.38368604E7,1264.25,1357.25,3.2641244E7,64.5,0,34.2883,0.0,64.5,246.0,1.4,12.3,140.95,9.7666,1.4,12.3
2022-06-21 17:52:00,0.05,9.15,1.05,6.65,5.16,1.05,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.85,7.7,12.8446,31077.7,150835.2,664582.8,119757.5,1.38341472E7,949.8,1007.5,3.2641244E7,42.45,0,1428.4341,0.0,42.45,131.25,0.85,7.7,139.8,6.45,0.85,7.7
2022-06-21 17:53:00,0.35,0.6,1.2,9.45,5.5299,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.45,12.85,13.1126,25456.0,147712.0,662984.8,122256.0,1.38296876E7,1243.9,1329.3,3.2641244E7,60.25,0,46.4738,0.0,60.25,653.45,1.45,12.85,139.8,9.25,1.45,12.85
2022-06-21 17:54:00,0.2,0.3,1.1,9.9,5.47,2.0,9.0,0,0,0,28.1,0,0.05,7.35,7.0,1.25,18.3,13.2709,27666.4,151398.4,673495.8,123732.0,1.38055414E7,1256.1,1359.05,3.2641244E7,64.05,0,32.7027,0.0,64.05,241.05,1.25,18.2999,139.95,9.7,1.2,10.95
2022-06-21 17:55:00,0.05,0.5,1.1,10.0,6.1099,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,12.3,11.8884,42783.15,153625.6,674687.6,110842.45,1.37993508E7,1284.0,1371.95,3.2641244E7,64.0,0,35.2662,0.0,64.0,201.8,1.3,12.3,141.2,9.7666,1.3,12.3
2022-06-21 17:56:00,0.25,0.4,1.2,9.85,5.91,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,12.1,12.339,31977.55,147020.8,671111.6,115043.25,1.37929172E7,1212.4,1300.85,3.2641244E7,63.1,0,32.1299,0.0,63.1,230.75,1.4,12.1,141.8,9.6166,1.4,12.1
2022-06-21 17:57:00,0.0,11.0,1.05,6.65,5.66,1.2,9.0,0,0,0,18.2,0,0.0,0.0,7.0,0.95,7.9,12.8835,28154.75,148275.2,667662.6,120120.45,1.3787454E7,1054.3,1123.5,3.2641244E7,42.05,0,1751.1302,0.0,42.05,152.95,0.95,7.9,141.8,6.3999,0.95,7.9
2022-06-21 17:58:00,0.05,0.45,1.15,9.85,5.68,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.3,11.4,13.698,22839.35,150553.6,665947.6,127714.25,1.37866238E7,1179.5,1276.15,3.2641244E7,61.6,0,32.4851,0.0,61.6,206.6,1.3,11.4,141.6,9.5166,1.3,11.4
2022-06-21 17:59:00,0.05,0.45,1.1,9.35,5.895,1.85,9.0,0,0,0,26.25,0,0.05,6.85,7.0,1.3,17.95,12.048,37429.45,149760.0,673390.6,112330.55,1.37705954E7,1227.0,1320.95,3.2641244E7,59.1,0,34.2846,0.0,59.1,236.85,1.3,17.95,141.85,9.1333,1.25,11.1
2022-06-21 18:00:00,0.1,9.35,1.0,4.05,3.235,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.7,5.4,11.8942,27139.2,138035.2,669883.0,110896.0,1.37701726E7,511.25,553.65,3.2641244E7,24.75,0,1282.493,0.0,24.75,108.2,0.7,5.4,141.85,3.5833,0.7,5.4
2022-06-21 18:01:00,0.1,2.65,1.3,9.05,5.8749,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,12.15,12.795,27956.0,147251.2,666306.0,119295.2,1.37709598E7,1030.8,1139.1,3.2641244E7,58.05,0,817.2007,0.0,58.05,222.65,1.35,12.15,141.8,8.9666,1.35,12.15
2022-06-21 18:02:00,0.05,0.3,1.2,9.15,5.1899,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,11.25,13.1579,22805.95,145484.8,661903.4,122678.85,1.37619596E7,927.85,1035.05,3.2641244E7,58.45,0,31.1939,0.0,58.45,191.4,1.35,11.25,141.85,8.85,1.35,11.25
2022-06-21 18:03:00,0.25,0.6,1.15,9.25,5.505,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,11.9,13.3074,21745.45,145817.6,663343.2,124072.15,1.37497464E7,962.9,1058.95,3.2641244E7,59.55,0,32.6871,0.0,59.55,247.8,1.3,11.9,141.8,8.95,1.3,11.9
2022-06-21 18:04:00,0.1,0.35,1.1,8.85,5.64,1.9,9.0,0,0,0,24.95,0,0.05,7.25,7.0,1.3,17.45,12.2564,31057.75,145331.2,661754.2,114273.45,1.37447948E7,1009.7,1114.35,3.2641244E7,57.0,0,31.8626,0.0,57.0,239.85,1.3,17.45,141.7,8.6166,1.25,10.2
2022-06-21 18:05:00,0.05,0.35,1.1,9.1,5.395,1.55,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,10.85,12.0498,32318.15,144665.6,658702.8,112347.45,1.3745284E7,1022.45,1126.85,3.2641244E7,58.5,0,32.6086,0.0,58.5,262.3,1.35,10.85,141.8,8.8166,1.35,10.85
2022-06-21 18:06:00,0.0,0.4,1.25,9.0,5.38,1.5,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.3,11.75,13.1846,22813.1,145740.8,660810.4,122927.7,1.37338178E7,1016.55,1126.05,3.2641244E7,56.85,0,30.5315,0.0,56.85,181.0,1.3,11.75,141.8,8.7166,1.3,11.75
2022-06-21 18:07:00,0.05,0.35,1.1,9.3,5.22,1.8,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,12.15,13.0619,23931.4,145715.2,660451.8,121783.8,1.37190548E7,963.75,1064.55,3.2641244E7,59.95,0,29.8819,0.0,59.95,154.65,1.4,12.15,141.9,9.0333,1.4,12.15
2022-06-21 18:08:00,0.15,0.25,1.2,9.25,5.96,1.9,9.0,0,0,0,26.65,0,0.05,7.4,7.0,1.45,19.3,13.1069,22821.3,145024.0,660111.6,122202.7,1.37105952E7,949.45,1058.6,3.2641244E7,60.0,0,29.3577,0.0,60.0,193.1,1.45,19.3,141.8,9.0833,1.4,11.9
2022-06-21 18:09:00,0.15,0.3,1.15,9.15,5.2299,1.6,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,10.7,11.4038,39596.35,145920.0,659488.4,106323.65,1.37006164E7,996.75,1102.9,3.2641244E7,57.5,0,32.5822,0.0,57.5,280.4,1.25,10.7,141.8,8.8166,1.25,10.7
2022-06-21 18:10:00,0.25,6.8,1.15,6.05,4.915,1.2,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.85,8.3,12.1559,31918.5,145254.4,661936.8,113335.9,1.36842728E7,776.75,844.45,3.2641244E7,39.3,0,1122.2521,0.0,39.3,128.85,0.85,8.3,141.75,5.95,0.85,8.3
2022-06-21 18:11:00,0.0,0.15,1.3,9.3,5.74,1.9,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,13.05,12.8871,22873.25,143027.2,658477.8,120153.95,1.36862442E7,947.95,1053.75,3.2641244E7,59.2,0,29.4301,0.0,59.2,165.3,1.4,13.05,141.75,8.95,1.4,13.05
2022-06-21 18:12:00,0.0,0.0,1.2,9.2,5.255,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.4,11.6,13.2248,19827.5,143129.6,659207.6,123302.1,1.3680991E7,992.2,1100.85,3.2641244E7,58.2,0,29.9255,0.0,58.2,196.7,1.4,11.6,141.8,8.95,1.4,11.6
2022-06-21 18:13:00,0.05,0.3,1.25,9.0,5.745,1.85,9.0,0,0,0,25.3,0,0.05,6.7,7.0,1.3,17.85,12.0832,34285.35,146944.0,665175.6,112658.65,1.36717754E7,948.4,1051.25,3.2641244E7,57.15,0,31.6155,0.0,57.15,216.5,1.3,17.85,141.8,8.7999,1.25,11.15
2022-06-21 18:14:00,0.05,0.05,1.3,9.15,5.3199,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,12.05,12.0966,29860.05,142643.2,661880.0,112783.15,1.36662768E7,1043.4,1164.0,3.2641244E7,59.0,0,34.7308,0.0,59.0,320.0,1.45,12.05,141.8,8.9166,1.45,12.05
2022-06-21 18:15:00,0.05,9.2,1.2,6.05,5.525,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.95,9.2,12.5237,25058.8,141824.0,659321.8,116765.2,1.36700514E7,771.85,841.75,3.2641244E7,37.35,0,1584.0459,0.0,37.35,112.95,0.95,9.2,141.75,5.8,0.95,9.2
2022-06-21 18:16:00,0.1,0.2,1.3,9.15,5.25,1.85,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,11.05,12.8178,27641.0,147148.8,664620.4,119507.8,1.3655761E7,1034.0,1137.85,3.2641244E7,58.05,0,28.1719,0.0,58.05,157.0,1.3,11.05,141.8,8.9166,1.3,11.05
2022-06-21 18:17:00,0.05,0.35,1.1,9.45,6.655,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.2,10.65,13.5643,22344.9,148812.8,666708.2,126467.9,1.36421108E7,915.75,1019.0,3.2641244E7,59.95,0,30.255,0.0,59.95,205.0,1.2,10.65,141.9,9.0833,1.2,10.65
2022-06-21 18:18:00,0.0,0.1,1.1,9.25,5.04,1.7,9.0,0,0,0,26.3,0,0.05,7.45,7.0,1.35,18.95,11.4575,38967.2,145792.0,661454.4,106824.8,1.36392844E7,1030.1,1132.55,3.2641244E7,59.45,0,31.1284,0.0,59.45,189.35,1.35,18.95,141.8,8.95,1.3,11.5
2022-06-21 18:19:00,0.05,0.25,1.15,9.2,5.775,1.95,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.15,11.15,12.5774,34849.15,152115.2,668469.4,117266.05,1.3623585E7,960.75,1067.7,3.2641244E7,58.45,0,29.9925,0.0,58.45,182.45,1.15,11.15,141.8,8.9166,1.15,11.15
2022-06-21 18:20:00,0.05,9.15,0.9,6.25,4.7,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.8,6.25,12.734,29036.8,147763.2,672948.2,118726.4,1.36100856E7,791.5,867.75,3.2641244E7,40.3,0,1512.6813,0.0,40.3,121.75,0.8,6.25,141.6,6.0666,0.8,6.25
2022-06-21 18:21:00,0.05,0.25,1.3,9.2,5.805,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,9.75,13.0168,25095.0,146457.6,672709.2,121362.6,1.3606175E7,875.85,973.9,3.2641244E7,57.8,0,30.3092,0.0,57.8,186.25,1.25,9.75,141.85,8.7833,1.25,9.75
2022-06-21 18:22:00,0.1,0.15,1.25,9.1,5.2699,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.3,11.2,13.6548,19889.05,147200.0,669426.2,127310.95,1.35951596E7,1006.9,1129.0,3.2641244E7,57.25,0,30.806,0.0,57.25,178.8,1.3,11.2,141.8,8.85,1.3,11.2
2022-06-21 18:23:00,0.0,0.3,1.35,8.85,5.7449,1.65,9.0,0,0,0,24.55,0,0.05,6.65,7.0,1.25,18.1,12.0786,31998.5,144614.4,664564.0,112615.9,1.35871878E7,923.25,1023.05,3.2641244E7,56.0,0,29.074,0.0,56.0,156.25,1.25,18.1,141.8,8.5499,1.2,11.45
2022-06-21 18:24:00,0.05,0.4,1.2,9.3,5.135,1.65,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.25,11.7,12.9292,28727.25,149273.6,664624.2,120546.35,1.3586071E7,1029.4,1133.8,3.2641244E7,60.0,0,28.8457,0.0,60.0,182.0,1.25,11.7,141.8,9.1833,1.25,11.7
2022-06-21 18:25:00,0.1,0.35,1.05,9.1,5.575,1.75,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.2,10.9,12.9468,24723.55,145433.6,662858.0,120710.05,1.358884E7,866.7,962.7,3.2641244E7,58.15,0,30.2034,0.0,58.15,177.75,1.2,10.9,141.8,8.7666,1.2,10.9
2022-06-21 18:26:00,0.05,0.15,1.1,9.1,5.245,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.3,11.4,12.8434,26225.1,145971.2,663786.4,119746.1,1.35795452E7,1031.85,1143.05,3.2641244E7,57.9,0,33.2542,0.0,57.9,173.4,1.3,11.4,141.8,8.7833,1.3,11.4
2022-06-21 18:27:00,0.1,0.35,1.15,8.85,5.99,1.6,9.0,0,0,0,24.5,0,0.05,7.0,7.0,1.3,18.3,13.1698,22362.35,145152.0,661216.2,122789.65,1.35674776E7,983.75,1088.65,3.2641244E7,55.75,0,31.5769,0.0,55.75,154.95,1.3,18.3,141.8,8.5499,1.25,11.3
2022-06-21 18:28:00,0.1,0.3,1.3,9.2,5.715,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,10.9,11.7383,34224.65,143667.2,660476.2,109442.55,1.35619346E7,926.1,1017.55,3.2641244E7,58.65,0,29.9289,0.0,58.65,189.2,1.3,10.9,141.7,8.9166,1.3,10.9
2022-06-21 18:29:00,0.05,0.3,1.2,9.25,5.575,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.4,12.0,12.1746,29977.0,143488.0,661902.0,113511.0,1.3549175E7,1054.0,1176.75,3.2641244E7,59.9,0,32.0976,0.0,59.9,201.55,1.4,12.0,141.8,9.0499,1.4,12.0
2022-06-21 18:30:00,0.0,0.25,1.1,8.9,4.845,1.55,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,11.05,12.6882,27850.9,146150.4,662488.4,118299.5,1.35385108E7,866.35,955.55,3.2641244E7,57.3,0,32.9827,0.0,57.3,239.35,1.25,11.05,141.85,8.7166,1.25,11.05
2022-06-21 18:31:00,0.05,0.2,1.2,7.7,5.035,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.15,11.15,13.2254,19642.2,142950.4,659869.2,123308.2,1.35357982E7,911.85,970.35,3.2641244E7,48.9,0,28.9137,0.0,48.9,148.05,1.15,11.15,140.15,7.5333,1.15,11.15
2022-06-21 18:32:00,0.15,0.35,1.05,7.75,5.1749,1.35,9.0,0,0,0,21.9,0,0.05,7.2,7.0,1.35,18.6,11.3038,35663.9,141056.0,654964.2,105392.1,1.35320564E7,1038.85,1104.9,3.2641244E7,49.45,0,28.0197,0.0,49.45,129.05,1.35,18.6,139.8,7.5833,1.3,11.4
2022-06-21 18:33:00,0.05,0.05,1.05,7.55,5.2449,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,10.1,11.1371,36629.5,140467.2,655823.8,103837.7,1.35327898E7,1025.8,1094.3,3.2641244E7,46.3,0,29.841,0.0,46.3,166.0,1.25,10.1,139.75,7.2333,1.25,10.1
2022-06-21 18:34:00,0.15,0.25,0.95,7.75,4.625,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.1,9.75,12.1588,30150.65,143513.6,656608.6,113362.95,1.35262066E7,950.45,1015.4,3.2641244E7,49.6,0,29.7076,0.0,49.6,186.65,1.1,9.75,139.75,7.5833,1.1,9.75
