time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-18 20:00:00,0.1,0.35,0.95,4.5,0.3665,0.9,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,8.15,11.7344,19182.3,128588.8,621460.6,109406.5,1.4134692E7,743.4,753.85,3.2641244E7,28.05,0,110.8038,0.0,28.05,823.95,0.95,8.15,144.7,4.3333,0.95,8.15
2022-05-18 20:01:00,0.3,0.35,1.3,5.0,0.391,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,7.9,12.0879,15400.2,128102.4,617460.2,112702.2,1.41360544E7,675.65,695.35,3.2641244E7,30.6,0,49.1508,0.0,30.6,333.35,1.1,7.9,144.75,4.75,1.1,7.9
2022-05-18 20:02:00,0.05,0.15,1.15,4.9,0.3495,0.7,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.75,12.2177,14496.85,128409.6,613092.6,113912.75,1.4136161E7,744.3,768.9,3.2641244E7,29.95,0,31.129,0.0,29.95,150.3,1.05,6.75,144.85,4.6499,1.05,6.75
2022-05-18 20:03:00,0.1,0.25,1.05,4.9,0.413,0.85,9.0,0,0,0,13.15,0,0.05,6.7,7.0,1.05,14.25,11.2003,23675.6,128102.4,612292.0,104426.8,1.41322424E7,651.55,683.8,3.2641244E7,29.95,0,33.8989,0.0,29.95,169.35,1.05,14.25,144.7,4.6166,1.0,7.55
2022-05-18 20:04:00,0.1,0.2,1.15,5.2,0.406,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,8.9,11.0293,25167.35,128000.0,612188.0,102832.65,1.41300544E7,713.7,738.4,3.2641244E7,33.25,0,35.6456,0.0,33.25,183.1,1.15,8.9,144.8,5.0333,1.15,8.9
2022-05-18 20:05:00,0.05,0.1,0.95,5.25,0.4105,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,9.75,10.9051,26325.8,128000.0,612241.0,101674.2,1.41244746E7,766.9,806.8,3.2641244E7,32.05,0,39.0912,0.0,32.05,232.8,1.15,9.75,144.75,4.9333,1.15,9.75
2022-05-18 20:06:00,0.1,0.25,1.2,5.0,0.412,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.1,11.4461,21281.65,128000.0,612400.0,106718.35,1.41173382E7,678.75,714.85,3.2641244E7,29.75,0,45.2625,0.0,29.75,269.75,1.05,7.1,144.85,4.6333,1.05,7.1
2022-05-18 20:07:00,0.0,0.2,1.15,5.15,0.3854,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.95,11.9148,16911.2,128000.0,612502.4,111088.8,1.41135382E7,785.95,825.75,3.2641244E7,32.35,0,35.7932,0.0,32.35,204.6,1.1,8.95,144.8,4.9166,1.1,8.95
2022-05-18 20:08:00,0.15,0.35,1.05,5.15,0.3875,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,7.95,12.4595,11833.45,128000.0,612656.0,116166.55,1.4108847E7,771.9,812.15,3.2641244E7,31.85,0,35.4896,0.0,31.85,189.95,1.05,7.95,144.75,4.8333,1.05,7.95
2022-05-18 20:09:00,0.15,0.2,1.2,4.95,0.41,0.95,9.0,0,0,0,13.5,0,0.05,6.9,7.0,1.1,14.95,10.8478,26860.05,128000.0,612656.0,101139.95,1.411328E7,712.4,742.6,3.2641244E7,30.65,0,37.6451,0.0,30.65,206.05,1.1,14.95,144.85,4.6499,1.05,8.05
2022-05-18 20:10:00,0.05,0.15,0.8,5.5,0.397,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,9.3,10.6357,28837.4,128000.0,612656.0,99162.6,1.41081988E7,784.55,823.8,3.2641244E7,33.85,0,33.2857,0.0,33.85,179.35,1.15,9.3,144.85,5.1333,1.15,9.3
2022-05-18 20:11:00,0.05,4.2,0.85,3.45,0.3705,0.6,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.7,5.15,11.1185,24336.1,128000.0,612836.2,103663.9,1.4102735E7,691.05,711.7,3.2641244E7,21.5,0,1278.9637,0.0,21.5,127.3,0.7,5.15,144.7,3.2166,0.7,5.15
2022-05-18 20:12:00,0.1,0.3,1.05,5.05,0.4054,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.1,11.4394,21344.05,128000.0,612868.0,106655.95,1.40985408E7,712.8,732.15,3.2641244E7,31.1,0,34.1637,0.0,31.1,180.8,1.1,7.1,144.8,4.7833,1.1,7.1
2022-05-18 20:13:00,0.05,0.3,1.2,5.2,0.415,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.05,11.5699,20127.45,128000.0,612868.0,107872.55,1.40948302E7,790.05,825.6,3.2641244E7,33.1,0,33.9598,0.0,33.1,176.1,1.15,9.05,144.8,4.9833,1.15,9.05
2022-05-18 20:14:00,0.0,0.1,1.0,4.65,0.3595,0.7,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.95,6.0,11.8159,17834.15,128000.0,612959.8,110165.85,1.40890502E7,752.95,791.3,3.2641244E7,28.4,0,31.9471,0.0,28.4,154.55,0.95,6.0,144.7,4.4166,0.95,6.0
2022-05-18 20:15:00,0.15,0.3,1.1,5.1,0.3745,1.15,9.0,0,0,0,14.4,0,0.05,6.65,7.0,1.15,15.4,11.8775,17259.15,128000.0,613016.0,110740.85,1.40837174E7,709.95,754.15,3.2641244E7,32.4,0,38.0305,0.0,32.4,202.8,1.15,15.4,144.75,4.9166,1.1,8.75
2022-05-18 20:16:00,0.0,0.15,1.05,4.95,0.4034,0.75,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.55,10.6277,28911.9,128000.0,613136.0,99088.1,1.40781358E7,785.05,815.3,3.2641244E7,31.0,0,33.1696,0.0,31.0,179.4,1.05,7.55,144.8,4.7166,1.05,7.55
2022-05-18 20:17:00,0.1,0.2,1.1,5.5,0.4215,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,9.2,11.2287,23308.8,128000.0,613136.0,104691.2,1.40704204E7,636.5,669.15,3.2641244E7,34.0,0,38.2596,0.0,34.0,227.1,1.25,9.2,144.85,5.2,1.25,9.2
2022-05-18 20:18:00,0.0,0.0,0.95,5.35,0.379,1.05,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,9.65,11.3199,22458.05,128000.0,613136.0,105541.95,1.40662574E7,722.7,757.65,3.2641244E7,33.45,0,35.0396,0.0,33.45,180.05,1.2,9.65,144.75,5.05,1.2,9.65
2022-05-18 20:19:00,0.0,0.25,1.15,5.4,0.388,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,9.75,11.4972,20805.6,128000.0,613184.0,107194.4,1.40625784E7,670.35,706.6,3.2641244E7,33.95,0,35.0846,0.0,33.95,210.55,1.15,9.75,144.8,5.1166,1.15,9.75
2022-05-18 20:20:00,0.15,0.2,1.05,4.9,0.3835,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,8.05,12.0131,15995.25,128000.0,613513.6,112004.75,1.40548254E7,659.25,691.9,3.2641244E7,29.75,0,33.9927,0.0,29.75,187.25,1.0,8.05,144.8,4.6166,1.0,8.05
2022-05-18 20:21:00,0.0,0.15,1.05,5.1,0.419,1.1,9.0,0,0,0,14.25,0,0.05,7.15,7.0,1.15,15.6,11.9789,16314.4,128000.0,614112.2,111685.6,1.40493112E7,702.95,725.75,3.2641244E7,32.15,0,35.1156,0.0,32.15,174.05,1.15,15.6,144.8,4.8999,1.1,8.45
2022-05-18 20:22:00,0.2,0.25,1.0,4.85,0.38,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.1,10.4628,30449.85,128000.0,614372.0,97550.15,1.40455536E7,691.3,725.55,3.2641244E7,30.25,0,35.9357,0.0,30.25,202.6,1.05,8.1,144.8,4.6666,1.05,8.1
2022-05-18 20:23:00,0.05,0.15,1.05,5.1,0.4054,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.5,10.9208,26178.85,128000.0,614516.0,101821.15,1.40408818E7,780.0,814.95,3.2641244E7,31.3,0,35.1384,0.0,31.3,186.5,1.05,8.5,144.7,4.8166,1.05,8.5
2022-05-18 20:24:00,0.05,0.2,1.0,5.05,0.3989,1.0,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,8.75,11.6843,19061.15,128000.0,614516.0,108938.85,1.40413686E7,704.15,740.95,3.2641244E7,31.7,0,40.25,0.0,31.7,226.4,1.15,8.75,144.8,4.8,1.15,8.75
2022-05-18 20:25:00,0.05,0.1,1.05,5.0,0.404,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,7.95,11.7952,18026.5,128000.0,614516.0,109973.5,1.40405656E7,704.05,732.5,3.2641244E7,31.7,0,37.944,0.0,31.7,218.0,1.05,7.95,144.7,4.7666,1.05,7.95
2022-05-18 20:26:00,0.05,0.15,1.05,5.2,0.385,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.8,11.9245,16821.6,128000.0,614516.0,111178.4,1.4033578E7,771.2,804.0,3.2641244E7,32.5,0,35.8929,0.0,32.5,175.5,1.15,7.8,144.8,4.9833,1.15,7.8
2022-05-18 20:27:00,0.05,0.1,1.2,5.45,0.4205,1.1,9.0,0,0,0,14.8,0,0.05,6.05,7.0,1.2,14.8,11.9048,17005.05,128000.0,614516.0,110994.95,1.40283764E7,766.7,805.5,3.2641244E7,33.4,0,35.1428,0.0,33.4,199.7,1.2,14.8,144.85,5.1333,1.15,8.75
2022-05-18 20:28:00,0.1,0.2,0.9,5.2,0.413,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.85,10.774,27548.15,128000.0,614692.8,100451.85,1.4023246E7,774.6,816.1,3.2641244E7,32.95,0,35.1784,0.0,32.95,165.45,1.15,8.85,144.8,4.95,1.15,8.85
2022-05-18 20:29:00,0.0,0.1,1.0,5.2,0.3854,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,8.9,11.1008,24501.1,128000.0,614724.0,103498.9,1.40155612E7,724.9,763.95,3.2641244E7,32.9,0,33.5777,0.0,32.9,179.5,1.1,8.9,144.8,4.9333,1.1,8.9
2022-05-18 20:30:00,0.1,4.8,1.05,3.6,0.3655,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.75,5.55,11.3862,21839.95,128000.0,614782.0,106160.05,1.40128684E7,645.55,659.95,3.2641244E7,21.5,0,1402.8939,0.0,21.5,155.95,0.75,5.55,144.8,3.3,0.75,5.55
2022-05-18 20:31:00,0.2,0.3,1.05,4.1,0.342,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.45,11.5868,19970.1,128000.0,615118.0,108029.9,1.40090868E7,546.55,559.8,3.2641244E7,25.9,0,37.9742,0.0,25.9,145.9,0.9,6.45,144.8,3.8833,0.9,6.45
2022-05-18 20:32:00,0.0,0.05,1.15,4.2,0.3489,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.7,11.9708,16389.85,128000.0,615253.6,111610.15,1.40047994E7,566.95,580.85,3.2641244E7,25.65,0,34.661,0.0,25.65,155.75,0.9,7.7,144.9,3.9333,0.9,7.7
2022-05-18 20:33:00,0.0,0.05,1.0,4.0,0.3765,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.15,12.1085,14900.8,127795.2,615591.0,112894.4,1.40017338E7,644.65,666.0,3.2641244E7,23.95,0,40.1555,0.0,23.95,190.5,0.85,6.15,144.65,3.75,0.85,6.15
2022-05-18 20:34:00,0.05,0.1,0.9,3.8,0.3245,0.7,9.0,0,0,0,9.7,0,0.05,6.05,7.0,0.8,12.3,10.6734,28127.6,127641.6,614757.6,99514.0,1.39978658E7,580.6,592.4,3.2641244E7,22.2,0,34.1387,0.0,22.2,129.9,0.8,12.3,144.65,3.4833,0.75,6.25
2022-05-18 20:35:00,0.1,4.15,0.85,2.75,0.3075,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.1,10.2525,31898.45,127488.0,614604.0,95589.55,1.39952778E7,532.9,536.45,3.2641244E7,16.6,0,1603.2467,0.0,16.6,147.55,0.6,4.1,144.45,2.5666,0.6,4.1
2022-05-18 20:36:00,0.0,0.15,0.95,3.9,0.3574,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,7.2,10.4728,29843.85,127488.0,614604.0,97644.15,1.39925328E7,657.95,678.1,3.2641244E7,23.45,0,32.9954,0.0,23.45,130.95,0.85,7.2,144.7,3.6833,0.85,7.2
2022-05-18 20:37:00,0.05,0.1,1.1,3.95,0.3505,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.95,10.7668,27103.35,127488.0,614604.0,100384.65,1.39874788E7,553.0,557.7,3.2641244E7,24.15,0,36.565,0.0,24.15,155.15,0.85,6.95,144.7,3.7166,0.85,6.95
2022-05-18 20:38:00,0.1,0.2,1.0,4.25,0.2945,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,8.0,11.0399,24557.25,127488.0,614604.0,102930.75,1.39829182E7,650.3,673.8,3.2641244E7,26.35,0,37.4545,0.0,26.35,176.3,0.95,8.0,144.8,4.0333,0.95,8.0
2022-05-18 20:39:00,0.15,0.4,1.15,4.0,0.354,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.4,11.4961,20303.1,127488.0,614604.0,107184.9,1.39804684E7,592.3,603.1,3.2641244E7,24.3,0,35.6167,0.0,24.3,147.05,0.85,6.4,144.75,3.7833,0.85,6.4
2022-05-18 20:40:00,0.1,0.15,1.0,3.85,0.3489,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.8,11.8708,16809.85,127488.0,614604.0,110678.15,1.39781896E7,617.05,638.65,3.2641244E7,23.4,0,42.6451,0.0,23.4,209.3,0.85,5.8,144.7,3.6166,0.85,5.8
2022-05-18 20:41:00,0.1,3.6,0.95,2.5,0.3485,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,3.4,12.2244,13512.95,127488.0,614604.0,113975.05,1.39795804E7,499.7,499.35,3.2641244E7,14.7,0,1561.0289,0.0,14.7,114.25,0.55,3.4,144.65,2.3,0.55,3.4
2022-05-18 20:42:00,0.05,3.05,0.9,2.85,0.3204,0.5,9.0,0,0,0,7.35,0,0.05,6.9,7.0,0.7,12.4,11.657,18982.9,127667.2,614604.0,108684.3,1.39795978E7,608.1,621.35,3.2641244E7,16.9,0,1180.5632,0.0,16.9,123.9,0.7,12.4,144.6,2.6333,0.65,5.5
2022-05-18 20:43:00,0.0,0.05,1.0,3.9,0.3444,0.65,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,6.55,10.1614,33259.85,128000.0,614604.0,94740.15,1.39758632E7,578.35,592.1,3.2641244E7,23.15,0,35.7419,0.0,23.15,132.05,0.8,6.55,144.7,3.6166,0.8,6.55
2022-05-18 20:44:00,0.05,0.15,0.9,3.95,0.3289,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,5.65,10.7287,27970.15,128000.0,614604.0,100029.85,1.39708682E7,587.0,583.9,3.2641244E7,23.9,0,31.4886,0.0,23.9,120.85,0.8,5.65,144.65,3.6833,0.8,5.65
2022-05-18 20:45:00,0.15,0.3,0.95,3.9,0.36,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,5.7,11.094,24564.5,128000.0,614604.0,103435.5,1.39687556E7,595.9,602.3,3.2641244E7,24.0,0,36.7556,0.0,24.0,164.25,0.8,5.7,144.65,3.6833,0.8,5.7
2022-05-18 20:46:00,0.15,0.3,1.15,4.15,0.3735,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.2,11.2899,22737.6,128000.0,614604.0,105262.4,1.39638136E7,593.45,613.45,3.2641244E7,25.1,0,36.545,0.0,25.1,167.25,0.9,6.2,144.75,3.8833,0.9,6.2
2022-05-18 20:47:00,0.1,0.3,1.05,4.1,0.33,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.6,12.0176,15953.05,128000.0,614604.0,112046.95,1.3958342E7,670.2,694.8,3.2641244E7,25.4,0,36.017,0.0,25.4,147.3,0.9,7.6,144.65,3.9,0.9,7.6
2022-05-18 20:48:00,0.0,3.1,0.95,2.7,0.3265,0.45,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.65,11.6663,19228.5,128000.0,614604.0,108771.5,1.39579996E7,509.2,516.7,3.2641244E7,16.55,0,1212.6666,0.0,16.55,107.15,0.6,4.65,144.75,2.55,0.6,4.65
2022-05-18 20:49:00,0.0,0.0,1.1,3.8,0.3375,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,6.7,12.3296,13044.45,128000.0,614683.8,114955.55,1.39536006E7,574.7,585.45,3.2641244E7,22.9,0,39.7757,0.0,22.9,169.95,0.8,6.7,144.7,3.5666,0.8,6.7
2022-05-18 20:50:00,0.0,0.0,1.0,3.9,0.3464,0.7,9.0,0,0,0,10.75,0,0.05,6.2,7.0,0.9,12.8,11.5022,20553.5,127795.2,614649.6,107241.7,1.39485958E7,672.25,683.6,3.2641244E7,24.5,0,38.1629,0.0,24.5,150.75,0.9,12.8,144.7,3.7833,0.85,6.6
2022-05-18 20:51:00,0.15,0.3,1.2,3.9,0.3414,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.7,10.5869,28780.7,127488.0,614376.0,98707.3,1.39464624E7,576.2,581.75,3.2641244E7,24.05,0,56.1704,0.0,24.05,322.8,0.85,6.7,144.65,3.7166,0.85,6.7
2022-05-18 20:52:00,0.25,0.5,0.85,3.1,0.3115,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.95,11.1387,23635.95,127488.0,614441.8,103852.05,1.39423958E7,614.6,596.2,3.2641244E7,18.85,0,242.7126,0.0,18.85,1346.45,0.65,4.95,144.6,2.9,0.65,4.95
2022-05-18 20:53:00,0.2,4.7,0.75,2.25,0.2839,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.65,10.732,27427.6,127488.0,614564.0,100060.4,1.39397146E7,485.35,456.65,3.2641244E7,13.75,0,2388.8145,0.0,13.75,855.0,0.5,3.65,144.55,2.0666,0.5,3.65
2022-05-18 20:54:00,0.55,0.8,1.05,3.15,0.2785,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.95,10.9441,25450.3,127488.0,614564.0,102037.7,1.3938826E7,613.85,584.35,3.2641244E7,19.35,0,244.0454,0.0,19.35,1452.4,0.65,4.95,144.7,2.9333,0.65,4.95
2022-05-18 20:55:00,0.15,0.3,0.95,4.05,0.3364,0.85,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.85,11.8973,16562.75,127488.0,614564.0,110925.25,1.39354094E7,594.55,605.5,3.2641244E7,25.0,0,72.8864,0.0,25.0,474.45,0.9,6.85,144.7,3.8166,0.9,6.85
2022-05-18 20:56:00,0.05,0.1,1.0,3.95,0.3635,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.25,12.0731,14924.1,127488.0,614564.0,112563.9,1.39306732E7,580.3,596.25,3.2641244E7,24.4,0,42.4642,0.0,24.4,193.5,0.9,6.25,144.65,3.7333,0.9,6.25
2022-05-18 20:57:00,0.0,0.0,1.0,3.95,0.3609,0.55,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.35,12.0167,15449.55,127488.0,614681.0,112038.45,1.39327696E7,641.5,662.8,3.2641244E7,23.25,0,42.7096,0.0,23.25,194.9,0.85,6.35,144.65,3.6166,0.85,6.35
2022-05-18 20:58:00,0.0,0.1,0.9,4.05,0.3575,0.75,9.0,0,0,0,10.9,0,0.05,6.05,7.0,0.9,12.2,11.9953,15520.8,127360.0,614616.0,111839.2,1.3930634E7,692.05,699.55,3.2641244E7,24.75,0,37.9737,0.0,24.75,158.15,0.9,12.2,144.8,3.8166,0.85,6.15
2022-05-18 20:59:00,0.2,0.2,1.1,3.85,0.3439,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.7,10.3807,30191.05,126976.0,614232.0,96784.95,1.3927074E7,643.8,663.15,3.2641244E7,23.55,0,33.5596,0.0,23.55,144.8,0.8,5.7,144.7,3.6333,0.8,5.7
2022-05-18 21:00:00,0.0,0.05,0.75,3.2,0.2905,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,5.95,10.5471,28639.05,126976.0,614232.0,98336.95,1.39232342E7,401.9,430.45,3.2641244E7,19.3,0,44.4198,0.0,19.3,163.7,0.75,5.95,144.55,3.0166,0.75,5.95
2022-05-18 21:01:00,0.0,0.15,1.05,3.4,0.3165,0.45,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.7,5.7,11.215,22412.1,126976.0,614232.0,104563.9,1.39181548E7,398.1,416.55,3.2641244E7,21.15,0,36.7329,0.0,21.15,124.8,0.7,5.7,144.7,3.1833,0.7,5.7
2022-05-18 21:02:00,0.15,0.15,1.05,2.95,0.2945,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.9,11.1555,22966.9,126976.0,614300.8,104009.1,1.39140734E7,404.55,430.2,3.2641244E7,16.85,0,36.4937,0.0,16.85,116.75,0.65,3.9,144.7,2.6666,0.65,3.9
2022-05-18 21:03:00,0.1,0.2,0.85,3.1,0.293,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.55,11.0982,23500.9,126976.0,614594.8,103475.1,1.39121892E7,385.9,412.8,3.2641244E7,18.05,0,32.5868,0.0,18.05,98.7,0.6,4.55,144.7,2.7833,0.6,4.55
2022-05-18 21:04:00,0.05,0.05,0.8,3.2,0.2945,0.55,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.0,11.7046,17847.2,126976.0,614616.0,109128.8,1.39091556E7,374.75,398.55,3.2641244E7,18.95,0,34.972,0.0,18.95,115.1,0.7,5.0,144.65,2.9833,0.7,5.0
2022-05-18 21:05:00,0.05,0.05,0.75,2.85,0.2935,0.5,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.55,3.95,11.7859,17089.05,126976.0,614616.0,109886.95,1.3905683E7,376.0,400.15,3.2641244E7,16.5,0,39.5812,0.0,16.5,146.95,0.55,3.95,144.6,2.6666,0.55,3.95
2022-05-18 21:06:00,0.15,0.2,0.75,2.75,0.328,0.5,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.95,11.8247,16727.55,126976.0,614616.0,110248.45,1.3903765E7,335.75,344.45,3.2641244E7,16.8,0,45.943,0.0,16.8,156.65,0.6,3.95,144.55,2.6333,0.6,3.95
2022-05-18 21:07:00,0.0,0.0,0.85,2.9,0.2855,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.15,12.2478,12783.25,126976.0,614616.0,114192.75,1.39004728E7,382.75,409.05,3.2641244E7,18.5,0,35.7117,0.0,18.5,110.65,0.65,5.15,144.65,2.8333,0.65,5.15
2022-05-18 21:08:00,0.0,3.55,0.8,2.2,0.28,0.3,9.0,0,0,0,5.25,0,0.05,6.4,7.0,0.5,9.75,11.8833,16181.75,126976.0,614616.0,110794.25,1.38980932E7,329.1,349.1,3.2641244E7,12.2,0,1850.7586,0.0,12.2,104.75,0.5,9.75,144.65,1.9333,0.45,3.35
2022-05-18 21:09:00,0.0,0.1,0.9,2.95,0.2895,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.45,9.9409,34291.2,126976.0,614616.0,92684.8,1.3896832E7,393.1,419.25,3.2641244E7,18.0,0,36.2839,0.0,18.0,113.15,0.65,4.45,144.7,2.6999,0.65,4.45
2022-05-18 21:10:00,0.05,0.1,0.95,2.85,0.2885,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.1,10.5255,28840.9,126976.0,614616.0,98135.1,1.3892837E7,373.4,389.55,3.2641244E7,16.85,0,33.6583,0.0,16.85,95.5,0.6,4.1,144.7,2.6833,0.6,4.1
2022-05-18 21:11:00,0.05,0.05,0.8,3.15,0.292,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.05,10.7016,27198.7,126976.0,614616.0,99777.3,1.38894304E7,368.0,390.45,3.2641244E7,18.55,0,31.5428,0.0,18.55,100.1,0.65,4.05,144.65,2.9166,0.65,4.05
2022-05-18 21:12:00,0.15,0.15,0.8,2.85,0.299,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.3,11.071,23755.1,126976.0,614616.0,103220.9,1.38872908E7,350.75,376.25,3.2641244E7,16.7,0,34.3101,0.0,16.7,99.5,0.65,4.3,144.7,2.6333,0.65,4.3
2022-05-18 21:13:00,0.05,0.15,0.85,3.1,0.3075,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.1,11.3136,21493.1,126976.0,614616.0,105482.9,1.38849532E7,412.45,426.5,3.2641244E7,18.65,0,35.4393,0.0,18.65,110.3,0.65,5.1,144.65,2.8833,0.65,5.1
2022-05-18 21:14:00,0.05,0.1,0.9,3.2,0.293,0.5,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.9,11.4466,20253.15,126976.0,614616.0,106722.85,1.38873562E7,362.35,386.45,3.2641244E7,19.0,0,31.8238,0.0,19.0,92.0,0.7,4.9,144.7,2.9333,0.7,4.9
2022-05-18 21:15:00,0.05,0.1,0.9,2.8,0.2875,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.55,11.5769,19037.9,126976.0,614616.0,107938.1,1.38848544E7,385.35,410.8,3.2641244E7,16.9,0,37.7861,0.0,16.9,128.85,0.6,3.55,144.55,2.65,0.6,3.55
2022-05-18 21:16:00,0.05,0.15,1.0,3.25,0.32,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,5.05,11.8984,16040.2,126976.0,614718.0,110935.8,1.38812724E7,427.15,454.25,3.2641244E7,20.05,0,37.683,0.0,20.05,137.2,0.7,5.05,144.65,3.05,0.7,5.05
2022-05-18 21:17:00,0.0,0.05,0.8,3.1,0.309,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.85,12.4373,11015.85,126976.0,614826.0,115960.15,1.38766546E7,365.75,384.55,3.2641244E7,18.6,0,39.1781,0.0,18.6,117.5,0.65,4.85,144.65,2.9,0.65,4.85
2022-05-18 21:18:00,0.05,0.1,0.8,3.05,0.3165,0.8,9.0,0,0,0,8.25,0,0.05,6.75,7.0,0.7,11.45,11.6879,17875.2,126848.0,614788.8,108972.8,1.38743064E7,405.95,433.3,3.2641244E7,18.7,0,38.1734,0.0,18.7,123.95,0.7,11.45,144.65,2.8833,0.65,4.7
2022-05-18 21:19:00,0.0,0.15,0.9,2.9,0.302,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.25,10.4106,29400.05,126464.0,614496.0,97063.95,1.38731692E7,353.75,372.05,3.2641244E7,17.5,0,68.4121,0.0,17.5,293.15,0.65,5.25,144.65,2.75,0.65,5.25
