time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 17:19:00,1.2,1.85,1.45,15.45,7.805,2.9,9.0,0,0,0,44.1,0,0.05,7.15,7.0,1.85,22.15,13.9775,33494.6,163814.4,679667.2,130319.8,1.17819692E7,1662.6,1788.85,3.2641244E7,99.45,0,96.794,0.0,99.45,3250.8,1.85,22.15,147.0,15.1333,1.8,15.0
2022-06-19 17:20:00,0.95,1.2,1.25,15.35,7.82,2.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,14.5,13.2336,45448.0,168832.0,686557.6,123384.0,1.17755884E7,1471.2,1564.85,3.2641244E7,97.95,0,95.848,0.0,97.95,3167.95,1.55,14.5,147.0,14.9166,1.55,14.5
2022-06-19 17:21:00,1.0,1.25,1.6,15.8,8.0949,2.85,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.6,13.35,14.3042,36848.55,170214.4,687178.2,133365.85,1.17664862E7,1518.8,1647.6,3.2641244E7,101.6,0,86.7941,0.0,101.6,2887.7,1.6,13.35,147.0,15.4666,1.6,13.35
2022-06-19 17:22:00,0.65,0.65,1.6,15.7,8.2199,3.05,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.6,13.8,15.1169,30909.95,171852.8,688572.0,140942.85,1.17492782E7,1734.95,1899.35,3.2641244E7,100.85,0,60.2043,0.0,100.85,1695.3,1.6,13.8,146.95,15.3333,1.6,13.8
2022-06-19 17:23:00,0.9,1.15,1.55,15.55,7.92,3.15,9.0,0,0,0,44.9,0,0.05,7.5,7.0,1.65,21.8,13.9067,39274.55,168934.4,691023.2,129659.85,1.1736246E7,1634.85,1783.4,3.2641244E7,100.65,0,73.9868,0.0,100.65,2312.85,1.65,21.8,147.0,15.2,1.6,14.3
2022-06-19 17:24:00,0.6,1.1,1.6,16.0,8.785,3.15,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.6,14.55,14.2485,40081.6,172928.0,693642.8,132846.4,1.17146092E7,1763.05,1900.05,3.2641244E7,101.65,0,86.7825,0.0,101.65,2526.25,1.6,14.55,147.0,15.4833,1.6,14.55
2022-06-19 17:25:00,0.6,0.85,1.6,16.35,7.955,3.05,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.75,14.7,14.6282,31856.0,168243.2,690694.0,136387.2,1.16987374E7,1410.1,1546.45,3.2641244E7,104.35,0,48.437,0.0,104.35,1086.0,1.75,14.7,147.0,16.0166,1.75,14.7
2022-06-19 17:26:00,0.25,0.85,1.45,16.3,8.2199,3.15,9.0,0,0,0,46.2,0,0.05,7.25,7.0,1.85,22.5,13.794,35128.95,163737.6,684150.2,128608.65,1.16884954E7,1578.8,1746.2,3.2641244E7,103.45,0,41.9284,0.0,103.45,839.35,1.85,22.5,147.0,15.8333,1.8,15.25
2022-06-19 17:27:00,0.7,1.0,1.55,16.2,7.985,2.75,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.7,13.45,13.5076,41177.85,167116.8,685394.4,125938.95,1.16681996E7,1752.3,1930.6,3.2641244E7,104.3,0,61.5951,0.0,104.3,1881.25,1.7,13.45,147.0,15.85,1.7,13.45
2022-06-19 17:28:00,0.3,0.65,1.5,16.1,7.9,2.75,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.9,15.65,14.721,23234.75,160486.4,682285.2,137251.65,1.165546E7,1376.55,1541.3,3.2641244E7,102.6,0,32.4157,0.0,102.6,468.95,1.9,15.65,147.0,15.6333,1.9,15.65
2022-06-19 17:29:00,0.15,0.5,1.4,16.7,7.9749,3.15,9.0,0,0,0,47.25,0,0.05,7.1,7.0,2.0,22.45,13.6328,34430.0,161536.0,679395.2,127106.0,1.16492756E7,1523.2,1716.75,3.2641244E7,106.3,0,32.9385,0.0,106.3,461.85,2.0,22.45,147.0,16.2666,1.95,15.35
2022-06-19 17:30:00,0.0,0.3,1.5,17.0,7.975,3.2,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.9,15.5,13.5446,41140.2,167424.0,682091.4,126283.8,1.16201674E7,1787.95,2013.7,3.2641244E7,108.9,0,34.3905,0.0,108.9,448.0,1.9,15.5,147.0,16.5999,1.9,15.5
2022-06-19 17:31:00,0.55,0.6,0.85,14.85,6.57,2.35,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.05,8.15,17.327,26688.05,188236.8,707582.2,161548.75,1.1587685E7,1347.75,1477.9,3.2641244E7,95.95,0,35.0733,0.0,95.95,506.6,1.05,8.15,146.6,14.55,1.05,8.15
2022-06-19 17:32:00,0.35,0.55,0.8,13.95,6.2,2.3,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.0,8.0,14.9172,47568.45,186649.6,712298.2,139081.15,1.15508544E7,1568.65,1700.05,3.2641244E7,91.95,0,58.7713,0.0,91.95,1528.1,1.0,8.0,146.5,13.85,1.0,8.0
2022-06-19 17:33:00,0.3,22.9,0.9,4.65,5.2099,0.8,9.0,0,0,0,12.5,0,0.05,7.65,7.0,0.45,10.8,13.5043,50194.1,176102.4,709598.4,125908.3,1.15339134E7,1052.2,1115.65,3.2641244E7,29.8,0,5114.3395,0.0,29.8,688.3,0.45,10.8,146.85,4.4666,0.4,3.15
2022-06-19 17:34:00,0.7,1.15,0.65,13.65,6.2,2.25,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.0,8.55,15.8507,51818.8,199603.2,722187.4,147784.4,1.1514074E7,1582.25,1653.05,3.2641244E7,89.25,0,103.3603,0.0,89.25,2802.85,1.0,8.55,146.5,13.55,1.0,8.55
2022-06-19 17:35:00,2.0,2.9,0.7,12.5,5.99,2.1,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.85,6.85,15.2414,44955.0,187059.2,723134.6,142104.2,1.1511355E7,1488.85,1520.6,3.2641244E7,80.6,0,164.2631,0.0,80.6,4273.5,0.85,6.85,146.5,12.35,0.85,6.85
2022-06-19 17:36:00,0.9,1.0,0.65,12.35,6.34,1.95,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.9,7.45,14.8287,57251.1,195507.2,717837.4,138256.1,1.15120496E7,1389.25,1433.35,3.2641244E7,79.8,0,150.2254,0.0,79.8,4073.55,0.9,7.45,146.5,12.2,0.9,7.45
2022-06-19 17:37:00,0.85,1.0,0.85,14.45,6.7149,2.25,9.0,0,0,0,41.65,0,0.0,0.0,7.0,0.85,6.9,18.1637,30022.6,199372.8,722265.0,169350.2,1.1480666E7,1478.8,1592.1,3.2641244E7,93.85,0,58.7976,0.0,93.85,1483.05,0.85,6.9,146.5,14.3333,0.85,6.9
2022-06-19 17:38:00,0.4,26.05,0.9,5.0,5.2699,0.85,9.0,0,0,0,13.5,0,0.05,6.75,7.0,0.5,10.55,14.6804,48060.55,184934.4,722432.4,136873.85,1.14716722E7,1039.55,1093.05,3.2641244E7,32.0,0,5364.4137,0.0,32.0,841.65,0.5,10.55,146.8,4.8333,0.45,3.8
2022-06-19 17:39:00,0.25,0.55,0.85,14.2,6.57,2.4,9.0,0,0,0,41.0,0,0.0,0.0,7.0,0.9,7.85,14.8505,64189.95,202649.6,724076.4,138459.65,1.14662702E7,1072.35,1152.25,3.2641244E7,92.3,0,65.8671,0.0,92.3,1653.6,0.9,7.85,146.5,14.05,0.9,7.85
2022-06-19 17:40:00,0.3,0.4,0.2,4.35,2.6799,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.25,2.85,13.0239,74410.85,195840.0,723268.0,121429.15,1.14606198E7,598.3,588.55,3.2641244E7,28.8,0,78.7968,0.0,28.8,794.7,0.25,2.85,146.35,4.2666,0.25,2.85
2022-06-19 17:41:00,0.9,1.35,0.7,13.35,5.915,2.2,9.0,0,0,0,38.75,0,0.0,0.0,7.0,0.9,7.35,17.0667,36794.9,195916.8,719084.8,159121.9,1.14371422E7,1555.8,1605.1,3.2641244E7,87.8,0,100.5949,0.0,87.8,2765.1,0.9,7.35,146.5,13.25,0.9,7.35
2022-06-19 17:42:00,0.6,0.95,0.65,14.2,5.825,2.3,9.0,0,0,0,41.15,0,0.0,0.0,7.0,0.8,6.75,17.626,43406.85,207744.0,731697.0,164337.15,1.14157664E7,1597.7,1705.35,3.2641244E7,92.45,0,73.6634,0.0,92.45,2070.65,0.8,6.75,146.5,14.0166,0.8,6.75
2022-06-19 17:43:00,0.55,0.75,0.65,13.65,5.7299,2.15,9.0,0,0,0,39.3,0,0.0,0.0,7.0,0.75,6.85,17.5115,46061.5,209331.2,735323.0,163269.7,1.14052058E7,1608.15,1680.65,3.2641244E7,89.3,0,88.7589,0.0,89.3,2510.9,0.75,6.85,146.5,13.4833,0.75,6.85
2022-06-19 17:44:00,0.65,1.15,0.85,14.45,6.055,2.35,9.0,0,0,0,41.95,0,0.05,6.65,7.0,1.05,13.55,13.7229,57295.6,185241.6,734245.0,127946.0,1.13836008E7,1347.0,1439.9,3.2641244E7,94.7,0,71.8463,0.0,94.7,1782.45,1.05,13.55,146.5,14.3166,1.0,6.9
2022-06-19 17:45:00,1.25,1.45,0.75,12.6,5.6899,2.05,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.0,7.0,15.6412,32651.25,178483.2,732690.8,145831.95,1.13782844E7,1299.2,1324.6,3.2641244E7,81.55,0,142.8165,0.0,81.55,4053.8,1.0,7.0,146.5,12.45,1.0,7.0
2022-06-19 17:46:00,1.25,2.3,0.85,13.55,6.125,2.3,9.0,0,0,0,39.45,0,0.0,0.0,7.0,0.8,7.45,16.3842,58620.25,211379.2,739779.4,152758.95,1.13645344E7,1344.1,1399.5,3.2641244E7,89.45,0,103.4956,0.0,89.45,3047.6,0.8,7.45,146.5,13.4833,0.8,7.45
2022-06-19 17:47:00,0.55,0.75,0.7,14.65,6.3,2.25,9.0,0,0,0,42.0,0,0.0,0.0,7.0,0.95,7.05,16.927,32746.5,190566.4,738255.4,157819.9,1.13475508E7,1449.8,1566.55,3.2641244E7,95.1,0,58.3344,0.0,95.1,1504.8,0.95,7.05,146.5,14.5,0.95,7.05
2022-06-19 17:48:00,0.55,0.7,0.85,14.05,6.935,2.35,9.0,0,0,0,40.15,0,0.05,6.8,7.0,1.05,14.4,15.4415,40580.85,184550.4,728783.2,143969.55,1.13442974E7,1588.25,1724.7,3.2641244E7,90.45,0,50.8697,0.0,90.45,1127.2,1.05,14.4,146.5,13.8166,1.0,7.6
2022-06-19 17:49:00,0.9,1.25,0.65,13.4,6.335,2.1,9.0,0,0,0,38.65,0,0.0,0.0,7.0,0.95,7.25,13.8362,56341.55,185344.0,719343.0,129002.45,1.13356308E7,1453.85,1519.5,3.2641244E7,87.65,0,105.3085,0.0,87.65,2906.85,0.95,7.25,146.5,13.2333,0.95,7.25
2022-06-19 17:50:00,0.5,0.8,0.75,14.55,5.845,2.4,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.05,8.0,16.9737,30109.45,188364.8,709518.4,158255.35,1.13314998E7,1595.4,1728.35,3.2641244E7,94.55,0,41.193,0.0,94.55,774.55,1.05,8.0,146.5,14.3333,1.05,8.0
2022-06-19 17:51:00,0.05,0.25,0.85,14.55,5.575,2.35,9.0,0,0,0,41.55,0,0.0,0.0,7.0,0.95,8.5,15.8188,45869.2,193356.8,708964.6,147487.6,1.13242728E7,1587.8,1717.7,3.2641244E7,93.85,0,42.9537,0.0,93.85,909.65,0.95,8.5,146.5,14.4,0.95,8.5
2022-06-19 17:52:00,0.15,0.7,0.8,14.6,5.72,2.15,9.0,0,0,0,42.0,0,0.0,0.0,7.0,0.85,7.8,17.8629,23559.7,190105.6,720094.8,166545.9,1.13074076E7,1598.65,1733.75,3.2641244E7,94.65,0,42.8806,0.0,94.65,790.2,0.85,7.8,146.5,14.3833,0.85,7.8
2022-06-19 17:53:00,0.7,0.95,0.7,14.05,6.4099,2.4,9.0,0,0,0,40.15,0,0.05,6.95,7.0,0.9,14.65,17.5722,39684.8,203520.0,729264.4,163835.2,1.12969076E7,1366.3,1486.6,3.2641244E7,90.3,0,61.1364,0.0,90.3,1495.2,0.9,14.65,146.5,13.8,0.85,7.7
2022-06-19 17:54:00,0.35,26.4,0.9,4.7,4.34,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.3,2.8,14.9038,56115.4,195072.0,729984.4,138956.6,1.1289642E7,945.85,993.95,3.2641244E7,30.0,0,5868.737,0.0,30.0,874.55,0.3,2.8,146.85,4.5,0.3,2.8
2022-06-19 17:55:00,1.35,1.5,0.8,12.9,6.625,2.3,9.0,0,0,0,36.65,0,0.0,0.0,7.0,0.8,8.1,15.9212,63603.0,212044.8,735053.2,148441.8,1.12744322E7,1268.05,1289.35,3.2641244E7,83.7,0,141.2503,0.0,83.7,3998.25,0.8,8.1,146.5,12.7833,0.8,8.1
2022-06-19 17:56:00,1.2,1.4,0.8,11.75,6.115,1.9,9.0,0,0,0,33.05,0,0.0,0.0,7.0,0.65,4.75,16.5032,38055.0,191923.2,733848.8,153868.2,1.1264375E7,1252.3,1283.75,3.2641244E7,75.0,0,175.3529,0.0,75.0,4008.95,0.65,4.75,146.5,11.6166,0.65,4.75
2022-06-19 17:57:00,0.25,0.65,0.75,14.35,6.345,2.15,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.0,7.45,18.7572,18652.7,193536.0,725469.0,174883.3,1.12510148E7,1575.35,1708.15,3.2641244E7,93.25,0,58.3898,0.0,93.25,1435.65,1.0,7.45,146.5,14.15,1.0,7.45
2022-06-19 17:58:00,0.85,1.05,0.7,13.1,6.72,2.1,9.0,0,0,0,37.25,0,0.05,6.55,7.0,1.15,13.85,12.8683,49877.5,169856.0,716491.6,119978.5,1.12418944E7,1553.1,1633.45,3.2641244E7,85.1,0,85.7445,0.0,85.1,2293.2,1.15,13.85,146.5,12.9166,1.1,7.3
2022-06-19 17:59:00,0.35,0.85,0.85,13.55,6.605,2.3,9.0,0,0,0,39.15,0,0.0,0.0,7.0,0.95,7.85,14.5568,53847.0,189568.0,719880.8,135721.0,1.12257066E7,1379.3,1473.85,3.2641244E7,89.05,0,74.5712,0.0,89.05,1941.6,0.95,7.85,146.5,13.45,0.95,7.85
2022-06-19 18:00:00,0.25,13.45,1.0,4.75,3.57,0.7,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.3,2.35,14.1345,54993.45,186777.6,720966.0,131784.15,1.12157384E7,516.2,521.15,3.2641244E7,29.35,0,1856.0158,0.0,29.35,773.9,0.3,2.35,146.7,4.2166,0.3,2.35
2022-06-19 18:01:00,0.8,4.35,1.2,10.6,5.96,1.85,9.0,0,0,0,29.4,0,0.0,0.0,7.0,0.95,9.0,13.8003,38781.6,167449.6,713240.8,128668.0,1.12167468E7,1137.65,1177.35,3.2641244E7,68.85,0,955.1564,0.0,68.85,2773.75,0.95,9.0,146.8,10.65,0.95,9.0
2022-06-19 18:02:00,0.8,1.0,1.3,10.7,6.0599,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.2,9.8,13.9402,33253.35,163225.6,702521.4,129972.25,1.12310786E7,1252.8,1329.7,3.2641244E7,67.95,0,91.8541,0.0,67.95,2166.55,1.2,9.8,146.8,10.4,1.2,9.8
2022-06-19 18:03:00,0.6,0.8,1.2,11.45,6.625,2.1,9.0,0,0,0,32.4,0,0.05,6.4,7.0,1.35,18.3,12.9224,39312.55,159795.2,695265.2,120482.65,1.12352874E7,1168.55,1249.6,3.2641244E7,73.7,0,73.3099,0.0,73.7,1708.75,1.35,18.3,146.9,11.1833,1.3,11.9
2022-06-19 18:04:00,1.0,1.0,1.15,11.3,6.04,2.2,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.5,12.1,12.3029,40915.3,155622.4,690017.2,114707.1,1.1231842E7,1328.55,1422.05,3.2641244E7,73.0,0,68.2732,0.0,73.0,1457.75,1.5,12.1,146.85,11.1,1.5,12.1
2022-06-19 18:05:00,1.15,1.25,1.3,11.0,6.565,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.15,9.85,13.9793,32325.25,162662.4,686477.2,130337.15,1.12266894E7,1192.65,1253.45,3.2641244E7,70.15,0,116.1801,0.0,70.15,3039.6,1.15,9.85,146.85,10.7333,1.15,9.85
2022-06-19 18:06:00,1.1,1.35,1.25,11.3,6.09,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.3,12.15,13.9931,28203.45,158668.8,681233.6,130465.35,1.12449946E7,1299.0,1389.4,3.2641244E7,71.9,0,109.481,0.0,71.9,2905.05,1.3,12.15,146.85,10.9833,1.3,12.15
2022-06-19 18:07:00,0.4,11.95,1.2,8.35,6.255,1.75,9.0,0,0,0,23.2,0,0.05,7.4,7.0,1.05,17.05,14.0558,29308.05,160358.4,678270.8,131050.35,1.12391396E7,1127.55,1213.55,3.2641244E7,53.35,0,1486.5165,0.0,53.35,859.15,1.05,17.05,146.85,8.0666,1.0,9.65
2022-06-19 18:08:00,0.55,0.95,1.25,12.15,6.015,2.3,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,13.3,12.6364,39879.7,157696.0,672344.6,117816.3,1.12280332E7,1230.8,1330.45,3.2641244E7,78.0,0,66.868,0.0,78.0,1522.65,1.5,13.3,146.85,11.75,1.5,13.3
2022-06-19 18:09:00,0.8,0.9,1.3,11.0,6.425,2.05,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.4,12.05,12.9249,35910.35,156416.0,674137.2,120505.65,1.12252662E7,1261.8,1349.75,3.2641244E7,69.95,0,88.664,0.0,69.95,2106.6,1.4,12.05,146.9,10.7666,1.4,12.05
2022-06-19 18:10:00,0.5,0.75,1.45,12.0,6.4349,2.4,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.8,13.75,14.0593,19829.6,150912.0,672221.4,131082.4,1.12157478E7,1222.75,1346.4,3.2641244E7,77.5,0,48.8675,0.0,77.5,942.35,1.8,13.75,146.85,11.7,1.8,13.75
2022-06-19 18:11:00,0.5,9.65,1.1,7.85,5.845,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.0,10.05,14.4532,22941.15,157696.0,671958.4,134754.85,1.12081022E7,1113.45,1215.75,3.2641244E7,49.7,0,1258.5438,0.0,49.7,1081.75,1.0,10.05,146.8,7.6,1.0,10.05
2022-06-19 18:12:00,0.3,0.9,1.3,12.2,6.88,2.6,9.0,0,0,0,34.25,0,0.05,6.9,7.0,1.35,18.05,12.9014,43040.9,163328.0,686658.6,120287.1,1.11882868E7,1140.55,1234.55,3.2641244E7,77.45,0,53.7918,0.0,77.45,1124.15,1.35,18.05,146.8,11.85,1.3,11.15
2022-06-19 18:13:00,0.35,11.95,1.3,8.4,5.755,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.05,9.15,13.2766,35267.3,159052.8,683830.8,123785.5,1.1184305E7,1159.55,1260.95,3.2641244E7,53.25,0,1478.6454,0.0,53.25,987.9,1.05,9.15,146.85,8.1333,1.05,9.15
2022-06-19 18:14:00,0.25,0.45,1.3,12.1,6.515,2.1,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.3,11.55,14.1207,30469.45,162124.8,686190.6,131655.35,1.11708216E7,1357.55,1498.4,3.2641244E7,77.2,0,51.4971,0.0,77.2,994.55,1.3,11.55,146.8,11.7,1.3,11.55
2022-06-19 18:15:00,0.65,0.85,1.25,11.55,6.2399,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.5,12.25,14.1324,24728.4,156492.8,681289.6,131764.4,1.11621234E7,1195.95,1301.6,3.2641244E7,73.75,0,61.7766,0.0,73.75,1322.8,1.5,12.25,146.8,11.2666,1.5,12.25
2022-06-19 18:16:00,0.1,0.45,1.35,12.25,7.3,2.5,9.0,0,0,0,35.5,0,0.05,6.1,7.0,1.55,19.25,13.111,36632.65,158873.6,676282.4,122240.95,1.11553942E7,1344.3,1486.7,3.2641244E7,80.15,0,33.336,0.0,80.15,347.4,1.55,19.25,146.8,12.0499,1.5,13.15
2022-06-19 18:17:00,0.3,0.45,1.2,11.9,6.77,2.05,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.3,10.75,12.7251,40690.75,159334.4,679709.4,118643.65,1.11304396E7,1355.0,1490.75,3.2641244E7,75.5,0,32.3031,0.0,75.5,349.1,1.3,10.75,146.8,11.6,1.3,10.75
2022-06-19 18:18:00,0.1,0.1,1.3,12.05,6.935,2.2,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.6,13.35,12.9937,31838.15,152985.6,674522.8,121147.45,1.11406886E7,1358.6,1503.7,3.2641244E7,77.5,0,31.9263,0.0,77.5,339.0,1.6,13.35,146.85,11.7666,1.6,13.35
2022-06-19 18:19:00,0.15,0.55,1.05,12.25,6.5849,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.35,12.75,14.3047,28856.25,162227.2,675240.6,133370.95,1.11265386E7,1356.8,1501.65,3.2641244E7,78.95,0,40.3874,0.0,78.95,437.25,1.35,12.75,146.95,11.9166,1.35,12.75
2022-06-19 18:20:00,0.25,0.6,1.4,12.6,7.445,2.25,9.0,0,0,0,36.35,0,0.05,6.55,7.0,1.5,19.4,13.3072,37260.75,161331.2,679654.8,124070.45,1.11004834E7,1247.0,1385.85,3.2641244E7,82.15,0,31.5074,0.0,82.15,349.25,1.5,19.4,146.8,12.35,1.45,12.85
2022-06-19 18:21:00,0.2,0.5,1.35,12.2,6.49,2.25,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.6,13.05,12.4445,43204.9,159232.0,674753.8,116027.1,1.10899824E7,1358.85,1511.25,3.2641244E7,79.5,0,43.3765,0.0,79.5,701.1,1.6,13.05,146.85,11.95,1.6,13.05
2022-06-19 18:22:00,0.4,0.8,1.35,12.0,6.25,2.2,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,11.6,13.4665,29503.35,155059.2,670951.8,125555.85,1.10884948E7,1261.15,1373.0,3.2641244E7,77.55,0,61.3892,0.0,77.55,1299.2,1.5,11.6,146.85,11.7333,1.5,11.6
2022-06-19 18:23:00,0.55,1.0,1.2,12.05,7.01,2.15,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.6,13.0,14.2213,24872.9,157465.6,669929.6,132592.7,1.10828116E7,1212.1,1336.55,3.2641244E7,77.65,0,67.5858,0.0,77.65,1514.25,1.6,13.0,146.8,11.75,1.6,13.0
2022-06-19 18:24:00,0.45,0.85,1.2,11.3,5.95,2.3,9.0,0,0,0,32.05,0,0.05,6.9,7.0,1.45,19.35,12.743,36531.15,155340.8,672831.2,118809.65,1.10635036E7,1221.35,1310.7,3.2641244E7,72.6,0,93.9954,0.0,72.6,2126.8,1.45,19.35,146.85,11.0166,1.4,12.45
2022-06-19 18:25:00,0.75,0.95,1.5,11.1,6.56,2.2,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.4,12.4,13.0799,33133.7,155084.8,670671.8,121951.1,1.1058831E7,1189.9,1241.35,3.2641244E7,70.2,0,108.0477,0.0,70.2,2697.8,1.4,12.4,146.85,10.8166,1.4,12.4
2022-06-19 18:26:00,0.85,0.9,1.25,11.3,6.08,2.1,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.45,11.45,13.3423,31198.85,155596.8,671727.8,124397.95,1.10509276E7,1286.15,1369.55,3.2641244E7,72.25,0,104.6868,0.0,72.25,2656.05,1.45,11.45,146.8,11.0166,1.45,11.45
2022-06-19 18:27:00,1.5,11.75,1.15,6.8,6.175,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.95,8.05,14.1305,19447.45,151193.6,668114.6,131746.15,1.1045215E7,991.4,1051.95,3.2641244E7,41.3,0,1763.9112,0.0,41.3,3168.7,0.95,8.05,146.75,6.3833,0.95,8.05
2022-06-19 18:28:00,0.45,0.65,1.1,11.85,6.885,2.3,9.0,0,0,0,33.85,0,0.05,7.3,7.0,1.6,19.85,13.7133,27611.95,155468.8,669305.2,127856.85,1.10353008E7,1291.0,1407.5,3.2641244E7,76.5,0,57.4497,0.0,76.5,1175.1,1.6,19.85,146.8,11.6,1.55,12.55
2022-06-19 18:29:00,0.75,0.95,1.25,12.05,7.06,2.25,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,13.85,12.5541,39673.95,156723.2,675122.4,117049.25,1.10331788E7,1240.2,1348.55,3.2641244E7,78.25,0,72.1371,0.0,78.25,1684.9,1.45,13.85,146.9,11.7833,1.45,13.85
2022-06-19 18:30:00,0.4,0.45,1.2,11.7,6.34,2.15,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.5,13.1,13.498,29850.1,155699.2,675705.0,125849.1,1.10229492E7,1338.55,1453.8,3.2641244E7,74.8,0,65.9679,0.0,74.8,1462.3,1.5,13.1,146.8,11.4333,1.5,13.1
2022-06-19 18:31:00,1.25,1.3,1.35,10.75,6.015,2.0,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.35,12.45,14.001,23368.15,153907.2,670750.8,130539.05,1.1010102E7,1206.6,1279.55,3.2641244E7,67.6,0,84.3763,0.0,67.6,1922.35,1.35,12.45,146.85,10.45,1.35,12.45
2022-06-19 18:32:00,0.75,0.8,1.2,10.9,6.79,2.4,9.0,0,0,0,30.9,0,0.05,7.3,7.0,1.45,20.3,13.604,29322.05,156160.0,669065.2,126837.95,1.10101562E7,1177.5,1252.35,3.2641244E7,69.7,0,86.4384,0.0,69.7,1973.95,1.45,20.3,146.85,10.5666,1.4,13.0
2022-06-19 18:33:00,0.65,0.9,1.2,10.5,5.75,1.95,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.3,11.35,12.2267,39526.75,153523.2,677624.0,113996.45,1.0978541E7,1256.65,1356.85,3.2641244E7,68.35,0,83.2709,0.0,68.35,1857.95,1.3,11.35,146.85,10.3333,1.3,11.35
2022-06-19 18:34:00,0.5,0.85,1.4,11.1,6.42,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.6,12.65,13.0265,26873.4,148326.4,672044.6,121453.0,1.09720894E7,1112.95,1222.95,3.2641244E7,71.9,0,65.3049,0.0,71.9,1283.8,1.6,12.65,146.8,10.7666,1.6,12.65
2022-06-19 18:35:00,0.35,11.15,1.1,7.5,5.5,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.05,9.25,13.3773,25650.05,150374.4,670916.6,124724.35,1.09694836E7,972.55,1048.6,3.2641244E7,47.65,0,1522.6512,0.0,47.65,922.35,1.05,9.25,146.8,7.2166,1.05,9.25
2022-06-19 18:36:00,0.55,0.95,1.25,10.95,6.4049,2.35,9.0,0,0,0,31.0,0,0.05,7.7,7.0,1.45,19.45,13.4159,28977.3,154060.8,676335.8,125083.5,1.09564506E7,997.95,1074.7,3.2641244E7,70.8,0,77.6942,0.0,70.8,1723.95,1.45,19.45,146.8,10.6833,1.4,11.75
2022-06-19 18:37:00,0.55,0.9,1.3,10.15,6.37,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,12.0,12.4224,36319.5,152140.8,675973.4,115821.3,1.09399664E7,1154.95,1229.8,3.2641244E7,64.0,0,97.0745,0.0,64.0,2197.25,1.3,12.0,146.8,9.8333,1.3,12.0
