time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-19 17:33:00,0.15,0.3,1.2,10.3,0.618,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.15,11.05,14.8565,26655.6,165171.2,733571.6,138515.6,1.49110488E7,1315.8,1467.6,3.2641244E7,63.5,0,41.4834,0.0,63.5,462.35,1.15,11.05,170.9,10.0666,1.15,11.05
2022-04-19 17:34:00,0.25,8.95,1.4,7.85,0.5535,1.8,9.0,0,0,0,20.95,0,0.05,6.25,7.0,1.05,14.65,13.0633,37435.35,159232.0,735691.0,121796.65,1.49039758E7,1097.05,1225.65,3.2641244E7,46.75,0,1154.228,0.0,46.75,206.8,1.05,14.65,170.85,7.6,1.0,8.4
2022-04-19 17:35:00,0.1,0.3,1.35,11.0,0.6425,2.0,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.4,11.9,12.4004,44307.75,159923.2,733098.4,115615.45,1.49050472E7,1226.8,1373.5,3.2641244E7,69.2,0,34.1583,0.0,69.2,290.8,1.4,11.9,170.8,10.7333,1.4,11.9
2022-04-19 17:36:00,0.05,0.15,1.3,10.45,0.687,2.1,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.25,10.75,13.7642,33870.25,162201.6,732495.6,128331.35,1.4893011E7,1316.8,1467.8,3.2641244E7,64.45,0,35.4975,0.0,64.45,292.15,1.25,10.75,170.7,10.25,1.25,10.75
2022-04-19 17:37:00,0.15,0.3,1.15,10.9,0.6444,2.05,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.45,11.7,13.5564,31532.9,157926.4,732029.0,126393.5,1.48814274E7,1344.3,1508.85,3.2641244E7,67.85,0,32.4164,0.0,67.85,251.65,1.45,11.7,170.85,10.5666,1.45,11.7
2022-04-19 17:38:00,0.1,0.25,1.2,10.65,0.682,2.1,9.0,0,0,0,29.1,0,0.05,7.3,7.0,1.3,18.95,13.8422,28611.65,157670.4,728713.0,129058.75,1.48818298E7,1086.2,1214.0,3.2641244E7,66.0,0,32.0885,0.0,66.0,284.5,1.3,18.95,170.8,10.35,1.25,11.65
2022-04-19 17:39:00,0.05,0.6,1.2,10.55,0.6825,1.95,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.35,11.65,12.3559,41803.5,157004.8,725704.4,115201.3,1.48744452E7,1127.95,1260.5,3.2641244E7,65.8,0,31.2993,0.0,65.8,237.3,1.35,11.65,170.9,10.2999,1.35,11.65
2022-04-19 17:40:00,0.0,0.0,0.5,3.7,0.343,0.55,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.5,4.35,11.8922,36808.55,147686.4,726083.6,110877.85,1.4865178E7,587.45,620.1,3.2641244E7,21.8,0,23.5302,0.0,21.8,85.2,0.5,4.35,170.5,3.5833,0.5,4.35
2022-04-19 17:41:00,0.15,0.35,1.3,11.1,0.6535,2.2,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.45,11.5,13.4185,33279.15,158387.2,729904.2,125108.05,1.48619408E7,1367.5,1524.75,3.2641244E7,70.0,0,34.6303,0.0,70.0,239.3,1.45,11.5,170.85,10.8666,1.45,11.5
2022-04-19 17:42:00,0.25,0.7,1.2,11.35,0.7095,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.45,11.95,13.6227,31247.25,158259.2,727236.8,127011.95,1.48497328E7,1228.75,1368.0,3.2641244E7,69.1,0,32.0195,0.0,69.1,246.65,1.45,11.95,170.85,11.0666,1.45,11.95
2022-04-19 17:43:00,0.05,0.35,1.1,10.4,0.6935,2.1,9.0,0,0,0,28.5,0,0.05,7.0,7.0,1.5,19.35,13.6526,26795.3,154086.4,725312.0,127291.1,1.48490864E7,1295.55,1457.0,3.2641244E7,64.15,0,33.1184,0.0,64.15,213.25,1.5,19.35,170.85,10.1333,1.45,12.35
2022-04-19 17:44:00,0.1,0.2,1.2,11.3,0.61,2.15,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.6,11.85,12.5739,37569.85,154803.2,724618.6,117233.35,1.48409644E7,1310.25,1475.3,3.2641244E7,69.7,0,31.3593,0.0,69.7,244.25,1.6,11.85,170.8,11.0833,1.6,11.85
2022-04-19 17:45:00,0.05,0.55,1.25,10.95,0.6575,2.3,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.4,11.9,13.9117,27118.95,156825.6,723975.4,129706.65,1.48268564E7,1119.3,1244.25,3.2641244E7,68.4,0,32.0671,0.0,68.4,262.8,1.4,11.9,170.9,10.6666,1.4,11.9
2022-04-19 17:46:00,0.15,11.35,1.25,7.9,0.6035,1.25,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.0,7.35,13.1891,34393.85,157363.2,725672.0,122969.35,1.48170696E7,1032.3,1138.85,3.2641244E7,45.35,0,1482.5648,0.0,45.35,184.55,1.0,7.35,170.8,7.5833,1.0,7.35
2022-04-19 17:47:00,0.05,0.35,1.25,10.8,0.6405,2.15,9.0,0,0,0,29.45,0,0.05,5.9,7.0,1.5,17.7,13.5578,29727.7,156134.4,721124.8,126406.7,1.48180678E7,1202.0,1347.6,3.2641244E7,66.6,0,34.2476,0.0,66.6,284.0,1.5,17.7,170.9,10.5,1.45,11.8
2022-04-19 17:48:00,0.25,0.4,1.15,10.4,0.612,2.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.5,12.05,12.2232,39329.05,153292.8,725874.4,113963.75,1.47973114E7,1290.5,1439.95,3.2641244E7,64.4,0,33.0329,0.0,64.4,286.1,1.5,12.05,170.8,10.1166,1.5,12.05
2022-04-19 17:49:00,0.0,0.2,1.15,10.9,0.6839,2.0,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.4,10.35,13.1126,33494.4,155750.4,725267.6,122256.0,1.47897576E7,1220.35,1362.45,3.2641244E7,66.5,0,31.5,0.0,66.5,274.4,1.4,10.35,170.85,10.6666,1.4,10.35
2022-04-19 17:50:00,0.1,0.45,1.25,11.1,0.6365,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.55,12.9,13.9422,23865.6,153856.0,720615.4,129990.4,1.47823786E7,1202.25,1351.25,3.2641244E7,66.7,0,32.6763,0.0,66.7,310.3,1.55,12.9,170.85,10.8666,1.55,12.9
2022-04-19 17:51:00,0.1,0.3,1.2,11.15,0.6365,2.05,9.0,0,0,0,29.85,0,0.05,7.15,7.0,1.5,18.45,13.3671,34040.3,158668.8,726421.6,124628.5,1.477247E7,1198.6,1342.15,3.2641244E7,67.0,0,31.3697,0.0,67.0,233.9,1.5,18.45,170.8,10.8166,1.45,11.3
2022-04-19 17:52:00,0.1,0.2,1.3,11.35,0.652,1.9,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.5,11.75,13.162,34313.75,157030.4,727890.0,122716.65,1.47630832E7,1299.6,1446.55,3.2641244E7,68.7,0,31.4225,0.0,68.7,268.85,1.5,11.75,170.85,11.0833,1.5,11.75
2022-04-19 17:53:00,0.3,0.5,1.35,10.8,0.643,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.5,12.0,13.1052,29518.1,151705.6,723177.6,122187.5,1.47564028E7,1235.45,1359.6,3.2641244E7,65.25,0,47.0079,0.0,65.25,756.95,1.5,12.0,170.85,10.5166,1.5,12.0
2022-04-19 17:54:00,0.15,0.2,1.1,10.75,0.645,2.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.45,11.55,13.8732,25583.25,154931.2,720483.0,129347.95,1.4755157E7,1315.35,1475.5,3.2641244E7,63.65,0,30.4873,0.0,63.65,267.6,1.45,11.55,170.85,10.5333,1.45,11.55
2022-04-19 17:55:00,0.1,0.5,1.15,11.05,0.6505,1.9,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.35,11.55,14.483,24762.0,159795.2,726110.4,135033.2,1.4746623E7,1282.15,1429.15,3.2641244E7,67.05,0,32.291,0.0,67.05,253.55,1.35,11.55,170.8,10.7666,1.35,11.55
2022-04-19 17:56:00,0.1,0.15,1.3,10.7,0.7274,2.05,9.0,0,0,0,28.7,0,0.05,7.1,7.0,1.55,19.8,12.0205,41398.05,153472.0,722521.4,112073.95,1.47375694E7,1313.0,1477.25,3.2641244E7,64.35,0,33.322,0.0,64.35,214.0,1.55,19.7999,170.85,10.35,1.5,12.7
2022-04-19 17:57:00,0.05,0.45,1.05,10.65,0.643,2.05,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,11.15,13.4438,30841.55,156185.6,722564.4,125344.05,1.47272242E7,1172.0,1308.8,3.2641244E7,64.2,0,31.5289,0.0,64.2,189.95,1.4,11.15,170.8,10.3666,1.4,11.15
2022-04-19 17:58:00,0.25,0.7,1.35,11.9,0.7195,2.2,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.5,12.7,13.8373,27454.6,156467.2,728766.6,129012.6,1.47103568E7,1237.55,1375.2,3.2641244E7,70.8,0,32.1347,0.0,70.8,280.4,1.5,12.7,170.85,11.75,1.5,12.7
2022-04-19 17:59:00,0.2,0.55,1.25,11.25,0.6525,2.1,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.5,11.1,14.0438,26220.05,157158.4,730391.2,130938.35,1.46969142E7,1346.7,1502.8,3.2641244E7,69.25,0,33.7706,0.0,69.25,245.8,1.5,11.1,170.8,11.1166,1.5,11.1
2022-04-19 18:00:00,0.05,7.55,0.75,4.1,0.369,0.6,9.0,0,0,0,8.95,0,0.05,6.05,7.0,0.5,9.45,11.7599,42471.0,152115.2,727311.2,109644.2,1.46988474E7,387.05,430.0,3.2641244E7,20.3,0,1088.7345,0.0,20.3,144.7,0.5,9.45,170.55,3.7666,0.45,3.4
2022-04-19 18:01:00,0.1,1.8,1.1,10.35,0.6585,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.5,11.65,12.5803,34079.6,151372.8,720873.6,117293.2,1.46959216E7,828.2,952.1,3.2641244E7,62.75,0,520.355,0.0,62.75,222.85,1.5,11.65,170.85,10.2333,1.5,11.65
2022-04-19 18:02:00,0.05,11.2,1.05,7.3,0.5104,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.05,8.8,13.072,30775.0,152652.8,721471.0,121877.8,1.4679383E7,811.15,932.0,3.2641244E7,43.3,0,1600.6888,0.0,43.3,161.5,1.05,8.8,170.8,7.0166,1.05,8.8
2022-04-19 18:03:00,0.15,0.3,1.1,10.35,0.6609,2.1,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.3,11.5,13.6492,31153.5,158412.8,733641.0,127259.3,1.4666136E7,1115.35,1286.0,3.2641244E7,62.8,0,32.4016,0.0,62.8,232.15,1.3,11.5,170.8,10.0833,1.3,11.5
2022-04-19 18:04:00,0.0,0.1,1.3,9.85,0.6175,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.35,10.85,14.5489,19053.35,154700.8,727702.2,135647.45,1.466566E7,991.15,1152.4,3.2641244E7,57.95,0,33.4469,0.0,57.95,201.4,1.35,10.85,170.85,9.7333,1.35,10.85
2022-04-19 18:05:00,0.05,0.15,1.1,10.15,0.5895,1.75,9.0,0,0,0,26.9,0,0.05,6.85,7.0,1.3,17.55,12.9219,38319.05,158796.8,727293.4,120477.75,1.46645142E7,1062.9,1234.1,3.2641244E7,60.35,0,35.9744,0.0,60.35,291.15,1.3,17.5499,170.75,9.7833,1.25,10.7
2022-04-19 18:06:00,0.1,0.3,1.3,9.65,0.603,1.95,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.4,11.7,12.6159,31981.4,149606.4,725533.8,117625.0,1.46585166E7,1007.95,1155.55,3.2641244E7,59.25,0,35.4472,0.0,59.25,254.05,1.4,11.7,170.85,9.3166,1.4,11.7
2022-04-19 18:07:00,0.05,0.2,1.25,10.0,0.6365,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.6,12.7,13.5538,24567.6,150937.6,718867.4,126370.0,1.46543946E7,980.3,1139.4,3.2641244E7,62.3,0,31.5958,0.0,62.3,173.35,1.6,12.7,170.9,9.7333,1.6,12.7
2022-04-19 18:08:00,0.15,0.7,1.35,10.55,0.6115,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,11.9,13.9557,26350.2,156467.2,722017.4,130117.0,1.46513906E7,1033.8,1197.8,3.2641244E7,61.7,0,33.6737,0.0,61.7,236.1,1.35,11.9,170.85,10.2666,1.35,11.9
2022-04-19 18:09:00,0.1,15.35,1.15,7.4,0.5155,1.25,9.0,0,0,0,19.25,0,0.05,6.8,7.0,1.0,15.2,13.8669,29687.15,158976.0,726891.4,129288.85,1.4635041E7,809.7,943.35,3.2641244E7,43.65,0,2125.5674,0.0,43.65,136.0,1.0,15.2,170.8,7.1666,0.95,8.4
2022-04-19 18:10:00,0.0,0.3,1.3,10.65,0.6349,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.45,11.7,12.3353,36978.4,151987.2,725202.4,115008.8,1.4616433E7,1006.1,1163.9,3.2641244E7,62.45,0,32.1389,0.0,62.45,248.45,1.45,11.7,170.9,10.3166,1.45,11.7
2022-04-19 18:11:00,0.05,0.3,1.25,10.45,0.63,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.4,12.3,13.4275,29431.7,154624.0,720835.6,125192.3,1.46140656E7,1097.0,1275.15,3.2641244E7,62.35,0,30.6749,0.0,62.35,187.15,1.4,12.3,170.85,10.0499,1.4,12.3
2022-04-19 18:12:00,0.2,0.6,1.1,10.3,0.611,1.8,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,10.7,13.8341,23848.65,152832.0,716595.4,128983.35,1.460694E7,1084.6,1245.35,3.2641244E7,61.1,0,31.9767,0.0,61.1,242.4,1.35,10.7,170.85,10.0499,1.35,10.7
2022-04-19 18:13:00,0.1,0.25,1.3,9.9,0.5715,1.95,9.0,0,0,0,26.3,0,0.05,7.25,7.0,1.45,19.3,13.6867,25863.4,153472.0,719337.8,127608.6,1.45980124E7,901.85,1036.3,3.2641244E7,59.15,0,33.6643,0.0,59.15,228.85,1.45,19.3,170.85,9.6333,1.4,12.05
2022-04-19 18:14:00,0.05,0.3,1.3,10.8,0.648,1.9,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.55,12.55,12.7268,35632.0,154291.2,719520.6,118659.2,1.45931894E7,980.05,1142.1,3.2641244E7,63.1,0,35.6369,0.0,63.1,256.65,1.55,12.55,170.9,10.4666,1.55,12.55
2022-04-19 18:15:00,0.1,0.25,1.1,10.3,0.605,2.0,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.25,10.6,12.7504,37358.0,156236.8,729651.4,118878.8,1.45769806E7,1017.0,1166.0,3.2641244E7,62.3,0,32.3361,0.0,62.3,221.9,1.25,10.6,170.8,9.9666,1.25,10.6
2022-04-19 18:16:00,0.05,0.15,1.3,10.8,0.6629,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.4,12.8,13.484,29084.05,154803.2,729561.4,125719.15,1.45745318E7,1012.75,1179.1,3.2641244E7,64.6,0,32.9823,0.0,64.6,198.6,1.4,12.8,170.85,10.4,1.4,12.8
2022-04-19 18:17:00,0.2,0.5,1.15,10.55,0.6485,2.0,9.0,0,0,0,28.65,0,0.05,6.6,7.0,1.65,18.95,13.6692,20829.55,148275.2,724383.8,127445.65,1.45614436E7,1011.2,1175.0,3.2641244E7,64.55,0,33.2135,0.0,64.55,241.15,1.65,18.95,170.85,10.2999,1.6,12.35
2022-04-19 18:18:00,0.1,0.25,1.2,10.6,0.6345,2.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,12.05,12.0662,42354.05,154854.4,721812.4,112500.35,1.45542196E7,1067.95,1241.55,3.2641244E7,62.7,0,32.9661,0.0,62.7,236.05,1.4,12.05,170.8,10.3333,1.4,12.05
2022-04-19 18:19:00,0.1,0.4,1.15,10.1,0.6134,1.95,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,12.05,12.9469,33298.1,154009.6,725528.2,120711.5,1.45440438E7,1087.65,1255.4,3.2641244E7,63.25,0,35.6013,0.0,63.25,242.7,1.35,12.05,170.8,9.7833,1.35,12.05
2022-04-19 18:20:00,0.2,0.4,1.3,10.1,0.6625,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.6,12.5,13.3277,23680.5,147942.4,722991.6,124261.9,1.4529792E7,1093.75,1259.95,3.2641244E7,61.75,0,32.3322,0.0,61.75,205.85,1.6,12.5,170.85,9.8833,1.6,12.5
2022-04-19 18:21:00,0.2,0.55,1.1,9.7,0.6235,1.9,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,12.0,14.1037,21156.15,152652.8,719476.4,131496.65,1.45353272E7,1046.25,1223.2,3.2641244E7,59.1,0,34.7783,0.0,59.1,213.35,1.4,12.0,170.85,9.4,1.4,12.0
2022-04-19 18:22:00,0.1,0.2,1.15,10.1,0.6505,1.9,9.0,0,0,0,27.4,0,0.05,7.15,7.0,1.5,19.8,12.5955,34910.5,152345.6,718514.0,117435.1,1.4531143E7,1080.55,1254.0,3.2641244E7,61.3,0,35.5016,0.0,61.3,227.75,1.5,19.8,170.9,9.8333,1.45,12.65
2022-04-19 18:23:00,0.15,0.4,1.3,10.15,0.654,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.5,12.0,12.8174,30409.8,149913.6,714201.6,119503.8,1.4531901E7,929.2,1063.75,3.2641244E7,61.15,0,31.7393,0.0,61.15,216.75,1.5,12.0,170.8,9.7833,1.5,12.0
2022-04-19 18:24:00,0.15,0.15,1.1,9.75,0.6375,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.3,11.6,13.9405,23471.25,153446.4,718802.0,129975.15,1.45196546E7,1158.75,1335.85,3.2641244E7,60.2,0,32.5157,0.0,60.2,230.8,1.3,11.6,170.85,9.5333,1.3,11.6
2022-04-19 18:25:00,0.05,0.1,1.2,9.95,0.6094,1.85,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.3,12.0,13.4517,31049.55,156467.2,724112.4,125417.65,1.4502884E7,1021.55,1179.65,3.2641244E7,63.05,0,30.2378,0.0,63.05,181.55,1.3,12.0,170.9,9.6,1.3,12.0
2022-04-19 18:26:00,0.05,11.4,1.05,6.85,0.567,1.05,9.0,0,0,0,17.85,0,0.05,6.05,7.0,0.95,13.4,13.606,25053.8,151910.4,722179.0,126856.6,1.44933616E7,761.45,883.75,3.2641244E7,40.8,0,1701.6177,0.0,40.8,145.45,0.95,13.4,170.75,6.5833,0.9,7.35
2022-04-19 18:27:00,0.1,0.2,1.2,10.55,0.638,1.95,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,13.3,12.0416,37591.7,149862.4,717119.0,112270.7,1.44903608E7,926.25,1071.3,3.2641244E7,63.25,0,32.0668,0.0,63.25,223.1,1.6,13.3,170.9,10.2166,1.6,13.3
2022-04-19 18:28:00,0.1,0.35,1.35,10.2,0.593,1.55,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,11.15,13.6988,23241.7,150963.2,716438.8,127721.5,1.44803278E7,925.8,1078.15,3.2641244E7,57.9,0,28.9027,0.0,57.9,214.65,1.45,11.15,170.85,9.7666,1.45,11.15
2022-04-19 18:29:00,0.05,0.25,1.1,10.8,0.5745,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.6,13.25,14.4216,19523.55,153984.0,718083.4,134460.45,1.44656692E7,1088.0,1266.1,3.2641244E7,65.45,0,32.8461,0.0,65.45,209.2,1.6,13.25,170.9,10.6166,1.6,13.25
2022-04-19 18:30:00,0.05,0.4,1.25,10.25,0.6535,2.05,9.0,0,0,0,27.4,0,0.05,7.05,7.0,1.35,18.55,13.8038,28688.05,157388.8,726154.4,128700.75,1.444858E7,977.4,1122.45,3.2641244E7,61.7,0,31.9216,0.0,61.7,221.55,1.35,18.55,170.85,10.0,1.3,11.5
2022-04-19 18:31:00,0.0,0.1,1.05,8.75,0.555,1.5,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.3,10.6,12.1906,35613.7,149273.6,725690.0,113659.9,1.44480288E7,1087.8,1210.6,3.2641244E7,51.75,0,31.6745,0.0,51.75,166.45,1.3,10.6,170.9,8.45,1.3,10.6
2022-04-19 18:32:00,0.15,11.35,1.15,6.15,0.493,1.0,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.95,7.8,12.7838,31414.25,150604.8,725503.2,119190.55,1.44497392E7,898.35,990.4,3.2641244E7,36.55,0,1887.1488,0.0,36.55,130.45,0.95,7.8,170.75,5.9333,0.95,7.8
2022-04-19 18:33:00,0.25,0.4,1.15,8.75,0.5345,1.6,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.05,7.6,13.8726,26075.3,155417.6,728865.6,129342.3,1.44408472E7,1071.85,1195.05,3.2641244E7,51.6,0,32.4951,0.0,51.6,234.75,1.05,7.6,170.85,8.5166,1.05,7.6
2022-04-19 18:34:00,0.0,0.4,1.25,8.85,0.587,1.5,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.15,9.95,13.4782,28779.9,154444.8,725573.8,125664.9,1.44323648E7,1066.15,1197.7,3.2641244E7,51.85,0,34.0253,0.0,51.85,223.2,1.15,9.95,170.8,8.5333,1.15,9.95
2022-04-19 18:35:00,0.0,10.25,1.1,5.95,0.491,1.15,9.0,0,0,0,15.25,0,0.05,6.65,7.0,0.9,14.2,13.5463,24100.1,150400.0,726046.4,126299.9,1.44308402E7,865.35,946.6,3.2641244E7,35.0,0,1797.4882,0.0,35.0,113.45,0.9,14.2,170.75,5.6666,0.85,7.55
2022-04-19 18:36:00,0.05,0.25,1.25,8.45,0.647,1.55,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.25,10.2,12.0719,35747.85,148300.8,724453.4,112552.95,1.4427617E7,975.0,1086.55,3.2641244E7,50.7,0,31.3946,0.0,50.7,171.5,1.25,10.2,170.65,8.15,1.25,10.2
2022-04-19 18:37:00,0.15,0.3,1.2,8.6,0.5735,1.6,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.25,10.4,12.7108,34603.45,153113.6,721652.4,118510.15,1.442374E7,1117.7,1244.05,3.2641244E7,52.5,0,33.5808,0.0,52.5,185.35,1.25,10.4,170.85,8.35,1.25,10.4
2022-04-19 18:38:00,0.1,0.2,1.35,9.1,0.5569,1.55,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.45,10.95,12.9424,25353.15,146022.4,718369.8,120669.25,1.44184502E7,1045.7,1161.55,3.2641244E7,54.0,0,31.6132,0.0,54.0,209.25,1.45,10.95,170.8,8.8333,1.45,10.95
2022-04-19 18:39:00,0.05,0.3,1.05,8.05,0.5335,1.65,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.2,10.75,14.1796,19142.65,151347.2,715650.2,132204.55,1.44085396E7,1044.2,1159.45,3.2641244E7,48.65,0,34.6135,0.0,48.65,179.8,1.2,10.75,170.6,7.85,1.2,10.75
2022-04-19 18:40:00,0.0,0.05,0.35,3.55,0.3229,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.3,2.5,14.8748,15451.75,154137.6,720735.6,138685.85,1.43987684E7,556.95,578.9,3.2641244E7,18.2,0,18.3719,0.0,18.2,48.2,0.3,2.5,170.5,3.45,0.3,2.5
2022-04-19 18:41:00,0.15,0.3,1.05,8.3,0.557,1.5,9.0,0,0,0,22.9,0,0.05,6.0,7.0,1.3,16.75,12.0572,37370.05,149785.6,719630.6,112415.55,1.43948628E7,994.85,1107.55,3.2641244E7,51.75,0,33.6452,0.0,51.75,178.5,1.3,16.75,170.8,8.0333,1.25,10.75
2022-04-19 18:42:00,0.1,0.2,1.25,8.55,0.577,1.7,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.2,10.75,12.9043,31596.9,151910.4,720224.2,120313.5,1.4387308E7,1138.75,1253.6,3.2641244E7,51.8,0,33.1809,0.0,51.8,183.45,1.2,10.75,170.8,8.3833,1.2,10.75
2022-04-19 18:43:00,0.05,0.2,1.15,8.8,0.5535,1.5,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.2,10.5,13.1744,32611.1,155443.2,721961.8,122832.1,1.43778536E7,1118.1,1245.25,3.2641244E7,54.85,0,33.0854,0.0,54.85,210.35,1.2,10.5,170.8,8.5833,1.2,10.5
2022-04-19 18:44:00,0.0,0.1,1.15,8.45,0.54,1.45,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.3,11.1,13.4414,23235.45,148556.8,720645.8,125321.35,1.43719158E7,1110.8,1231.3,3.2641244E7,50.6,0,31.1546,0.0,50.6,205.25,1.3,11.1,170.75,8.2999,1.3,11.1
2022-04-19 18:45:00,0.0,0.15,1.25,8.8,0.6375,1.7,9.0,0,0,0,23.45,0,0.05,7.1,7.0,1.35,17.85,13.3137,24835.65,148966.4,718741.2,124130.75,1.43701082E7,1090.75,1217.8,3.2641244E7,52.9,0,30.4137,0.0,52.9,176.1,1.35,17.85,170.7,8.5,1.3,10.75
2022-04-19 18:46:00,0.1,12.7,0.95,6.55,0.498,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,0.95,8.1,11.7527,42998.6,152576.0,718912.2,109577.4,1.43691876E7,968.3,1068.3,3.2641244E7,36.75,0,1996.1335,0.0,36.75,154.7,0.95,8.1,170.6,6.3666,0.95,8.1
2022-04-19 18:47:00,0.15,0.35,1.2,8.5,0.5395,1.35,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.0,8.2,12.9637,33935.45,154803.2,723812.0,120867.75,1.43595598E7,977.8,1090.95,3.2641244E7,50.95,0,29.3286,0.0,50.95,168.55,1.0,8.2,170.85,8.2666,1.0,8.2
2022-04-19 18:48:00,0.05,0.25,1.15,8.65,0.5125,1.75,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.35,11.6,12.9105,27442.7,147814.4,720600.4,120371.7,1.4356624E7,1069.45,1199.8,3.2641244E7,50.6,0,31.866,0.0,50.6,176.2,1.35,11.6,170.65,8.3333,1.35,11.6
2022-04-19 18:49:00,0.1,0.3,1.25,8.55,0.5545,1.6,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.1,9.85,13.2579,32702.8,156313.6,724403.0,123610.8,1.43459766E7,1084.4,1199.25,3.2641244E7,51.4,0,30.2951,0.0,51.4,174.6,1.1,9.85,170.9,8.2999,1.1,9.85
2022-04-19 18:50:00,0.25,0.55,1.15,8.85,0.577,1.45,9.0,0,0,0,23.1,0,0.05,6.8,7.0,1.05,15.5,13.7338,28879.9,156928.0,730272.2,128048.1,1.43331854E7,1096.4,1211.0,3.2641244E7,51.9,0,31.1615,0.0,51.9,224.3,1.05,15.5,170.7,8.6666,1.0,8.7
2022-04-19 18:51:00,0.05,0.2,1.1,8.6,0.5679,1.75,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.2,10.6,12.0103,42056.25,154035.2,730515.6,111978.95,1.4329549E7,1059.0,1173.45,3.2641244E7,52.3,0,33.3515,0.0,52.3,203.35,1.2,10.6,170.85,8.25,1.2,10.6
2022-04-19 18:52:00,0.0,0.15,1.15,8.55,0.602,1.55,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.25,11.15,12.153,34709.9,148019.2,728564.8,113309.3,1.43321968E7,1060.85,1174.15,3.2641244E7,50.05,0,29.3522,0.0,50.05,154.45,1.25,11.15,170.7,8.2333,1.25,11.15
