time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 19:33:00,0.15,0.25,1.1,6.1,4.7849,1.4,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.1,8.7,12.6209,17266.15,134937.6,625922.8,117671.45,1.3418279E7,607.4,662.7,3.2641244E7,37.05,0,31.7736,0.0,37.05,153.85,1.1,8.7,137.7,5.8166,1.1,8.7
2022-06-13 19:34:00,0.05,0.05,0.9,5.75,3.56,1.2,9.0,0,0,0,16.2,0,0.05,7.05,7.0,1.1,16.3,12.0991,20927.85,133734.4,626301.4,112806.55,1.34138978E7,695.85,764.95,3.2641244E7,36.7,0,30.6636,0.0,36.7,146.95,1.1,16.3,137.6,5.6,1.05,9.25
2022-06-13 19:35:00,0.05,0.15,0.9,6.0,4.57,1.2,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,9.95,11.003,28638.25,131225.6,623027.6,102587.35,1.3402685E7,712.3,778.0,3.2641244E7,38.1,0,28.9601,0.0,38.1,157.55,1.2,9.95,137.65,5.85,1.2,9.95
2022-06-13 19:36:00,0.0,0.0,1.0,5.75,3.955,1.15,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.15,9.7,11.0332,28817.9,131686.4,622591.4,102868.5,1.33947766E7,704.95,761.0,3.2641244E7,35.4,0,27.2333,0.0,35.4,122.8,1.15,9.7,137.6,5.5,1.15,9.7
2022-06-13 19:37:00,0.1,0.25,0.9,5.6,4.255,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.0,8.75,11.772,23261.1,133017.6,624383.6,109756.5,1.33936944E7,609.45,665.1,3.2641244E7,33.4,0,29.4637,0.0,33.4,148.5,1.0,8.75,137.65,5.2833,1.0,8.75
2022-06-13 19:38:00,0.05,0.05,0.95,5.95,4.34,1.1,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.1,8.75,12.3519,20490.85,135654.4,626990.4,115163.55,1.338995E7,693.8,748.05,3.2641244E7,36.0,0,32.5818,0.0,36.0,195.0,1.1,8.75,137.65,5.7,1.1,8.75
2022-06-13 19:39:00,0.0,0.05,1.1,5.7,4.345,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.85,6.2,13.0374,17606.95,139161.6,632055.2,121554.65,1.33794792E7,671.45,735.6,3.2641244E7,34.85,0,29.7584,0.0,34.85,114.9,0.85,6.2,137.6,5.45,0.85,6.2
2022-06-13 19:40:00,0.1,0.35,1.0,6.1,4.33,1.1,9.0,0,0,0,17.05,0,0.05,6.8,7.0,1.15,15.65,12.3359,18591.55,133606.4,627965.8,115014.85,1.33751308E7,539.7,590.2,3.2641244E7,38.7,0,26.9716,0.0,38.7,106.25,1.15,15.65,137.6,5.8833,1.1,8.85
2022-06-13 19:41:00,0.1,0.35,0.9,5.9,4.065,1.25,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,9.8,10.4029,33106.65,130099.2,622085.2,96992.55,1.33751674E7,666.0,731.1,3.2641244E7,36.5,0,31.2241,0.0,36.5,148.95,1.25,9.8,137.65,5.6499,1.25,9.8
2022-06-13 19:42:00,0.0,0.2,0.9,6.2,3.775,1.3,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,10.7,11.0529,28557.5,131609.6,621877.4,103052.1,1.33694616E7,712.5,770.9,3.2641244E7,38.0,0,29.8636,0.0,38.0,172.75,1.25,10.7,137.6,5.8666,1.25,10.7
2022-06-13 19:43:00,0.05,0.3,1.05,5.9,4.345,1.05,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.05,8.95,11.9743,21528.1,133171.2,625201.4,111643.1,1.3359021E7,709.05,769.75,3.2641244E7,36.0,0,30.1761,0.0,36.0,141.3,1.05,8.95,137.65,5.5833,1.05,8.95
2022-06-13 19:44:00,0.05,0.35,0.95,5.75,4.345,1.0,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,8.7,11.4915,22240.6,129382.4,620499.0,107141.8,1.3367724E7,623.0,682.85,3.2641244E7,35.85,0,28.1261,0.0,35.85,120.25,1.2,8.7,137.7,5.55,1.2,8.7
2022-06-13 19:45:00,0.05,0.15,1.0,5.75,4.625,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,10.15,12.3226,14645.9,129536.0,620105.0,114890.1,1.33651516E7,640.2,704.55,3.2641244E7,35.65,0,28.0942,0.0,35.65,100.65,1.2,10.15,137.65,5.4833,1.2,10.15
2022-06-13 19:46:00,0.05,0.05,0.95,5.9,4.26,1.1,9.0,0,0,0,15.9,0,0.05,6.05,7.0,1.3,16.0,10.7701,30425.6,130841.6,621651.8,100416.0,1.33588974E7,731.35,777.4,3.2641244E7,35.8,0,31.6176,0.0,35.8,129.7,1.3,16.0,137.6,5.6666,1.25,9.95
2022-06-13 19:47:00,0.05,0.15,1.0,5.95,4.485,1.25,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.1,8.6,11.3319,30000.35,135654.4,626753.4,105654.05,1.33497666E7,658.6,723.8,3.2641244E7,37.8,0,28.6149,0.0,37.8,105.8,1.1,8.6,137.6,5.8,1.1,8.6
2022-06-13 19:48:00,0.1,7.2,0.9,4.2,4.015,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.8,5.6,11.3627,25489.2,131430.4,626922.0,105941.2,1.33439706E7,522.55,563.35,3.2641244E7,25.95,0,1772.2282,0.0,25.95,83.4,0.8,5.6,137.6,4.0166,0.8,5.6
2022-06-13 19:49:00,0.05,0.2,0.9,6.0,4.35,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,10.4,11.4641,21625.95,128512.0,622086.6,106886.05,1.33397154E7,694.35,764.15,3.2641244E7,37.15,0,28.4492,0.0,37.15,151.6,1.25,10.4,137.65,5.75,1.25,10.4
2022-06-13 19:50:00,0.05,0.2,0.85,6.0,4.705,1.15,9.0,0,0,0,16.45,0,0.0,0.0,7.0,0.95,8.75,12.3604,22689.55,137932.8,629456.2,115243.25,1.33281584E7,682.05,746.85,3.2641244E7,37.3,0,30.34,0.0,37.3,152.6,0.95,8.75,137.6,5.7833,0.95,8.75
2022-06-13 19:51:00,0.0,0.1,0.7,6.0,3.97,1.15,9.0,0,0,0,16.3,0,0.05,7.05,7.0,1.1,15.9,12.1293,19033.1,132121.6,630347.6,113088.5,1.3319835E7,708.9,776.4,3.2641244E7,37.1,0,27.5994,0.0,37.1,123.3,1.1,15.9,137.65,5.7833,1.05,8.85
2022-06-13 19:52:00,0.0,0.35,1.1,5.7,4.64,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.15,9.05,10.5905,32766.45,131507.2,626458.0,98740.75,1.33149498E7,654.8,703.85,3.2641244E7,35.5,0,29.7963,0.0,35.5,122.85,1.15,9.05,137.65,5.4833,1.15,9.05
2022-06-13 19:53:00,0.05,0.15,0.85,5.6,4.035,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.15,9.25,11.0311,27736.2,130585.6,625197.4,102849.4,1.33100894E7,697.9,747.35,3.2641244E7,35.1,0,46.1097,0.0,35.1,406.6,1.15,9.25,137.65,5.4666,1.15,9.25
2022-06-13 19:54:00,0.05,0.3,0.95,5.95,4.255,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,9.1,11.4765,23020.5,130022.4,624211.8,107001.9,1.33064796E7,702.65,763.65,3.2641244E7,36.65,0,28.6725,0.0,36.65,136.85,1.2,9.1,137.6,5.7,1.2,9.1
2022-06-13 19:55:00,0.1,0.15,0.95,5.9,4.355,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.1,8.95,12.3384,15393.85,130432.0,621863.2,115038.15,1.3305359E7,706.55,763.2,3.2641244E7,36.0,0,28.2159,0.0,36.0,122.6,1.1,8.95,137.6,5.6333,1.1,8.95
2022-06-13 19:56:00,0.25,0.45,1.05,6.1,4.3999,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.05,8.5,12.4228,16809.15,132633.6,625185.0,115824.45,1.32954878E7,636.75,688.55,3.2641244E7,37.0,0,28.0028,0.0,37.0,128.6,1.05,8.5,137.7,5.7833,1.05,8.5
2022-06-13 19:57:00,0.05,0.05,0.9,5.65,5.2799,1.5,9.0,0,0,0,15.65,0,0.05,7.35,7.0,1.3,17.4,10.8665,27478.9,128793.6,621455.2,101314.7,1.32951404E7,535.8,584.6,3.2641244E7,35.35,0,28.4202,0.0,35.35,119.45,1.3,17.4,137.6,5.4333,1.25,10.05
2022-06-13 19:58:00,0.0,0.15,0.95,5.9,3.715,1.0,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,9.45,11.1394,24397.15,128256.0,620203.2,103858.85,1.32906612E7,632.05,702.5,3.2641244E7,37.0,0,27.3529,0.0,37.0,125.25,1.2,9.45,137.65,5.6666,1.2,9.45
2022-06-13 19:59:00,0.0,0.2,1.0,6.0,4.43,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.05,9.35,11.9589,21722.85,133222.4,623803.6,111499.55,1.32794876E7,675.7,729.95,3.2641244E7,36.75,0,28.0146,0.0,36.75,122.15,1.05,9.35,137.7,5.7,1.05,9.35
2022-06-13 20:00:00,0.2,0.25,1.0,5.2,3.875,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.95,11.6713,21587.95,130406.4,621872.4,108818.45,1.328213E7,627.2,679.7,3.2641244E7,32.6,0,39.119,0.0,32.6,272.4,1.1,8.95,137.75,4.8999,1.1,8.95
2022-06-13 20:01:00,0.05,0.2,1.1,5.0,4.1,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,9.1,11.7764,18611.65,128409.6,618266.4,109797.95,1.32841136E7,604.0,666.75,3.2641244E7,30.95,0,28.4321,0.0,30.95,91.1,1.05,9.1,137.8,4.6666,1.05,9.1
2022-06-13 20:02:00,0.0,6.05,0.9,3.7,3.44,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,6.4,12.2636,14171.55,128512.0,618320.0,114340.45,1.32807162E7,565.4,604.0,3.2641244E7,23.1,0,1752.5071,0.0,23.1,93.35,0.85,6.4,137.65,3.4833,0.85,6.4
2022-06-13 20:03:00,0.05,0.3,1.1,5.4,4.07,1.0,9.0,0,0,0,14.75,0,0.05,6.5,7.0,1.2,14.45,10.5189,30438.65,128512.0,618320.0,98073.35,1.3276919E7,614.6,671.05,3.2641244E7,33.5,0,26.2265,0.0,33.5,115.15,1.2,14.45,137.65,5.1499,1.15,7.95
2022-06-13 20:04:00,0.2,0.35,1.0,5.1,3.495,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.6,10.7252,28514.8,128512.0,618558.4,99997.2,1.32732588E7,630.45,690.8,3.2641244E7,32.15,0,28.0168,0.0,32.15,124.8,1.1,7.6,137.8,4.95,1.1,7.6
2022-06-13 20:05:00,0.1,0.25,1.2,5.1,4.24,0.7,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,9.0,11.3232,22939.8,128512.0,618808.0,105572.2,1.3267056E7,620.2,676.85,3.2641244E7,31.6,0,28.1754,0.0,31.6,115.6,1.05,9.0,137.8,4.75,1.05,9.0
2022-06-13 20:06:00,0.05,0.2,1.1,5.1,3.92,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.45,11.5577,20752.75,128512.0,618808.0,107759.25,1.32619202E7,604.3,659.2,3.2641244E7,31.0,0,27.9649,0.0,31.0,141.2,1.05,7.45,137.8,4.75,1.05,7.45
2022-06-13 20:07:00,0.05,0.2,1.05,5.3,4.39,0.8,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,7.95,11.8378,18141.6,128512.0,618808.0,110370.4,1.32565704E7,563.6,615.0,3.2641244E7,33.25,0,29.9235,0.0,33.25,127.45,1.2,7.95,137.8,5.0166,1.2,7.95
2022-06-13 20:08:00,0.0,0.1,1.15,5.3,4.18,1.05,9.0,0,0,0,14.8,0,0.05,6.8,7.0,1.25,15.95,11.8695,17845.6,128512.0,618808.0,110666.4,1.3251587E7,668.8,719.8,3.2641244E7,33.35,0,39.375,0.0,33.35,212.8,1.25,15.95,137.8,5.0666,1.2,9.15
2022-06-13 20:09:00,0.0,0.25,1.15,5.05,4.1099,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.35,10.7194,28568.6,128512.0,618808.0,99943.4,1.32457898E7,611.3,666.05,3.2641244E7,31.1,0,36.1748,0.0,31.1,117.8,1.1,8.35,137.8,4.7666,1.1,8.35
2022-06-13 20:10:00,0.0,0.25,1.1,5.4,3.755,0.9,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.9,10.9613,26262.25,128460.8,619219.8,102198.55,1.32396264E7,608.95,667.6,3.2641244E7,33.8,0,30.7901,0.0,33.8,116.9,1.2,9.9,137.8,5.0833,1.2,9.9
2022-06-13 20:11:00,0.05,0.1,1.2,5.15,4.5399,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.55,11.6103,20262.4,128512.0,618740.0,108249.6,1.32370124E7,494.25,534.65,3.2641244E7,31.75,0,29.3809,0.0,31.75,110.55,1.05,8.55,137.8,4.8999,1.05,8.55
2022-06-13 20:12:00,0.0,0.1,1.05,5.2,3.765,1.0,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.45,11.7963,18528.5,128512.0,618781.0,109983.5,1.3230386E7,622.9,686.5,3.2641244E7,32.65,0,27.4087,0.0,32.65,110.55,1.15,8.45,137.8,4.9333,1.15,8.45
2022-06-13 20:13:00,0.0,0.1,1.05,5.05,3.9799,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.35,12.0159,16480.95,128512.0,619097.8,112031.05,1.3223919E7,559.25,601.05,3.2641244E7,31.6,0,30.9826,0.0,31.6,105.35,1.1,8.35,137.85,4.8,1.1,8.35
2022-06-13 20:14:00,0.0,0.25,1.1,5.4,3.9349,1.1,9.0,0,0,0,14.95,0,0.05,7.35,7.0,1.25,17.35,11.734,19108.95,128512.0,619303.0,109403.05,1.322106E7,593.85,647.9,3.2641244E7,33.9,0,30.4757,0.0,33.9,113.45,1.25,17.35,137.8,5.1499,1.2,10.0
2022-06-13 20:15:00,0.0,0.1,1.05,5.25,4.485,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.85,10.653,29187.65,128512.0,619525.0,99324.35,1.32211698E7,619.4,681.1,3.2641244E7,32.6,0,31.2651,0.0,32.6,130.2,1.1,8.85,137.8,4.9666,1.1,8.85
2022-06-13 20:16:00,0.05,0.1,1.2,5.15,3.745,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.85,11.0165,25799.2,128512.0,619580.0,102712.8,1.3219008E7,554.35,607.9,3.2641244E7,32.05,0,30.931,0.0,32.05,118.1,1.15,8.85,137.8,4.8333,1.15,8.85
2022-06-13 20:17:00,0.05,0.05,1.1,5.15,4.74,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,8.85,10.9895,26050.75,128512.0,619580.0,102461.25,1.3213168E7,642.7,687.6,3.2641244E7,32.1,0,30.0474,0.0,32.1,116.25,1.15,8.85,137.8,4.9166,1.15,8.85
2022-06-13 20:18:00,0.05,0.15,1.15,4.95,3.655,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,7.0,11.9448,17143.85,128512.0,619643.6,111368.15,1.32081118E7,544.3,592.25,3.2641244E7,31.1,0,31.2857,0.0,31.1,105.85,1.0,7.0,137.8,4.6666,1.0,7.0
2022-06-13 20:19:00,0.05,0.2,1.1,5.1,4.115,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,9.0,12.5069,11698.75,128307.2,620243.4,116608.45,1.32022294E7,613.0,675.35,3.2641244E7,31.4,0,30.3611,0.0,31.4,101.35,1.15,9.0,137.75,4.8,1.15,9.0
2022-06-13 20:20:00,0.05,0.15,1.3,5.1,3.7299,0.85,9.0,0,0,0,13.75,0,0.05,6.15,7.0,1.15,14.9,10.8655,26796.85,128102.4,620234.6,101305.55,1.31978398E7,568.9,621.75,3.2641244E7,31.55,0,32.6153,0.0,31.55,131.75,1.15,14.9,137.75,4.7666,1.1,8.75
2022-06-13 20:21:00,0.05,0.05,1.05,4.95,4.12,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.0,8.85,10.932,26074.5,128000.0,620092.0,101925.5,1.3194103E7,591.3,629.8,3.2641244E7,30.75,0,27.6183,0.0,30.75,101.95,1.0,8.85,137.8,4.7166,1.0,8.85
2022-06-13 20:22:00,0.0,0.05,1.2,5.3,4.065,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,8.8,11.0562,24916.45,128000.0,620092.0,103083.55,1.31863244E7,649.0,693.15,3.2641244E7,32.7,0,33.9368,0.0,32.7,152.0,1.2,8.8,137.8,5.0166,1.2,8.8
2022-06-13 20:23:00,0.0,0.2,1.1,5.1,3.94,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,8.9,11.2301,23295.3,128000.0,620092.0,104704.7,1.31825532E7,622.7,660.7,3.2641244E7,30.9,0,28.5194,0.0,30.9,128.65,1.0,8.9,137.8,4.7166,1.0,8.9
2022-06-13 20:24:00,0.1,6.1,1.05,3.85,3.145,0.8,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.75,11.9484,16598.7,128000.0,620092.0,111401.3,1.31807668E7,492.4,500.45,3.2641244E7,24.05,0,1690.9493,0.0,24.05,89.45,0.9,6.75,137.75,3.6166,0.9,6.75
2022-06-13 20:25:00,0.05,0.1,1.2,5.0,4.045,0.95,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,9.4,12.1148,15046.7,128000.0,620092.0,112953.3,1.31759306E7,561.75,585.35,3.2641244E7,30.5,0,27.9501,0.0,30.5,84.0,1.1,9.4,137.8,4.6833,1.1,9.4
2022-06-13 20:26:00,0.0,0.2,1.15,5.15,4.135,0.9,9.0,0,0,0,14.2,0,0.05,6.6,7.0,1.15,16.25,11.5003,20571.7,127795.2,620023.2,107223.5,1.31711372E7,650.5,689.6,3.2641244E7,32.15,0,30.1945,0.0,32.15,128.55,1.15,16.25,137.9,4.8833,1.1,9.65
2022-06-13 20:27:00,0.0,0.0,1.15,5.3,4.5299,1.05,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,9.2,10.6601,27867.65,127257.6,619709.8,99389.95,1.31647768E7,585.5,609.95,3.2641244E7,33.3,0,29.8118,0.0,33.3,101.75,1.2,9.2,137.85,5.05,1.2,9.2
2022-06-13 20:28:00,0.05,0.15,1.0,5.0,3.675,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.1,11.3231,21915.95,127488.0,619577.2,105572.05,1.31582552E7,638.7,679.35,3.2641244E7,31.25,0,30.3623,0.0,31.25,102.7,1.05,7.1,137.85,4.7833,1.05,7.1
2022-06-13 20:29:00,0.1,0.25,1.15,5.25,4.0649,0.8,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,9.2,11.4701,20546.2,127488.0,619728.0,106941.8,1.31529136E7,603.75,658.2,3.2641244E7,33.35,0,35.6854,0.0,33.35,165.6,1.15,9.2,137.85,5.0333,1.15,9.2
2022-06-13 20:30:00,0.1,0.2,1.0,5.25,4.04,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,8.2,12.0079,15531.95,127488.0,619836.0,111956.05,1.3147851E7,618.3,678.15,3.2641244E7,32.9,0,28.0538,0.0,32.9,111.3,1.1,8.2,137.85,4.95,1.1,8.2
2022-06-13 20:31:00,0.0,0.05,1.15,4.35,4.15,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,8.1,12.1512,14195.7,127488.0,619836.0,113292.3,1.31492562E7,546.75,558.55,3.2641244E7,27.1,0,30.4959,0.0,27.1,100.8,1.0,8.1,137.7,4.1333,1.0,8.1
2022-06-13 20:32:00,0.0,3.6,0.75,2.75,3.28,0.65,9.0,0,0,0,7.05,0,0.05,7.25,7.0,0.65,11.7,11.7094,18468.7,127641.6,619836.0,109172.9,1.31492412E7,395.6,386.45,3.2641244E7,16.1,0,1410.6973,0.0,16.1,53.7,0.65,11.7,137.7,2.5333,0.6,4.45
2022-06-13 20:33:00,0.0,0.2,1.0,4.05,4.095,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.15,10.645,28750.85,128000.0,619836.0,99249.15,1.31477592E7,552.15,569.45,3.2641244E7,23.75,0,30.7955,0.0,23.75,78.15,0.9,6.15,137.8,3.75,0.9,6.15
2022-06-13 20:34:00,0.05,0.1,1.0,3.9,3.65,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,5.15,10.8777,26581.45,128000.0,619836.0,101418.55,1.31434518E7,508.8,519.3,3.2641244E7,23.65,0,29.0681,0.0,23.65,92.6,0.8,5.15,137.7,3.6666,0.8,5.15
2022-06-13 20:35:00,0.05,0.1,1.05,3.9,3.915,0.7,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.5,11.1419,24117.4,128000.0,619836.0,103882.6,1.31388006E7,517.3,553.4,3.2641244E7,23.95,0,26.2081,0.0,23.95,73.75,0.9,6.5,137.7,3.6833,0.9,6.5
2022-06-13 20:36:00,0.1,0.2,0.9,3.95,3.86,0.7,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.25,11.4546,21202.3,128000.0,619836.0,106797.7,1.31364578E7,482.4,518.6,3.2641244E7,24.4,0,28.6194,0.0,24.4,93.45,0.8,6.25,137.7,3.7666,0.8,6.25
2022-06-13 20:37:00,0.0,4.0,0.9,2.75,3.7299,0.3,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.95,11.5602,20217.85,128000.0,619836.0,107782.15,1.31312048E7,405.15,430.6,3.2641244E7,16.3,0,1605.0526,0.0,16.3,47.75,0.6,3.95,137.65,2.5333,0.6,3.95
2022-06-13 20:38:00,0.0,0.1,0.9,4.0,3.27,0.55,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,5.9,11.6598,19289.15,128000.0,619836.0,108710.85,1.31274282E7,490.65,527.3,3.2641244E7,25.8,0,27.751,0.0,25.8,91.4,0.85,5.9,137.75,3.8833,0.85,5.9
2022-06-13 20:39:00,0.0,0.15,0.9,4.35,4.0,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,7.5,12.2589,13703.85,128000.0,619893.6,114296.15,1.31247382E7,509.85,556.65,3.2641244E7,26.9,0,26.7107,0.0,26.9,84.7,0.9,7.5,137.7,4.0333,0.9,7.5
2022-06-13 20:40:00,0.05,0.1,0.9,3.9,3.715,0.65,9.0,0,0,0,10.5,0,0.05,6.2,7.0,0.85,11.85,11.5182,20430.45,127820.8,619956.2,107390.35,1.3118998E7,473.0,500.9,3.2641244E7,24.0,0,24.2727,0.0,24.0,66.35,0.85,11.85,137.65,3.6666,0.8,5.65
2022-06-13 20:41:00,0.05,0.2,0.85,4.15,4.165,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,6.15,10.3277,31196.95,127488.0,619912.0,96291.05,1.31140792E7,502.75,525.15,3.2641244E7,25.6,0,28.9871,0.0,25.6,80.2,0.85,6.15,137.7,3.9,0.85,6.15
2022-06-13 20:42:00,0.0,0.1,0.9,4.1,3.45,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.35,10.8563,26268.55,127488.0,619912.0,101219.45,1.31129598E7,487.15,515.45,3.2641244E7,25.65,0,26.0043,0.0,25.65,78.7,0.85,6.35,137.65,3.8666,0.85,6.35
2022-06-13 20:43:00,0.0,0.0,0.95,4.25,3.7,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,5.2,10.974,25171.2,127488.0,619912.0,102316.8,1.31079052E7,475.1,505.9,3.2641244E7,25.75,0,27.1875,0.0,25.75,64.95,0.9,5.2,137.75,4.0,0.9,5.2
2022-06-13 20:44:00,0.1,0.1,0.85,4.15,3.845,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.8,10.9499,25396.35,127488.0,619912.0,102091.65,1.31031016E7,495.0,531.45,3.2641244E7,25.1,0,27.6609,0.0,25.1,84.95,0.9,6.8,137.7,3.8833,0.9,6.8
2022-06-13 20:45:00,0.0,6.15,0.85,3.05,3.555,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,5.6,11.5601,19706.8,127488.0,619912.0,107781.2,1.31028836E7,459.5,493.55,3.2641244E7,18.15,0,2186.9281,0.0,18.15,64.5,0.65,5.6,137.6,2.7833,0.65,5.6
2022-06-13 20:46:00,0.0,0.1,1.05,4.1,3.66,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,7.5,11.9846,15748.6,127488.0,619912.0,111739.4,1.3098964E7,535.55,583.85,3.2641244E7,25.6,0,27.4449,0.0,25.6,84.9,0.95,7.5,137.75,3.9333,0.95,7.5
2022-06-13 20:47:00,0.0,0.0,0.95,4.0,4.08,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.1,12.0971,14699.55,127488.0,619912.0,112788.45,1.30926442E7,480.75,508.75,3.2641244E7,24.35,0,26.1315,0.0,24.35,81.15,0.85,6.1,137.7,3.8,0.85,6.1
2022-06-13 20:48:00,0.1,4.6,0.95,2.75,3.71,0.5,9.0,0,0,0,7.0,0,0.05,7.3,7.0,0.6,11.25,11.8756,16943.95,127667.2,620048.8,110723.25,1.30995944E7,442.45,469.25,3.2641244E7,16.45,0,1809.5197,0.0,16.45,64.7,0.6,11.25,137.7,2.5333,0.55,3.95
2022-06-13 20:49:00,0.05,0.1,1.0,4.25,3.675,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.9,10.7072,28170.85,128000.0,620056.0,99829.15,1.30961124E7,521.85,568.05,3.2641244E7,26.1,0,26.7238,0.0,26.1,100.1,0.9,6.9,137.65,3.9833,0.9,6.9
2022-06-13 20:50:00,0.1,0.15,1.0,3.65,3.8549,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,5.15,11.2594,23022.1,128000.0,620124.6,104977.9,1.30901542E7,530.1,551.15,3.2641244E7,22.1,0,24.2488,0.0,22.1,65.15,0.75,5.15,137.65,3.4833,0.75,5.15
2022-06-13 20:51:00,0.05,0.1,1.05,4.05,3.565,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.85,11.0918,24585.15,128000.0,620252.0,103414.85,1.30877766E7,509.1,551.95,3.2641244E7,24.65,0,26.4977,0.0,24.65,72.15,0.85,5.85,137.7,3.7833,0.85,5.85
2022-06-13 20:52:00,0.05,0.15,0.95,3.95,3.69,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.9,11.6281,19584.8,128000.0,620252.0,108415.2,1.30824098E7,450.65,477.7,3.2641244E7,23.45,0,25.9641,0.0,23.45,74.2,0.85,6.9,137.65,3.7166,0.85,6.9
2022-06-13 20:53:00,0.05,0.1,1.0,4.05,3.78,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.9,11.9026,17025.35,128000.0,620252.0,110974.65,1.30788368E7,517.5,553.35,3.2641244E7,25.1,0,41.3,0.0,25.1,242.8,0.9,6.9,137.65,3.8333,0.9,6.9
