time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 20:24:00,0.35,2.4,1.05,7.3,4.545,1.4,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.05,8.95,13.166,19556.2,142310.4,656933.4,122754.2,9866949.8,868.65,930.2,3.2641244E7,44.6,0,73.0498,0.0,44.6,1120.6,1.05,8.95,151.8,7.0166,1.05,8.95
2022-07-09 20:25:00,0.2,2.3,1.0,7.35,5.09,1.45,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,10.5,13.3854,15462.8,140262.4,656069.2,124799.6,9859510.4,797.3,866.6,3.2641244E7,45.2,0,55.2967,0.0,45.2,691.6,1.2,10.5,151.7,7.1333,1.2,10.5
2022-07-09 20:26:00,0.45,2.55,1.1,7.25,5.275,1.5,9.0,0,0,0,19.75,0,0.05,6.0,7.0,1.25,16.45,11.3902,33246.0,139443.2,655125.8,106197.2,9844872.6,778.35,835.5,3.2641244E7,44.95,0,76.3412,0.0,44.95,1148.6,1.25,16.45,151.6,6.9833,1.2,10.45
2022-07-09 20:27:00,0.55,2.7,0.95,7.15,5.72,1.4,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.2,10.65,11.2887,32247.05,137497.6,654919.2,105250.55,9843770.0,823.25,864.8,3.2641244E7,44.25,0,104.9498,0.0,44.25,1751.7,1.2,10.65,151.7,6.9833,1.2,10.65
2022-07-09 20:28:00,0.7,2.8,1.15,6.45,4.61,1.3,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.15,10.4,12.2909,21674.05,136268.8,651994.8,114594.75,9839994.6,765.45,789.5,3.2641244E7,40.65,0,169.4411,0.0,40.65,2735.45,1.15,10.4,151.7,6.2333,1.15,10.4
2022-07-09 20:29:00,0.65,2.75,1.05,6.75,4.435,1.35,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.35,11.6,12.651,16140.1,134092.8,647730.8,117952.7,9838045.2,877.6,897.5,3.2641244E7,41.5,0,130.8035,0.0,41.5,2171.15,1.35,11.6,151.7,6.5333,1.35,11.6
2022-07-09 20:30:00,0.25,2.3,1.0,6.55,4.6549,1.5,9.0,0,0,0,18.25,0,0.05,7.4,7.0,1.1,17.4,12.704,21610.95,140057.6,652956.0,118446.65,9829776.0,843.35,871.75,3.2641244E7,40.9,0,123.4153,0.0,40.9,1883.85,1.1,17.4,151.7,6.3,1.05,10.0
2022-07-09 20:31:00,0.35,2.45,0.95,6.15,5.245,1.1,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.15,10.0,11.3636,29167.6,135116.8,652055.2,105949.2,9821836.0,771.8,797.85,3.2641244E7,37.35,0,120.5356,0.0,37.35,1731.3,1.15,10.0,151.65,5.85,1.15,10.0
2022-07-09 20:32:00,0.45,2.6,1.1,6.1,4.51,1.2,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.2,9.75,11.4926,26607.85,133760.0,648981.8,107152.15,9820650.4,777.45,811.6,3.2641244E7,37.15,0,108.3988,0.0,37.15,1502.25,1.2,9.75,151.7,5.85,1.2,9.75
2022-07-09 20:33:00,0.6,2.8,0.9,6.1,4.42,1.2,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.15,10.2,12.3637,21455.85,136729.6,647265.0,115273.75,9819844.4,759.6,792.65,3.2641244E7,37.2,0,107.7621,0.0,37.2,1486.2,1.15,10.2,151.65,5.8166,1.15,10.2
2022-07-09 20:34:00,0.5,2.55,1.15,6.45,4.67,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.0,8.8,13.0841,18912.1,140902.4,653057.2,121990.3,9800257.8,818.3,859.75,3.2641244E7,38.6,0,98.8423,0.0,38.6,1429.45,1.0,8.8,151.75,6.1333,1.0,8.8
2022-07-09 20:35:00,0.4,2.5,0.95,6.9,4.9399,1.45,9.0,0,0,0,19.3,0,0.05,7.25,7.0,1.25,18.2,12.6934,20250.65,138598.4,651228.0,118347.75,9807249.8,742.4,796.35,3.2641244E7,43.9,0,62.4452,0.0,43.9,803.05,1.25,18.2,151.75,6.7,1.2,10.95
2022-07-09 20:36:00,0.25,2.45,0.95,6.9,4.735,1.45,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.1,9.2,11.2698,32243.95,137318.4,651705.4,105074.45,9805441.6,822.85,873.15,3.2641244E7,42.05,0,64.0075,0.0,42.05,817.8,1.1,9.2,151.75,6.6,1.1,9.2
2022-07-09 20:37:00,0.35,2.4,1.0,6.8,5.045,1.3,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,10.75,11.6364,27724.65,136217.6,650475.0,108492.95,9796525.4,735.15,788.2,3.2641244E7,43.25,0,67.0025,0.0,43.25,902.4,1.25,10.75,151.75,6.6333,1.25,10.75
2022-07-09 20:38:00,0.25,2.35,1.15,6.8,4.76,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.15,10.5,11.9814,25634.95,137344.0,650547.8,111709.05,9786148.4,793.95,860.45,3.2641244E7,42.15,0,66.2188,0.0,42.15,873.6,1.15,10.5,151.65,6.55,1.15,10.5
2022-07-09 20:39:00,0.1,9.3,1.0,4.55,3.93,0.85,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.75,5.85,12.9544,18585.25,139366.4,653786.2,120781.15,9785494.2,689.95,722.65,3.2641244E7,27.3,0,1717.2187,0.0,27.3,659.35,0.75,5.85,151.6,4.2666,0.75,5.85
2022-07-09 20:40:00,0.3,2.4,1.2,7.05,4.8149,1.45,9.0,0,0,0,19.25,0,0.05,8.7,7.0,1.3,20.1,12.4153,23560.45,139315.2,653637.4,115754.75,9772075.8,715.2,771.2,3.2641244E7,43.3,0,56.0098,0.0,43.3,661.25,1.3,20.1,151.75,6.7833,1.25,11.4
2022-07-09 20:41:00,0.2,2.45,1.1,6.3,4.88,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.1,9.35,11.1715,32520.15,136678.4,650694.0,104158.25,9768068.0,700.55,752.5,3.2641244E7,38.8,0,63.072,0.0,38.8,715.65,1.1,9.35,151.75,6.0166,1.1,9.35
2022-07-09 20:42:00,0.15,2.2,1.15,6.8,4.805,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.25,11.05,11.3217,32450.7,138009.6,649611.0,105558.9,9769094.6,756.55,818.3,3.2641244E7,43.45,0,57.2544,0.0,43.45,731.3,1.25,11.05,151.7,6.6166,1.25,11.05
2022-07-09 20:43:00,0.25,2.4,1.05,7.0,4.655,1.3,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.05,8.7,11.8744,30984.05,141696.0,659637.6,110711.95,9749636.2,722.95,765.3,3.2641244E7,43.25,0,63.0249,0.0,43.25,770.6,1.05,8.7,151.8,6.6833,1.05,8.7
2022-07-09 20:44:00,0.25,2.45,0.95,6.7,4.165,1.2,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.05,8.95,12.7815,22603.6,141772.8,660322.2,119169.2,9742085.2,792.5,860.25,3.2641244E7,41.4,0,54.286,0.0,41.4,629.55,1.05,8.95,151.65,6.4666,1.05,8.95
2022-07-09 20:45:00,0.4,2.45,0.95,6.6,4.9099,1.4,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.1,9.9,13.1775,15840.0,138700.8,657918.0,122860.8,9737175.2,689.3,737.9,3.2641244E7,39.55,0,56.9469,0.0,39.55,659.55,1.1,9.9,151.6,6.2833,1.1,9.9
2022-07-09 20:46:00,0.05,9.55,1.0,4.75,4.13,0.85,9.0,0,0,0,12.75,0,0.05,7.3,7.0,0.8,13.85,11.9142,30792.65,141875.2,655749.8,111082.55,9733077.6,538.45,564.15,3.2641244E7,29.2,0,1718.6176,0.0,29.2,551.1,0.8,13.85,151.6,4.5333,0.75,6.55
2022-07-09 20:47:00,0.15,2.2,1.05,6.6,5.2999,1.05,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.15,10.3,11.1748,31695.9,135884.8,652929.0,104188.9,9722781.0,711.15,761.7,3.2641244E7,41.9,0,63.1047,0.0,41.9,780.95,1.15,10.3,151.7,6.3666,1.15,10.3
2022-07-09 20:48:00,0.05,2.4,1.1,7.25,4.465,1.6,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.25,11.55,11.8256,26651.65,136908.8,653015.2,110257.15,9721225.4,631.3,685.0,3.2641244E7,45.45,0,35.423,0.0,45.45,249.9,1.25,11.55,151.7,6.9333,1.25,11.55
2022-07-09 20:49:00,0.0,2.15,1.0,6.6,4.58,1.3,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.0,8.7,12.3871,25589.8,141081.6,654977.2,115491.8,9720302.6,768.85,843.8,3.2641244E7,40.8,0,35.3769,0.0,40.8,289.0,1.0,8.7,151.75,6.3666,1.0,8.7
2022-07-09 20:50:00,0.25,2.3,0.9,6.7,4.325,1.2,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.1,9.85,12.9176,19312.55,139750.4,655142.4,120437.85,9717179.0,819.65,872.3,3.2641244E7,42.3,0,48.1974,0.0,42.3,540.6,1.1,9.85,151.65,6.5833,1.1,9.85
2022-07-09 20:51:00,0.3,2.55,1.0,7.05,5.47,1.65,9.0,0,0,0,19.4,0,0.05,7.25,7.0,1.1,16.95,12.3323,27867.2,142848.0,658096.6,114980.8,9707893.8,563.05,599.4,3.2641244E7,44.5,0,62.687,0.0,44.5,821.45,1.1,16.95,151.7,6.8166,1.05,9.7
2022-07-09 20:52:00,0.1,2.2,1.0,7.15,4.775,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.1,9.35,11.6676,31043.5,139827.2,655607.0,108783.7,9705940.2,798.2,882.55,3.2641244E7,45.2,0,29.0504,0.0,45.2,159.35,1.1,9.35,151.65,6.9333,1.1,9.35
2022-07-09 20:53:00,0.2,2.3,1.05,6.95,5.5699,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.95,9.15,12.0035,31572.65,143488.0,657057.2,111915.35,9696903.0,840.4,919.85,3.2641244E7,43.8,0,47.5136,0.0,43.8,550.9,0.95,9.15,151.7,6.7166,0.95,9.15
2022-07-09 20:54:00,0.3,10.85,0.95,4.8,4.095,0.95,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.85,6.3,12.7149,19897.15,138444.8,659075.4,118547.65,9688232.2,607.6,643.35,3.2641244E7,29.05,0,1941.0586,0.0,29.05,690.15,0.85,6.3,151.65,4.55,0.85,6.3
2022-07-09 20:55:00,0.45,2.5,1.15,7.2,4.9049,1.25,9.0,0,0,0,19.65,0,0.0,0.0,7.0,0.95,8.95,13.2266,23932.0,147251.2,660769.2,123319.2,9683022.0,766.35,838.0,3.2641244E7,44.45,0,50.7855,0.0,44.45,589.8,0.95,8.95,151.75,6.9166,0.95,8.95
2022-07-09 20:56:00,0.1,2.2,0.95,6.75,4.51,1.1,9.0,0,0,0,18.75,0,0.0,0.0,7.0,0.9,8.3,13.5638,18612.4,145075.2,664352.4,126462.8,9667596.8,818.9,897.55,3.2641244E7,42.95,0,39.9699,0.0,42.95,377.2,0.9,8.3,151.6,6.65,0.9,8.3
2022-07-09 20:57:00,0.1,2.2,1.15,6.6,5.42,1.3,9.0,0,0,0,17.65,0,0.05,7.2,7.0,1.1,15.95,11.252,33510.35,138419.2,661018.6,104908.85,9666061.0,738.5,797.85,3.2641244E7,40.1,0,51.9257,0.0,40.1,590.05,1.1,15.95,151.65,6.2833,1.05,8.75
2022-07-09 20:58:00,0.5,2.75,1.2,6.6,4.645,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.1,10.7,11.4248,33358.85,139878.4,656730.2,106519.55,9664305.4,786.35,828.75,3.2641244E7,40.55,0,81.6675,0.0,40.55,1122.0,1.1,10.7,151.8,6.3666,1.1,10.7
2022-07-09 20:59:00,0.65,2.65,0.95,6.55,4.955,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.15,10.4,12.3483,22265.1,137395.2,651943.2,115130.1,9666023.2,774.95,817.95,3.2641244E7,40.3,0,105.0341,0.0,40.3,1565.6,1.15,10.4,151.7,6.35,1.15,10.4
2022-07-09 21:00:00,0.15,2.3,0.95,5.65,4.035,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.95,8.0,12.0493,26538.05,138880.0,654861.8,112341.95,9658819.4,606.7,647.05,3.2641244E7,34.85,0,72.4396,0.0,34.85,829.9,0.95,8.0,151.7,5.3833,0.95,8.0
2022-07-09 21:01:00,0.5,2.85,1.0,5.3,4.71,0.95,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.85,7.95,13.5253,15284.75,141388.8,655945.8,126104.05,9647551.4,460.8,475.95,3.2641244E7,33.5,0,97.6012,0.0,33.5,1147.05,0.85,7.95,151.65,5.1833,0.85,7.95
2022-07-09 21:02:00,0.35,2.35,0.95,5.35,4.165,1.15,9.0,0,0,0,14.75,0,0.05,7.0,7.0,0.95,15.55,12.6549,20148.8,138137.6,653601.6,117988.8,9646381.4,691.2,730.8,3.2641244E7,33.5,0,65.5404,0.0,33.5,684.95,0.95,15.55,151.7,5.1499,0.9,8.55
2022-07-09 21:03:00,0.15,2.3,1.0,5.35,4.5699,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.95,7.4,11.0403,31413.65,134348.8,651682.8,102935.15,9646129.4,611.4,642.8,3.2641244E7,33.3,0,85.1791,0.0,33.3,1003.65,0.95,7.4,151.6,5.1166,0.95,7.4
2022-07-09 21:04:00,0.25,2.3,0.95,5.6,4.01,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.0,9.05,11.8676,25543.45,136192.0,649876.2,110648.55,9650362.8,635.9,655.9,3.2641244E7,34.5,0,86.9406,0.0,34.5,1024.1,1.0,9.05,151.65,5.3333,1.0,9.05
2022-07-09 21:05:00,0.2,2.35,1.05,6.0,5.115,1.0,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.15,10.3,12.1127,20929.05,133862.4,646779.2,112933.35,9645593.8,734.3,784.25,3.2641244E7,36.55,0,42.6392,0.0,36.55,373.35,1.15,10.3,151.65,5.6833,1.15,10.3
2022-07-09 21:06:00,0.15,2.35,1.0,5.95,4.355,1.25,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.1,9.55,12.4081,21835.3,137523.2,650899.2,115687.9,9639762.6,609.4,654.45,3.2641244E7,36.8,0,60.102,0.0,36.8,628.8,1.1,9.55,151.65,5.7166,1.1,9.55
2022-07-09 21:07:00,0.15,2.2,0.95,5.7,4.7349,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.95,8.4,12.7554,20389.5,139315.2,652792.2,118925.7,9632622.6,539.45,571.45,3.2641244E7,34.15,0,63.0978,0.0,34.15,683.3,0.95,8.4,151.65,5.45,0.95,8.4
2022-07-09 21:08:00,0.15,8.75,1.0,4.15,3.82,0.7,9.0,0,0,0,11.2,0,0.05,6.55,7.0,0.8,13.15,12.3406,20365.85,135424.0,653796.8,115058.15,9626526.8,535.65,564.5,3.2641244E7,25.35,0,1708.8781,0.0,25.35,540.45,0.8,13.15,151.65,3.9666,0.75,6.6
2022-07-09 21:09:00,0.15,8.7,0.85,4.1,4.055,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.75,6.95,10.8057,33678.2,134425.6,652136.6,100747.4,9626362.0,537.0,566.7,3.2641244E7,24.0,0,1804.8482,0.0,24.0,456.85,0.75,6.95,151.6,3.7333,0.75,6.95
2022-07-09 21:10:00,0.25,2.25,0.8,5.55,3.88,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.05,8.7,11.134,30105.1,133913.6,647984.6,103808.5,9620123.4,676.85,723.15,3.2641244E7,33.75,0,48.7021,0.0,33.75,459.95,1.05,8.7,151.7,5.3166,1.05,8.7
2022-07-09 21:11:00,0.25,2.3,1.05,5.5,4.61,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,9.95,11.5076,24368.7,131660.8,644773.6,107292.1,9614207.8,652.2,700.45,3.2641244E7,33.8,0,55.7389,0.0,33.8,537.9,1.15,9.95,151.65,5.3,1.15,9.95
2022-07-09 21:12:00,0.15,2.25,0.95,5.75,4.39,1.3,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,10.3,11.5655,24801.55,132633.6,644348.6,107832.05,9614998.8,701.85,757.15,3.2641244E7,35.25,0,55.0393,0.0,35.25,517.8,1.2,10.3,151.65,5.5,1.2,10.3
2022-07-09 21:13:00,0.1,2.1,0.85,5.4,3.875,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.0,8.35,12.3456,19960.3,135065.6,647696.4,115105.3,9604401.4,706.0,761.05,3.2641244E7,33.1,0,48.391,0.0,33.1,417.35,1.0,8.35,151.6,5.2,1.0,8.35
2022-07-09 21:14:00,0.35,2.65,0.95,5.3,4.6099,1.15,9.0,0,0,0,14.7,0,0.05,7.0,7.0,1.2,18.4,11.9719,20424.45,132044.8,645348.8,111620.35,9602430.6,675.25,701.9,3.2641244E7,33.0,0,99.9902,0.0,33.0,1189.1,1.2,18.4,151.7,5.1166,1.15,11.4
2022-07-09 21:15:00,0.6,2.7,0.9,5.8,4.625,1.3,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.15,10.6,11.0793,32202.35,135500.8,649208.6,103298.45,9594236.2,689.45,721.65,3.2641244E7,35.5,0,72.1343,0.0,35.5,846.6,1.15,10.6,151.6,5.5833,1.15,10.6
2022-07-09 21:16:00,0.35,2.5,0.85,5.95,4.175,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.15,9.65,11.2615,28224.9,133222.4,648722.4,104997.5,9588776.8,654.4,695.5,3.2641244E7,36.85,0,70.1988,0.0,36.85,808.7,1.15,9.65,151.65,5.7,1.15,9.65
2022-07-09 21:17:00,0.15,10.1,0.85,4.1,4.005,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.45,11.9969,21010.4,132864.0,644847.6,111853.6,9587405.8,565.2,602.0,3.2641244E7,24.45,0,2150.8289,0.0,24.45,251.95,0.85,6.45,151.65,3.8,0.85,6.45
2022-07-09 21:18:00,0.2,2.4,0.8,5.65,3.8299,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,9.75,12.1321,20158.9,133273.6,644752.6,113114.7,9587888.2,592.75,631.9,3.2641244E7,34.75,0,56.7042,0.0,34.75,593.4,1.2,9.75,151.65,5.4666,1.2,9.75
2022-07-09 21:19:00,0.1,2.15,0.9,5.6,4.215,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.0,8.75,12.9558,14424.85,135219.2,647549.6,120794.35,9588641.0,678.65,715.35,3.2641244E7,35.5,0,67.1476,0.0,35.5,734.6,1.0,8.75,151.65,5.4166,1.0,8.75
2022-07-09 21:20:00,0.2,2.2,0.95,6.1,4.475,1.35,9.0,0,0,0,16.55,0,0.05,7.25,7.0,1.3,17.75,11.1355,28324.9,132147.2,644750.0,103822.3,9584352.6,637.45,687.3,3.2641244E7,37.45,0,42.8653,0.0,37.45,391.15,1.3,17.75,151.7,5.8166,1.25,10.5
2022-07-09 21:21:00,0.0,2.15,1.0,5.7,4.21,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.1,8.45,11.4249,26881.0,133401.6,646222.0,106520.6,9578655.0,677.45,730.4,3.2641244E7,34.35,0,57.5077,0.0,34.35,496.95,1.1,8.45,151.7,5.35,1.1,8.45
2022-07-09 21:22:00,0.0,2.25,1.0,5.95,3.89,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,10.0,11.8511,23880.0,134374.4,646626.8,110494.4,9573879.8,700.05,758.5,3.2641244E7,36.9,0,58.1023,0.0,36.9,556.8,1.15,10.0,151.65,5.7,1.15,10.0
2022-07-09 21:23:00,0.25,2.35,1.0,5.35,4.86,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.95,7.8,12.1077,22485.65,135372.8,649172.2,112887.15,9562726.0,666.8,714.5,3.2641244E7,33.1,0,64.1498,0.0,33.1,634.3,0.95,7.8,151.65,5.1166,0.95,7.8
2022-07-09 21:24:00,0.45,2.5,0.7,5.75,3.8549,1.2,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.15,10.4,12.4891,17599.0,134041.6,650054.4,116442.6,9553330.6,634.05,671.7,3.2641244E7,35.5,0,70.6738,0.0,35.5,772.5,1.15,10.4,151.65,5.4166,1.15,10.4
2022-07-09 21:25:00,0.1,2.1,1.1,5.35,3.965,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.65,12.7268,13744.05,132403.2,647095.0,118659.15,9552393.4,676.4,709.95,3.2641244E7,32.55,0,66.2573,0.0,32.55,672.0,1.15,9.65,151.7,5.1166,1.15,9.65
2022-07-09 21:26:00,0.7,2.85,0.85,5.25,3.915,1.0,9.0,0,0,0,14.2,0,0.05,6.45,7.0,1.0,14.0,11.0785,32235.2,135526.4,649438.8,103291.2,9548560.8,664.75,686.7,3.2641244E7,32.3,0,140.2751,0.0,32.3,1730.15,1.0,14.0,151.65,4.9666,0.95,7.55
2022-07-09 21:27:00,1.25,3.25,0.75,4.45,4.21,0.85,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.85,6.35,10.9892,29202.0,131660.8,650869.2,102458.8,9547774.2,489.25,480.35,3.2641244E7,26.85,0,242.8078,0.0,26.85,2842.0,0.85,6.35,151.65,4.25,0.85,6.35
2022-07-09 21:28:00,0.7,8.25,0.8,3.7,3.64,0.7,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,6.55,11.6035,23705.4,131891.2,649266.0,108185.8,9547382.4,608.2,623.65,3.2641244E7,22.95,0,1686.6824,0.0,22.95,1041.65,0.8,6.55,151.7,3.5166,0.8,6.55
2022-07-09 21:29:00,0.45,2.5,1.05,5.3,4.455,1.0,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,9.5,11.8595,21728.5,132300.8,645806.2,110572.3,9548223.4,608.05,621.0,3.2641244E7,32.5,0,140.806,0.0,32.5,1773.9,1.1,9.5,151.7,4.9833,1.1,9.5
2022-07-09 21:30:00,0.4,2.75,0.95,5.2,3.715,1.1,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.0,8.35,12.2585,19313.3,133606.4,647424.8,114293.1,9542996.8,687.5,706.55,3.2641244E7,31.7,0,113.2154,0.0,31.7,1332.9,1.0,8.35,151.65,4.95,1.0,8.35
2022-07-09 21:31:00,0.7,2.75,1.2,4.3,4.325,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,8.3,12.5546,13353.3,130406.4,648557.2,117053.1,9537091.8,540.1,550.3,3.2641244E7,25.75,0,136.9672,0.0,25.75,1369.4,0.95,8.3,151.75,4.0666,0.95,8.3
2022-07-09 21:32:00,0.15,2.25,1.0,4.5,4.0599,0.8,9.0,0,0,0,12.05,0,0.05,7.0,7.0,1.0,14.6,11.7889,20082.1,129996.8,645192.2,109914.7,9536013.4,614.05,622.15,3.2641244E7,27.3,0,110.7976,0.0,27.3,1129.2,1.0,14.6,151.75,4.2833,0.95,7.6
2022-07-09 21:33:00,0.3,2.45,1.1,5.1,4.0299,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.75,10.6093,31131.7,130048.0,641755.0,98916.3,9534790.2,626.95,645.7,3.2641244E7,30.6,0,100.3558,0.0,30.6,1081.35,1.05,7.75,151.7,4.6833,1.05,7.75
2022-07-09 21:34:00,0.35,2.45,1.15,4.65,3.645,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.9,7.2,11.4884,22934.8,130048.0,641624.6,107113.2,9539579.4,610.75,640.75,3.2641244E7,28.4,0,105.7931,0.0,28.4,1112.6,0.9,7.2,151.8,4.35,0.9,7.2
2022-07-09 21:35:00,0.2,2.4,1.2,4.9,4.2299,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.3,11.5354,22497.0,130048.0,641856.0,107551.0,9535775.0,640.65,689.05,3.2641244E7,30.85,0,52.2234,0.0,30.85,414.15,1.1,8.3,151.8,4.7,1.1,8.3
2022-07-09 21:36:00,0.1,7.15,1.1,3.65,3.55,0.6,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,6.4,12.2091,16625.25,130457.6,642301.8,113832.35,9532303.0,435.55,450.15,3.2641244E7,22.05,0,1535.6188,0.0,22.05,246.45,0.8,6.4,151.7,3.3666,0.8,6.4
2022-07-09 21:37:00,0.05,2.05,1.15,5.1,4.6549,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.05,12.6499,12029.15,129971.2,642289.8,117942.05,9528174.2,589.45,646.7,3.2641244E7,31.7,0,40.4482,0.0,31.7,279.5,1.1,8.05,151.75,4.8333,1.1,8.05
2022-07-09 21:38:00,0.1,2.3,1.15,4.95,4.3,0.9,9.0,0,0,0,13.45,0,0.05,5.9,7.0,1.1,14.1,12.1936,16232.45,129920.0,641667.2,113687.55,9527492.2,525.3,560.15,3.2641244E7,30.85,0,54.0035,0.0,30.85,460.05,1.1,14.1,151.75,4.7,1.05,8.2
2022-07-09 21:39:00,0.15,2.25,1.2,4.8,3.815,0.95,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.95,6.85,10.7365,29433.7,129536.0,641424.0,100102.3,9528592.8,589.85,635.1,3.2641244E7,29.4,0,47.6937,0.0,29.4,372.25,0.95,6.85,151.8,4.5166,0.95,6.85
2022-07-09 21:40:00,0.25,2.25,1.0,5.2,4.0299,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.75,10.9683,27989.5,130252.8,642045.8,102263.3,9522879.2,669.55,707.1,3.2641244E7,32.5,0,50.8862,0.0,32.5,421.8,1.15,8.75,151.85,4.9833,1.15,8.75
2022-07-09 21:41:00,0.2,2.35,0.95,4.95,4.4,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,7.45,11.4881,22732.75,129843.2,642363.0,107110.45,9515826.0,600.3,651.0,3.2641244E7,30.25,0,54.4574,0.0,30.25,474.8,1.0,7.45,151.7,4.7,1.0,7.45
2022-07-09 21:42:00,0.0,2.2,1.15,5.1,3.78,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.3,11.7608,19883.15,129536.0,641216.0,109652.85,9514116.2,581.5,621.85,3.2641244E7,32.0,0,48.9758,0.0,32.0,382.9,1.15,8.3,151.8,4.8333,1.15,8.3
2022-07-09 21:43:00,0.05,2.15,1.15,5.2,4.005,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.65,12.3907,14010.75,129536.0,641216.0,115525.25,9509269.2,620.4,673.2,3.2641244E7,32.5,0,41.8513,0.0,32.5,282.35,1.1,8.65,151.85,4.9333,1.1,8.65
2022-07-09 21:44:00,0.5,2.55,1.15,4.6,4.07,0.8,9.0,0,0,0,12.5,0,0.05,6.7,7.0,1.0,13.55,12.0363,17315.25,129536.0,641216.0,112220.75,9502831.8,553.6,576.45,3.2641244E7,28.3,0,96.3256,0.0,28.3,952.25,1.0,13.55,151.75,4.35,0.95,6.85
