time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-20 18:31:00,0.05,0.1,1.15,8.45,0.5195,1.55,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.25,10.4,11.9043,38308.7,149299.2,712487.6,110990.5,1.45476222E7,1008.95,1089.25,3.2641244E7,52.6,0,29.2963,0.0,52.6,158.7,1.25,10.4,176.7,8.2666,1.25,10.4
2022-04-20 18:32:00,0.0,0.15,1.3,8.2,0.5425,1.65,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.15,11.0,12.7749,29423.8,148531.2,714226.0,119107.4,1.4541698E7,986.8,1082.35,3.2641244E7,51.75,0,27.1753,0.0,51.75,154.05,1.15,11.0,176.7,7.9833,1.15,11.0
2022-04-20 18:33:00,0.0,0.15,1.1,8.25,0.492,1.5,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.3,11.55,13.0084,23841.5,145126.4,712304.8,121284.9,1.45354522E7,895.6,956.05,3.2641244E7,50.0,0,29.7583,0.0,50.0,187.7,1.3,11.55,176.8,8.0,1.3,11.55
2022-04-20 18:34:00,0.05,0.3,1.15,8.9,0.5365,1.6,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,11.0,14.1421,18289.1,150144.0,710597.8,131854.9,1.45287638E7,1091.5,1184.75,3.2641244E7,54.45,0,30.8019,0.0,54.45,207.9,1.3,11.0,176.65,8.6666,1.3,11.0
2022-04-20 18:35:00,0.1,0.2,0.95,8.55,0.4795,1.65,9.0,0,0,0,22.15,0,0.05,7.05,7.0,1.25,15.95,12.0531,34079.5,146457.6,712507.2,112378.1,1.45190832E7,1023.45,1113.5,3.2641244E7,50.05,0,28.2064,0.0,50.05,216.0,1.25,15.95,176.7,8.3166,1.2,8.9
2022-04-20 18:36:00,0.05,0.3,1.2,8.1,0.4919,1.4,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,10.4,12.7441,29096.8,147916.8,710336.4,118820.0,1.45106276E7,992.1,1064.7,3.2641244E7,49.9,0,28.1569,0.0,49.9,143.65,1.25,10.4,176.7,7.9666,1.25,10.4
2022-04-20 18:37:00,0.0,11.65,1.15,5.85,0.4365,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.0,8.15,13.0641,23347.75,145152.0,710810.0,121804.25,1.45070718E7,921.65,989.5,3.2641244E7,35.4,0,2058.4176,0.0,35.4,98.9,1.0,8.15,176.75,5.6666,1.0,8.15
2022-04-20 18:38:00,0.0,0.2,1.2,8.4,0.544,1.6,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.2,10.25,12.9146,29093.55,149504.0,713700.8,120410.45,1.44963346E7,1012.15,1093.9,3.2641244E7,51.3,0,28.5766,0.0,51.3,170.4,1.2,10.25,176.6,8.15,1.2,10.25
2022-04-20 18:39:00,0.1,0.35,1.1,9.05,0.4805,1.85,9.0,0,0,0,23.7,0,0.05,7.1,7.0,1.2,16.95,13.9251,21669.6,151500.8,718115.4,129831.2,1.44874938E7,1028.05,1111.95,3.2641244E7,52.95,0,30.3346,0.0,52.95,229.65,1.2,16.95,176.9,8.6666,1.15,9.85
2022-04-20 18:40:00,0.05,0.1,0.4,3.1,0.2844,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.4,2.85,12.1609,30540.1,143923.2,716771.0,113383.1,1.4498869E7,543.15,555.9,3.2641244E7,18.1,0,21.0225,0.0,18.1,51.25,0.4,2.85,176.5,2.9499,0.4,2.85
2022-04-20 18:41:00,0.15,0.35,1.05,8.55,0.5099,1.6,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.4,10.75,11.8392,35280.25,145664.0,712590.0,110383.75,1.45017374E7,1079.9,1178.15,3.2641244E7,50.45,0,27.0495,0.0,50.45,153.65,1.4,10.75,176.6,8.4166,1.4,10.75
2022-04-20 18:42:00,0.0,0.15,1.15,8.55,0.507,1.45,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.4,10.8,13.08,21433.5,143385.6,706667.4,121952.1,1.44957094E7,970.05,1025.8,3.2641244E7,52.45,0,27.3821,0.0,52.45,195.65,1.4,10.8,176.8,8.4166,1.4,10.8
2022-04-20 18:43:00,0.1,0.3,1.2,8.6,0.505,1.5,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.2,10.8,14.0872,18596.8,149939.2,712182.8,131342.4,1.4481795E7,1083.35,1176.85,3.2641244E7,52.65,0,27.4694,0.0,52.65,169.65,1.2,10.8,176.8,8.45,1.2,10.8
2022-04-20 18:44:00,0.1,0.3,1.05,7.95,0.518,1.7,9.0,0,0,0,21.8,0,0.05,7.15,7.0,1.35,17.65,12.993,22602.6,143744.0,710795.8,121141.4,1.44780308E7,1062.9,1150.8,3.2641244E7,49.0,0,27.0815,0.0,49.0,152.0,1.35,17.65,176.65,7.7666,1.3,10.5
2022-04-20 18:45:00,0.0,0.1,1.15,8.4,0.5365,1.4,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.4,9.9,11.8943,31259.7,142156.8,707509.6,110897.1,1.44702634E7,1115.65,1209.3,3.2641244E7,51.3,0,27.4168,0.0,51.3,138.3,1.4,9.9,176.85,8.1166,1.4,9.9
2022-04-20 18:46:00,0.05,0.3,1.15,8.95,0.5335,1.6,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.3,10.65,12.5736,32708.25,149939.2,713877.8,117230.95,1.44567104E7,1108.5,1204.9,3.2641244E7,55.0,0,30.7413,0.0,55.0,172.95,1.3,10.65,176.8,8.7,1.3,10.65
2022-04-20 18:47:00,0.05,0.2,1.15,8.05,0.493,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.2,9.6,13.1573,21301.75,143974.4,715803.6,122672.65,1.44424204E7,934.25,1017.25,3.2641244E7,49.3,0,28.0382,0.0,49.3,152.8,1.2,9.6,176.6,7.8333,1.2,9.6
2022-04-20 18:48:00,0.15,0.35,1.15,8.35,0.483,1.45,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.25,10.75,14.0514,19774.7,150784.0,716886.8,131009.3,1.44378804E7,1101.85,1192.75,3.2641244E7,51.6,0,33.5691,0.0,51.6,205.05,1.25,10.75,176.8,8.2,1.25,10.75
2022-04-20 18:49:00,0.3,0.4,1.2,8.25,0.5985,1.6,9.0,0,0,0,22.3,0,0.05,6.8,7.0,1.3,17.55,12.4234,33136.5,148966.4,714402.2,115829.9,1.44347476E7,976.35,1054.25,3.2641244E7,50.4,0,34.084,0.0,50.4,215.75,1.3,17.55,176.75,7.9333,1.25,10.75
2022-04-20 18:50:00,0.15,0.45,1.1,8.45,0.521,1.5,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.1,8.95,12.3613,33510.3,148761.6,716639.4,115251.3,1.44204206E7,993.75,1069.65,3.2641244E7,51.2,0,28.683,0.0,51.2,166.0,1.1,8.95,176.75,8.15,1.1,8.95
2022-04-20 18:51:00,0.0,0.15,1.2,8.3,0.4965,1.4,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,10.5,12.7052,30534.25,148992.0,712989.8,118457.75,1.44225008E7,982.65,1060.45,3.2641244E7,51.8,0,29.6934,0.0,51.8,139.75,1.25,10.5,176.75,8.1,1.25,10.5
2022-04-20 18:52:00,0.05,0.25,1.15,8.75,0.5699,1.6,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.3,10.0,13.5608,21763.65,148198.4,712476.8,126434.75,1.44132808E7,1105.7,1201.45,3.2641244E7,54.55,0,28.371,0.0,54.55,148.35,1.3,10.0,176.85,8.4,1.3,10.0
2022-04-20 18:53:00,0.15,0.4,1.1,8.2,0.5375,1.75,9.0,0,0,0,22.45,0,0.05,6.65,7.0,1.3,17.85,13.4554,21722.15,147174.4,712086.8,125452.25,1.44083006E7,967.2,1045.6,3.2641244E7,50.75,0,41.8403,0.0,50.75,460.0,1.3,17.85,176.7,7.9333,1.25,11.2
2022-04-20 18:54:00,0.0,0.2,1.1,8.7,0.5245,1.55,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.25,9.85,11.9812,35774.55,147481.6,712583.8,111707.05,1.44121438E7,1108.4,1195.5,3.2641244E7,52.2,0,31.0864,0.0,52.2,210.0,1.25,9.85,176.75,8.4833,1.25,9.85
2022-04-20 18:55:00,0.0,12.0,1.1,6.0,0.466,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.9,8.2,12.2802,34010.8,148505.6,710812.6,114494.8,1.4411632E7,805.25,866.5,3.2641244E7,36.4,0,2104.5172,0.0,36.4,150.6,0.9,8.2,176.8,5.8,0.9,8.2
2022-04-20 18:56:00,0.05,0.1,1.1,8.1,0.5539,1.5,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.15,8.65,12.7255,28323.1,146969.6,713946.8,118646.5,1.43947018E7,927.05,1002.9,3.2641244E7,48.8,0,30.6215,0.0,48.8,137.7,1.15,8.65,176.75,7.8833,1.15,8.65
2022-04-20 18:57:00,0.05,0.15,1.2,8.55,0.4709,1.55,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.3,10.0,13.4364,20721.55,145996.8,713302.4,125275.25,1.43805444E7,1087.5,1185.4,3.2641244E7,53.0,0,31.0883,0.0,53.0,153.0,1.3,10.0,176.7,8.2999,1.3,10.0
2022-04-20 18:58:00,0.0,0.2,1.05,8.3,0.536,1.65,9.0,0,0,0,22.6,0,0.05,7.1,7.0,1.3,18.05,12.3267,32552.8,147481.6,713790.0,114928.8,1.43703424E7,942.25,1028.2,3.2641244E7,50.55,0,29.9708,0.0,50.55,129.1,1.3,18.0499,177.5,8.0166,1.25,10.95
2022-04-20 18:59:00,0.0,9.25,1.0,5.85,0.4404,1.0,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.8,5.7,12.169,37095.0,150553.6,715937.0,113458.6,1.43611744E7,921.65,985.35,3.2641244E7,35.35,0,1666.7757,0.0,35.35,119.8,0.8,5.7,176.95,5.5,0.8,5.7
2022-04-20 19:00:00,0.0,0.05,1.2,7.5,0.4925,1.4,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.1,8.65,12.4728,29399.15,145689.6,711979.4,116290.45,1.43593122E7,897.85,953.8,3.2641244E7,44.65,0,30.7678,0.0,44.65,155.85,1.1,8.65,176.65,7.25,1.1,8.65
2022-04-20 19:01:00,0.05,0.25,1.15,8.2,0.504,1.4,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.45,11.3,13.0585,21531.6,143283.2,712892.0,121751.6,1.43570186E7,1007.7,1091.6,3.2641244E7,48.35,0,29.1816,0.0,48.35,162.6,1.45,11.3,176.65,7.9833,1.45,11.3
2022-04-20 19:02:00,0.05,0.15,1.2,7.6,0.483,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.1,8.9,13.6672,19081.65,146508.8,715136.0,127427.15,1.43478548E7,928.65,1009.7,3.2641244E7,46.15,0,28.088,0.0,46.15,130.85,1.1,8.9,176.75,7.3833,1.1,8.9
2022-04-20 19:03:00,0.05,0.15,1.2,7.7,0.5195,1.45,9.0,0,0,0,21.2,0,0.05,6.5,7.0,1.3,17.15,12.2173,30117.25,144025.6,712382.0,113908.35,1.43476594E7,1022.85,1119.35,3.2641244E7,47.9,0,28.0848,0.0,47.9,134.7,1.3,17.15,176.8,7.4666,1.25,10.65
2022-04-20 19:04:00,0.05,0.25,1.15,7.95,0.468,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.3,10.6,12.1904,30342.55,144000.0,709651.2,113657.45,1.43454816E7,998.0,1075.05,3.2641244E7,46.1,0,34.7857,0.0,46.1,281.95,1.3,10.6,176.75,7.7,1.3,10.6
2022-04-20 19:05:00,0.0,9.55,1.1,5.9,0.4449,1.15,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.1,8.8,12.0532,29394.5,141772.8,707261.0,112378.3,1.43444878E7,740.9,796.35,3.2641244E7,34.55,0,1716.6775,0.0,34.55,139.05,1.1,8.8,176.7,5.6333,1.1,8.8
2022-04-20 19:06:00,0.2,0.25,1.35,8.15,0.506,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.25,10.35,13.6939,16887.3,144563.2,708081.4,127675.9,1.43290608E7,1015.55,1106.8,3.2641244E7,48.35,0,26.8305,0.0,48.35,141.7,1.25,10.35,176.7,7.8666,1.25,10.35
2022-04-20 19:07:00,0.0,0.2,1.25,8.4,0.4755,1.45,9.0,0,0,0,21.95,0,0.05,6.65,7.0,1.35,17.15,12.7639,24610.9,143616.0,711329.2,119005.1,1.43220874E7,820.3,889.3,3.2641244E7,49.65,0,25.3934,0.0,49.65,143.0,1.35,17.15,176.8,8.1333,1.3,10.5
2022-04-20 19:08:00,0.05,0.15,1.25,7.65,0.498,1.35,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.2,10.55,11.7718,35704.25,145459.2,711091.8,109754.95,1.43237442E7,1021.5,1094.35,3.2641244E7,44.95,0,28.3673,0.0,44.95,177.05,1.2,10.55,176.8,7.35,1.2,10.55
2022-04-20 19:09:00,0.05,0.15,1.1,8.0,0.502,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,9.95,12.2017,29161.45,142924.8,709365.0,113763.35,1.43177128E7,934.35,1015.3,3.2641244E7,47.6,0,26.8211,0.0,47.6,178.95,1.25,9.95,176.8,7.7333,1.25,9.95
2022-04-20 19:10:00,0.05,9.15,1.05,5.25,0.415,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,0.9,7.4,12.7871,25648.75,144870.4,709374.4,119221.65,1.43124214E7,777.1,819.1,3.2641244E7,31.75,0,1795.7483,0.0,31.75,128.4,0.9,7.4,176.8,5.1,0.9,7.4
2022-04-20 19:11:00,0.0,0.15,1.15,8.0,0.478,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.15,9.95,13.7632,18161.2,146483.2,711328.8,128322.0,1.4308878E7,985.0,1059.1,3.2641244E7,47.5,0,26.0759,0.0,47.5,161.9,1.15,9.95,176.65,7.6833,1.15,9.95
2022-04-20 19:12:00,0.15,0.35,1.1,7.5,0.4605,1.3,9.0,0,0,0,20.2,0,0.05,6.3,7.0,1.15,15.15,13.0341,23960.8,145484.8,708830.6,121524.0,1.43014114E7,958.4,1035.0,3.2641244E7,45.85,0,27.8888,0.0,45.85,156.55,1.15,15.15,176.65,7.2,1.1,8.85
2022-04-20 19:13:00,0.1,0.2,1.0,7.6,0.4825,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.3,10.5,12.3033,26831.8,141542.4,707518.8,114710.6,1.4297825E7,1001.35,1085.6,3.2641244E7,46.4,0,28.0728,0.0,46.4,162.5,1.3,10.5,176.75,7.3166,1.3,10.5
2022-04-20 19:14:00,0.05,0.2,1.05,7.75,0.4705,1.55,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.4,11.55,11.8686,30474.8,141132.8,703357.8,110658.0,1.42951784E7,974.75,1061.45,3.2641244E7,45.9,0,26.6353,0.0,45.9,132.4,1.4,11.55,176.6,7.45,1.4,11.55
2022-04-20 19:15:00,0.0,0.1,1.2,7.8,0.5535,1.45,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,11.1,12.9698,26224.3,147148.8,709391.8,120924.5,1.4282309E7,942.5,1024.65,3.2641244E7,46.85,0,27.5121,0.0,46.85,125.65,1.2,11.1,176.8,7.5166,1.2,11.1
2022-04-20 19:16:00,0.05,0.35,1.2,7.05,0.497,1.15,9.0,0,0,0,19.0,0,0.0,0.0,7.0,0.95,7.4,13.6125,22280.3,149196.8,712451.0,126916.5,1.42741778E7,965.3,1038.15,3.2641244E7,43.0,0,28.3316,0.0,43.0,154.85,0.95,7.4,176.75,6.7833,0.95,7.4
2022-04-20 19:17:00,0.0,0.05,1.15,7.9,0.5385,1.6,9.0,0,0,0,21.6,0,0.05,7.55,7.0,1.3,18.8,12.2374,30594.9,144691.2,710051.2,114096.3,1.42708174E7,909.5,975.9,3.2641244E7,48.65,0,26.9143,0.0,48.65,152.0,1.3,18.8,176.8,7.7833,1.25,11.25
2022-04-20 19:18:00,0.15,0.2,1.1,7.6,0.473,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.25,9.35,11.993,31823.95,143641.6,709566.6,111817.65,1.4266099E7,904.15,968.9,3.2641244E7,46.6,0,27.6613,0.0,46.6,138.75,1.25,9.35,176.7,7.3833,1.25,9.35
2022-04-20 19:19:00,0.05,0.25,1.1,7.3,0.519,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,10.55,12.4838,23408.45,139801.6,706185.2,116393.15,1.4260229E7,896.5,968.8,3.2641244E7,45.15,0,26.183,0.0,45.15,120.75,1.35,10.55,176.7,7.1,1.35,10.55
2022-04-20 19:20:00,0.05,0.1,1.15,7.4,0.5445,1.45,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.2,11.3,13.0231,22757.85,144179.2,709821.8,121421.35,1.42445388E7,806.2,875.3,3.2641244E7,44.15,0,27.6789,0.0,44.15,143.25,1.2,11.3,176.65,7.2166,1.2,11.3
2022-04-20 19:21:00,0.0,0.1,1.2,7.65,0.5215,1.55,9.0,0,0,0,20.15,0,0.05,6.7,7.0,1.2,16.8,13.3474,19247.45,143692.8,711838.0,124445.35,1.42360216E7,1025.55,1111.7,3.2641244E7,45.55,0,26.5,0.0,45.55,129.65,1.2,16.8,176.8,7.3666,1.15,10.1
2022-04-20 19:22:00,0.05,0.4,1.15,7.6,0.481,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.25,10.6,12.6572,29778.9,147788.8,713382.2,118009.9,1.42356744E7,965.75,1051.3,3.2641244E7,46.45,0,29.2585,0.0,46.45,135.3,1.25,10.6,176.75,7.35,1.25,10.6
2022-04-20 19:23:00,0.0,0.25,1.25,7.95,0.5195,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.05,9.05,12.816,31779.4,151270.4,718909.0,119491.0,1.4225457E7,1032.8,1117.9,3.2641244E7,48.4,0,29.6688,0.0,48.4,182.85,1.05,9.05,176.75,7.65,1.05,9.05
2022-04-20 19:24:00,0.05,0.25,1.05,7.8,0.45,1.45,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.15,9.7,13.3741,24476.9,149171.2,715026.4,124694.3,1.42249472E7,1000.75,1072.4,3.2641244E7,46.75,0,29.7522,0.0,46.75,136.85,1.15,9.7,176.8,7.5333,1.15,9.7
2022-04-20 19:25:00,0.05,0.25,1.25,7.55,0.4865,1.45,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.35,10.7,13.4161,18709.2,143795.2,710178.6,125086.0,1.42265698E7,994.45,1075.05,3.2641244E7,45.75,0,32.6382,0.0,45.75,178.5,1.35,10.7,176.8,7.2333,1.35,10.7
2022-04-20 19:26:00,0.0,0.0,1.2,7.45,0.5175,1.5,9.0,0,0,0,20.1,0,0.05,7.1,7.0,1.2,16.65,12.9694,23437.75,144358.4,710138.0,120920.65,1.4211885E7,918.6,985.2,3.2641244E7,45.35,0,28.1376,0.0,45.35,147.0,1.2,16.65,176.7,7.2666,1.15,9.55
2022-04-20 19:27:00,0.05,9.2,1.05,5.65,0.4359,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.0,8.05,11.6401,29994.6,138521.6,706822.6,108527.0,1.4213392E7,844.8,904.35,3.2641244E7,32.1,0,1688.8953,0.0,32.1,78.35,1.0,8.05,176.7,5.4166,1.0,8.05
2022-04-20 19:28:00,0.0,0.2,1.2,7.95,0.5115,1.5,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.25,10.7,12.7977,25371.1,144691.2,708118.4,119320.1,1.42068806E7,1022.15,1103.95,3.2641244E7,46.35,0,26.9464,0.0,46.35,143.6,1.25,10.7,176.75,7.7833,1.25,10.7
2022-04-20 19:29:00,0.05,0.25,1.0,7.3,0.435,1.4,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.2,9.95,13.0328,21207.8,142720.0,709107.0,121512.2,1.41904828E7,991.75,1076.4,3.2641244E7,44.75,0,31.0379,0.0,44.75,158.8,1.2,9.95,176.95,7.0333,1.2,9.95
2022-04-20 19:30:00,0.1,0.25,1.2,7.9,0.5235,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.25,11.25,14.0037,13666.0,144230.4,708787.2,130564.4,1.41870094E7,926.65,1006.5,3.2641244E7,46.35,0,28.5502,0.0,46.35,151.65,1.25,11.25,177.55,7.6333,1.25,11.25
2022-04-20 19:31:00,0.05,0.25,0.95,6.55,0.4915,1.3,9.0,0,0,0,17.3,0,0.05,7.25,7.0,1.2,16.45,12.1477,29844.25,143104.0,707437.2,113259.75,1.41846638E7,802.1,859.2,3.2641244E7,38.6,0,30.9342,0.0,38.6,147.05,1.2,16.45,176.6,6.3333,1.15,9.2
2022-04-20 19:32:00,0.1,8.2,0.85,4.35,0.3765,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.75,5.45,11.6419,36838.0,145382.4,708914.0,108544.4,1.41801446E7,774.45,819.85,3.2641244E7,26.2,0,1929.6166,0.0,26.2,102.15,0.75,5.45,176.6,4.2166,0.75,5.45
2022-04-20 19:33:00,0.05,0.2,0.95,6.45,0.422,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.05,8.4,12.8951,22696.7,142924.8,705594.6,120228.1,1.41851374E7,859.05,925.25,3.2641244E7,36.55,0,28.2043,0.0,36.55,126.85,1.05,8.4,176.6,6.2,1.05,8.4
2022-04-20 19:34:00,0.0,0.05,1.05,6.3,0.455,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.0,7.6,12.7894,21250.25,140492.8,705332.8,119242.55,1.41767852E7,867.65,931.0,3.2641244E7,35.15,0,28.1424,0.0,35.15,161.2,1.0,7.6,176.65,5.9666,1.0,7.6
2022-04-20 19:35:00,0.05,7.7,1.1,4.7,0.3915,0.85,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,8.4,13.0951,15225.05,137318.4,702047.6,122093.35,1.4172572E7,773.2,809.45,3.2641244E7,28.1,0,1706.8851,0.0,28.1,153.3,1.05,8.4,176.65,4.5,1.05,8.4
2022-04-20 19:36:00,0.1,0.2,0.9,6.3,0.53,1.1,9.0,0,0,0,16.15,0,0.05,6.65,7.0,1.1,15.65,12.8031,22786.1,142156.8,703346.4,119370.7,1.41734598E7,832.2,890.7,3.2641244E7,36.35,0,29.3223,0.0,36.35,141.2,1.1,15.65,176.9,6.05,1.05,9.0
2022-04-20 19:37:00,0.0,0.1,1.0,6.7,0.428,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.2,9.4,11.3613,34744.05,140672.0,703150.0,105927.95,1.41676502E7,892.7,962.15,3.2641244E7,38.0,0,28.9228,0.0,38.0,130.3,1.2,9.4,177.3,6.4833,1.2,9.4
2022-04-20 19:38:00,0.0,0.05,1.05,6.25,0.4275,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.2,9.8,12.2604,23596.55,137907.2,701544.2,114310.65,1.41608862E7,822.7,879.1,3.2641244E7,36.9,0,28.0385,0.0,36.9,151.4,1.2,9.8,176.6,6.05,1.2,9.8
2022-04-20 19:39:00,0.0,0.15,0.95,6.25,0.464,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,10.8,12.2839,23838.7,138368.0,698525.4,114529.3,1.41592612E7,675.1,718.9,3.2641244E7,37.75,0,31.9364,0.0,37.75,140.35,1.3,10.8,176.6,6.0333,1.3,10.8
2022-04-20 19:40:00,0.05,0.1,0.9,6.45,0.403,1.2,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.15,9.05,13.0008,18178.2,139392.0,700817.4,121213.8,1.41490164E7,844.5,906.7,3.2641244E7,37.45,0,27.2162,0.0,37.45,127.35,1.15,9.05,176.6,6.1666,1.15,9.05
2022-04-20 19:41:00,0.15,0.45,1.05,6.75,0.446,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.3,9.35,12.9424,16751.3,137420.8,699184.6,120669.5,1.4147381E7,776.85,827.7,3.2641244E7,40.45,0,32.8616,0.0,40.45,152.8,1.3,9.35,176.6,6.3833,1.3,9.35
2022-04-20 19:42:00,0.0,0.15,1.05,6.0,0.428,1.1,9.0,0,0,0,15.85,0,0.05,6.7,7.0,1.1,15.1,11.8416,32186.15,142592.0,703521.2,110405.85,1.41355442E7,835.35,899.5,3.2641244E7,35.4,0,29.6028,0.0,35.4,121.9,1.1,15.1,176.65,5.75,1.05,8.4
2022-04-20 19:43:00,0.1,0.2,0.85,6.0,0.429,1.0,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.2,9.15,12.1626,25353.55,138752.0,701754.2,113398.45,1.41259328E7,807.9,859.8,3.2641244E7,36.4,0,31.9855,0.0,36.4,141.35,1.2,9.15,176.6,5.75,1.2,9.15
2022-04-20 19:44:00,0.0,0.1,1.15,6.95,0.4399,1.45,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,11.0,12.0312,24889.2,137062.4,698073.2,112173.2,1.41270976E7,910.85,975.85,3.2641244E7,41.7,0,32.0099,0.0,41.7,179.3,1.4,11.0,176.6,6.7333,1.4,11.0
2022-04-20 19:45:00,0.0,0.05,1.1,6.35,0.4765,1.05,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.25,10.4,12.8502,17841.3,137651.2,696903.2,119809.9,1.41274522E7,820.0,890.2,3.2641244E7,37.45,0,28.7083,0.0,37.45,108.85,1.25,10.4,176.6,6.0,1.25,10.4
2022-04-20 19:46:00,0.05,0.15,1.15,6.55,0.4365,1.25,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,9.85,13.3221,14210.2,138419.2,700523.4,124209.0,1.4120673E7,773.0,828.75,3.2641244E7,36.9,0,27.291,0.0,36.9,97.15,1.3,9.85,176.65,6.3,1.3,9.85
2022-04-20 19:47:00,0.05,0.15,1.05,6.45,0.5145,1.2,9.0,0,0,0,17.2,0,0.05,7.25,7.0,1.1,15.2,12.0656,27358.7,139852.8,702135.0,112494.1,1.4112773E7,686.8,731.7,3.2641244E7,39.05,0,31.4661,0.0,39.05,167.15,1.1,15.2,176.6,6.1499,1.05,7.95
2022-04-20 19:48:00,0.0,0.1,1.1,6.75,0.432,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.2,9.45,11.8423,29081.6,139494.4,702537.2,110412.8,1.41053992E7,902.85,964.6,3.2641244E7,41.25,0,30.5012,0.0,41.25,158.35,1.2,9.45,176.65,6.45,1.2,9.45
2022-04-20 19:49:00,0.0,0.2,0.95,6.3,0.408,1.0,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.2,9.55,12.1824,27293.4,140876.8,702030.2,113583.4,1.41022256E7,878.2,933.7,3.2641244E7,38.25,0,29.1246,0.0,38.25,125.55,1.2,9.55,176.65,6.0166,1.2,9.55
2022-04-20 19:50:00,0.0,0.25,1.15,6.6,0.4595,1.05,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.05,7.45,12.4435,24833.65,140851.2,707632.6,116017.55,1.40908734E7,743.25,797.65,3.2641244E7,39.2,0,28.3858,0.0,39.2,134.3,1.05,7.45,176.7,6.35,1.05,7.45
