time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-16 20:41:00,0.0,0.05,0.95,3.95,0.3325,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,6.55,10.9063,25802.85,127488.0,613935.6,101685.15,1.40082078E7,557.15,578.35,3.2641244E7,23.55,0,30.8959,0.0,23.55,100.25,0.85,6.55,140.75,3.6833,0.85,6.55
2022-05-16 20:42:00,0.05,0.05,1.0,4.25,0.3745,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.85,6.95,11.3616,21557.5,127488.0,613952.0,105930.5,1.40032912E7,635.0,669.35,3.2641244E7,26.0,0,33.2436,0.0,26.0,136.7,0.85,6.95,140.7,3.9666,0.85,6.95
2022-05-16 20:43:00,0.0,0.1,1.15,3.95,0.3464,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.45,11.7624,17820.15,127488.0,613978.6,109667.85,1.399836E7,593.35,623.45,3.2641244E7,23.3,0,31.1917,0.0,23.3,112.7,0.85,6.45,140.7,3.65,0.85,6.45
2022-05-16 20:44:00,0.0,0.05,0.95,3.65,0.353,0.45,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,4.8,12.2225,13531.0,127488.0,614028.0,113957.0,1.3996684E7,642.15,675.95,3.2641244E7,21.6,0,30.5804,0.0,21.6,97.9,0.75,4.8,140.7,3.4166,0.75,4.8
2022-05-16 20:45:00,0.05,0.15,0.9,4.15,0.3339,0.85,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,7.3,12.6143,9877.55,127488.0,614028.0,117610.45,1.3992263E7,661.05,698.9,3.2641244E7,25.25,0,33.4316,0.0,25.25,118.25,0.9,7.3,140.65,3.9,0.9,7.3
2022-05-16 20:46:00,0.1,0.3,1.1,3.85,0.4029,0.65,9.0,0,0,0,10.45,0,0.05,7.0,7.0,0.9,13.45,10.7239,27912.5,127897.6,614028.0,99985.1,1.3985328E7,608.5,634.05,3.2641244E7,23.8,0,29.8073,0.0,23.8,96.5,0.9,13.45,140.7,3.6333,0.85,6.45
2022-05-16 20:47:00,0.0,0.05,1.0,4.3,0.3339,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,6.7,10.6447,28753.2,128000.0,614028.0,99246.8,1.39793526E7,589.55,613.8,3.2641244E7,26.45,0,30.9094,0.0,26.45,111.3,0.9,6.7,140.75,4.05,0.9,6.7
2022-05-16 20:48:00,0.0,0.05,0.9,4.0,0.358,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,7.5,11.1429,24108.45,128000.0,614028.0,103891.55,1.39790036E7,600.95,627.0,3.2641244E7,24.35,0,31.2666,0.0,24.35,113.65,0.85,7.5,140.75,3.75,0.85,7.5
2022-05-16 20:49:00,0.05,0.1,0.95,3.65,0.3474,0.5,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.4,10.8382,26948.95,128000.0,614028.0,101051.05,1.39765526E7,562.5,590.9,3.2641244E7,21.45,0,32.8308,0.0,21.45,105.75,0.75,5.4,140.7,3.35,0.75,5.4
2022-05-16 20:50:00,0.4,0.55,0.75,3.65,0.3485,0.55,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,6.1,11.4833,20934.3,128000.0,614164.8,107065.7,1.3970839E7,657.25,662.95,3.2641244E7,23.15,0,130.8516,0.0,23.15,816.7,0.8,6.1,140.7,3.4833,0.8,6.1
2022-05-16 20:51:00,0.55,0.8,0.8,3.25,0.3105,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.5,11.7466,18479.7,128000.0,614180.0,109520.3,1.39666376E7,571.45,566.9,3.2641244E7,19.45,0,269.4715,0.0,19.45,1594.25,0.65,4.5,140.7,2.9333,0.65,4.5
2022-05-16 20:52:00,0.2,2.8,0.75,2.45,0.2975,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.8,12.2148,14114.6,128000.0,614180.0,113885.4,1.39656062E7,488.5,475.6,3.2641244E7,14.0,0,1405.0155,0.0,14.0,980.45,0.45,2.8,140.5,2.15,0.45,2.8
2022-05-16 20:53:00,0.35,0.4,0.95,3.35,0.3015,0.6,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.8,6.8,12.1802,14437.25,128000.0,614180.0,113562.75,1.39641808E7,616.75,607.35,3.2641244E7,20.2,0,209.7287,0.0,20.2,1244.85,0.8,6.8,140.7,3.1333,0.8,6.8
2022-05-16 20:54:00,0.6,1.05,0.9,2.8,0.3019,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.55,3.2,12.2042,14213.7,128000.0,614268.0,113786.3,1.39607184E7,581.9,544.9,3.2641244E7,17.1,0,360.6038,0.0,17.1,1922.8,0.55,3.2,140.7,2.5666,0.55,3.2
2022-05-16 20:55:00,0.3,0.4,0.85,3.65,0.326,0.65,9.0,0,0,0,9.6,0,0.05,6.25,7.0,0.8,12.05,10.5773,28946.25,127564.8,614343.4,98618.55,1.39632914E7,577.3,588.55,3.2641244E7,21.9,0,69.0788,0.0,21.9,402.65,0.8,12.05,140.7,3.3833,0.75,5.8
2022-05-16 20:56:00,0.0,0.05,1.0,4.3,0.3785,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.75,10.4198,30338.4,127488.0,614344.0,97149.6,1.39586006E7,542.2,572.05,3.2641244E7,26.5,0,34.6707,0.0,26.5,135.8,0.95,5.75,140.7,4.05,0.95,5.75
2022-05-16 20:57:00,0.05,0.2,1.05,4.1,0.3414,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,6.15,11.1896,23160.85,127488.0,614448.4,104327.15,1.39554882E7,589.7,622.1,3.2641244E7,25.65,0,34.2887,0.0,25.65,124.8,0.85,6.15,140.65,3.8666,0.85,6.15
2022-05-16 20:58:00,0.0,0.15,1.0,4.15,0.3295,0.8,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.45,11.7103,18306.5,127488.0,614576.0,109181.5,1.3951818E7,644.7,682.3,3.2641244E7,25.5,0,31.6666,0.0,25.5,103.0,0.9,6.45,140.65,3.9,0.9,6.45
2022-05-16 20:59:00,0.0,2.5,0.85,2.9,0.32,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.45,11.438,20844.7,127488.0,614576.0,106643.3,1.394903E7,520.85,538.25,3.2641244E7,17.85,0,962.708,0.0,17.85,83.9,0.6,4.45,140.65,2.6833,0.6,4.45
2022-05-16 21:00:00,0.0,0.0,0.95,3.1,0.2855,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.6,11.7358,18068.85,127488.0,614576.0,109419.15,1.3944512E7,361.7,387.9,3.2641244E7,18.5,0,45.279,0.0,18.5,183.55,0.7,4.6,140.7,2.8666,0.7,4.6
2022-05-16 21:01:00,0.0,0.05,0.75,3.2,0.2885,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.65,12.2691,13096.25,127488.0,614708.0,114391.75,1.39428428E7,382.75,417.85,3.2641244E7,19.05,0,43.7257,0.0,19.05,147.85,0.7,4.65,140.7,2.9166,0.7,4.65
2022-05-16 21:02:00,0.0,0.0,0.9,3.1,0.273,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.2,11.9974,15629.9,127488.0,614752.0,111858.1,1.39422158E7,384.9,425.6,3.2641244E7,18.35,0,28.5058,0.0,18.35,82.05,0.65,4.2,140.65,2.8666,0.65,4.2
2022-05-16 21:03:00,0.0,0.05,0.8,2.9,0.253,0.65,9.0,0,0,0,7.25,0,0.05,5.8,7.0,0.65,9.6,11.721,18206.7,127488.0,614780.0,109281.3,1.39378504E7,364.5,400.55,3.2641244E7,16.25,0,32.4025,0.0,16.25,71.55,0.65,9.6,140.7,2.65,0.6,3.8
2022-05-16 21:04:00,0.05,0.15,0.9,3.0,0.292,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.75,10.1117,33210.75,127488.0,614864.0,94277.25,1.39344418E7,326.4,343.75,3.2641244E7,17.4,0,28.0783,0.0,17.4,73.15,0.6,3.75,140.65,2.7666,0.6,3.75
2022-05-16 21:05:00,0.1,0.1,0.85,2.9,0.2965,0.55,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.6,10.2572,31853.95,127488.0,614864.0,95634.05,1.39313498E7,373.05,414.75,3.2641244E7,17.35,0,28.9333,0.0,17.35,72.55,0.65,4.6,140.6,2.75,0.65,4.6
2022-05-16 21:06:00,0.05,0.15,1.0,3.15,0.3215,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.75,10.7751,27025.5,127488.0,614981.0,100462.5,1.3928925E7,355.2,397.7,3.2641244E7,18.15,0,32.0882,0.0,18.15,79.9,0.65,4.75,140.65,2.8333,0.65,4.75
2022-05-16 21:07:00,0.1,0.15,0.85,3.05,0.2965,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.6,11.1316,23701.7,127488.0,615020.0,103786.3,1.39227338E7,322.35,356.7,3.2641244E7,18.55,0,34.7441,0.0,18.55,91.75,0.65,4.6,140.65,2.8666,0.65,4.6
2022-05-16 21:08:00,0.0,0.0,1.0,3.1,0.319,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.6,11.4528,20707.45,127488.0,615020.0,106780.55,1.39193958E7,344.8,374.6,3.2641244E7,18.45,0,33.8448,0.0,18.45,89.05,0.7,5.6,140.7,2.9,0.7,5.6
2022-05-16 21:09:00,0.05,0.05,0.9,3.3,0.287,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.4,11.5452,19845.6,127488.0,615020.0,107642.4,1.39161338E7,382.55,427.3,3.2641244E7,19.5,0,31.4067,0.0,19.5,68.85,0.7,4.4,140.65,2.9499,0.7,4.4
2022-05-16 21:10:00,0.05,0.1,0.75,3.15,0.314,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.0,11.5055,20215.9,127488.0,615020.0,107272.1,1.39130488E7,367.65,394.4,3.2641244E7,18.5,0,30.2588,0.0,18.5,73.65,0.65,5.0,140.65,2.8333,0.65,5.0
2022-05-16 21:11:00,0.0,3.2,0.85,2.35,0.258,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.5,12.0657,14992.7,127488.0,615020.0,112495.3,1.39126284E7,350.15,385.65,3.2641244E7,13.45,0,1460.6111,0.0,13.45,57.5,0.5,3.5,140.65,2.1,0.5,3.5
2022-05-16 21:12:00,0.0,0.0,0.8,2.95,0.293,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.35,12.1014,14659.95,127488.0,615063.2,112828.05,1.39168388E7,326.45,361.15,3.2641244E7,16.95,0,29.4968,0.0,16.95,72.85,0.6,4.35,140.6,2.6833,0.6,4.35
2022-05-16 21:13:00,0.1,0.15,0.95,2.75,0.2814,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.7,12.3188,12633.2,127488.0,615128.0,114854.8,1.39134864E7,387.2,425.45,3.2641244E7,17.0,0,32.7677,0.0,17.0,75.85,0.6,3.7,140.6,2.5833,0.6,3.7
2022-05-16 21:14:00,0.05,0.1,0.6,3.0,0.2995,0.45,9.0,0,0,0,7.95,0,0.05,6.4,7.0,0.65,10.65,11.5064,20002.15,127283.2,614923.2,107281.05,1.39103676E7,370.8,412.3,3.2641244E7,18.35,0,27.8647,0.0,18.35,73.5,0.65,10.65,140.65,2.8333,0.6,4.25
2022-05-16 21:15:00,0.1,0.1,0.85,2.9,0.3025,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.3,10.1335,32496.1,126976.0,614616.0,94479.9,1.390997E7,337.5,365.75,3.2641244E7,17.5,0,32.826,0.0,17.5,75.55,0.65,4.3,140.7,2.6833,0.65,4.3
2022-05-16 21:16:00,0.05,0.05,0.7,3.1,0.2839,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.45,10.7074,27145.2,126976.0,614616.0,99830.8,1.39060734E7,380.9,418.95,3.2641244E7,18.3,0,31.4624,0.0,18.3,92.85,0.65,3.45,140.55,2.8833,0.65,3.45
2022-05-16 21:17:00,0.0,0.05,0.95,3.15,0.303,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.4,10.8589,25731.9,126976.0,614760.0,101244.1,1.3901049E7,383.55,427.15,3.2641244E7,19.15,0,30.6875,0.0,19.15,81.25,0.65,4.4,140.6,2.9333,0.65,4.4
2022-05-16 21:18:00,0.0,0.1,0.85,3.1,0.315,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.1,10.8068,26217.85,126976.0,614776.0,100758.15,1.38995132E7,352.65,389.15,3.2641244E7,18.4,0,32.0877,0.0,18.4,75.2,0.7,4.1,140.65,2.85,0.7,4.1
2022-05-16 21:19:00,0.0,0.1,1.1,3.15,0.3195,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.65,11.3998,20689.5,126976.0,614776.0,106286.5,1.38977442E7,373.0,405.5,3.2641244E7,19.35,0,32.2099,0.0,19.35,90.3,0.7,5.65,140.65,3.0166,0.7,5.65
2022-05-16 21:20:00,0.05,0.15,0.75,3.15,0.3225,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.75,11.5284,19490.1,126976.0,614776.0,107485.9,1.38942552E7,403.4,444.1,3.2641244E7,18.45,0,32.1965,0.0,18.45,87.8,0.65,4.75,140.65,2.8833,0.65,4.75
2022-05-16 21:21:00,0.05,0.1,0.95,3.2,0.279,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.6,11.8979,16045.05,126976.0,614776.0,110930.95,1.38905352E7,340.0,375.05,3.2641244E7,18.5,0,31.7643,0.0,18.5,87.65,0.7,5.6,140.65,2.9,0.7,5.6
2022-05-16 21:22:00,0.05,0.1,0.95,3.05,0.2955,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.3,12.0925,14230.6,126976.0,614776.0,112745.4,1.38871266E7,400.3,440.85,3.2641244E7,18.4,0,35.4642,0.0,18.4,98.4,0.65,5.3,140.65,2.8,0.65,5.3
2022-05-16 21:23:00,0.0,0.0,1.05,3.4,0.2935,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,4.5,12.3913,11444.95,126976.0,614776.0,115531.05,1.38847784E7,376.9,414.65,3.2641244E7,20.65,0,29.2303,0.0,20.65,80.5,0.75,4.5,140.65,3.1833,0.75,4.5
2022-05-16 21:24:00,0.0,0.1,0.9,3.1,0.296,0.55,9.0,0,0,0,8.35,0,0.05,5.95,7.0,0.7,9.95,11.6766,17877.85,126745.6,614545.6,108867.75,1.38825318E7,400.0,444.15,3.2641244E7,19.05,0,35.6104,0.0,19.05,109.9,0.7,9.95,140.6,2.8666,0.65,4.0
2022-05-16 21:25:00,0.05,0.05,0.8,3.05,0.2955,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,3.9,10.3135,30305.7,126464.0,614264.0,96158.3,1.3879275E7,388.1,426.45,3.2641244E7,18.55,0,31.5903,0.0,18.55,97.1,0.65,3.9,140.65,2.7666,0.65,3.9
2022-05-16 21:26:00,0.0,0.0,0.85,3.1,0.3095,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.55,10.6308,27346.8,126464.0,614264.0,99117.2,1.38742452E7,374.95,417.15,3.2641244E7,18.7,0,30.0701,0.0,18.7,88.4,0.65,3.55,140.65,2.85,0.65,3.55
2022-05-16 21:27:00,0.05,4.65,0.7,2.35,0.2585,0.4,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.85,10.5348,28242.0,126464.0,614264.0,98222.0,1.38716898E7,322.8,346.35,3.2641244E7,12.8,0,2230.9105,0.0,12.8,68.15,0.55,3.85,140.5,2.05,0.55,3.85
2022-05-16 21:28:00,0.0,0.1,1.05,3.1,0.286,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.7,10.8233,25552.65,126464.0,614264.0,100911.35,1.38705484E7,309.0,337.45,3.2641244E7,17.9,0,28.5497,0.0,17.9,78.65,0.65,3.7,140.7,2.85,0.65,3.7
2022-05-16 21:29:00,0.05,0.2,0.85,2.9,0.3035,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.9,11.2246,21810.85,126464.0,614366.0,104653.15,1.38719052E7,353.8,387.75,3.2641244E7,18.25,0,29.0121,0.0,18.25,66.85,0.65,3.9,140.65,2.75,0.65,3.9
2022-05-16 21:30:00,0.0,0.1,0.9,3.0,0.2789,0.55,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.15,11.2196,21857.5,126464.0,614384.0,104606.5,1.38655198E7,378.05,415.0,3.2641244E7,18.25,0,30.0059,0.0,18.25,79.75,0.65,4.15,140.55,2.8,0.65,4.15
2022-05-16 21:31:00,0.0,0.05,0.75,2.0,0.267,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,11.5829,18469.7,126464.0,614384.0,107994.3,1.3864936E7,263.4,284.95,3.2641244E7,11.95,0,28.9357,0.0,11.95,42.3,0.45,3.1,140.5,1.8166,0.45,3.1
2022-05-16 21:32:00,0.0,0.1,0.75,2.25,0.252,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.4,11.6797,17567.5,126464.0,614384.0,108896.5,1.38624762E7,316.9,330.7,3.2641244E7,12.35,0,29.5555,0.0,12.35,49.2,0.5,3.4,140.6,1.95,0.5,3.4
2022-05-16 21:33:00,0.05,0.1,0.75,2.05,0.228,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.75,11.461,19606.8,126464.0,614384.0,106857.2,1.38599816E7,262.65,283.55,3.2641244E7,12.05,0,32.0,0.0,12.05,63.45,0.4,2.75,140.5,1.8666,0.4,2.75
2022-05-16 21:34:00,0.0,2.0,0.6,1.6,0.24,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.85,11.9796,14771.85,126464.0,614384.0,111692.15,1.38597732E7,240.9,259.7,3.2641244E7,9.1,0,1478.4216,0.0,9.1,51.1,0.35,1.85,140.55,1.3833,0.35,1.85
2022-05-16 21:35:00,0.0,0.05,0.65,2.1,0.245,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.7,12.6334,8675.45,126464.0,614384.0,117788.55,1.3859198E7,283.5,307.65,3.2641244E7,11.9,0,26.3508,0.0,11.9,45.65,0.4,2.7,140.5,1.9,0.4,2.7
2022-05-16 21:36:00,0.0,0.05,0.75,2.3,0.2754,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,2.95,12.6328,8681.75,126464.0,614384.0,117782.25,1.38553436E7,316.7,350.6,3.2641244E7,14.3,0,28.4031,0.0,14.3,57.9,0.5,2.95,140.6,2.15,0.5,2.95
2022-05-16 21:37:00,0.0,0.05,0.95,2.2,0.2525,0.35,9.0,0,0,0,5.4,0,0.05,6.55,7.0,0.55,9.75,11.031,23616.15,126464.0,614519.8,102847.85,1.38521808E7,277.35,289.6,3.2641244E7,12.0,0,28.8303,0.0,12.0,52.8,0.55,9.75,140.7,1.8666,0.5,3.2
2022-05-16 21:38:00,0.1,0.1,0.95,2.05,0.265,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.9,10.3784,29700.3,126464.0,614620.0,96763.7,1.38515544E7,274.75,291.55,3.2641244E7,11.6,0,34.8224,0.0,11.6,81.5,0.4,1.9,140.7,1.7833,0.4,1.9
2022-05-16 21:39:00,0.0,0.0,0.7,1.95,0.2435,0.3,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.55,10.7043,26661.7,126464.0,614620.0,99802.3,1.3849518E7,314.55,342.1,3.2641244E7,11.5,0,32.6261,0.0,11.5,60.6,0.45,2.55,140.6,1.7833,0.45,2.55
2022-05-16 21:40:00,0.05,0.05,0.75,2.2,0.267,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.2,10.8657,25157.25,126464.0,614620.0,101306.75,1.38459312E7,305.95,320.8,3.2641244E7,12.85,0,29.3852,0.0,12.85,63.6,0.45,2.2,140.65,2.0333,0.45,2.2
2022-05-16 21:41:00,0.0,0.0,0.95,2.15,0.2435,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.2,10.9424,24442.3,126464.0,614620.0,102021.7,1.38443328E7,271.95,298.85,3.2641244E7,12.25,0,32.0442,0.0,12.25,60.55,0.45,3.2,140.7,1.8833,0.45,3.2
2022-05-16 21:42:00,0.0,0.0,0.6,2.1,0.2535,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.8,10.528,28305.1,126464.0,614620.0,98158.9,1.38431428E7,269.75,295.65,3.2641244E7,12.9,0,30.7478,0.0,12.9,63.0,0.45,3.8,140.7,1.9166,0.45,3.8
2022-05-16 21:43:00,0.05,0.15,0.65,2.05,0.2365,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.85,11.3184,20935.85,126464.0,614620.0,105528.15,1.38405406E7,251.7,272.25,3.2641244E7,11.7,0,28.537,0.0,11.7,49.55,0.4,2.85,140.65,1.8,0.4,2.85
2022-05-16 21:44:00,0.0,0.05,0.7,2.1,0.2729,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.95,11.0231,23689.85,126464.0,614620.0,102774.15,1.3837463E7,247.2,256.9,3.2641244E7,11.75,0,30.8181,0.0,11.75,62.35,0.45,2.95,140.6,1.8333,0.45,2.95
2022-05-16 21:45:00,0.0,0.0,0.85,2.2,0.2415,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,3.35,11.6917,17455.5,126464.0,614620.0,109008.5,1.38362762E7,293.75,320.5,3.2641244E7,12.55,0,30.6302,0.0,12.55,64.6,0.4,3.35,140.6,1.9833,0.4,3.35
2022-05-16 21:46:00,0.0,0.0,0.7,1.95,0.2585,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.8,11.024,23680.65,126464.0,614620.0,102783.35,1.3832859E7,301.3,314.6,3.2641244E7,11.8,0,29.1851,0.0,11.8,54.7,0.45,2.8,140.6,1.8,0.45,2.8
2022-05-16 21:47:00,0.0,0.0,0.7,2.05,0.2575,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.05,11.5094,19155.65,126464.0,614668.6,107308.35,1.38285872E7,291.6,318.35,3.2641244E7,11.85,0,30.4684,0.0,11.85,57.15,0.45,3.05,140.7,1.85,0.45,3.05
2022-05-16 21:48:00,0.0,0.0,0.65,2.35,0.222,0.4,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.3,12.0982,13665.7,126464.0,614728.0,112798.3,1.3833161E7,276.55,303.8,3.2641244E7,13.2,0,29.1463,0.0,13.2,58.7,0.5,3.3,140.55,2.05,0.5,3.3
2022-05-16 21:49:00,0.1,0.1,0.75,2.05,0.2515,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.6,12.0679,13948.3,126464.0,614728.0,112515.7,1.38315222E7,272.2,285.7,3.2641244E7,12.0,0,32.8421,0.0,12.0,67.05,0.4,2.6,140.55,1.9,0.4,2.6
2022-05-16 21:50:00,0.1,0.25,0.75,1.9,0.267,0.15,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.1,11.8927,15581.6,126464.0,614728.0,110882.4,1.38275074E7,273.9,279.4,3.2641244E7,11.3,0,114.2307,0.0,11.3,336.35,0.45,2.1,140.6,1.7333,0.45,2.1
2022-05-16 21:51:00,0.45,0.7,0.6,1.75,0.233,0.2,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.3,2.1,12.3164,11631.2,126464.0,614728.0,114832.8,1.3825416E7,271.55,277.4,3.2641244E7,10.15,0,237.177,0.0,10.15,743.15,0.3,2.1,140.5,1.5999,0.3,2.1
2022-05-16 21:52:00,0.2,0.3,0.8,1.65,0.24,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.8,11.9005,15508.75,126464.0,614728.0,110955.25,1.38249978E7,254.9,248.75,3.2641244E7,9.5,0,216.4022,0.0,9.5,598.0,0.35,2.8,140.5,1.45,0.35,2.8
2022-05-16 21:53:00,0.35,0.4,0.55,1.75,0.2525,0.25,9.0,0,0,0,4.15,0,0.05,7.05,7.0,0.35,8.85,10.7082,26625.2,126464.0,614728.0,99838.8,1.38233464E7,259.9,250.2,3.2641244E7,9.75,0,234.8021,0.0,9.75,692.55,0.35,8.85,140.6,1.5166,0.3,1.8
2022-05-16 21:54:00,0.3,3.5,0.65,1.4,0.229,0.15,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,10.2599,30805.15,126464.0,614728.0,95658.85,1.3822619E7,248.0,248.05,3.2641244E7,7.7,0,2794.1805,0.0,7.7,677.85,0.3,1.8,140.5,1.2,0.3,1.8
2022-05-16 21:55:00,0.25,0.25,0.65,1.8,0.225,0.15,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,2.3,10.7132,26578.45,126464.0,614728.0,99885.55,1.38228304E7,291.05,291.25,3.2641244E7,9.85,0,172.6701,0.0,9.85,574.2,0.35,2.3,140.55,1.6166,0.35,2.3
2022-05-16 21:56:00,0.05,0.1,0.75,2.1,0.2415,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.2,10.2107,31264.3,126464.0,614728.0,95199.7,1.3819967E7,254.75,276.55,3.2641244E7,11.6,0,32.8125,0.0,11.6,71.5,0.45,3.2,140.5,1.8666,0.45,3.2
2022-05-16 21:57:00,0.0,0.05,0.85,2.3,0.2355,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.05,10.6284,27369.4,126464.0,614728.0,99094.6,1.38163712E7,310.35,337.3,3.2641244E7,13.4,0,31.048,0.0,13.4,71.85,0.5,3.05,140.6,2.0833,0.5,3.05
2022-05-16 21:58:00,0.05,0.05,0.7,2.05,0.259,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.75,10.4124,29383.65,126464.0,614728.0,97080.35,1.38150684E7,306.05,334.05,3.2641244E7,11.8,0,28.5135,0.0,11.8,60.5,0.4,1.75,140.6,1.85,0.4,1.75
2022-05-16 21:59:00,0.0,2.0,0.75,1.6,0.2485,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,2.95,10.8981,24854.75,126464.0,614728.0,101609.25,1.38149472E7,216.15,223.25,3.2641244E7,8.9,0,1476.0843,0.0,8.9,44.05,0.3,2.95,140.6,1.3833,0.3,2.95
2022-05-16 22:00:00,0.15,0.15,0.5,1.2,0.2025,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.55,11.0804,23155.3,126464.0,614799.4,103308.7,1.38120574E7,229.85,214.55,3.2641244E7,7.0,0,259.8095,0.0,7.0,548.9,0.3,1.55,140.5,1.05,0.3,1.55
