time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 20:14:00,0.2,0.45,1.2,7.65,5.05,1.6,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.1,10.05,12.8275,24351.2,143948.8,632195.2,119597.6,1.0397311E7,828.25,904.9,3.2641244E7,49.05,0,61.4228,0.0,49.05,806.85,1.1,10.05,150.6,7.45,1.1,10.05
2022-06-11 20:15:00,0.4,0.5,1.0,7.1,5.045,1.35,9.0,0,0,0,19.35,0,0.05,6.9,7.0,1.3,17.55,11.4129,29603.8,136012.8,633428.2,106409.0,1.03837334E7,881.05,934.6,3.2641244E7,43.8,0,81.0611,0.0,43.8,1242.45,1.3,17.55,150.7,6.8166,1.25,10.65
2022-06-11 20:16:00,0.55,0.65,1.1,7.1,4.75,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,10.7,10.8793,36549.7,137984.0,630310.6,101434.3,1.03779714E7,786.5,833.0,3.2641244E7,44.05,0,102.0893,0.0,44.05,1631.9,1.25,10.7,150.7,6.9,1.25,10.7
2022-06-11 20:17:00,0.3,0.45,1.1,7.55,5.47,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.25,10.45,11.9157,27271.45,138368.0,632117.4,111096.55,1.03714882E7,868.25,938.1,3.2641244E7,47.65,0,67.1526,0.0,47.65,984.0,1.25,10.45,150.8,7.3166,1.25,10.45
2022-06-11 20:18:00,0.25,0.35,1.0,7.55,5.13,1.5,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.2,10.4,12.3585,23706.45,138931.2,632507.2,115224.75,1.03670366E7,854.9,933.95,3.2641244E7,46.9,0,67.6727,0.0,46.9,950.55,1.2,10.4,150.75,7.2833,1.2,10.4
2022-06-11 20:19:00,0.4,0.65,1.05,7.3,5.075,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.05,9.05,13.4543,17021.8,142464.0,633103.6,125442.2,1.03504072E7,875.3,945.4,3.2641244E7,44.8,0,77.6382,0.0,44.8,1147.2,1.05,9.05,150.75,7.05,1.05,9.05
2022-06-11 20:20:00,0.7,0.8,1.05,7.2,4.505,1.4,9.0,0,0,0,19.7,0,0.05,7.2,7.0,1.15,16.75,11.5238,31257.55,138700.8,630571.6,107443.25,1.03429358E7,801.0,842.25,3.2641244E7,44.5,0,79.909,0.0,44.5,1183.95,1.15,16.75,150.65,6.9666,1.1,9.55
2022-06-11 20:21:00,0.1,0.35,0.95,7.75,4.43,1.35,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.3,10.05,11.0673,34617.85,137804.8,631434.8,103186.95,1.03460354E7,815.55,904.85,3.2641244E7,49.25,0,48.3303,0.0,49.25,564.35,1.3,10.05,150.7,7.5666,1.3,10.05
2022-06-11 20:22:00,0.45,0.55,1.25,7.45,5.275,1.3,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.2,10.85,12.1368,25209.8,138368.0,633363.0,113158.2,1.03410732E7,760.25,816.55,3.2641244E7,47.6,0,69.5125,0.0,47.6,971.3,1.2,10.85,150.75,7.2833,1.2,10.85
2022-06-11 20:23:00,0.05,0.25,1.15,8.1,5.35,1.6,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.35,10.65,12.6796,20072.5,138291.2,631805.2,118218.7,1.03360886E7,818.5,903.5,3.2641244E7,51.7,0,33.2959,0.0,51.7,227.7,1.35,10.65,150.7,7.8833,1.35,10.65
2022-06-11 20:24:00,0.3,0.45,1.05,7.65,5.015,1.35,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.25,10.95,12.9777,17369.8,138368.0,630411.8,120998.2,1.03340456E7,782.15,865.05,3.2641244E7,48.2,0,59.4449,0.0,48.2,707.1,1.25,10.95,150.8,7.4166,1.25,10.95
2022-06-11 20:25:00,0.3,0.45,1.05,7.25,4.89,1.35,9.0,0,0,0,19.9,0,0.05,7.0,7.0,1.2,17.6,11.7267,30595.15,139929.6,630483.8,109334.45,1.03215146E7,852.0,934.55,3.2641244E7,45.4,0,54.9715,0.0,45.4,648.65,1.2,17.6,150.75,7.0333,1.15,10.6
2022-06-11 20:26:00,0.15,0.45,1.05,7.15,5.035,1.5,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.1,9.95,11.9743,29771.55,141414.4,631676.2,111642.85,1.03116876E7,864.8,944.1,3.2641244E7,44.4,0,75.5182,0.0,44.4,1022.3,1.1,9.95,150.65,6.85,1.1,9.95
2022-06-11 20:27:00,0.1,0.35,1.0,7.8,5.23,1.2,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.2,9.2,11.8864,28747.55,139571.2,631122.2,110823.65,1.03058146E7,911.6,996.95,3.2641244E7,49.6,0,29.5711,0.0,49.6,159.0,1.2,9.2,150.8,7.6166,1.2,9.2
2022-06-11 20:28:00,0.2,0.35,1.1,7.8,4.625,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.35,11.2,12.3593,23544.7,138777.6,629998.4,115232.9,1.03040238E7,892.75,977.15,3.2641244E7,49.75,0,32.4376,0.0,49.75,229.2,1.35,11.2,150.8,7.6166,1.35,11.2
2022-06-11 20:29:00,0.15,0.15,1.1,7.6,5.045,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.0,9.95,12.9837,22766.1,143820.8,640008.6,121054.7,1.0286931E7,794.7,876.9,3.2641244E7,47.45,0,50.2302,0.0,47.45,589.6,1.0,9.95,150.8,7.3833,1.0,9.95
2022-06-11 20:30:00,0.05,0.5,1.0,7.65,5.115,1.3,9.0,0,0,0,20.95,0,0.05,6.95,7.0,1.3,17.35,11.6234,30303.95,138675.2,634575.8,108371.25,1.02815488E7,779.15,852.85,3.2641244E7,47.25,0,43.4819,0.0,47.25,474.9,1.3,17.35,150.75,7.3666,1.25,10.4
2022-06-11 20:31:00,0.1,7.8,1.05,4.8,4.4849,0.75,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.75,6.4,11.4419,32712.6,139392.0,631036.8,106679.4,1.02867302E7,622.6,680.55,3.2641244E7,30.05,0,1671.8231,0.0,30.05,272.3,0.75,6.4,150.75,4.6166,0.75,6.4
2022-06-11 20:32:00,0.0,0.2,1.1,6.75,4.64,1.4,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.35,12.0,11.2725,28583.65,133683.2,626976.0,105099.55,1.028268E7,754.45,815.1,3.2641244E7,41.85,0,49.0409,0.0,41.85,529.5,1.35,12.0,150.65,6.5166,1.35,12.0
2022-06-11 20:33:00,0.05,6.6,1.0,4.9,4.5,0.95,9.0,0,0,0,13.15,0,0.0,0.0,7.0,0.75,7.7,12.0835,27626.35,140288.0,630189.0,112661.65,1.02785546E7,692.15,746.9,3.2641244E7,30.2,0,1454.086,0.0,30.2,458.55,0.75,7.7,150.75,4.6499,0.75,7.7
2022-06-11 20:34:00,0.15,0.3,1.0,6.6,4.275,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.95,8.5,12.9314,20591.55,141158.4,633943.8,120566.85,1.0265249E7,778.8,857.5,3.2641244E7,40.4,0,52.2349,0.0,40.4,569.5,0.95,8.5,150.7,6.3833,0.95,8.5
2022-06-11 20:35:00,0.45,0.5,1.15,6.25,4.7849,1.4,9.0,0,0,0,17.4,0,0.05,7.3,7.0,1.15,17.2,12.3673,21755.1,137062.4,633437.2,115307.3,1.02611106E7,717.15,767.85,3.2641244E7,39.25,0,96.59,0.0,39.25,1280.15,1.15,17.2,150.8,6.0166,1.1,9.9
2022-06-11 20:36:00,0.5,0.65,1.05,6.25,4.35,1.2,9.0,0,0,0,17.35,0,0.0,0.0,7.0,0.95,8.65,11.5973,31545.4,139673.6,630087.2,108128.2,1.0264931E7,703.7,750.35,3.2641244E7,39.3,0,84.5776,0.0,39.3,1146.9,0.95,8.65,150.75,6.1166,0.95,8.65
2022-06-11 20:37:00,0.3,0.35,1.15,6.3,5.275,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.25,11.0,11.2913,28100.7,133376.0,625365.2,105275.3,1.02661068E7,606.25,654.35,3.2641244E7,38.4,0,83.8977,0.0,38.4,1145.2,1.25,11.0,150.7,6.0333,1.25,11.0
2022-06-11 20:38:00,0.3,0.35,1.0,6.85,4.645,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.25,10.85,11.3537,31589.85,137446.4,626335.2,105856.55,1.0257508E7,686.95,732.5,3.2641244E7,42.9,0,70.8693,0.0,42.9,957.3,1.25,10.85,150.75,6.6333,1.25,10.85
2022-06-11 20:39:00,0.2,0.25,1.0,6.65,4.35,1.2,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.15,9.8,12.3279,20689.3,135628.8,625984.8,114939.5,1.02551348E7,711.45,769.5,3.2641244E7,42.05,0,72.0641,0.0,42.05,930.25,1.15,9.8,150.7,6.5,1.15,9.8
2022-06-11 20:40:00,0.35,0.55,1.0,6.4,3.945,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.25,10.45,12.9349,14389.4,134988.8,622991.8,120599.4,1.02467826E7,719.1,753.7,3.2641244E7,40.0,0,82.291,0.0,40.0,1136.85,1.25,10.45,150.75,6.3,1.25,10.45
2022-06-11 20:41:00,0.1,0.2,0.9,6.7,4.75,1.45,9.0,0,0,0,18.6,0,0.05,7.05,7.0,1.1,16.15,11.6986,29909.8,138982.4,629321.2,109072.6,1.02364432E7,786.55,860.3,3.2641244E7,42.6,0,58.8553,0.0,42.6,741.65,1.1,16.15,150.65,6.5666,1.05,9.1
2022-06-11 20:42:00,0.3,0.5,1.05,6.5,4.38,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.2,9.9,11.1892,32176.05,136499.2,629702.2,104323.15,1.02304842E7,689.45,728.85,3.2641244E7,40.3,0,76.6068,0.0,40.3,1005.7,1.2,9.9,150.75,6.3166,1.2,9.9
2022-06-11 20:43:00,0.2,0.25,0.85,6.5,4.66,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.1,9.55,12.0097,26113.25,138086.4,627370.6,111973.15,1.02276812E7,726.3,789.9,3.2641244E7,40.5,0,67.1503,0.0,40.5,818.5,1.1,9.55,150.65,6.3166,1.1,9.55
2022-06-11 20:44:00,0.2,0.4,1.05,6.25,4.175,1.25,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.1,8.4,11.9247,25036.8,136217.6,626777.8,111180.8,1.02125028E7,728.9,780.3,3.2641244E7,38.3,0,61.8072,0.0,38.3,719.1,1.1,8.4,150.7,5.9666,1.1,8.4
2022-06-11 20:45:00,0.3,0.3,0.95,6.55,4.5849,1.25,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.15,10.95,13.0112,15547.1,136857.6,625500.6,121310.5,1.02065698E7,712.95,779.55,3.2641244E7,40.95,0,70.2242,0.0,40.95,889.95,1.15,10.95,150.75,6.3166,1.15,10.95
2022-06-11 20:46:00,0.2,0.35,0.95,6.7,4.08,1.25,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.2,10.05,12.6041,18779.65,136294.4,628212.8,117514.75,1.01969968E7,773.7,822.5,3.2641244E7,42.15,0,63.441,0.0,42.15,797.2,1.2,10.05,150.7,6.5,1.2,10.05
2022-06-11 20:47:00,0.45,6.0,1.0,4.65,4.29,1.15,9.0,0,0,0,12.25,0,0.05,7.15,7.0,0.95,14.25,11.0394,33188.85,136115.2,628254.4,102926.35,1.01915278E7,680.15,710.6,3.2641244E7,27.6,0,1379.133,0.0,27.6,1270.7,0.95,14.25,150.65,4.3833,0.9,7.1
2022-06-11 20:48:00,0.35,0.5,1.0,6.85,4.265,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.2,10.3,11.4698,30814.15,137753.6,626676.2,106939.45,1.0192224E7,716.3,781.8,3.2641244E7,41.6,0,70.1687,0.0,41.6,929.75,1.2,10.3,150.7,6.6166,1.2,10.3
2022-06-11 20:49:00,0.3,0.4,1.1,6.3,5.1,1.05,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.1,10.0,12.2213,23219.25,137164.8,628773.0,113945.55,1.01936564E7,651.8,685.7,3.2641244E7,39.25,0,86.0464,0.0,39.25,1156.6,1.1,10.0,150.75,6.1,1.1,10.0
2022-06-11 20:50:00,0.35,0.35,1.0,6.9,4.9399,1.35,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.05,8.5,11.995,29194.75,141030.4,632192.8,111835.65,1.01971614E7,803.85,884.85,3.2641244E7,43.0,0,53.7898,0.0,43.0,628.1,1.05,8.5,150.75,6.5833,1.05,8.5
2022-06-11 20:51:00,0.2,0.35,1.2,7.0,5.05,1.15,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,10.45,13.1043,15651.35,137830.4,630946.2,122179.05,1.01905766E7,729.3,808.7,3.2641244E7,44.75,0,43.9657,0.0,44.75,428.35,1.25,10.45,150.7,6.8166,1.25,10.45
2022-06-11 20:52:00,0.35,0.4,0.9,6.95,4.225,1.3,9.0,0,0,0,19.1,0,0.05,6.95,7.0,1.1,15.8,12.7433,21577.5,140390.4,634484.4,118812.9,1.01772352E7,690.15,732.4,3.2641244E7,43.4,0,66.1895,0.0,43.4,874.05,1.1,15.8,150.7,6.6833,1.05,8.85
2022-06-11 20:53:00,0.05,0.2,0.95,6.8,4.8149,1.25,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.15,9.65,11.3509,31768.9,137600.0,629756.2,105831.1,1.01752682E7,808.65,885.3,3.2641244E7,42.25,0,38.7749,0.0,42.25,350.7,1.15,9.65,150.65,6.5166,1.15,9.65
2022-06-11 20:54:00,0.05,0.15,1.1,6.65,4.8549,1.2,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.35,10.95,11.242,30276.05,135091.2,624950.4,104815.15,1.01746984E7,669.8,720.2,3.2641244E7,41.05,0,44.6083,0.0,41.05,400.3,1.35,10.95,150.7,6.3833,1.35,10.95
2022-06-11 20:55:00,0.3,0.4,0.8,6.95,4.76,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.0,9.7,12.4268,26960.2,142822.4,632261.8,115862.2,1.0163947E7,635.35,698.5,3.2641244E7,43.2,0,44.8883,0.0,43.2,399.25,1.0,9.7,150.65,6.7166,1.0,9.7
2022-06-11 20:56:00,0.15,0.25,1.0,6.65,4.595,1.25,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.0,7.8,12.7692,19109.2,138163.2,633732.4,119054.0,1.01520168E7,810.35,884.75,3.2641244E7,41.15,0,59.1692,0.0,41.15,737.65,1.0,7.8,150.65,6.3999,1.0,7.8
2022-06-11 20:57:00,0.05,0.2,1.05,7.0,4.915,1.15,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.05,9.2,13.0503,21607.55,143283.2,636257.0,121675.65,1.01375936E7,774.0,868.55,3.2641244E7,43.4,0,33.0862,0.0,43.4,210.15,1.05,9.2,150.8,6.7666,1.05,9.2
2022-06-11 20:58:00,0.0,0.1,1.05,6.6,4.27,1.45,9.0,0,0,0,18.2,0,0.05,7.35,7.0,1.1,15.75,11.4218,31364.15,137856.0,634024.2,106491.85,1.01346978E7,701.95,781.95,3.2641244E7,41.2,0,26.3685,0.0,41.2,99.85,1.1,15.75,150.6,6.4666,1.05,8.4
2022-06-11 20:59:00,0.1,7.7,0.95,4.85,4.37,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.9,7.35,11.2938,30689.1,135987.2,630858.8,105298.1,1.01372902E7,646.95,708.15,3.2641244E7,30.85,0,1647.1678,0.0,30.85,234.15,0.9,7.35,150.8,4.6666,0.9,7.35
2022-06-11 21:00:00,0.15,0.25,0.95,5.8,3.785,0.8,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.05,8.5,11.97,23232.0,134835.2,630191.4,111603.2,1.01274208E7,693.15,752.2,3.2641244E7,35.7,0,66.1515,0.0,35.7,713.15,1.05,8.5,150.65,5.5,1.05,8.5
2022-06-11 21:01:00,0.15,0.4,1.1,5.4,4.195,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,9.7,11.8897,21036.95,131891.2,627467.8,110854.25,1.01212736E7,621.7,661.4,3.2641244E7,33.95,0,63.5796,0.0,33.95,634.2,1.15,9.7,150.7,5.2333,1.15,9.7
2022-06-11 21:02:00,0.2,0.35,0.95,5.35,4.055,1.1,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,9.3,12.5361,15829.15,132710.4,623136.2,116881.25,1.01241356E7,697.9,722.6,3.2641244E7,32.9,0,90.4313,0.0,32.9,1025.7,1.1,9.3,150.6,5.1,1.1,9.3
2022-06-11 21:03:00,0.35,0.45,0.95,5.05,3.945,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.75,12.1609,17996.55,131379.2,620765.8,113382.65,1.01235916E7,591.9,623.55,3.2641244E7,31.5,0,89.0486,0.0,31.5,956.85,1.15,7.75,150.7,4.8,1.15,7.75
2022-06-11 21:04:00,0.1,0.15,0.85,5.4,4.17,1.25,9.0,0,0,0,14.8,0,0.05,7.45,7.0,1.2,17.65,11.0104,28799.65,131456.0,620534.8,102656.35,1.01284252E7,667.45,719.05,3.2641244E7,33.0,0,81.8092,0.0,33.0,853.85,1.2,17.65,150.7,5.0666,1.15,10.2
2022-06-11 21:05:00,0.15,0.2,0.85,5.35,4.255,1.05,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,10.0,11.3504,24938.7,130764.8,619939.0,105826.1,1.012996E7,616.15,658.75,3.2641244E7,33.65,0,99.0097,0.0,33.65,1160.35,1.15,10.0,150.7,5.1166,1.15,10.0
2022-06-11 21:06:00,0.15,0.25,1.0,5.85,4.13,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,9.9,11.8334,21485.2,131814.4,621213.2,110329.2,1.01210656E7,609.25,663.95,3.2641244E7,35.8,0,57.9495,0.0,35.8,597.3,1.2,9.9,150.65,5.6166,1.2,9.9
2022-06-11 21:07:00,0.95,1.0,0.85,4.95,4.125,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.85,7.35,11.798,24989.2,134988.8,625757.4,109999.6,1.01069088E7,490.55,504.35,3.2641244E7,30.4,0,145.7473,0.0,30.4,1749.95,0.85,7.35,150.7,4.6833,0.85,7.35
2022-06-11 21:08:00,0.2,0.2,1.15,5.6,3.875,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.05,8.6,12.5935,15678.05,133094.4,625410.0,117416.35,1.01076472E7,606.0,645.9,3.2641244E7,33.8,0,78.4213,0.0,33.8,910.75,1.05,8.6,150.65,5.3,1.05,8.6
2022-06-11 21:09:00,0.15,0.25,0.95,5.55,4.385,1.1,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.05,8.6,12.7213,14000.4,132608.0,627853.4,118607.6,1.01012942E7,605.85,627.7,3.2641244E7,34.1,0,91.5125,0.0,34.1,1086.35,1.05,8.6,150.65,5.3,1.05,8.6
2022-06-11 21:10:00,0.25,0.55,1.05,5.5,4.26,1.1,9.0,0,0,0,15.0,0,0.05,7.1,7.0,1.15,16.4,10.9789,30219.85,132582.4,626339.2,102362.55,1.0086914E7,539.0,579.35,3.2641244E7,34.0,0,64.0757,0.0,34.0,610.85,1.15,16.4,150.65,5.2833,1.1,9.3
2022-06-11 21:11:00,0.3,6.9,0.95,4.35,3.935,1.0,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,7.45,11.3606,26481.65,132403.2,625053.0,105921.55,1.00883438E7,593.1,627.65,3.2641244E7,26.3,0,1639.7741,0.0,26.3,500.55,0.85,7.45,150.7,4.1333,0.85,7.45
2022-06-11 21:12:00,0.4,0.45,1.05,5.5,4.365,1.0,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.1,8.65,11.7751,23564.5,133350.4,627380.0,109785.9,1.00858032E7,616.75,638.45,3.2641244E7,33.85,0,89.3206,0.0,33.85,1026.65,1.1,8.65,150.65,5.25,1.1,8.65
2022-06-11 21:13:00,0.05,6.65,0.65,4.3,3.865,0.8,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.0,11.514,23311.3,130662.4,624467.6,107351.1,1.00857256E7,624.15,674.1,3.2641244E7,26.25,0,1652.3428,0.0,26.25,436.85,0.95,7.0,150.55,4.0833,0.95,7.0
2022-06-11 21:14:00,0.2,6.35,1.0,4.0,3.9599,0.75,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.5,12.2022,16229.25,129996.8,620747.4,113767.55,1.00886758E7,551.3,591.65,3.2641244E7,24.1,0,1640.1929,0.0,24.1,432.2,0.85,6.5,150.6,3.8,0.85,6.5
2022-06-11 21:15:00,0.55,0.65,1.0,5.4,3.885,1.1,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,10.3,12.367,14743.95,130048.0,620081.2,115304.05,1.00751306E7,678.1,717.6,3.2641244E7,33.2,0,97.5884,0.0,33.2,1155.55,1.2,10.3,150.65,5.1833,1.2,10.3
2022-06-11 21:16:00,0.25,0.45,0.9,5.6,4.0299,1.15,9.0,0,0,0,15.7,0,0.05,5.85,7.0,1.25,15.9,10.7401,30295.7,130432.0,620841.8,100136.3,1.00650806E7,676.85,728.05,3.2641244E7,35.4,0,79.5107,0.0,35.4,927.9,1.25,15.9,150.7,5.45,1.2,10.05
2022-06-11 21:17:00,0.4,0.45,0.9,5.35,4.06,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.05,8.8,10.9782,30559.5,132915.2,623853.2,102355.7,1.00573946E7,657.65,695.4,3.2641244E7,33.85,0,91.5305,0.0,33.85,1071.55,1.05,8.8,150.65,5.1833,1.05,8.8
2022-06-11 21:18:00,0.05,0.1,0.9,5.95,4.475,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,10.2,11.5146,23561.1,130918.4,622532.8,107357.3,1.00529724E7,649.5,701.0,3.2641244E7,36.95,0,39.0437,0.0,36.95,248.5,1.3,10.2,150.65,5.7166,1.3,10.2
2022-06-11 21:19:00,0.25,0.35,0.85,5.9,4.925,1.1,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.0,8.65,11.7841,23608.7,133478.4,626430.0,109869.7,1.00563878E7,619.4,656.7,3.2641244E7,35.9,0,61.6567,0.0,35.9,678.0,1.0,8.65,150.6,5.5833,1.0,8.65
2022-06-11 21:20:00,0.2,0.3,0.9,5.5,3.795,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.95,7.85,12.6192,17231.0,134886.4,626757.2,117655.4,1.00510702E7,654.55,700.95,3.2641244E7,33.45,0,75.6993,0.0,33.45,865.95,0.95,7.85,150.6,5.2666,0.95,7.85
2022-06-11 21:21:00,0.0,0.2,0.95,5.6,4.6899,1.0,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.0,8.3,12.6407,15468.9,133324.8,626668.4,117855.9,1.00455518E7,585.35,643.05,3.2641244E7,34.85,0,31.3076,0.0,34.85,183.55,1.0,8.3,150.65,5.4166,1.0,8.3
2022-06-11 21:22:00,0.15,0.15,1.0,5.85,4.255,1.3,9.0,0,0,0,15.95,0,0.05,6.75,7.0,1.2,17.0,10.7796,30337.15,130841.6,623055.6,100504.45,1.00467334E7,519.95,564.35,3.2641244E7,36.05,0,51.5791,0.0,36.05,484.35,1.2,17.0,150.65,5.5833,1.15,10.25
2022-06-11 21:23:00,0.1,0.15,0.9,5.55,4.5299,1.15,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.1,9.6,10.9708,29809.5,132096.0,623717.8,102286.5,1.00416572E7,670.9,733.7,3.2641244E7,33.85,0,50.8801,0.0,33.85,494.6,1.1,9.6,150.75,5.2833,1.1,9.6
2022-06-11 21:24:00,0.0,0.2,0.85,5.9,4.06,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.0,8.15,11.9083,22988.05,134016.0,625402.0,111027.95,1.0032277E7,615.55,676.7,3.2641244E7,37.2,0,30.5906,0.0,37.2,107.3,1.0,8.15,150.7,5.7,1.0,8.15
2022-06-11 21:25:00,0.05,0.2,1.0,5.95,4.38,1.0,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.15,9.45,12.0861,20255.25,132940.8,623556.4,112685.55,1.00277442E7,619.15,675.2,3.2641244E7,36.75,0,29.0678,0.0,36.75,93.8,1.15,9.45,150.7,5.6499,1.15,9.45
2022-06-11 21:26:00,0.0,0.0,0.9,5.75,3.93,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.05,7.8,12.5412,16473.0,133401.6,626910.0,116928.6,1.00175544E7,660.9,736.65,3.2641244E7,36.45,0,26.2878,0.0,36.45,112.4,1.05,7.8,150.65,5.6166,1.05,7.8
2022-06-11 21:27:00,0.05,0.2,0.9,5.9,4.75,1.1,9.0,0,0,0,16.1,0,0.05,6.85,7.0,1.1,14.95,11.9813,22000.1,133708.8,624841.0,111708.7,1.00076452E7,693.45,758.55,3.2641244E7,36.5,0,29.1524,0.0,36.5,156.1,1.1,14.95,150.65,5.6833,1.05,8.1
2022-06-11 21:28:00,0.05,0.15,0.85,6.0,4.15,1.15,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.2,10.7,10.6033,34003.85,132864.0,623699.0,98860.15,1.0006717E7,616.0,679.85,3.2641244E7,38.0,0,32.7485,0.0,38.0,161.25,1.2,10.7,150.65,5.7666,1.2,10.7
2022-06-11 21:29:00,0.05,0.15,1.0,5.9,4.635,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.1,8.8,11.0428,29010.05,131968.0,623566.4,102957.95,1.00026464E7,696.1,774.5,3.2641244E7,37.05,0,31.997,0.0,37.05,181.65,1.1,8.8,150.7,5.6833,1.1,8.8
2022-06-11 21:30:00,0.05,7.05,0.95,4.2,3.945,0.7,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,7.45,11.5067,24837.9,132121.6,622901.0,107283.7,1.0002719E7,538.2,574.1,3.2641244E7,26.0,0,1791.3723,0.0,26.0,162.95,0.85,7.45,150.6,3.9833,0.85,7.45
2022-06-11 21:31:00,0.4,0.65,1.05,4.95,3.8,0.75,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.95,6.3,11.5814,24115.75,132096.0,627603.2,107980.25,9996984.2,581.65,624.15,3.2641244E7,31.3,0,54.5547,0.0,31.3,461.5,0.95,6.3,150.8,4.7166,0.95,6.3
2022-06-11 21:32:00,0.2,0.45,1.15,4.75,3.94,0.75,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,6.8,11.89,18550.85,129408.0,625157.6,110857.15,9994071.6,562.0,602.5,3.2641244E7,29.4,0,64.0333,0.0,29.4,598.3,1.0,6.8,150.85,4.5,1.0,6.8
2022-06-11 21:33:00,0.35,0.6,1.0,4.75,4.02,0.8,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,8.0,12.3017,14635.55,129331.2,621448.2,114695.65,9992091.4,558.0,592.25,3.2641244E7,30.1,0,86.9777,0.0,30.1,899.0,1.0,8.0,150.8,4.5,1.0,8.0
2022-06-11 21:34:00,0.15,0.2,1.05,4.75,3.755,0.65,9.0,0,0,0,12.5,0,0.05,7.0,7.0,1.05,13.55,10.8121,28267.65,129075.2,619756.8,100807.55,9999942.2,440.9,473.7,3.2641244E7,28.55,0,76.7116,0.0,28.55,744.45,1.05,13.55,150.75,4.45,1.0,6.55
