time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-17 18:12:00,1.05,1.4,1.35,13.45,0.7524,2.65,9.0,0,0,0,35.55,0,0.05,6.8,7.0,1.45,19.15,13.8407,46546.15,175590.4,737814.0,129044.25,1.17925482E7,1305.5,1476.55,3.2641244E7,79.5,0,71.3295,0.0,79.5,1709.9,1.45,19.15,204.9,13.1,1.4,12.35
2022-04-17 18:13:00,0.7,1.1,1.3,13.15,0.73,2.55,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,12.4,14.2851,38869.6,172057.6,736110.6,133188.0,1.17803712E7,1350.75,1516.35,3.2641244E7,80.2,0,80.9754,0.0,80.2,2006.75,1.45,12.4,204.85,12.8833,1.45,12.4
2022-04-17 18:14:00,0.85,1.15,1.35,13.25,0.7064,2.45,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,12.25,14.0978,39797.2,171238.4,734829.6,131441.2,1.17716212E7,1123.05,1242.95,3.2641244E7,79.15,0,93.115,0.0,79.15,2500.85,1.45,12.25,204.85,13.0333,1.45,12.25
2022-04-17 18:15:00,0.2,0.4,1.4,13.25,0.6955,2.3,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,12.55,15.7796,25883.35,173004.8,741667.2,147121.45,1.17549184E7,1328.3,1504.05,3.2641244E7,80.6,0,56.4458,0.0,80.6,1109.65,1.45,12.55,204.9,12.9333,1.45,12.55
2022-04-17 18:16:00,0.15,0.3,1.5,13.75,0.8425,2.55,9.0,0,0,0,37.2,0,0.05,6.85,7.0,1.55,19.55,13.2858,47675.15,171545.6,736063.4,123870.45,1.17430278E7,1356.8,1557.3,3.2641244E7,83.05,0,44.7021,0.0,83.05,688.1,1.55,19.5499,204.9,13.4833,1.5,12.7
2022-04-17 18:17:00,0.5,0.75,1.4,13.1,0.7395,2.5,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.45,11.15,13.6192,42646.6,169625.6,736242.8,126979.0,1.17390384E7,1345.85,1545.85,3.2641244E7,81.55,0,64.7783,0.0,81.55,993.65,1.45,11.15,204.8,12.7833,1.45,11.15
2022-04-17 18:18:00,0.85,1.4,1.3,12.95,0.7425,2.3,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.45,11.1,14.5246,35663.55,171084.8,736522.8,135421.25,1.17283826E7,1423.3,1601.65,3.2641244E7,77.8,0,77.5496,0.0,77.8,1906.35,1.45,11.1,204.8,12.5833,1.45,11.1
2022-04-17 18:19:00,0.3,0.65,1.5,13.5,0.7835,2.3,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.55,13.35,14.771,33264.4,170982.4,739653.0,137718.0,1.17147534E7,1346.45,1539.05,3.2641244E7,83.7,0,60.4786,0.0,83.7,1279.85,1.55,13.35,204.95,13.2666,1.55,13.35
2022-04-17 18:20:00,0.6,1.0,1.25,12.9,0.7415,2.4,9.0,0,0,0,34.35,0,0.05,6.15,7.0,1.5,17.45,13.828,41749.3,170675.2,741293.4,128925.9,1.17031264E7,1283.5,1435.3,3.2641244E7,77.2,0,85.5809,0.0,77.2,2135.25,1.5,17.45,204.85,12.5666,1.45,11.3
2022-04-17 18:21:00,0.8,1.0,1.1,12.3,0.6979,2.4,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.4,11.85,13.9037,38125.2,167756.8,738928.0,129631.6,1.17002336E7,1361.3,1502.95,3.2641244E7,72.1,0,109.1019,0.0,72.1,2909.8,1.4,11.85,204.8,11.9333,1.4,11.85
2022-04-17 18:22:00,1.2,1.5,1.45,12.95,0.703,2.25,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.55,12.75,14.4864,31872.75,166937.6,730839.0,135064.85,1.17028552E7,1430.85,1569.3,3.2641244E7,76.75,0,110.4623,0.0,76.75,3139.0,1.55,12.75,204.9,12.6166,1.55,12.75
2022-04-17 18:23:00,0.65,1.0,1.4,12.65,0.726,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.4,12.05,15.1385,29659.05,170803.2,737106.0,141144.15,1.1689412E7,1134.65,1302.4,3.2641244E7,78.55,0,58.8885,0.0,78.55,1156.3,1.4,12.05,204.9,12.4166,1.4,12.05
2022-04-17 18:24:00,0.25,0.7,1.3,13.15,0.7475,2.55,9.0,0,0,0,36.15,0,0.05,7.05,7.0,1.45,19.55,13.867,41897.65,171187.2,741905.8,129289.55,1.16662054E7,1347.85,1521.4,3.2641244E7,81.25,0,62.7506,0.0,81.25,1383.8,1.45,19.55,204.8,12.8333,1.4,12.5
2022-04-17 18:25:00,0.75,1.0,1.25,12.9,0.726,2.5,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.5,12.1,13.3615,45151.0,169728.0,739100.2,124577.0,1.16555946E7,1417.4,1608.45,3.2641244E7,81.15,0,75.5769,0.0,81.15,1756.9,1.5,12.1,204.85,12.5666,1.5,12.1
2022-04-17 18:26:00,1.05,1.5,1.5,13.05,0.757,2.5,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.55,12.45,14.1973,35745.7,168115.2,735939.4,132369.5,1.16441008E7,1369.8,1539.05,3.2641244E7,79.3,0,75.6614,0.0,79.3,1865.45,1.55,12.45,204.85,12.75,1.55,12.45
2022-04-17 18:27:00,0.5,0.8,1.35,12.75,0.7164,2.4,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.45,12.15,15.1748,28194.05,169676.8,735866.4,141482.75,1.1635446E7,1310.1,1477.8,3.2641244E7,77.3,0,73.676,0.0,77.3,1564.75,1.45,12.15,204.8,12.45,1.45,12.15
2022-04-17 18:28:00,1.3,1.55,1.55,12.35,0.6839,2.6,9.0,0,0,0,33.1,0,0.05,6.45,7.0,1.55,18.7,13.1042,45323.45,167500.8,735267.8,122177.35,1.162202E7,1417.05,1542.4,3.2641244E7,74.05,0,120.7575,0.0,74.05,3386.25,1.55,18.7,204.8,12.1,1.5,12.25
2022-04-17 18:29:00,0.35,0.7,1.3,13.05,0.726,2.55,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.6,12.6,13.0234,42850.65,164275.2,737919.8,121424.55,1.16100998E7,1290.55,1449.55,3.2641244E7,80.4,0,80.0052,0.0,80.4,2035.85,1.6,12.6,204.8,12.75,1.6,12.6
2022-04-17 18:30:00,0.55,0.7,1.3,12.1,0.718,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,12.95,14.56,32773.7,168524.8,736467.2,135751.1,1.1605614E7,1324.7,1474.15,3.2641244E7,73.45,0,79.6572,0.0,73.45,1975.95,1.35,12.95,204.8,11.8166,1.35,12.95
2022-04-17 18:31:00,0.45,14.1,1.15,7.8,0.5595,1.5,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.8,6.15,15.6842,29025.2,175257.6,743751.0,146232.4,1.15845584E7,939.75,1025.95,3.2641244E7,47.85,0,1890.4437,0.0,47.85,1618.4,0.8,6.15,204.8,7.55,0.8,6.15
2022-04-17 18:32:00,0.45,0.65,1.4,11.85,0.7215,2.4,9.0,0,0,0,32.2,0,0.05,6.3,7.0,1.6,19.45,13.4712,35680.3,161280.0,741662.8,125599.7,1.15778234E7,1324.05,1493.7,3.2641244E7,72.1,0,83.7056,0.0,72.1,1931.5,1.6,19.45,204.9,11.5499,1.55,13.15
2022-04-17 18:33:00,0.6,0.7,1.4,11.3,0.6925,2.05,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.45,12.55,13.4738,36194.15,161817.6,737082.2,125623.45,1.15723736E7,1146.15,1272.7,3.2641244E7,68.75,0,99.8117,0.0,68.75,2357.55,1.45,12.55,204.8,11.0666,1.45,12.55
2022-04-17 18:34:00,0.45,0.6,1.25,11.5,0.6485,2.25,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.6,13.0,13.7406,31760.4,159872.0,732542.8,128111.6,1.15728218E7,1317.0,1453.05,3.2641244E7,68.65,0,87.7136,0.0,68.65,2097.75,1.6,13.0,204.85,11.2333,1.6,13.0
2022-04-17 18:35:00,0.35,0.85,1.3,11.8,0.7439,2.3,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,12.3,15.1013,21352.6,162150.4,730088.4,140797.8,1.15689568E7,1216.0,1358.85,3.2641244E7,74.8,0,79.9741,0.0,74.8,1745.95,1.5,12.3,204.8,11.6,1.5,12.3
2022-04-17 18:36:00,0.55,0.8,1.5,12.2,0.7785,2.35,9.0,0,0,0,33.55,0,0.05,6.6,7.0,1.75,20.1,13.0502,37967.45,159641.6,723660.2,121674.15,1.15622022E7,1249.8,1397.5,3.2641244E7,75.65,0,81.516,0.0,75.65,1880.85,1.75,20.1,204.8,11.95,1.7,13.5
2022-04-17 18:37:00,0.3,0.8,1.35,12.05,0.722,2.45,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.75,13.9,13.01,37497.3,158796.8,722686.2,121299.5,1.15516076E7,1086.15,1203.7,3.2641244E7,73.3,0,90.8418,0.0,73.3,1874.25,1.75,13.9,204.8,11.7,1.75,13.9
2022-04-17 18:38:00,1.3,1.6,1.5,10.8,0.6665,2.15,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.3,11.6,13.9596,35632.3,165785.6,731841.4,130153.3,1.15375398E7,1194.8,1288.5,3.2641244E7,64.8,0,131.8123,0.0,64.8,3283.75,1.3,11.6,204.8,10.5666,1.3,11.6
2022-04-17 18:39:00,0.45,0.75,1.4,11.35,0.716,2.05,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,13.25,14.8066,25534.0,163584.0,734201.6,138050.0,1.15306866E7,1191.6,1320.65,3.2641244E7,71.05,0,90.2012,0.0,71.05,1953.2,1.5,13.25,204.85,11.1,1.5,13.25
2022-04-17 18:40:00,0.2,0.3,0.5,4.35,0.3439,0.65,9.0,0,0,0,10.6,0,0.05,7.15,7.0,0.4,10.15,12.9703,42398.6,163328.0,730445.0,120929.4,1.15221284E7,431.35,467.05,3.2641244E7,23.55,0,75.9563,0.0,23.55,759.15,0.3999,10.15,204.5,4.2,0.35,3.0
2022-04-17 18:41:00,0.45,0.7,1.4,11.6,0.6689,2.4,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.6,12.1,12.8475,43056.9,162841.6,728133.4,119784.7,1.15255964E7,1319.9,1494.1,3.2641244E7,73.25,0,76.0132,0.0,73.25,1596.7,1.6,12.1,204.8,11.2999,1.6,12.1
2022-04-17 18:42:00,0.2,0.45,1.45,12.5,0.74,2.15,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.45,12.2,14.4936,32036.0,167168.0,733024.4,135132.0,1.15090996E7,1236.6,1411.2,3.2641244E7,74.9,0,55.8486,0.0,74.9,987.7,1.45,12.2,204.8,12.1166,1.45,12.2
2022-04-17 18:43:00,0.05,0.35,1.25,12.2,0.6955,2.45,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,12.4,14.5398,29531.95,165094.4,735217.0,135562.45,1.14886432E7,1142.9,1315.05,3.2641244E7,77.15,0,42.6592,0.0,77.15,532.45,1.5,12.4,204.8,11.9833,1.5,12.4
2022-04-17 18:44:00,0.15,0.55,1.3,12.75,0.7114,2.65,9.0,0,0,0,34.95,0,0.05,6.65,7.0,1.4,19.2,13.9306,40945.95,170828.8,742870.8,129882.85,1.14748042E7,1173.9,1347.4,3.2641244E7,77.8,0,49.4576,0.0,77.8,695.9,1.4,19.2,204.85,12.3833,1.35,12.55
2022-04-17 18:45:00,0.25,0.85,1.55,12.35,0.6805,2.25,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.35,12.25,13.3372,48501.3,172851.2,745413.0,124349.9,1.14562508E7,1275.95,1454.9,3.2641244E7,75.45,0,62.6115,0.0,75.45,1207.0,1.35,12.25,204.8,12.1,1.35,12.25
2022-04-17 18:46:00,0.1,0.45,1.35,12.85,0.749,2.4,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.45,12.15,14.1157,37069.8,168678.4,741841.6,131608.6,1.1442605E7,1281.7,1469.4,3.2641244E7,79.15,0,39.3531,0.0,79.15,315.6,1.45,12.15,204.8,12.6,1.45,12.15
2022-04-17 18:47:00,0.05,0.6,1.55,12.05,0.6644,2.5,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.65,13.7,14.6469,23540.9,160102.4,738432.0,136561.5,1.14362148E7,1229.6,1416.7,3.2641244E7,76.35,0,46.4907,0.0,76.35,350.85,1.65,13.7,204.9,11.7166,1.65,13.7
2022-04-17 18:48:00,0.35,0.75,1.35,12.2,0.741,2.35,9.0,0,0,0,33.0,0,0.05,7.05,7.0,1.55,19.7,14.321,30368.5,163891.2,733188.2,133522.7,1.14385306E7,1361.35,1540.55,3.2641244E7,74.15,0,72.4839,0.0,74.15,1631.15,1.55,19.7,204.8,11.9166,1.5,12.65
2022-04-17 18:49:00,0.15,0.4,1.3,11.95,0.6525,2.35,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.8,13.6201,38644.6,165632.0,732685.4,126987.4,1.1437449E7,1252.55,1435.2,3.2641244E7,74.9,0,64.2916,0.0,74.9,1183.75,1.45,12.8,204.8,11.6,1.45,12.8
2022-04-17 18:50:00,0.3,0.8,1.5,12.3,0.7969,2.3,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,13.0,14.107,35998.65,167526.4,737577.2,131527.75,1.14168118E7,1170.35,1340.35,3.2641244E7,76.9,0,65.5878,0.0,76.9,1221.5,1.45,13.0,204.85,12.0499,1.45,13.0
2022-04-17 18:51:00,0.9,17.3,1.3,8.15,0.5894,1.55,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.1,9.75,13.4565,35023.9,160486.4,738976.8,125462.5,1.14097634E7,971.1,1085.3,3.2641244E7,50.6,0,2134.242,0.0,50.6,1500.65,1.1,9.75,204.75,7.85,1.1,9.75
2022-04-17 18:52:00,1.0,1.35,1.45,12.0,0.7,2.35,9.0,0,0,0,32.1,0,0.05,6.15,7.0,1.35,17.05,14.5309,32610.4,168089.6,740274.6,135479.2,1.1408707E7,1147.5,1277.9,3.2641244E7,71.6,0,97.4074,0.0,71.6,2396.4,1.35,17.05,204.8,11.7,1.3,10.9
2022-04-17 18:53:00,0.85,1.1,1.4,10.8,0.6825,2.2,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.35,12.4,12.8077,44170.5,163584.0,736797.4,119413.5,1.14074896E7,1306.4,1423.9,3.2641244E7,67.2,0,117.0789,0.0,67.2,2750.85,1.35,12.4,204.8,10.5499,1.35,12.4
2022-04-17 18:54:00,0.75,0.95,1.4,11.8,0.707,2.3,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,13.1,13.7892,35352.6,163916.8,733471.4,128564.2,1.13931836E7,1204.4,1366.8,3.2641244E7,73.2,0,79.6463,0.0,73.2,1769.1,1.45,13.1,204.85,11.5,1.45,13.1
2022-04-17 18:55:00,0.2,0.45,1.45,11.7,0.6859,2.45,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.55,14.05,14.0886,30692.2,162048.0,730446.0,131355.8,1.13850406E7,1298.75,1476.9,3.2641244E7,73.9,0,75.6806,0.0,73.9,1454.65,1.55,14.05,204.8,11.4833,1.55,14.05
2022-04-17 18:56:00,0.5,0.7,1.25,11.95,0.7325,2.5,9.0,0,0,0,32.6,0,0.05,7.4,7.0,1.45,19.95,14.3214,33027.5,166553.6,733289.6,133526.1,1.13721084E7,1168.65,1324.5,3.2641244E7,73.05,0,71.6781,0.0,73.05,1489.9,1.45,19.95,204.9,11.65,1.4,12.55
2022-04-17 18:57:00,0.7,0.85,1.3,11.55,0.6909,2.35,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.5,12.05,13.9494,34780.05,164838.4,733795.8,130058.35,1.13697598E7,1216.85,1367.4,3.2641244E7,71.45,0,82.9883,0.0,71.45,1643.85,1.5,12.05,204.85,11.4,1.5,12.05
2022-04-17 18:58:00,1.15,1.3,1.35,10.6,0.6555,2.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.05,9.8,13.3494,46620.9,171084.8,743474.2,124463.9,1.13470428E7,1271.0,1373.9,3.2641244E7,63.25,0,134.4294,0.0,63.25,3294.3,1.05,9.8,204.8,10.2833,1.05,9.8
2022-04-17 18:59:00,0.5,0.65,1.45,11.85,0.634,2.35,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.5,12.9,14.1171,29376.7,160998.4,735333.6,131621.7,1.13414426E7,1216.9,1372.5,3.2641244E7,72.7,0,87.1637,0.0,72.7,2011.1,1.5,12.9,204.8,11.5,1.5,12.9
2022-04-17 19:00:00,0.5,0.55,1.4,10.9,0.6629,2.2,9.0,0,0,0,29.0,0,0.05,7.4,7.0,1.35,17.7,14.1613,33316.35,165350.4,733487.2,132034.05,1.13329404E7,1101.45,1217.2,3.2641244E7,65.1,0,87.0663,0.0,65.1,1835.8,1.35,17.7,204.8,10.5499,1.3,10.3
2022-04-17 19:01:00,1.1,1.5,1.15,9.65,0.6,2.05,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.3,11.4,13.0746,39455.1,161356.8,732822.6,121901.7,1.13251672E7,1031.15,1116.8,3.2641244E7,59.25,0,123.9536,0.0,59.25,2654.4,1.3,11.4,204.75,9.35,1.3,11.4
2022-04-17 19:02:00,0.5,1.05,1.25,10.2,0.6885,1.9,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.3,10.9,13.5277,34027.1,160153.6,731285.0,126126.5,1.1323139E7,1051.25,1169.7,3.2641244E7,57.85,0,84.9005,0.0,57.85,1657.15,1.3,10.9,204.8,9.8833,1.3,10.9
2022-04-17 19:03:00,0.6,0.75,1.2,9.15,0.5925,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,10.85,14.0558,28796.5,159846.4,726788.4,131049.9,1.13240096E7,1127.0,1230.35,3.2641244E7,57.3,0,135.5515,0.0,57.3,2843.0,1.25,10.85,204.85,8.8833,1.25,10.85
2022-04-17 19:04:00,0.5,0.95,1.2,10.55,0.635,2.1,9.0,0,0,0,27.6,0,0.05,7.05,7.0,1.5,19.15,13.6088,31069.9,157952.0,721486.2,126882.1,1.13146124E7,1084.3,1215.05,3.2641244E7,61.75,0,85.0161,0.0,61.75,1759.55,1.5,19.15,204.8,10.3166,1.45,12.1
2022-04-17 19:05:00,0.45,0.65,1.05,10.05,0.639,1.9,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,11.1,12.9058,38315.3,158643.2,725893.2,120327.9,1.12943344E7,1119.4,1258.1,3.2641244E7,57.85,0,77.3005,0.0,57.85,1387.1,1.3,11.1,204.8,9.8166,1.3,11.1
2022-04-17 19:06:00,0.65,0.75,1.25,10.6,0.6565,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.5,11.65,13.2721,33748.15,157491.2,725817.6,123743.05,1.12809208E7,1030.95,1144.95,3.2641244E7,62.3,0,90.9983,0.0,62.3,1954.4,1.5,11.65,204.85,10.3166,1.5,11.65
2022-04-17 19:07:00,0.45,0.7,1.15,10.55,0.5905,2.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.55,11.55,13.7241,27280.7,155238.4,721868.8,127957.7,1.12828878E7,1168.5,1342.5,3.2641244E7,65.3,0,60.1542,0.0,65.3,938.65,1.55,11.55,204.8,10.2666,1.55,11.55
2022-04-17 19:08:00,0.75,1.05,1.35,10.55,0.6469,2.0,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.4,12.45,14.6872,24393.95,161331.2,727557.8,136937.25,1.12707382E7,1155.85,1271.55,3.2641244E7,60.55,0,96.9449,0.0,60.55,2066.95,1.4,12.45,204.8,10.2999,1.4,12.45
2022-04-17 19:09:00,0.45,0.7,1.25,10.1,0.657,1.9,9.0,0,0,0,27.95,0,0.05,6.25,7.0,1.3,16.65,13.3995,39702.65,164633.6,732316.0,124930.95,1.12618636E7,1047.45,1197.85,3.2641244E7,62.8,0,61.4205,0.0,62.8,849.2,1.3,16.65,204.85,9.75,1.25,10.4
2022-04-17 19:10:00,0.5,0.65,1.35,10.8,0.663,2.05,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.25,12.0,13.1421,43690.15,166220.8,733092.6,122530.65,1.12484552E7,1201.9,1367.85,3.2641244E7,65.85,0,57.1177,0.0,65.85,915.5,1.25,12.0,204.85,10.6166,1.25,12.0
2022-04-17 19:11:00,0.2,0.3,1.3,10.7,0.7034,2.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.3,11.65,13.9833,30009.8,160384.0,732075.2,130374.2,1.12443172E7,956.1,1081.0,3.2641244E7,64.45,0,58.8457,0.0,64.45,977.35,1.3,11.65,204.8,10.4833,1.3,11.65
2022-04-17 19:12:00,0.0,0.25,1.15,11.1,0.618,1.8,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.3,10.6,14.6559,24353.35,160998.4,727285.4,136645.05,1.12333776E7,1072.5,1232.5,3.2641244E7,66.15,0,34.4353,0.0,66.15,233.65,1.3,10.6,204.85,10.8333,1.3,10.6
2022-04-17 19:13:00,0.15,0.55,1.15,10.85,0.6275,2.1,9.0,0,0,0,30.5,0,0.05,7.25,7.0,1.6,19.5,13.478,30573.9,156236.8,720909.4,125662.9,1.12295624E7,1013.1,1169.6,3.2641244E7,68.7,0,39.5993,0.0,68.7,332.95,1.6,19.5,204.8,10.5666,1.55,12.25
2022-04-17 19:14:00,0.1,0.5,1.3,11.65,0.6705,2.25,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.35,12.25,12.8364,43186.05,162867.2,728065.4,119681.15,1.12179536E7,1087.8,1256.0,3.2641244E7,69.05,0,37.172,0.0,69.05,295.75,1.35,12.25,204.8,11.4333,1.35,12.25
2022-04-17 19:15:00,0.15,0.4,1.2,10.25,0.645,1.8,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,11.55,13.5554,31465.3,157849.6,727574.4,126384.3,1.12064508E7,960.25,1100.0,3.2641244E7,63.3,0,43.0348,0.0,63.3,338.25,1.5,11.55,204.9,10.0333,1.5,11.55
2022-04-17 19:16:00,0.1,0.35,1.25,11.65,0.7199,2.1,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.3,11.5,14.7095,26951.15,164096.0,730556.6,137144.85,1.119208E7,1145.45,1324.25,3.2641244E7,69.05,0,36.3509,0.0,69.05,285.6,1.3,11.5,204.8,11.35,1.3,11.5
2022-04-17 19:17:00,0.0,12.95,1.3,7.65,0.591,1.7,9.0,0,0,0,21.0,0,0.05,6.2,7.0,1.0,16.4,14.7318,26103.35,163456.0,734194.0,137352.65,1.11870662E7,919.4,1066.85,3.2641244E7,47.55,0,1744.3981,0.0,47.55,224.4,1.0,16.4,204.85,7.3666,0.95,10.2
2022-04-17 19:18:00,0.35,0.5,1.15,11.35,0.6305,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.05,8.75,14.3256,38978.4,172544.0,747986.4,133565.6,1.11711176E7,1098.5,1241.8,3.2641244E7,66.55,0,66.4449,0.0,66.55,1222.85,1.05,8.75,204.8,11.0499,1.05,8.75
2022-04-17 19:19:00,0.45,0.6,1.15,10.55,0.579,2.05,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.25,10.45,14.0042,36241.1,166809.6,748116.6,130568.5,1.11535534E7,1131.55,1291.65,3.2641244E7,64.6,0,60.3376,0.0,64.6,919.35,1.25,10.45,204.85,10.2666,1.25,10.45
2022-04-17 19:20:00,0.65,0.8,1.2,10.85,0.633,2.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.5,11.3,14.1836,25223.65,157465.6,743685.8,132241.95,1.11526428E7,1068.0,1203.95,3.2641244E7,64.5,0,75.3586,0.0,64.5,1476.6,1.5,11.3,204.85,10.5499,1.5,11.3
2022-04-17 19:21:00,0.45,13.25,1.25,7.15,0.581,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,0.95,8.3,14.7175,24444.4,161664.0,740777.6,137219.6,1.11526444E7,864.0,968.1,3.2641244E7,42.85,0,1929.4058,0.0,42.85,1329.7,0.95,8.3,204.85,6.8166,0.95,8.3
2022-04-17 19:22:00,0.5,0.85,1.3,9.95,0.6145,2.0,9.0,0,0,0,26.55,0,0.05,7.45,7.0,1.05,15.6,13.5106,42583.65,168550.4,742923.4,125966.75,1.1141496E7,1158.45,1291.0,3.2641244E7,59.85,0,84.2208,0.0,59.85,1685.5,1.05,15.6,204.8,9.7333,1.0,8.15
2022-04-17 19:23:00,0.85,1.0,1.35,10.15,0.6495,2.05,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.2,11.55,12.979,43751.0,164761.6,737251.8,121010.6,1.11388548E7,1007.75,1143.15,3.2641244E7,61.3,0,113.2707,0.0,61.3,2403.2,1.2,11.55,204.85,9.85,1.2,11.55
2022-04-17 19:24:00,0.3,0.4,1.35,10.6,0.6615,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.25,10.55,13.7544,36777.85,165017.6,734412.8,128239.75,1.11365864E7,977.6,1097.45,3.2641244E7,65.9,0,64.3836,0.0,65.9,1088.25,1.25,10.55,204.8,10.3833,1.25,10.55
2022-04-17 19:25:00,0.45,0.75,1.3,10.3,0.615,2.1,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.25,11.45,14.3504,31169.35,164966.4,733665.8,133797.05,1.11293506E7,1092.8,1240.65,3.2641244E7,64.8,0,68.8171,0.0,64.8,1140.95,1.25,11.45,204.8,10.1166,1.25,11.45
2022-04-17 19:26:00,0.55,0.85,1.35,10.45,0.6635,2.05,9.0,0,0,0,28.1,0,0.05,6.95,7.0,1.3,18.6,14.4446,28986.0,163660.8,734201.0,134674.8,1.11121466E7,1084.65,1218.65,3.2641244E7,62.65,0,74.2356,0.0,62.65,1426.0,1.3,18.6,204.8,10.1833,1.25,11.65
2022-04-17 19:27:00,0.7,0.7,1.2,9.75,0.645,1.85,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.25,11.1,13.0186,36112.0,157491.2,729251.0,121379.2,1.1108313E7,1160.1,1287.0,3.2641244E7,61.05,0,88.3614,0.0,61.05,1684.45,1.25,11.1,204.85,9.5,1.25,11.1
2022-04-17 19:28:00,0.7,0.85,1.25,10.05,0.612,2.0,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.55,13.2875,33912.0,157798.4,725146.8,123886.4,1.11014086E7,1161.0,1265.9,3.2641244E7,60.4,0,127.4193,0.0,60.4,2887.55,1.4,11.55,204.85,9.8166,1.4,11.55
2022-04-17 19:29:00,0.4,0.6,1.35,10.35,0.6459,2.0,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.45,12.4,14.455,22796.45,157568.0,724719.0,134771.55,1.10954194E7,1088.9,1238.5,3.2641244E7,64.1,0,73.2918,0.0,64.1,1318.0,1.45,12.4,204.8,10.0499,1.45,12.4
2022-04-17 19:30:00,0.35,11.55,1.25,8.05,0.5519,1.55,9.0,0,0,0,20.05,0,0.05,6.5,7.0,1.1,15.4,13.8756,28223.35,157593.6,724924.2,129370.25,1.10933598E7,883.95,999.9,3.2641244E7,45.55,0,1471.851,0.0,45.55,865.1,1.1,15.4,204.75,7.8333,1.05,8.9
