time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 17:49:00,0.2,2.35,1.1,9.8,6.12,1.75,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.15,11.6,13.2524,30347.5,153907.2,670452.8,123559.7,1.37013098E7,1233.05,1337.0,3.2641244E7,62.2,0,32.1637,0.0,62.2,289.15,1.15,11.6,143.85,9.4666,1.15,11.6
2022-07-01 17:50:00,0.0,2.15,1.15,10.3,6.0299,2.0,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.35,12.15,13.6762,21353.1,148864.0,668218.6,127510.9,1.36954172E7,1307.95,1409.9,3.2641244E7,66.0,0,31.8461,0.0,66.0,256.45,1.35,12.15,143.8,9.9666,1.35,12.15
2022-07-01 17:51:00,0.0,2.05,1.25,10.2,7.4099,2.1,9.0,0,0,0,28.8,0,0.05,6.4,7.0,1.3,18.75,12.7624,36017.3,155008.0,670470.0,118990.7,1.36891296E7,1126.6,1214.35,3.2641244E7,65.25,0,34.8151,0.0,65.25,293.1,1.3,18.75,143.8,9.9166,1.25,12.35
2022-07-01 17:52:00,0.1,2.25,1.15,9.9,6.0349,1.9,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.3,11.2,12.427,34485.1,150348.8,669651.0,115863.7,1.36812368E7,1260.45,1370.35,3.2641244E7,62.95,0,31.146,0.0,62.95,254.9,1.3,11.2,143.8,9.7,1.3,11.2
2022-07-01 17:53:00,0.45,2.7,1.2,9.9,5.67,2.0,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.35,12.0,12.4544,32462.85,148582.4,668502.8,116119.55,1.36728372E7,1070.2,1145.2,3.2641244E7,62.6,0,52.1204,0.0,62.6,808.85,1.35,12.0,143.8,9.5499,1.35,12.0
2022-07-01 17:54:00,0.1,2.3,1.3,9.85,5.695,1.85,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.35,12.5,13.1962,25239.85,148275.2,665284.6,123035.35,1.36817434E7,1149.75,1238.65,3.2641244E7,63.05,0,31.5305,0.0,63.05,276.85,1.35,12.5,143.8,9.5499,1.35,12.5
2022-07-01 17:55:00,0.15,12.8,1.25,7.05,6.07,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.95,8.6,13.6527,24926.35,152217.6,666214.0,127291.25,1.3672478E7,1087.5,1170.4,3.2641244E7,45.05,0,1566.5377,0.0,45.05,212.45,0.95,8.6,143.8,6.85,0.95,8.6
2022-07-01 17:56:00,0.2,2.35,1.15,10.3,5.7099,2.05,9.0,0,0,0,29.15,0,0.05,7.25,7.0,1.35,17.9,11.6509,43077.85,151705.6,668948.8,108627.75,1.36591482E7,1234.85,1325.95,3.2641244E7,66.15,0,33.2632,0.0,66.15,288.9,1.35,17.9,143.8,10.0666,1.3,10.65
2022-07-01 17:57:00,0.1,2.2,1.25,9.85,6.235,1.85,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.25,11.3,12.2463,34608.4,148787.2,668745.0,114178.8,1.36468448E7,1239.1,1336.6,3.2641244E7,63.0,0,28.6254,0.0,63.0,228.2,1.25,11.3,143.8,9.5666,1.25,11.3
2022-07-01 17:58:00,0.05,2.1,1.1,10.3,6.035,2.0,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,13.3,12.7681,32738.65,151782.4,666941.6,119043.75,1.36404652E7,1183.7,1279.7,3.2641244E7,66.1,0,35.5224,0.0,66.1,301.95,1.35,13.3,143.85,10.0166,1.35,13.3
2022-07-01 17:59:00,0.05,2.4,1.3,10.25,6.755,2.1,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.35,12.8,13.3161,27014.3,151168.0,667328.6,124153.7,1.36354282E7,1091.45,1178.35,3.2641244E7,65.1,0,32.7828,0.0,65.1,312.25,1.35,12.8,143.8,9.9,1.35,12.8
2022-07-01 18:00:00,0.05,10.3,0.75,4.3,3.25,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.45,3.85,14.0025,19514.0,150067.2,665418.6,130553.2,1.36217328E7,526.7,562.35,3.2641244E7,26.05,0,1475.5869,0.0,26.05,216.7,0.45,3.85,143.7,3.8333,0.45,3.85
2022-07-01 18:01:00,0.15,3.9,1.25,9.45,6.15,1.75,9.0,0,0,0,26.55,0,0.05,7.1,7.0,1.35,18.45,11.5174,41122.05,148505.6,662903.2,107383.55,1.36246508E7,1054.65,1166.75,3.2641244E7,61.2,0,467.9426,0.0,61.2,370.1,1.35,18.45,143.9,9.2999,1.3,11.35
2022-07-01 18:02:00,0.0,13.65,1.1,6.35,5.275,1.2,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.95,7.65,11.7995,35497.0,145510.4,663048.4,110013.4,1.36190058E7,752.8,810.3,3.2641244E7,39.95,0,1913.2615,0.0,39.95,160.9,0.95,7.65,143.7,6.1166,0.95,7.65
2022-07-01 18:03:00,0.1,2.35,1.1,9.3,5.705,1.85,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,12.65,12.9463,27159.6,147865.6,661636.4,120706.0,1.36060692E7,855.85,954.1,3.2641244E7,59.65,0,30.5559,0.0,59.65,228.65,1.35,12.65,143.8,9.0833,1.35,12.65
2022-07-01 18:04:00,0.05,2.35,1.15,8.75,5.175,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.25,11.0,13.1985,23298.45,146355.2,664494.4,123056.75,1.35957998E7,1008.95,1123.9,3.2641244E7,54.75,0,33.0693,0.0,54.75,256.2,1.25,11.0,143.8,8.4166,1.25,11.0
2022-07-01 18:05:00,0.15,2.35,1.2,9.25,5.95,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.35,11.25,13.7733,17349.85,145766.4,663402.2,128416.55,1.35889038E7,895.25,987.95,3.2641244E7,59.55,0,35.2643,0.0,59.55,330.5,1.35,11.25,143.9,9.0166,1.35,11.25
2022-07-01 18:06:00,0.15,2.45,1.15,8.8,5.235,1.8,9.0,0,0,0,24.95,0,0.05,6.4,7.0,1.3,17.7,11.6728,37702.6,146534.4,662559.8,108831.8,1.35866466E7,1001.75,1113.55,3.2641244E7,57.2,0,34.8262,0.0,57.2,357.2,1.3,17.7,143.8,8.6333,1.25,11.3
2022-07-01 18:07:00,0.1,2.3,1.25,9.1,5.415,1.45,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,10.8,11.8997,32566.15,143513.6,660025.4,110947.45,1.35862862E7,1022.5,1118.1,3.2641244E7,57.9,0,34.4849,0.0,57.9,327.35,1.4,10.8,143.85,8.8666,1.4,10.8
2022-07-01 18:08:00,0.25,2.55,1.05,9.0,5.645,1.85,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,12.25,12.7664,23666.55,142694.4,655791.8,119027.85,1.35777932E7,773.65,850.35,3.2641244E7,56.25,0,35.8439,0.0,56.25,327.9,1.35,12.25,143.8,8.65,1.35,12.25
2022-07-01 18:09:00,0.15,2.25,1.15,9.15,5.55,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,12.75,12.9904,22115.4,143232.0,654959.6,121116.6,1.35796468E7,918.35,1023.4,3.2641244E7,59.0,0,33.3488,0.0,59.0,310.05,1.45,12.75,143.8,8.9333,1.45,12.75
2022-07-01 18:10:00,0.0,2.25,1.05,9.4,5.67,1.9,9.0,0,0,0,26.85,0,0.05,7.15,7.0,1.2,17.9,13.3243,27526.65,151756.8,668564.8,124230.15,1.35566314E7,1055.05,1176.35,3.2641244E7,60.7,0,36.4192,0.0,60.7,284.5,1.2,17.9,143.85,9.1833,1.15,10.75
2022-07-01 18:11:00,0.05,2.1,1.3,8.75,5.995,1.6,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.15,9.55,12.05,34441.1,146790.4,667078.0,112349.3,1.35415958E7,950.35,1047.85,3.2641244E7,54.35,0,38.4841,0.0,54.35,395.0,1.15,9.55,143.9,8.4333,1.15,9.55
2022-07-01 18:12:00,0.05,2.35,1.05,9.1,5.075,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,12.2,11.994,33401.8,145228.8,662750.4,111827.0,1.35375978E7,1027.3,1147.9,3.2641244E7,58.9,0,32.4664,0.0,58.9,233.45,1.3,12.2,143.8,8.9333,1.3,12.2
2022-07-01 18:13:00,0.1,2.3,1.1,9.05,6.13,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.4,12.05,12.7618,22915.8,141900.8,659221.8,118985.0,1.35371588E7,921.8,1010.15,3.2641244E7,56.8,0,33.5191,0.0,56.8,270.15,1.4,12.05,143.85,8.7,1.4,12.05
2022-07-01 18:14:00,0.2,2.45,1.15,9.45,4.8649,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,12.7,13.2318,19557.7,142924.8,657902.0,123367.1,1.352935E7,976.35,1078.1,3.2641244E7,60.9,0,32.4809,0.0,60.9,244.9,1.5,12.7,143.8,9.1833,1.5,12.7
2022-07-01 18:15:00,0.05,2.15,1.1,8.65,5.8549,1.85,9.0,0,0,0,24.45,0,0.05,6.8,7.0,1.3,18.1,11.1106,38540.6,142131.2,658708.2,103590.6,1.35166732E7,1022.7,1128.75,3.2641244E7,55.5,0,31.0611,0.0,55.5,226.2,1.3,18.1,143.85,8.45,1.25,11.3
2022-07-01 18:16:00,0.05,2.4,1.2,9.35,5.5199,1.7,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.5,13.1,11.4444,33226.75,139929.6,655892.6,106702.85,1.35114924E7,1050.35,1166.8,3.2641244E7,59.05,0,33.3289,0.0,59.05,227.2,1.5,13.1,143.8,8.9666,1.5,13.1
2022-07-01 18:17:00,0.05,2.3,1.4,8.95,6.135,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.4,11.45,12.19,27888.5,141542.4,654077.6,113653.9,1.35014494E7,908.45,1010.05,3.2641244E7,56.2,0,33.2023,0.0,56.2,262.75,1.4,11.45,143.8,8.65,1.4,11.45
2022-07-01 18:18:00,0.0,2.4,1.1,9.35,5.05,1.65,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,11.25,12.5959,25230.55,142668.8,656805.0,117438.25,1.34869528E7,989.2,1095.95,3.2641244E7,59.6,0,33.7955,0.0,59.6,265.25,1.4,11.25,143.85,9.0499,1.4,11.25
2022-07-01 18:19:00,0.3,2.6,1.15,8.85,6.105,1.85,9.0,0,0,0,24.55,0,0.05,7.2,7.0,1.3,19.85,12.7451,27269.7,146099.2,659010.0,118829.5,1.34818726E7,944.1,1041.1,3.2641244E7,55.8,0,73.1914,0.0,55.8,945.7,1.3,19.85,143.75,8.5333,1.25,12.65
2022-07-01 18:20:00,0.2,2.5,1.15,8.6,5.09,1.65,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.0,8.7,11.429,41716.05,148275.2,668236.8,106559.15,1.34644452E7,888.25,966.25,3.2641244E7,54.6,0,85.984,0.0,54.6,1232.1,1.0,8.7,143.8,8.3666,1.0,8.7
2022-07-01 18:21:00,0.05,2.3,1.05,9.5,5.635,1.7,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.2,12.0,12.5736,29840.95,147072.0,663432.2,117231.05,1.34676696E7,1067.75,1178.1,3.2641244E7,61.05,0,37.0,0.0,61.05,356.65,1.2,12.0,143.85,9.1833,1.2,12.0
2022-07-01 18:22:00,0.0,2.15,1.15,8.7,5.395,1.5,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.35,11.3,12.2562,27296.3,141568.0,658712.6,114271.7,1.34663808E7,853.2,931.5,3.2641244E7,55.75,0,31.9055,0.0,55.75,254.85,1.35,11.3,143.8,8.4666,1.35,11.3
2022-07-01 18:23:00,0.2,2.35,1.2,9.35,5.15,1.75,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.5,11.8,12.9786,19357.95,140364.8,653077.6,121006.85,1.34645208E7,937.2,1045.95,3.2641244E7,60.2,0,29.3193,0.0,60.2,190.6,1.5,11.8,143.8,9.1333,1.5,11.8
2022-07-01 18:24:00,0.0,10.65,1.2,6.2,5.25,1.45,9.0,0,0,0,16.65,0,0.05,6.95,7.0,1.05,16.0,11.7323,30235.15,139622.4,653265.4,109387.25,1.34519984E7,752.9,836.3,3.2641244E7,38.2,0,1485.0937,0.0,38.2,192.3,1.05,16.0,143.8,5.8666,1.0,9.05
2022-07-01 18:25:00,0.1,2.2,1.0,9.2,5.525,1.8,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,11.85,11.6447,36019.05,144588.8,658505.0,108569.75,1.34387636E7,962.2,1072.75,3.2641244E7,59.0,0,31.9925,0.0,59.0,213.1,1.3,11.85,143.8,8.9333,1.3,11.85
2022-07-01 18:26:00,0.05,2.2,1.15,8.8,5.6849,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.2,12.2,12.1777,30793.05,144332.8,657108.0,113539.75,1.3427389E7,1014.4,1135.1,3.2641244E7,56.75,0,30.9671,0.0,56.75,236.6,1.2,12.2,143.8,8.6333,1.2,12.2
2022-07-01 18:27:00,0.1,2.2,1.3,8.9,6.3699,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.3,10.75,12.6438,24501.7,142387.2,661478.4,117885.5,1.3411631E7,952.05,1053.25,3.2641244E7,56.55,0,30.865,0.0,56.55,230.9,1.3,10.75,143.8,8.7666,1.3,10.75
2022-07-01 18:28:00,0.0,2.15,1.1,9.1,5.165,1.8,9.0,0,0,0,25.55,0,0.05,7.05,7.0,1.35,18.5,12.9486,22249.4,142976.0,661876.0,120726.6,1.34050346E7,858.5,956.15,3.2641244E7,58.15,0,30.467,0.0,58.15,219.25,1.35,18.5,143.85,8.85,1.3,11.45
2022-07-01 18:29:00,0.0,12.55,1.05,6.55,5.05,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,0.95,9.15,11.265,37434.1,142464.0,663212.2,105029.9,1.33977598E7,852.0,930.9,3.2641244E7,41.35,0,1693.1263,0.0,41.35,192.4,0.95,9.15,143.8,6.3333,0.95,9.15
2022-07-01 18:30:00,0.2,2.35,1.05,9.1,5.0299,1.65,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.2,11.2,11.8412,33802.3,144204.8,668789.2,110402.5,1.33856566E7,950.4,1054.05,3.2641244E7,59.0,0,32.3719,0.0,59.0,241.15,1.2,11.2,143.85,8.9166,1.2,11.2
2022-07-01 18:31:00,0.2,2.3,1.1,7.85,5.17,1.25,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.15,9.05,12.3386,26733.05,141772.8,668790.0,115039.75,1.3383173E7,1050.95,1113.75,3.2641244E7,49.7,0,36.0217,0.0,49.7,278.9,1.15,9.05,143.85,7.6666,1.15,9.05
2022-07-01 18:32:00,0.0,2.25,1.1,7.85,5.245,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.25,9.95,12.8921,20138.85,140339.2,665955.8,120200.35,1.33781248E7,949.75,1012.25,3.2641244E7,49.95,0,32.3507,0.0,49.95,197.65,1.25,9.95,143.75,7.65,1.25,9.95
2022-07-01 18:33:00,0.05,2.4,1.1,7.5,5.365,1.4,9.0,0,0,0,20.35,0,0.05,7.6,7.0,1.05,16.45,11.6613,37732.7,146457.6,662947.8,108724.9,1.33841208E7,1037.9,1102.8,3.2641244E7,46.2,0,33.6658,0.0,46.2,211.65,1.05,16.45,143.7,7.2333,1.0,8.85
2022-07-01 18:34:00,0.15,2.4,1.1,7.85,5.3349,1.4,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.2,10.8,11.1145,36994.0,140620.8,660602.6,103626.8,1.338277E7,942.45,1012.75,3.2641244E7,49.85,0,31.6247,0.0,49.85,219.35,1.2,10.8,143.8,7.6833,1.2,10.8
2022-07-01 18:35:00,0.1,2.25,0.9,7.55,5.135,1.5,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.1,10.75,12.6604,22990.7,141030.4,655820.8,118039.7,1.33796908E7,1047.5,1118.0,3.2641244E7,47.5,0,29.1083,0.0,47.5,159.15,1.1,10.75,143.7,7.3833,1.1,10.75
2022-07-01 18:36:00,0.15,2.3,1.05,7.55,4.9099,1.45,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.25,9.9,12.5965,20949.35,138393.6,651307.0,117444.25,1.3374502E7,1037.75,1091.8,3.2641244E7,46.55,0,33.6466,0.0,46.55,233.45,1.25,9.9,143.7,7.2166,1.25,9.9
2022-07-01 18:37:00,0.05,2.1,0.9,8.15,4.95,1.45,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.25,9.9,12.8971,20578.8,140825.6,654186.6,120246.8,1.33602806E7,1089.35,1167.3,3.2641244E7,52.25,0,29.5337,0.0,52.25,175.25,1.25,9.9,143.8,7.9,1.25,9.9
2022-07-01 18:38:00,0.05,2.1,1.05,7.85,5.3149,1.75,9.0,0,0,0,21.95,0,0.05,6.65,7.0,1.15,16.65,12.0068,30108.3,142054.4,655231.0,111946.1,1.33518184E7,868.6,927.4,3.2641244E7,49.9,0,35.0198,0.0,49.9,237.4,1.15,16.65,143.75,7.5666,1.1,10.0
2022-07-01 18:39:00,0.0,2.2,1.1,7.7,5.08,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.15,10.95,11.5611,35569.6,143360.0,656963.2,107790.4,1.33394464E7,1020.65,1089.65,3.2641244E7,47.9,0,31.3847,0.0,47.9,178.3,1.15,10.95,143.65,7.45,1.15,10.95
2022-07-01 18:40:00,0.1,2.1,0.3,2.85,2.48,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.4,3.8,11.4418,31151.8,137830.4,655352.0,106678.6,1.33367006E7,562.75,549.5,3.2641244E7,18.0,0,23.65,0.0,18.0,55.15,0.4,3.8,143.5,2.6666,0.4,3.8
2022-07-01 18:41:00,0.15,2.3,1.1,8.0,5.86,1.55,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.3,11.5,12.6807,20292.05,138521.6,651952.4,118229.55,1.33394822E7,963.3,1021.3,3.2641244E7,50.8,0,30.443,0.0,50.8,196.05,1.3,11.5,143.65,7.75,1.3,11.5
2022-07-01 18:42:00,0.1,2.1,1.05,7.9,5.265,1.5,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.2,11.3,13.4639,16472.25,142003.2,653403.0,125530.95,1.33343348E7,957.9,1026.0,3.2641244E7,49.7,0,33.2152,0.0,49.7,219.15,1.2,11.3,143.7,7.6666,1.2,11.3
2022-07-01 18:43:00,0.1,2.2,1.1,7.75,5.58,1.45,9.0,0,0,0,21.65,0,0.05,7.45,7.0,1.2,17.95,13.1424,20954.4,143488.0,655590.2,122533.6,1.33259698E7,1055.35,1118.0,3.2641244E7,48.9,0,30.3458,0.0,48.9,148.1,1.2,17.95,143.6,7.5666,1.15,10.5
2022-07-01 18:44:00,0.1,2.35,1.05,7.85,5.1199,1.6,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.35,10.65,10.9376,34624.4,136601.6,653274.4,101977.2,1.33229332E7,930.9,987.75,3.2641244E7,50.05,0,29.7201,0.0,50.05,191.55,1.35,10.65,143.65,7.6833,1.35,10.65
2022-07-01 18:45:00,0.05,2.1,1.15,7.9,5.9399,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.35,11.4,11.5109,31045.1,138368.0,650114.4,107322.9,1.33189348E7,1002.3,1053.75,3.2641244E7,50.1,0,30.5119,0.0,50.1,154.35,1.35,11.4,143.8,7.65,1.35,11.4
2022-07-01 18:46:00,0.1,2.25,1.15,7.85,4.6549,1.55,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.2,11.15,12.0165,28123.6,140160.0,652444.4,112036.4,1.33180302E7,1017.3,1082.25,3.2641244E7,48.95,0,32.1008,0.0,48.95,203.3,1.2,11.15,143.85,7.6,1.2,11.15
2022-07-01 18:47:00,0.05,10.15,0.75,5.05,4.99,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.75,6.9,13.029,18248.2,139724.8,652053.4,121476.6,1.33149882E7,829.25,878.05,3.2641244E7,31.15,0,1691.8027,0.0,31.15,105.55,0.75,6.9,143.65,4.8166,0.75,6.9
2022-07-01 18:48:00,0.0,11.7,0.95,5.8,4.215,1.3,9.0,0,0,0,15.6,0,0.05,6.5,7.0,0.95,13.6,12.8503,21629.6,141440.0,654233.8,119810.4,1.3308541E7,888.55,933.1,3.2641244E7,35.6,0,1753.8882,0.0,35.6,117.95,0.95,13.6,143.6,5.5166,0.9,7.1
2022-07-01 18:49:00,0.2,2.55,0.95,7.7,5.085,1.45,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.2,10.75,11.117,36407.75,140057.6,662348.0,103649.85,1.32937288E7,1033.8,1103.7,3.2641244E7,48.55,0,31.0734,0.0,48.55,174.9,1.2,10.75,143.8,7.4833,1.2,10.75
2022-07-01 18:50:00,0.05,2.3,1.25,7.9,5.55,1.45,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.3,11.45,11.8925,26207.75,137088.0,661370.2,110880.25,1.32893714E7,982.25,1042.2,3.2641244E7,50.1,0,29.9458,0.0,50.1,146.8,1.3,11.45,143.9,7.7,1.3,11.45
2022-07-01 18:51:00,0.05,2.15,1.05,8.3,5.525,1.55,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.2,11.3,12.9418,23412.95,144076.8,659661.2,120663.85,1.32819332E7,1028.35,1082.1,3.2641244E7,52.8,0,30.5186,0.0,52.8,161.95,1.2,11.3,143.75,8.0333,1.2,11.3
2022-07-01 18:52:00,0.1,2.4,1.15,7.85,4.9,1.3,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.15,10.4,12.6659,24372.95,142464.0,659365.4,118091.05,1.32730546E7,1050.95,1113.35,3.2641244E7,49.7,0,32.9803,0.0,49.7,216.9,1.15,10.4,143.7,7.6166,1.15,10.4
2022-07-01 18:53:00,0.1,2.2,1.0,7.95,5.325,1.9,9.0,0,0,0,21.95,0,0.05,6.95,7.0,1.25,18.25,12.5036,24964.75,141542.4,655276.2,116577.65,1.32690126E7,1068.05,1130.05,3.2641244E7,50.05,0,42.6182,0.0,50.05,412.5,1.25,18.25,143.7,7.6833,1.2,11.3
2022-07-01 18:54:00,0.0,2.1,1.1,7.75,5.185,1.25,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.2,10.8,10.714,38449.9,138342.4,655236.6,99892.5,1.32648834E7,937.15,1002.85,3.2641244E7,48.15,0,30.9375,0.0,48.15,159.65,1.2,10.8,143.6,7.4666,1.2,10.8
2022-07-01 18:55:00,0.1,2.15,1.05,7.85,5.13,1.5,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.2,10.55,12.2769,25720.9,140185.6,655504.8,114464.7,1.32452136E7,979.65,1048.85,3.2641244E7,49.5,0,28.8157,0.0,49.5,149.05,1.2,10.55,143.8,7.6,1.2,10.55
2022-07-01 18:56:00,0.05,2.25,1.05,7.95,5.195,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.25,10.25,12.5636,21998.35,139136.0,654063.0,117137.65,1.32374138E7,1027.65,1099.9,3.2641244E7,49.9,0,30.0779,0.0,49.9,178.55,1.25,10.25,143.65,7.7,1.25,10.25
2022-07-01 18:57:00,0.0,8.6,1.1,5.15,4.495,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.85,7.2,12.8987,17721.8,137984.0,651996.4,120262.2,1.3238737E7,912.1,940.7,3.2641244E7,31.4,0,1380.461,0.0,31.4,513.05,0.85,7.2,143.65,4.9166,0.85,7.2
2022-07-01 18:58:00,0.0,10.1,0.75,5.4,4.36,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.8,7.4,13.051,20475.35,142156.8,654260.4,121681.45,1.32340498E7,874.5,905.45,3.2641244E7,32.85,0,1606.1213,0.0,32.85,149.75,0.8,7.4,143.65,5.0833,0.8,7.4
2022-07-01 18:59:00,0.05,2.4,0.95,7.6,5.015,1.4,9.0,0,0,0,20.6,0,0.05,6.8,7.0,1.15,16.45,11.7839,31341.25,141209.6,655907.2,109868.35,1.32306472E7,947.0,999.75,3.2641244E7,47.0,0,30.3673,0.0,47.0,196.7,1.15,16.45,143.75,7.35,1.1,9.65
2022-07-01 19:00:00,0.15,2.25,1.1,7.2,5.1,1.45,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.2,11.9,11.0353,34814.35,137702.4,652055.2,102888.05,1.32364882E7,893.7,945.9,3.2641244E7,45.1,0,33.9734,0.0,45.1,234.45,1.2,11.9,143.8,6.9166,1.2,11.9
2022-07-01 19:01:00,0.0,2.05,1.15,6.75,5.16,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.05,9.7,11.7344,29652.75,139059.2,654523.6,109406.45,1.3228914E7,936.55,988.8,3.2641244E7,42.7,0,29.262,0.0,42.7,157.65,1.05,9.7,143.8,6.55,1.05,9.7
2022-07-01 19:02:00,0.2,2.4,1.1,6.95,4.65,1.25,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,9.35,12.6171,21269.4,138905.6,653157.4,117636.2,1.32254474E7,874.55,928.8,3.2641244E7,43.75,0,28.5604,0.0,43.75,156.05,1.1,9.35,143.75,6.75,1.1,9.35
2022-07-01 19:03:00,0.05,2.05,1.1,7.35,5.6,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.25,9.95,12.7319,18637.3,137344.0,650026.8,118706.7,1.32146528E7,835.1,886.05,3.2641244E7,46.25,0,29.1235,0.0,46.25,164.9,1.25,9.95,143.75,7.15,1.25,9.95
2022-07-01 19:04:00,0.1,2.1,1.1,7.1,4.8549,1.25,9.0,0,0,0,19.65,0,0.05,7.0,7.0,1.0,15.3,12.7739,24210.2,143308.8,658526.4,119098.6,1.32033622E7,997.85,1047.75,3.2641244E7,44.5,0,27.3903,0.0,44.5,146.45,1.0,15.3,143.85,6.9166,0.95,8.3
2022-07-01 19:05:00,0.0,2.05,0.95,7.1,4.69,1.45,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.2,10.25,11.3791,31787.9,137881.6,656889.2,106093.7,1.3199155E7,859.7,906.55,3.2641244E7,45.5,0,28.1421,0.0,45.5,139.45,1.2,10.25,143.75,6.9166,1.2,10.25
2022-07-01 19:06:00,0.05,2.2,1.1,7.0,4.915,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,10.2,11.6105,28837.0,137088.0,655757.2,108251.0,1.31935734E7,884.5,932.4,3.2641244E7,44.1,0,28.983,0.0,44.1,160.0,1.15,10.2,143.75,6.8666,1.15,10.2
2022-07-01 19:07:00,0.1,2.1,1.05,7.25,4.915,1.2,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.1,9.15,12.4395,23386.0,139366.4,655850.2,115980.4,1.31840062E7,976.35,1029.05,3.2641244E7,45.8,0,36.8245,0.0,45.8,279.1,1.1,9.15,143.7,6.9333,1.1,9.15
2022-07-01 19:08:00,0.0,2.05,1.15,7.35,4.385,1.45,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.2,11.0,12.3204,22755.3,137625.6,656415.4,114870.3,1.31767412E7,913.0,956.0,3.2641244E7,45.95,0,30.5961,0.0,45.95,202.7,1.2,11.0,143.75,7.0166,1.2,11.0
