time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 11:01:00,0.05,10.4,1.3,9.8,6.805,2.0,9.0,0,0,0,27.6,0,0.05,7.6,7.0,1.25,17.9,12.4944,36006.7,152499.2,656337.6,116492.5,2.0519913E7,1284.2,1398.0,3.2641244E7,62.8,0,1097.9472,0.0,62.8,477.9,1.25,17.9,120.85,9.4833,1.2,10.3
2022-06-01 11:02:00,0.25,0.55,1.35,14.55,7.6,2.75,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.55,12.9,13.1017,36386.5,158540.8,657226.8,122154.3,2.0507373E7,1603.15,1746.4,3.2641244E7,92.9,0,31.3766,0.0,92.9,412.8,1.55,12.9,121.0,14.25,1.55,12.9
2022-06-01 11:03:00,0.05,0.5,1.5,15.05,7.55,2.75,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.75,15.1,13.346,34108.2,158540.8,657094.2,124432.6,2.04812232E7,1775.15,1949.2,3.2641244E7,97.05,0,30.6867,0.0,97.05,302.55,1.75,15.1,121.0,14.6833,1.75,15.1
2022-06-01 11:04:00,0.5,0.75,1.35,14.6,7.465,2.75,9.0,0,0,0,41.7,0,0.05,6.95,7.0,1.65,19.9,13.3925,34187.15,159052.8,664335.0,124865.65,2.04640166E7,1739.75,1886.0,3.2641244E7,94.35,0,31.1166,0.0,94.35,402.55,1.65,19.9,121.0,14.2833,1.6,12.95
2022-06-01 11:05:00,0.35,0.75,1.4,14.45,7.4449,2.55,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.6,13.7,12.4381,41575.2,157542.4,658262.0,115967.2,2.04514328E7,1678.95,1844.3,3.2641244E7,92.5,0,33.3761,0.0,92.5,515.45,1.6,13.7,121.0,14.1333,1.6,13.7
2022-06-01 11:06:00,0.05,0.6,1.5,14.7,7.305,2.65,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.6,12.8,13.1044,37180.2,159360.0,660392.0,122179.8,2.04356848E7,1769.25,1938.7,3.2641244E7,95.9,0,34.8827,0.0,95.9,344.85,1.6,12.8,121.0,14.5,1.6,12.8
2022-06-01 11:07:00,0.05,13.35,1.4,9.95,6.465,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.15,10.2,13.9822,28279.75,158643.2,660208.8,130363.45,2.03985714E7,1485.4,1616.15,3.2641244E7,63.7,0,1372.2727,0.0,63.7,271.4,1.15,10.2,120.95,9.7166,1.15,10.2
2022-06-01 11:08:00,0.1,0.45,1.2,15.0,7.5349,2.8,9.0,0,0,0,42.3,0,0.05,6.55,7.0,1.5,18.5,13.8464,34793.55,163891.2,663198.0,129097.65,2.040546E7,1761.75,1930.55,3.2641244E7,95.05,0,28.4416,0.0,95.05,289.7,1.5,18.5,120.95,14.7166,1.45,11.95
2022-06-01 11:09:00,0.0,0.3,1.6,14.75,7.2849,2.7,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.55,13.7,12.8075,39820.4,159232.0,661508.0,119411.6,2.03897508E7,1435.7,1553.15,3.2641244E7,93.8,0,30.3012,0.0,93.8,349.95,1.55,13.7,121.0,14.3833,1.55,13.7
2022-06-01 11:10:00,0.2,0.75,1.5,14.85,7.605,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,11.5,14.1548,30765.85,162739.2,659022.4,131973.35,2.03783208E7,1776.4,1948.1,3.2641244E7,96.35,0,34.3405,0.0,96.35,527.6,1.55,11.5,120.95,14.5833,1.55,11.5
2022-06-01 11:11:00,0.1,0.65,1.45,14.9,7.26,2.7,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.75,12.4,14.0961,25553.55,156979.2,654907.2,131425.65,2.03629078E7,1628.75,1783.4,3.2641244E7,96.15,0,30.0924,0.0,96.15,282.7,1.75,12.4,121.0,14.6,1.75,12.4
2022-06-01 11:12:00,0.1,0.4,1.5,15.2,7.845,3.0,9.0,0,0,0,43.9,0,0.05,7.2,7.0,1.7,21.75,13.1273,37300.15,159692.8,653853.6,122392.65,2.03458378E7,1680.25,1839.85,3.2641244E7,98.6,0,34.5872,0.0,98.6,474.15,1.7,21.75,121.0,14.9,1.65,14.55
2022-06-01 11:13:00,0.55,0.9,1.5,15.15,7.7949,2.85,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,14.35,12.4687,43670.45,159923.2,654856.8,116252.75,2.03330298E7,1688.05,1838.55,3.2641244E7,96.85,0,33.6764,0.0,96.85,376.25,1.6,14.35,121.0,14.8333,1.6,14.35
2022-06-01 11:14:00,0.05,0.45,1.3,15.35,7.485,2.85,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.5,13.2,14.5492,27370.3,163020.8,659391.6,135650.5,2.03202844E7,1587.55,1730.4,3.2641244E7,98.05,0,33.4888,0.0,98.05,399.45,1.5,13.2,121.0,15.0,1.5,13.2
2022-06-01 11:15:00,0.1,0.4,1.45,14.9,7.3399,2.75,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.65,13.5,14.4298,24950.65,159488.0,658839.2,134537.35,2.03016282E7,1715.45,1862.55,3.2641244E7,96.8,0,29.4476,0.0,96.8,318.65,1.65,13.5,120.95,14.6333,1.65,13.5
2022-06-01 11:16:00,0.05,0.6,1.45,14.4,7.42,2.6,9.0,0,0,0,41.1,0,0.05,7.25,7.0,1.6,20.95,12.5109,41715.85,158361.6,655317.0,116645.75,2.02900762E7,1713.3,1865.35,3.2641244E7,92.5,0,31.074,0.0,92.5,346.05,1.6,20.95,121.0,14.1833,1.55,13.7
2022-06-01 11:17:00,0.0,0.25,1.2,15.1,6.825,2.85,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.7,13.95,13.496,31301.85,157132.8,656516.4,125830.95,2.02730096E7,1549.2,1694.15,3.2641244E7,97.65,0,35.7268,0.0,97.65,445.2,1.7,13.95,120.95,14.7666,1.7,13.95
2022-06-01 11:18:00,0.3,0.45,1.55,14.2,7.565,2.7,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.65,14.45,13.4152,31722.3,156800.0,655952.0,125077.7,2.02627564E7,1694.5,1854.55,3.2641244E7,91.8,0,31.4348,0.0,91.8,340.35,1.65,14.45,121.0,13.95,1.65,14.45
2022-06-01 11:19:00,0.15,0.7,1.2,14.55,7.825,2.85,9.0,0,0,0,41.7,0,0.05,6.95,7.0,1.75,20.7,13.5642,29053.35,155520.0,653420.0,126466.65,2.0263647E7,1658.75,1804.95,3.2641244E7,93.95,0,34.8032,0.0,93.95,386.9,1.75,20.7,120.95,14.2333,1.7,13.75
2022-06-01 11:20:00,2.35,4.25,1.2,8.85,4.92,1.55,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.05,7.95,12.0645,38888.35,151372.8,654521.0,112484.45,2.02534068E7,1190.5,1268.65,3.2641244E7,55.7,0,495.8667,0.0,55.7,6990.2,1.05,7.95,120.65,8.6333,1.05,7.95
2022-06-01 11:21:00,0.15,0.4,1.3,14.9,7.625,2.75,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.5,12.8,13.5254,36276.3,162380.8,660946.8,126104.5,2.02342698E7,1720.75,1872.6,3.2641244E7,95.9,0,30.6803,0.0,95.9,300.75,1.5,12.8,120.95,14.6,1.5,12.8
2022-06-01 11:22:00,0.1,0.45,1.45,14.75,7.865,2.75,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.55,12.65,14.1033,29761.3,161254.4,662824.2,131493.1,2.02184534E7,1494.75,1644.75,3.2641244E7,93.95,0,30.5395,0.0,93.95,307.5,1.55,12.65,121.0,14.3333,1.55,12.65
2022-06-01 11:23:00,0.1,0.25,1.35,14.6,7.5149,2.75,9.0,0,0,0,41.55,0,0.05,6.35,7.0,1.7,20.0,13.8675,28401.95,157696.0,663544.4,129294.05,2.02038922E7,1730.05,1884.65,3.2641244E7,92.9,0,31.0761,0.0,92.9,385.2,1.7,20.0,120.95,14.2333,1.65,13.65
2022-06-01 11:24:00,0.15,0.55,1.45,14.6,7.47,2.8,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.8,14.1,12.3683,40228.8,155545.6,661193.6,115316.8,2.01911626E7,1595.75,1736.75,3.2641244E7,93.75,0,31.7464,0.0,93.75,393.25,1.8,14.1,120.9,14.2666,1.8,14.1
2022-06-01 11:25:00,0.1,0.3,1.5,15.45,7.555,2.75,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.45,13.15,13.1369,44480.2,166963.2,663238.8,122483.0,2.0172938E7,1774.0,1937.3,3.2641244E7,99.2,0,28.3071,0.0,99.2,330.9,1.45,13.15,120.95,15.0833,1.45,13.15
2022-06-01 11:26:00,0.15,0.5,1.35,15.4,8.075,2.85,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.6,13.1,13.873,33957.1,163302.4,662698.8,129345.3,2.01611306E7,1621.8,1785.15,3.2641244E7,97.75,0,30.21,0.0,97.75,375.1,1.6,13.1,121.0,15.0,1.6,13.1
2022-06-01 11:27:00,0.15,0.4,1.4,15.2,7.92,2.95,9.0,0,0,0,43.5,0,0.05,7.5,7.0,1.7,21.05,12.9888,39051.35,160153.6,660431.8,121102.25,2.01345846E7,1638.3,1795.85,3.2641244E7,98.55,0,32.9955,0.0,98.55,423.7,1.7,21.05,121.0,14.9333,1.65,13.55
2022-06-01 11:28:00,0.0,0.35,1.5,14.85,7.635,2.65,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,12.6,12.1512,49139.95,162432.0,662922.4,113292.05,2.0122117E7,1774.1,1942.8,3.2641244E7,96.9,0,34.1012,0.0,96.9,486.0,1.6,12.6,121.0,14.65,1.6,12.6
2022-06-01 11:29:00,0.15,0.4,1.5,14.85,7.65,2.75,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.6,13.6,13.1889,36162.45,159129.6,658731.4,122967.15,2.0121497E7,1601.15,1754.25,3.2641244E7,96.15,0,31.3622,0.0,96.15,334.0,1.6,13.6,121.0,14.5833,1.6,13.6
2022-06-01 11:30:00,0.4,0.55,1.35,15.45,7.48,2.65,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.55,13.5,14.5145,29179.1,164505.6,664123.6,135326.5,2.01178658E7,1695.1,1853.9,3.2641244E7,98.75,0,30.011,0.0,98.75,359.0,1.55,13.5,121.0,15.1166,1.55,13.5
2022-06-01 11:31:00,0.05,0.4,1.35,12.65,6.895,2.25,9.0,0,0,0,36.1,0,0.05,6.55,7.0,1.35,18.15,12.5444,44501.0,161459.2,669921.0,116958.2,2.00957666E7,1316.25,1441.75,3.2641244E7,81.25,0,32.0832,0.0,81.25,325.7,1.35,18.15,120.95,12.2166,1.3,11.6
2022-06-01 11:32:00,0.1,12.65,1.2,8.65,5.65,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.0,9.6,12.1458,41945.4,155187.2,666112.2,113241.8,2.00960174E7,1251.0,1355.5,3.2641244E7,54.0,0,1539.7525,0.0,54.0,222.25,1.0,9.6,120.85,8.2833,1.0,9.6
2022-06-01 11:33:00,0.1,0.45,1.4,12.25,6.33,2.4,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.4,11.85,13.2383,32834.75,156262.4,665314.2,123427.65,2.00909364E7,1510.75,1648.95,3.2641244E7,78.15,0,28.6213,0.0,78.15,255.9,1.4,11.85,120.9,11.8833,1.4,11.85
2022-06-01 11:34:00,0.15,11.7,1.2,8.1,5.675,1.4,9.0,0,0,0,22.1,0,0.0,0.0,7.0,0.9,7.6,13.4247,31352.15,156518.4,662195.2,125166.25,2.00860962E7,1270.15,1371.2,3.2641244E7,51.25,0,1512.5536,0.0,51.25,206.35,0.9,7.6,120.8,7.7666,0.9,7.6
2022-06-01 11:35:00,0.0,0.35,1.4,12.1,7.25,2.25,9.0,0,0,0,34.45,0,0.05,7.2,7.0,1.45,19.05,13.4121,31265.1,156313.6,658600.0,125048.5,2.00767974E7,1534.55,1664.1,3.2641244E7,77.9,0,30.7658,0.0,77.9,345.75,1.45,19.05,120.85,11.8166,1.4,11.85
2022-06-01 11:36:00,0.05,0.2,1.5,12.35,6.43,2.3,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.4,12.45,12.0065,42296.35,154240.0,653381.6,111943.65,2.00745774E7,1490.95,1628.6,3.2641244E7,80.05,0,31.2386,0.0,80.05,340.4,1.4,12.45,120.95,12.0833,1.4,12.45
2022-06-01 11:37:00,0.1,0.3,1.05,12.65,7.225,2.3,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.45,12.65,12.31,40055.5,154828.8,654830.2,114773.3,2.0054039E7,1386.1,1495.05,3.2641244E7,81.7,0,28.9636,0.0,81.7,251.35,1.45,12.65,120.8,12.3833,1.45,12.65
2022-06-01 11:38:00,0.25,0.45,1.3,12.9,6.77,2.2,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.6,13.25,12.8837,30815.45,150937.6,654039.4,120122.15,2.00360936E7,1291.2,1416.55,3.2641244E7,81.9,0,30.3981,0.0,81.9,295.65,1.6,13.25,120.9,12.6,1.6,13.25
2022-06-01 11:39:00,0.3,1.0,1.55,12.5,7.3,2.3,9.0,0,0,0,36.05,0,0.05,6.85,7.0,1.5,20.0,13.5724,30103.45,156646.4,650874.8,126542.95,2.00279396E7,1257.15,1374.1,3.2641244E7,81.15,0,30.6481,0.0,81.15,266.6,1.5,20.0,120.9,12.3166,1.45,13.15
2022-06-01 11:40:00,0.0,10.0,1.05,5.0,3.735,0.65,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.5,4.45,11.8067,47717.55,157798.4,656143.8,110080.85,2.0020887E7,677.75,709.35,3.2641244E7,31.45,0,1230.3941,0.0,31.45,143.15,0.5,4.45,120.75,4.5666,0.5,4.45
2022-06-01 11:41:00,0.15,2.9,1.35,12.55,7.0349,2.25,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.4,12.35,12.6337,37729.25,155520.0,656153.4,117790.75,2.00237022E7,1257.4,1368.8,3.2641244E7,81.8,0,593.3641,0.0,81.8,287.95,1.4,12.35,120.9,12.45,1.4,12.35
2022-06-01 11:42:00,0.15,0.25,1.3,12.15,6.12,2.35,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.55,12.5,12.7275,31222.4,149888.0,656214.6,118665.6,2.00067236E7,1343.65,1450.0,3.2641244E7,77.95,0,30.6232,0.0,77.95,348.95,1.55,12.5,120.8,11.9,1.55,12.5
2022-06-01 11:43:00,0.1,0.35,1.5,12.45,6.815,2.1,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.45,11.1,13.683,27024.25,154598.4,655586.8,127574.15,2.00014266E7,1414.15,1545.55,3.2641244E7,79.55,0,30.2282,0.0,79.55,261.5,1.45,11.1,120.9,12.0499,1.45,11.1
2022-06-01 11:44:00,0.1,0.3,1.25,13.0,6.52,2.5,9.0,0,0,0,37.3,0,0.05,6.3,7.0,1.6,18.55,13.6494,28336.0,155596.8,653389.0,127260.8,1.99874202E7,1435.6,1570.0,3.2641244E7,84.1,0,32.5197,0.0,84.1,332.45,1.6,18.55,120.8,12.6333,1.55,12.25
2022-06-01 11:45:00,0.15,0.35,1.4,12.45,6.455,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.25,10.6,12.6005,42057.85,159539.2,655534.6,117481.35,1.99667196E7,1335.75,1448.75,3.2641244E7,79.0,0,29.8551,0.0,79.0,273.5,1.25,10.6,120.9,12.0833,1.25,10.6
2022-06-01 11:46:00,0.1,0.5,1.4,12.45,6.38,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.6,13.1,12.4608,35603.4,151782.4,653505.2,116179.0,1.9957015E7,1495.55,1631.15,3.2641244E7,81.45,0,30.6431,0.0,81.45,271.85,1.6,13.1,120.85,12.2833,1.6,13.1
2022-06-01 11:47:00,0.15,0.5,1.35,12.45,6.955,2.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.5,13.8,13.7654,24386.9,152729.6,647904.8,128342.7,1.99547322E7,1368.45,1485.05,3.2641244E7,80.2,0,31.2896,0.0,80.2,282.15,1.5,13.8,120.9,12.0833,1.5,13.8
2022-06-01 11:48:00,0.1,0.3,1.15,12.2,6.325,2.3,9.0,0,0,0,34.85,0,0.05,7.2,7.0,1.6,19.9,12.4293,35206.3,151091.2,648055.2,115884.9,1.9939998E7,1364.55,1459.2,3.2641244E7,78.7,0,30.2797,0.0,78.7,266.4,1.6,19.9,120.85,11.9166,1.55,12.7
2022-06-01 11:49:00,0.1,0.35,1.35,12.0,6.565,2.25,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.65,12.85,12.4747,31429.3,147737.6,647309.4,116308.3,1.99306904E7,1331.65,1451.7,3.2641244E7,76.7,0,29.2077,0.0,76.7,265.6,1.65,12.85,120.8,11.6333,1.65,12.85
2022-06-01 11:50:00,0.05,0.3,1.35,12.5,6.55,2.5,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.55,13.45,12.9817,33230.15,154265.6,645997.0,121035.45,1.9917063E7,1386.25,1520.6,3.2641244E7,80.7,0,30.6929,0.0,80.7,252.55,1.55,13.45,120.8,12.2666,1.55,13.45
2022-06-01 11:51:00,0.35,0.5,1.45,12.55,6.62,2.35,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.45,11.7,13.692,27708.15,155366.4,656317.2,127658.25,1.98964954E7,1526.7,1672.15,3.2641244E7,82.3,0,31.4818,0.0,82.3,320.05,1.45,11.7,120.8,12.3833,1.45,11.7
2022-06-01 11:52:00,0.0,0.2,1.3,11.9,6.83,2.3,9.0,0,0,0,33.5,0,0.05,7.15,7.0,1.45,19.85,13.8798,24523.7,153932.8,651015.8,129409.1,1.99007602E7,1382.25,1508.2,3.2641244E7,76.3,0,30.6839,0.0,76.3,258.1,1.45,19.85,120.8,11.5499,1.4,12.7
2022-06-01 11:53:00,0.35,0.8,1.25,11.75,6.4599,2.15,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.5,13.35,11.7666,40821.4,150528.0,646463.0,109706.6,1.9898684E7,1364.2,1468.05,3.2641244E7,76.2,0,54.3544,0.0,76.2,925.0,1.5,13.35,120.8,11.5666,1.5,13.35
2022-06-01 11:54:00,0.15,0.4,1.2,12.65,6.865,2.5,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.45,12.35,13.1457,35617.75,158182.4,650156.6,122564.65,1.98958098E7,1449.15,1573.4,3.2641244E7,82.2,0,33.6126,0.0,82.2,280.55,1.45,12.35,120.8,12.4333,1.45,12.35
2022-06-01 11:55:00,0.15,0.3,1.4,12.35,6.4849,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.1,13.4382,26260.65,151552.0,651172.2,125291.35,1.98844978E7,1399.0,1538.75,3.2641244E7,79.6,0,30.1086,0.0,79.6,259.8,1.55,13.1,120.8,12.1166,1.55,13.1
2022-06-01 11:56:00,0.15,0.25,1.3,12.4,6.865,2.35,9.0,0,0,0,35.2,0,0.05,7.05,7.0,1.65,20.95,13.7844,22980.9,151500.8,646897.2,128519.9,1.98679582E7,1526.85,1653.05,3.2641244E7,79.4,0,29.9502,0.0,79.4,267.7,1.65,20.95,120.9,12.0499,1.6,13.9
2022-06-01 11:57:00,0.15,0.35,1.3,12.85,6.65,2.5,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.65,13.05,12.1718,37683.85,151168.0,646392.4,113484.15,1.98509596E7,1330.25,1458.05,3.2641244E7,81.35,0,29.9222,0.0,81.35,246.2,1.65,13.05,120.85,12.4333,1.65,13.05
2022-06-01 11:58:00,0.05,0.5,1.3,12.3,6.79,2.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.45,12.2,13.1348,31290.45,153753.6,646913.8,122463.15,1.9843101E7,1296.8,1422.4,3.2641244E7,79.35,0,32.1671,0.0,79.35,307.65,1.45,12.2,120.8,12.0666,1.45,12.2
2022-06-01 11:59:00,0.1,0.35,1.35,12.15,6.4049,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.55,12.1,13.6524,23699.75,150988.8,645570.8,127289.05,1.9832532E7,1489.35,1625.6,3.2641244E7,78.5,0,31.2965,0.0,78.5,260.6,1.55,12.1,120.9,11.9166,1.55,12.1
2022-06-01 12:00:00,0.2,0.4,1.1,8.5,5.63,1.65,9.0,0,0,0,24.05,0,0.05,7.15,7.0,1.55,19.85,12.8037,20169.5,139545.6,638903.2,119376.1,1.98320222E7,921.15,993.5,3.2641244E7,54.6,0,48.8993,0.0,54.6,632.15,1.55,19.85,120.8,8.2833,1.5,12.7
2022-06-01 12:01:00,0.35,10.85,1.1,7.1,5.3549,1.3,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.05,8.2,11.5332,36392.35,143923.2,637285.2,107530.85,1.98290258E7,1032.05,1102.95,3.2641244E7,44.2,0,1611.655,0.0,44.2,464.0,1.05,8.2,120.8,6.7166,1.05,8.2
2022-06-01 12:02:00,0.1,0.35,1.15,10.05,5.35,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.45,12.6,12.05,33136.35,145484.8,636894.8,112348.45,1.98150752E7,1262.25,1365.1,3.2641244E7,64.45,0,33.6491,0.0,64.45,241.65,1.45,12.6,120.8,9.8333,1.45,12.6
2022-06-01 12:03:00,0.2,0.35,1.3,10.05,5.9049,2.05,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,12.25,12.7691,28427.9,147481.6,639311.2,119053.7,1.9804155E7,1286.2,1384.7,3.2641244E7,64.8,0,33.1768,0.0,64.8,267.8,1.4,12.25,120.85,9.7999,1.4,12.25
2022-06-01 12:04:00,0.1,0.55,1.25,10.2,5.535,1.75,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.2,10.8,13.7629,23411.85,151731.2,646787.0,128319.35,1.98062304E7,1266.4,1368.85,3.2641244E7,64.9,0,31.6252,0.0,64.9,221.9,1.2,10.8,120.8,9.9166,1.2,10.8
2022-06-01 12:05:00,0.05,0.3,1.2,10.2,5.9799,2.05,9.0,0,0,0,28.6,0,0.05,7.05,7.0,1.3,17.45,13.7232,24293.85,152243.2,648490.8,127949.35,1.98009692E7,1156.1,1253.05,3.2641244E7,64.6,0,34.2936,0.0,64.6,199.1,1.3,17.45,120.8,9.9333,1.25,10.4
2022-06-01 12:06:00,0.05,0.15,1.25,10.35,5.9,2.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,12.05,11.8421,37250.0,147660.8,650435.0,110410.8,1.97844632E7,1283.65,1380.3,3.2641244E7,65.55,0,29.2762,0.0,65.55,215.95,1.4,12.05,120.85,10.0166,1.4,12.05
2022-06-01 12:07:00,0.0,0.1,1.25,10.0,5.695,1.8,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.25,10.15,12.1884,34328.55,147968.0,650152.4,113639.45,1.97702652E7,1239.25,1337.45,3.2641244E7,65.1,0,28.8796,0.0,65.1,244.1,1.25,10.15,120.8,9.8333,1.25,10.15
2022-06-01 12:08:00,0.05,0.2,1.2,10.1,5.64,2.05,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.5,11.95,12.6272,26064.4,143795.2,644192.8,117730.8,1.97692344E7,1160.75,1255.85,3.2641244E7,64.45,0,34.7254,0.0,64.45,353.0,1.5,11.95,120.8,9.8333,1.5,11.95
2022-06-01 12:09:00,0.1,0.3,1.35,9.95,5.775,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.5,12.85,13.2448,18411.9,141900.8,638714.0,123488.9,1.9764223E7,1088.8,1188.7,3.2641244E7,64.45,0,28.9606,0.0,64.45,221.05,1.5,12.85,120.8,9.7333,1.5,12.85
2022-06-01 12:10:00,0.0,0.2,1.4,9.75,6.2349,2.05,9.0,0,0,0,27.3,0,0.05,7.6,7.0,1.6,20.4,11.8951,31150.0,142054.4,635068.2,110904.4,1.9750354E7,1105.5,1190.9,3.2641244E7,61.7,0,30.3362,0.0,61.7,230.6,1.6,20.4,120.8,9.5166,1.55,12.8
2022-06-01 12:11:00,0.05,0.3,1.2,10.1,6.2299,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,10.9,12.7526,25688.75,144588.8,643614.4,118900.05,1.97319336E7,1153.8,1242.85,3.2641244E7,65.25,0,29.0628,0.0,65.25,232.8,1.4,10.9,120.8,9.8166,1.4,10.9
2022-06-01 12:12:00,0.15,0.35,1.25,10.3,5.955,2.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,12.25,12.655,27239.3,145228.8,643858.2,117989.5,1.97252842E7,1162.65,1254.9,3.2641244E7,65.45,0,29.1822,0.0,65.45,247.35,1.45,12.25,120.8,9.9666,1.45,12.25
2022-06-01 12:13:00,0.0,9.2,1.1,6.45,5.1599,1.05,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.8,7.25,13.6002,22215.65,149017.6,643860.4,126801.95,1.97216782E7,1048.6,1123.7,3.2641244E7,41.8,0,1459.7751,0.0,41.8,170.85,0.8,7.25,120.75,6.3,0.8,7.25
2022-06-01 12:14:00,0.05,0.1,1.15,10.25,5.9049,2.2,9.0,0,0,0,29.25,0,0.05,6.4,7.0,1.4,19.05,13.2285,24426.25,147763.2,641282.2,123336.95,1.97152896E7,1144.9,1241.5,3.2641244E7,66.25,0,29.4173,0.0,66.25,241.2,1.4,19.05,120.8,9.9833,1.35,12.65
2022-06-01 12:15:00,0.25,0.3,1.15,9.85,5.6049,1.7,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.35,9.95,11.2416,39213.75,144025.6,641335.2,104811.85,1.97060128E7,1258.75,1346.55,3.2641244E7,63.45,0,29.9564,0.0,63.45,264.05,1.35,9.95,120.85,9.5666,1.35,9.95
2022-06-01 12:16:00,0.15,0.35,1.35,9.65,5.705,1.65,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,10.8,11.8112,32546.6,142668.8,639327.8,110122.2,1.97022524E7,902.75,980.2,3.2641244E7,62.45,0,29.7619,0.0,62.45,242.25,1.3,10.8,120.9,9.45,1.3,10.8
2022-06-01 12:17:00,0.05,0.35,1.15,9.95,5.59,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.5,12.7,12.836,21711.25,141388.8,636338.4,119677.55,1.97016408E7,1296.35,1394.15,3.2641244E7,63.95,0,29.1058,0.0,63.95,230.8,1.5,12.7,120.85,9.7666,1.5,12.7
2022-06-01 12:18:00,0.05,0.1,1.25,9.8,5.97,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.45,12.95,12.996,21730.6,142899.2,634818.8,121168.6,1.96918676E7,1016.95,1101.1,3.2641244E7,62.15,0,31.2526,0.0,62.15,278.25,1.45,12.95,120.9,9.5,1.45,12.95
2022-06-01 12:19:00,0.05,0.2,1.05,10.15,5.66,2.1,9.0,0,0,0,28.6,0,0.05,7.8,7.0,1.55,19.65,12.157,29501.8,142848.0,638522.8,113346.2,1.9678237E7,1287.5,1390.05,3.2641244E7,64.95,0,30.5394,0.0,64.95,241.45,1.55,19.65,120.85,9.9166,1.5,11.85
2022-06-01 12:20:00,2.45,3.75,0.8,5.7,4.135,0.85,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.75,6.25,11.9,29235.4,140185.6,637638.0,110950.2,1.96719606E7,810.45,837.0,3.2641244E7,34.2,0,633.2951,0.0,34.2,7214.55,0.75,6.25,120.45,5.5333,0.75,6.25
