time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-25 18:15:00,0.05,0.3,1.15,10.7,0.567,2.0,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.2,9.85,12.7788,46974.65,166118.4,733345.0,119143.75,1.42787726E7,1009.45,1137.0,3.2641244E7,66.35,0,35.8832,0.0,66.35,295.8,1.2,9.85,181.8,10.5666,1.2,9.85
2022-04-25 18:16:00,0.05,0.4,1.15,10.4,0.559,1.8,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.35,11.1,13.235,34555.15,157952.0,733360.2,123396.85,1.42585476E7,1004.4,1142.1,3.2641244E7,65.35,0,36.4793,0.0,65.35,262.8,1.35,11.1,181.8,10.0833,1.35,11.1
2022-04-25 18:17:00,0.05,11.1,1.2,7.6,0.4915,1.45,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.95,7.45,13.2118,38943.6,162124.8,729385.6,123181.2,1.42522632E7,874.75,991.65,3.2641244E7,44.1,0,1539.0615,0.0,44.1,208.25,0.95,7.45,181.8,7.3166,0.95,7.45
2022-04-25 18:18:00,0.0,0.35,1.25,10.15,0.577,1.85,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,9.9,13.9103,27234.6,156928.0,725051.8,129693.4,1.42491172E7,1004.85,1125.85,3.2641244E7,61.15,0,32.6212,0.0,61.15,210.35,1.3,9.9,181.8,9.9,1.3,9.9
2022-04-25 18:19:00,0.2,0.35,1.3,9.85,0.5915,2.1,9.0,0,0,0,26.25,0,0.05,6.15,7.0,1.45,18.8,13.491,27457.55,153241.6,719073.6,125784.05,1.4247957E7,1064.25,1202.45,3.2641244E7,59.05,0,34.105,0.0,59.05,242.65,1.45,18.8,181.8,9.5166,1.4,12.65
2022-04-25 18:20:00,0.1,0.55,1.25,10.15,0.6149,2.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.55,12.05,12.3849,35901.8,151372.8,714354.8,115471.0,1.42414354E7,910.75,1026.0,3.2641244E7,63.85,0,38.1624,0.0,63.85,285.5,1.55,12.05,181.85,9.85,1.55,12.05
2022-04-25 18:21:00,0.1,0.2,1.15,10.35,0.534,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.5,12.65,12.186,38012.3,151628.8,714403.0,113616.5,1.42363176E7,1073.8,1216.25,3.2641244E7,61.25,0,33.0332,0.0,61.25,223.05,1.5,12.65,181.8,10.0166,1.5,12.65
2022-04-25 18:22:00,0.35,0.45,1.15,10.35,0.606,1.95,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.35,11.5,13.6521,28028.75,155315.2,720551.0,127286.45,1.42257786E7,1008.1,1137.6,3.2641244E7,63.4,0,35.7126,0.0,63.4,252.6,1.35,11.5,181.85,10.15,1.35,11.5
2022-04-25 18:23:00,0.05,0.35,1.15,10.15,0.5615,1.95,9.0,0,0,0,27.05,0,0.05,7.35,7.0,1.45,18.4,13.8118,22879.65,151654.4,716542.2,128774.75,1.4220743E7,1022.5,1147.6,3.2641244E7,60.75,0,33.3108,0.0,60.75,237.8,1.45,18.4,181.8,9.8666,1.4,11.05
2022-04-25 18:24:00,0.05,0.35,1.25,9.7,0.5525,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.5,11.65,12.3706,34856.9,150195.2,713438.4,115338.3,1.42166642E7,1041.9,1162.9,3.2641244E7,59.7,0,36.3469,0.0,59.7,249.45,1.5,11.65,181.8,9.4166,1.5,11.65
2022-04-25 18:25:00,0.1,0.55,1.25,9.9,0.6125,1.95,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.45,11.75,12.8053,30855.15,150246.4,714477.2,119391.25,1.4209621E7,1083.1,1219.05,3.2641244E7,59.95,0,36.753,0.0,59.95,275.05,1.45,11.75,181.85,9.5833,1.45,11.75
2022-04-25 18:26:00,0.0,0.15,1.2,9.75,0.6065,1.9,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.45,11.9,12.9143,30735.2,151142.4,715221.8,120407.2,1.4199585E7,1059.4,1200.45,3.2641244E7,60.05,0,33.0402,0.0,60.05,227.15,1.45,11.9,181.85,9.5333,1.45,11.9
2022-04-25 18:27:00,0.1,12.4,1.2,6.9,0.5415,1.15,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.05,9.3,14.1384,18452.2,150272.0,718830.4,131819.8,1.41838434E7,778.75,879.8,3.2641244E7,42.2,0,1855.4823,0.0,42.2,167.95,1.05,9.3,181.75,6.6,1.05,9.3
2022-04-25 18:28:00,0.1,0.45,1.15,10.45,0.6035,2.05,9.0,0,0,0,28.15,0,0.05,6.9,7.0,1.3,17.4,12.8072,40412.3,159820.8,724236.0,119408.5,1.41708728E7,998.15,1135.3,3.2641244E7,62.95,0,34.7843,0.0,62.95,256.55,1.3,17.4,181.85,10.2,1.25,10.5
2022-04-25 18:29:00,0.05,11.9,1.15,7.2,0.463,1.45,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.1,8.55,12.6546,34436.6,152422.4,721185.8,117985.8,1.41708452E7,921.7,1031.8,3.2641244E7,42.95,0,1670.6453,0.0,42.95,199.55,1.1,8.55,181.7,7.05,1.1,8.55
2022-04-25 18:30:00,0.15,0.3,1.35,10.15,0.6435,1.8,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.55,12.2,13.1228,27229.85,149580.8,713564.6,122350.95,1.41689658E7,1053.95,1186.8,3.2641244E7,60.8,0,36.2967,0.0,60.8,257.75,1.55,12.2,181.9,9.8833,1.55,12.2
2022-04-25 18:31:00,0.1,0.4,1.15,8.4,0.477,1.7,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.3,11.6,13.9521,26307.7,156390.4,714044.6,130082.7,1.41633548E7,1123.6,1224.5,3.2641244E7,52.1,0,36.711,0.0,52.1,204.6,1.3,11.6,181.75,8.1333,1.3,11.6
2022-04-25 18:32:00,0.05,0.25,1.05,8.75,0.52,1.5,9.0,0,0,0,23.0,0,0.05,6.5,7.0,1.05,14.9,13.3694,35477.75,160128.0,728548.6,124650.25,1.41402932E7,1008.45,1087.65,3.2641244E7,51.8,0,33.6529,0.0,51.8,184.75,1.05,14.9,181.8,8.5,1.0,8.4
2022-04-25 18:33:00,0.05,0.35,1.1,8.1,0.4895,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.3,10.85,12.2364,32549.55,146636.8,724681.4,114087.25,1.41319916E7,972.3,1062.65,3.2641244E7,47.1,0,31.7848,0.0,47.1,165.1,1.3,10.85,181.85,7.9,1.3,10.85
2022-04-25 18:34:00,0.0,0.4,1.1,8.95,0.5535,1.75,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.2,9.5,13.5489,29886.95,156211.2,722207.0,126324.25,1.41260686E7,1133.75,1230.55,3.2641244E7,52.25,0,33.4282,0.0,52.25,196.3,1.2,9.5,181.7,8.7166,1.2,9.5
2022-04-25 18:35:00,0.05,9.6,1.1,6.55,0.5085,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.85,7.05,13.356,34603.9,159129.6,722638.2,124525.7,1.41212082E7,888.85,954.15,3.2641244E7,38.45,0,1524.248,0.0,38.45,179.15,0.85,7.05,181.75,6.3833,0.85,7.05
2022-04-25 18:36:00,0.1,0.25,1.2,9.55,0.534,1.5,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.25,10.2,13.6794,26033.85,153574.4,721740.2,127540.55,1.4127975E7,987.6,1064.3,3.2641244E7,56.85,0,32.7482,0.0,56.85,236.45,1.25,10.2,181.85,9.2666,1.25,10.2
2022-04-25 18:37:00,0.05,0.1,1.0,8.85,0.5589,1.6,9.0,0,0,0,22.75,0,0.05,6.3,7.0,1.3,16.35,14.0579,18946.0,150016.0,723416.6,131070.0,1.41209586E7,975.2,1054.45,3.2641244E7,51.15,0,36.1167,0.0,51.15,317.85,1.3,16.35,181.65,8.5666,1.25,10.05
2022-04-25 18:38:00,0.2,0.4,0.95,8.3,0.5255,1.7,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.25,9.95,13.2219,32500.9,155776.0,721438.8,123275.1,1.41118458E7,1000.6,1093.5,3.2641244E7,49.7,0,38.4592,0.0,49.7,230.85,1.25,9.95,181.75,7.9833,1.25,9.95
2022-04-25 18:39:00,0.1,0.3,1.05,8.7,0.5435,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.3,10.2,12.6428,35058.8,152934.4,721667.6,117875.6,1.41075214E7,1085.95,1189.15,3.2641244E7,52.1,0,36.6188,0.0,52.1,236.95,1.3,10.2,181.6,8.4833,1.3,10.2
2022-04-25 18:40:00,0.05,0.1,0.4,2.8,0.2945,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.4,3.45,13.2278,20567.1,143897.6,721568.2,123330.5,1.4099217E7,543.45,552.05,3.2641244E7,18.0,0,21.4355,0.0,18.0,46.9,0.4,3.45,181.5,2.7166,0.4,3.45
2022-04-25 18:41:00,0.05,0.25,1.2,9.0,0.5685,1.7,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.35,12.25,13.4095,29190.4,154214.4,720848.2,125024.0,1.40956262E7,1092.45,1183.45,3.2641244E7,51.35,0,34.4519,0.0,51.35,231.7,1.35,12.25,181.85,8.6666,1.35,12.25
2022-04-25 18:42:00,0.05,0.25,1.2,8.9,0.5045,1.55,9.0,0,0,0,23.45,0,0.05,6.8,7.0,1.2,15.65,13.1652,32747.95,155494.4,721924.6,122746.45,1.40881434E7,1017.65,1111.3,3.2641244E7,52.75,0,33.6551,0.0,52.75,174.55,1.2,15.65,181.75,8.7,1.15,8.85
2022-04-25 18:43:00,0.1,0.35,1.2,8.8,0.534,1.85,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.3,10.45,12.5749,33746.45,150988.8,717603.8,117242.35,1.40823052E7,1013.45,1092.25,3.2641244E7,52.1,0,33.951,0.0,52.1,180.9,1.3,10.45,181.75,8.5166,1.3,10.45
2022-04-25 18:44:00,0.05,9.25,1.2,6.6,0.461,1.4,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.05,9.25,12.6525,33611.45,151577.6,717106.4,117966.15,1.40758198E7,962.3,1044.85,3.2641244E7,37.9,0,1434.443,0.0,37.9,119.4,1.05,9.25,181.8,6.4333,1.05,9.25
2022-04-25 18:45:00,0.1,0.5,1.05,9.4,0.519,1.7,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.15,10.35,13.3854,32384.75,157184.0,724629.0,124799.25,1.40438332E7,953.5,1033.25,3.2641244E7,55.15,0,32.6934,0.0,55.15,198.65,1.15,10.35,181.75,9.1333,1.15,10.35
2022-04-25 18:46:00,0.15,0.25,1.2,9.2,0.5569,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.2,10.1,14.0557,26288.45,157337.6,725142.8,131049.15,1.4034014E7,1032.45,1135.95,3.2641244E7,55.15,0,34.454,0.0,55.15,236.15,1.2,10.1,181.7,9.0666,1.2,10.1
2022-04-25 18:47:00,0.05,12.15,1.0,6.6,0.501,1.35,9.0,0,0,0,16.6,0,0.05,6.85,7.0,0.75,12.8,13.83,30543.35,159488.0,725569.6,128944.65,1.40339082E7,772.3,816.3,3.2641244E7,37.85,0,1900.9428,0.0,37.85,130.55,0.75,12.8,181.6,6.4166,0.7,5.95
2022-04-25 18:48:00,0.15,0.35,1.0,9.4,0.5105,1.65,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.25,10.15,12.8587,34888.9,154777.6,721158.8,119888.7,1.40354652E7,1092.6,1201.0,3.2641244E7,55.4,0,33.7706,0.0,55.4,213.4,1.25,10.15,181.85,9.0833,1.25,10.15
2022-04-25 18:49:00,0.1,0.3,1.15,8.85,0.5785,1.65,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.2,9.4,12.5399,36401.7,153318.4,722431.4,116916.7,1.40351182E7,986.2,1064.0,3.2641244E7,51.15,0,32.8461,0.0,51.15,172.8,1.2,9.4,181.75,8.6666,1.2,9.4
2022-04-25 18:50:00,0.1,0.25,1.3,8.75,0.4905,1.45,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.25,10.15,13.6707,25858.45,153318.4,719297.0,127459.95,1.40385794E7,1099.95,1204.25,3.2641244E7,52.8,0,32.0058,0.0,52.8,172.3,1.25,10.15,181.8,8.5166,1.25,10.15
2022-04-25 18:51:00,0.1,0.2,1.15,8.95,0.5475,1.5,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.3,11.15,14.1761,18561.3,150732.8,715847.0,132171.5,1.40354258E7,1035.0,1123.15,3.2641244E7,52.65,0,31.339,0.0,52.65,176.35,1.3,11.15,181.85,8.7,1.3,11.15
2022-04-25 18:52:00,0.15,0.5,1.25,8.75,0.4934,1.7,9.0,0,0,0,22.7,0,0.05,6.45,7.0,1.25,16.45,12.3848,37694.4,153164.8,718610.4,115470.4,1.4032582E7,987.1,1075.55,3.2641244E7,50.9,0,32.9649,0.0,50.9,192.75,1.25,16.45,181.7,8.5499,1.2,10.0
2022-04-25 18:53:00,0.1,0.4,1.25,8.9,0.595,1.7,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.3,10.55,12.803,31823.8,151193.6,718594.4,119369.8,1.40203642E7,1127.2,1225.45,3.2641244E7,55.35,0,39.9272,0.0,55.35,378.9,1.3,10.55,181.8,8.7,1.3,10.55
2022-04-25 18:54:00,0.0,0.3,1.05,8.65,0.55,1.4,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.35,10.5,13.1886,26385.5,149350.4,718521.8,122964.9,1.40077768E7,1019.05,1111.8,3.2641244E7,52.4,0,34.7504,0.0,52.4,187.7,1.35,10.5,181.75,8.4166,1.35,10.5
2022-04-25 18:55:00,0.05,0.3,1.15,8.8,0.5655,1.7,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.25,11.6,13.4335,27532.9,152780.8,718324.0,125247.9,1.39979084E7,1014.3,1093.5,3.2641244E7,54.25,0,35.9705,0.0,54.25,195.3,1.25,11.6,181.75,8.4833,1.25,11.6
2022-04-25 18:56:00,0.0,0.3,1.15,8.95,0.5885,1.55,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.4,10.05,13.6895,20537.8,148172.8,718536.4,127635.0,1.39833512E7,1120.35,1223.0,3.2641244E7,54.1,0,31.8733,0.0,54.1,181.75,1.4,10.05,181.85,8.6833,1.4,10.05
2022-04-25 18:57:00,0.05,0.2,1.2,8.8,0.5695,1.9,9.0,0,0,0,24.25,0,0.05,7.15,7.0,1.3,18.25,12.5021,37266.6,153830.4,717471.4,116563.8,1.39841576E7,1068.5,1165.25,3.2641244E7,54.35,0,32.5549,0.0,54.35,189.0,1.3,18.25,181.7,8.65,1.25,11.1
2022-04-25 18:58:00,0.05,0.2,1.0,9.2,0.5545,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.1,9.2,13.3602,35460.6,160025.6,723698.4,124565.0,1.39773644E7,992.0,1079.45,3.2641244E7,53.65,0,32.0428,0.0,53.65,223.4,1.1,9.2,181.7,8.95,1.1,9.2
2022-04-25 18:59:00,0.1,0.3,1.15,9.15,0.56,1.75,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.35,10.85,13.4107,29229.95,154265.6,722228.6,125035.65,1.39737382E7,1108.5,1198.95,3.2641244E7,55.6,0,32.1823,0.0,55.6,211.0,1.35,10.85,181.85,8.8666,1.35,10.85
2022-04-25 19:00:00,0.05,0.3,1.15,8.25,0.5055,1.5,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.15,10.35,13.5013,25928.15,151808.0,716982.8,125879.85,1.3966527E7,955.15,1035.15,3.2641244E7,48.9,0,29.5912,0.0,48.9,161.4,1.15,10.35,181.75,8.0333,1.15,10.35
2022-04-25 19:01:00,0.05,0.55,1.25,8.4,0.577,1.75,9.0,0,0,0,21.65,0,0.05,6.85,7.0,1.4,17.95,13.1965,26772.5,149811.2,714327.8,123038.7,1.39681026E7,934.0,1007.65,3.2641244E7,48.25,0,34.802,0.0,48.25,206.3,1.4,17.95,181.8,8.1666,1.35,11.1
2022-04-25 19:02:00,0.0,0.35,1.15,8.45,0.463,1.6,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.3,11.1,12.1484,37005.45,150272.0,715980.6,113266.55,1.39653462E7,1051.45,1148.2,3.2641244E7,50.75,0,32.0382,0.0,50.75,189.5,1.3,11.1,181.6,8.2833,1.3,11.1
2022-04-25 19:03:00,0.05,0.15,1.2,8.15,0.5265,1.45,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.15,9.25,12.6611,33070.65,151116.8,719328.6,118046.15,1.3964758E7,1053.55,1133.55,3.2641244E7,47.7,0,33.2457,0.0,47.7,206.9,1.15,9.25,181.6,7.8666,1.15,9.25
2022-04-25 19:04:00,0.0,0.2,1.3,8.15,0.4985,1.55,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.15,9.2,13.5706,25819.1,152345.6,718324.4,126526.5,1.39686372E7,924.55,1007.3,3.2641244E7,47.6,0,33.7194,0.0,47.6,194.35,1.15,9.2,181.75,7.9,1.15,9.2
2022-04-25 19:05:00,0.05,0.4,1.2,7.75,0.4944,1.6,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.4,11.65,13.6522,20092.35,147379.2,714664.8,127286.85,1.396822E7,943.0,1012.6,3.2641244E7,47.4,0,34.3822,0.0,47.4,205.25,1.4,11.65,181.75,7.5,1.4,11.65
2022-04-25 19:06:00,0.15,0.35,1.2,8.1,0.5415,1.45,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.3,11.25,14.119,16252.4,147891.2,713498.4,131638.8,1.39539716E7,973.1,1062.9,3.2641244E7,49.25,0,32.0899,0.0,49.25,161.95,1.3,11.25,181.75,7.7833,1.3,11.25
2022-04-25 19:07:00,0.05,0.25,1.15,7.8,0.4635,1.85,9.0,0,0,0,20.55,0,0.05,7.1,7.0,1.35,16.95,12.0963,36595.15,149376.0,716426.8,112780.85,1.39482434E7,812.35,870.05,3.2641244E7,45.9,0,30.6946,0.0,45.9,153.0,1.35,16.95,181.85,7.5333,1.3,9.85
2022-04-25 19:08:00,0.1,0.15,1.0,7.55,0.4844,1.3,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.05,8.8,11.4626,43911.95,150784.0,717361.8,106872.05,1.39375332E7,909.5,983.7,3.2641244E7,46.7,0,30.3432,0.0,46.7,169.95,1.05,8.8,181.7,7.2833,1.05,8.8
2022-04-25 19:09:00,0.0,0.2,1.25,8.05,0.542,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.3,11.55,12.4676,31443.75,147686.4,717229.2,116242.65,1.39273014E7,1029.2,1127.6,3.2641244E7,48.55,0,32.4926,0.0,48.55,173.2,1.3,11.55,181.75,7.9166,1.3,11.55
2022-04-25 19:10:00,0.15,0.35,1.1,8.0,0.4915,1.6,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.25,10.7,13.2976,28082.9,152064.0,718086.8,123981.1,1.39192468E7,931.05,1006.85,3.2641244E7,48.4,0,34.2591,0.0,48.4,202.95,1.25,10.7,181.7,7.7833,1.25,10.7
2022-04-25 19:11:00,0.0,0.15,1.25,7.7,0.465,1.55,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.15,9.5,14.1246,17480.05,149171.2,718848.6,131691.15,1.3903733E7,1023.1,1103.55,3.2641244E7,47.6,0,31.1205,0.0,47.6,131.7,1.15,9.5,181.8,7.4666,1.15,9.5
2022-04-25 19:12:00,0.0,0.2,1.15,8.05,0.5435,1.5,9.0,0,0,0,22.1,0,0.05,7.4,7.0,1.15,16.1,12.8782,35269.85,155340.8,722490.0,120070.95,1.38937404E7,943.25,1030.85,3.2641244E7,49.6,0,32.3944,0.0,49.6,155.15,1.15,16.1,181.7,7.8166,1.1,8.7
2022-04-25 19:13:00,0.05,0.2,1.2,7.95,0.5199,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.25,10.75,11.9863,38747.7,150502.4,721804.0,111754.7,1.38902714E7,938.5,1015.9,3.2641244E7,50.05,0,31.9805,0.0,50.05,168.55,1.25,10.75,181.8,7.7166,1.25,10.75
2022-04-25 19:14:00,0.15,0.3,1.1,7.75,0.537,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.0,8.35,13.1709,30492.95,153292.8,723841.2,122799.85,1.38842074E7,926.15,995.55,3.2641244E7,44.6,0,31.4013,0.0,44.6,185.0,1.0,8.35,181.65,7.5166,1.0,8.35
2022-04-25 19:15:00,0.05,0.15,1.1,8.15,0.462,1.45,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.25,9.9,13.758,24379.1,152652.8,720390.0,128273.7,1.38780442E7,909.8,988.5,3.2641244E7,49.35,0,35.2668,0.0,49.35,216.25,1.25,9.9,181.65,7.9333,1.25,9.9
2022-04-25 19:16:00,0.05,0.05,1.2,7.95,0.494,1.65,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.15,10.4,14.1214,21451.7,153113.6,720551.0,131661.9,1.38648358E7,891.15,983.5,3.2641244E7,48.15,0,30.3188,0.0,48.15,160.5,1.15,10.4,181.7,7.6833,1.15,10.4
2022-04-25 19:17:00,0.15,0.3,1.25,7.55,0.5489,1.55,9.0,0,0,0,20.55,0,0.05,7.05,7.0,1.3,16.55,13.0218,27685.15,149094.4,716928.6,121409.25,1.3869649E7,863.25,933.7,3.2641244E7,46.0,0,29.4557,0.0,46.0,142.05,1.3,16.55,181.8,7.35,1.25,9.5
2022-04-25 19:18:00,0.1,0.35,1.35,8.0,0.5094,1.55,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.25,10.15,12.3122,34122.1,148915.2,714747.4,114793.1,1.38778746E7,954.1,1040.5,3.2641244E7,48.7,0,31.2542,0.0,48.7,127.85,1.25,10.15,181.65,7.8666,1.25,10.15
2022-04-25 19:19:00,0.0,0.25,1.2,8.3,0.5064,1.35,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.25,8.95,12.6005,32330.0,149811.2,715191.0,117481.2,1.3867365E7,1008.45,1091.4,3.2641244E7,47.3,0,28.0727,0.0,47.3,158.9,1.25,8.95,181.75,8.0166,1.25,8.95
2022-04-25 19:20:00,0.2,0.25,1.05,7.8,0.4935,1.5,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.3,10.65,12.6771,26879.5,145075.2,712341.4,118195.7,1.38667132E7,1012.55,1100.6,3.2641244E7,44.85,0,28.4078,0.0,44.85,163.55,1.3,10.65,181.75,7.6,1.3,10.65
2022-04-25 19:21:00,0.0,0.1,1.25,8.1,0.555,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.2,10.9,13.9908,17933.2,148377.6,712255.4,130444.4,1.38524936E7,868.15,942.05,3.2641244E7,47.7,0,29.6448,0.0,47.7,152.4,1.2,10.9,181.75,7.8833,1.2,10.9
2022-04-25 19:22:00,0.1,0.1,1.1,8.0,0.4815,1.6,9.0,0,0,0,20.7,0,0.05,7.7,7.0,1.35,17.95,13.2337,26861.25,150246.4,712370.4,123385.15,1.3841096E7,1011.65,1097.75,3.2641244E7,46.45,0,30.1376,0.0,46.45,160.3,1.35,17.95,181.65,7.75,1.3,10.25
2022-04-25 19:23:00,0.1,0.1,1.25,8.1,0.482,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.2,10.15,12.0932,35472.05,148224.0,711857.2,112751.95,1.3834898E7,934.75,1023.25,3.2641244E7,49.05,0,29.2526,0.0,49.05,177.8,1.2,10.15,181.7,7.9166,1.2,10.15
2022-04-25 19:24:00,0.05,0.1,1.2,8.2,0.501,1.5,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.35,11.5,12.14,35343.15,148531.2,709867.8,113188.05,1.38323814E7,888.9,959.5,3.2641244E7,49.8,0,30.0103,0.0,49.8,152.9,1.35,11.5,181.7,8.0166,1.35,11.5
2022-04-25 19:25:00,0.1,10.65,1.1,5.3,0.3975,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.85,6.8,13.1123,26841.6,149094.4,712120.8,122252.8,1.3816494E7,793.4,847.65,3.2641244E7,30.8,0,2064.7032,0.0,30.8,131.85,0.85,6.8,181.5,5.1666,0.85,6.8
2022-04-25 19:26:00,0.2,0.2,1.2,8.6,0.5379,1.45,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.2,9.55,13.5567,23978.1,150374.4,714937.4,126396.3,1.3807634E7,1092.6,1176.75,3.2641244E7,50.15,0,29.3366,0.0,50.15,156.1,1.2,9.55,181.75,8.3166,1.2,9.55
2022-04-25 19:27:00,0.0,9.9,1.0,5.95,0.4665,1.3,9.0,0,0,0,15.55,0,0.05,7.25,7.0,1.0,15.2,13.7022,23670.55,151424.0,714984.0,127753.45,1.38080642E7,844.45,907.3,3.2641244E7,35.25,0,1699.3567,0.0,35.25,138.0,1.0,15.2,181.7,5.7,0.95,7.95
2022-04-25 19:28:00,0.05,0.25,1.15,7.95,0.4919,1.5,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.15,9.6,12.2639,35878.05,150220.8,715681.6,114342.75,1.38057296E7,959.35,1032.05,3.2641244E7,47.65,0,30.447,0.0,47.65,151.05,1.15,9.6,181.8,7.7166,1.15,9.6
2022-04-25 19:29:00,0.0,0.05,1.15,7.9,0.549,1.6,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.15,10.75,12.8173,34481.5,153984.0,719435.8,119502.5,1.37947592E7,1035.75,1132.3,3.2641244E7,50.2,0,33.772,0.0,50.2,162.25,1.15,10.75,181.8,7.75,1.15,10.75
2022-04-25 19:30:00,0.05,0.15,1.2,8.3,0.532,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.1,9.2,13.3736,26708.7,151398.4,724792.2,124689.7,1.37788044E7,942.55,1019.1,3.2641244E7,48.65,0,26.2913,0.0,48.65,129.25,1.1,9.2,181.75,8.0666,1.1,9.2
2022-04-25 19:31:00,0.05,0.25,1.0,6.75,0.473,1.3,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.2,9.45,13.0072,22854.6,144128.0,722706.0,121273.4,1.37724272E7,893.6,960.45,3.2641244E7,39.0,0,29.8193,0.0,39.0,113.4,1.2,9.45,181.6,6.55,1.2,9.45
2022-04-25 19:32:00,0.0,0.05,1.1,6.2,0.4255,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.05,8.15,13.6952,19947.35,147635.2,717763.0,127687.85,1.3785347E7,878.7,946.5,3.2641244E7,36.25,0,28.3753,0.0,36.25,104.35,1.05,8.15,181.65,5.95,1.05,8.15
2022-04-25 19:33:00,0.0,0.15,1.15,6.5,0.506,1.35,9.0,0,0,0,17.45,0,0.05,6.95,7.0,1.1,15.75,13.1571,25450.75,148121.6,714295.6,122670.85,1.3791319E7,826.5,889.5,3.2641244E7,38.85,0,31.8938,0.0,38.85,140.75,1.1,15.75,181.6,6.2833,1.05,8.8
2022-04-25 19:34:00,0.1,0.15,1.2,6.95,0.4874,1.35,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.05,9.25,11.6416,38837.9,147379.2,713609.8,108541.3,1.37830666E7,884.85,954.5,3.2641244E7,39.0,0,30.8054,0.0,39.0,150.7,1.05,9.25,181.7,6.6833,1.05,9.25
