time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-06 20:20:00,0.2,0.3,1.15,5.5,0.367,0.7,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.3,2.7,49.9585,319413.85,785203.2,1240043.2,465789.35,1.26067718E7,786.2,838.65,3.2641244E7,34.25,0,25.7852,0.0,34.25,98.95,0.3,2.7,129.8,5.2,0.3,2.7
2022-05-06 20:21:00,0.0,0.05,1.3,5.25,0.406,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.3,2.5,49.6758,321742.5,784896.0,1239580.0,463153.5,1.26008942E7,792.5,845.45,3.2641244E7,32.15,0,28.9385,0.0,32.15,102.3,0.3,2.5,129.85,4.8833,0.3,2.5
2022-05-06 20:22:00,0.05,0.1,1.2,5.1,0.375,0.7,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.25,2.15,48.7001,330839.6,784896.0,1239660.0,454056.4,1.25957246E7,764.3,808.6,3.2641244E7,31.65,0,29.9444,0.0,31.65,123.25,0.25,2.15,129.8,4.8,0.25,2.15
2022-05-06 20:23:00,0.05,0.05,1.1,5.15,0.3685,0.7,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.25,1.65,49.6089,322366.0,784896.0,1239475.2,462530.0,1.2591568E7,770.75,818.3,3.2641244E7,32.15,0,27.3732,0.0,32.15,114.75,0.25,1.65,129.85,4.8666,0.25,1.65
2022-05-06 20:24:00,0.0,0.1,1.05,5.3,0.3904,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.3,2.95,51.0228,309951.5,785664.0,1239644.8,475712.5,1.25855466E7,795.35,839.25,3.2641244E7,32.7,0,30.8013,0.0,32.7,127.85,0.3,2.95,129.8,5.0333,0.3,2.95
2022-05-06 20:25:00,0.05,0.15,1.05,5.0,0.3925,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.25,2.1,49.0918,329440.3,787148.8,1241454.0,457708.5,1.25784612E7,795.05,842.2,3.2641244E7,31.1,0,28.6773,0.0,31.1,121.2,0.25,2.1,129.75,4.7,0.25,2.1
2022-05-06 20:26:00,0.15,0.2,1.1,5.3,0.4245,0.7,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.3,2.45,49.1366,327204.8,785331.2,1240677.6,458126.4,1.2573878E7,778.25,829.1,3.2641244E7,32.4,0,28.4865,0.0,32.4,106.95,0.3,2.45,129.8,4.9666,0.3,2.45
2022-05-06 20:27:00,0.0,0.05,1.15,4.65,0.35,0.6,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.25,2.35,49.7577,321439.5,785356.8,1239900.0,463917.3,1.25691938E7,674.95,703.3,3.2641244E7,28.95,0,28.7238,0.0,28.95,119.15,0.25,2.35,129.85,4.4666,0.25,2.35
2022-05-06 20:28:00,0.0,0.1,1.15,5.35,0.3725,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.25,1.6,49.5459,323465.55,785408.0,1239978.0,461942.45,1.25643404E7,723.65,767.9,3.2641244E7,32.95,0,28.6501,0.0,32.95,118.15,0.25,1.6,129.8,5.05,0.25,1.6
2022-05-06 20:29:00,0.0,0.1,1.15,5.1,0.3875,0.65,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.25,2.05,49.4603,324263.65,785408.0,1240004.0,461144.35,1.25611038E7,707.1,752.55,3.2641244E7,31.25,0,26.1384,0.0,31.25,103.0,0.25,2.05,129.8,4.8166,0.25,2.05
2022-05-06 20:30:00,0.0,0.15,1.1,5.2,0.3695,0.75,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.3,2.45,49.6237,322740.1,785408.0,1240004.0,462667.9,1.25534128E7,734.15,780.2,3.2641244E7,32.85,0,25.9664,0.0,32.85,89.3,0.3,2.45,129.8,4.9666,0.3,2.45
2022-05-06 20:31:00,0.15,4.75,0.95,2.9,0.291,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.15,1.3,50.3124,316318.5,785408.0,1240004.0,469089.5,1.2549017E7,535.4,559.7,3.2641244E7,17.7,0,1698.5493,0.0,17.7,83.8,0.15,1.3,129.65,2.6999,0.15,1.3
2022-05-06 20:32:00,0.0,0.05,1.1,4.25,0.334,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.2,1.75,50.6941,312759.9,785408.0,1240004.0,472648.1,1.25478334E7,648.55,667.35,3.2641244E7,26.5,0,30.0497,0.0,26.5,106.85,0.2,1.75,129.75,4.0166,0.2,1.75
2022-05-06 20:33:00,0.05,0.1,1.05,3.9,0.3055,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.2,1.15,51.2097,307953.3,785408.0,1240004.0,477454.7,1.25426896E7,643.05,677.05,3.2641244E7,23.85,0,23.9414,0.0,23.85,80.6,0.2,1.15,129.7,3.7,0.2,1.15
2022-05-06 20:34:00,0.0,0.1,0.9,3.95,0.317,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.2,2.15,51.2149,307904.7,785408.0,1240004.0,477503.3,1.25443342E7,661.9,691.8,3.2641244E7,24.75,0,27.4317,0.0,24.75,91.75,0.2,2.15,129.75,3.7833,0.2,2.15
2022-05-06 20:35:00,0.05,0.05,1.15,4.2,0.2945,0.5,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.25,1.55,48.3405,334703.55,785408.0,1240004.0,450704.45,1.25448042E7,643.2,672.6,3.2641244E7,26.0,0,28.3881,0.0,26.0,82.6,0.25,1.55,129.7,3.95,0.25,1.55
2022-05-06 20:36:00,0.0,4.55,0.85,3.05,0.3149,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.15,1.0,48.4033,334118.3,785408.0,1240004.0,451289.7,1.25403622E7,582.45,599.4,3.2641244E7,17.8,0,1672.5548,0.0,17.8,60.75,0.15,1.0,129.55,2.7333,0.15,1.0
2022-05-06 20:37:00,0.0,0.0,1.05,4.1,0.3345,0.55,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.2,1.65,49.2507,326217.45,785408.0,1240004.0,459190.55,1.25361388E7,631.95,648.35,3.2641244E7,24.8,0,24.0822,0.0,24.8,74.25,0.2,1.65,129.7,3.85,0.2,1.65
2022-05-06 20:38:00,0.1,0.15,1.0,3.95,0.325,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.2,1.85,49.2191,326512.6,785408.0,1240005.4,458895.4,1.25332884E7,638.65,665.35,3.2641244E7,23.85,0,27.2556,0.0,23.85,78.05,0.2,1.85,129.65,3.7166,0.2,1.85
2022-05-06 20:39:00,0.05,0.1,1.1,4.25,0.307,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.2,1.9,51.0698,309257.5,785408.0,1240008.0,476150.5,1.25304054E7,656.45,685.1,3.2641244E7,25.15,0,26.0978,0.0,25.15,68.65,0.2,1.9,129.75,3.9166,0.2,1.9
2022-05-06 20:40:00,0.05,0.2,0.9,4.1,0.3254,0.5,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.25,2.2,50.0327,318926.8,785408.0,1240008.0,466481.2,1.2524216E7,624.1,623.65,3.2641244E7,25.3,0,25.0515,0.0,25.3,75.1,0.25,2.2,129.65,3.8833,0.25,2.2
2022-05-06 20:41:00,0.0,3.5,0.85,2.9,0.292,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.15,1.05,50.3018,316417.5,785408.0,1240008.0,468990.5,1.2520596E7,610.3,626.3,3.2641244E7,17.4,0,1334.8695,0.0,17.4,60.9,0.15,1.05,129.55,2.6833,0.15,1.05
2022-05-06 20:42:00,0.05,0.05,1.0,4.1,0.32,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.2,1.75,48.9357,329154.8,785408.0,1240008.0,456253.2,1.25194428E7,632.8,661.1,3.2641244E7,24.95,0,23.535,0.0,24.95,78.7,0.2,1.75,129.7,3.8,0.2,1.75
2022-05-06 20:43:00,0.05,0.15,1.2,3.95,0.3265,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.2,2.15,48.6409,331902.9,785408.0,1240008.0,453505.1,1.25150184E7,666.95,697.15,3.2641244E7,24.55,0,26.9288,0.0,24.55,93.25,0.2,2.15,129.65,3.75,0.2,2.15
2022-05-06 20:44:00,0.05,0.15,0.9,4.2,0.309,0.55,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.2,1.5,48.9935,328615.75,785408.0,1240008.0,456792.25,1.2510284E7,652.15,683.3,3.2641244E7,26.05,0,31.1799,0.0,26.05,152.95,0.2,1.5,129.7,3.9833,0.2,1.5
2022-05-06 20:45:00,0.05,0.2,0.9,4.0,0.3345,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.2,1.85,51.1252,308741.15,785408.0,1240008.0,476666.85,1.25065498E7,650.55,665.5,3.2641244E7,24.55,0,28.9653,0.0,24.55,97.4,0.2,1.85,129.6,3.85,0.2,1.85
2022-05-06 20:46:00,0.05,0.1,1.2,4.0,0.3354,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.25,1.8,48.7377,331000.35,785408.0,1240008.0,454407.65,1.25024982E7,601.6,625.4,3.2641244E7,25.15,0,26.0829,0.0,25.15,87.4,0.25,1.8,129.75,3.8166,0.25,1.8
2022-05-06 20:47:00,0.05,0.05,1.0,4.1,0.309,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.2,1.3,48.6633,331694.6,785408.0,1240008.0,453713.4,1.24974616E7,609.0,643.45,3.2641244E7,25.35,0,29.4565,0.0,25.35,114.5,0.2,1.3,129.65,3.8333,0.2,1.3
2022-05-06 20:48:00,0.0,0.0,1.05,4.1,0.336,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.2,1.9,50.3663,315816.1,785408.0,1240008.0,469591.9,1.24931496E7,593.25,613.6,3.2641244E7,25.3,0,26.1077,0.0,25.3,94.4,0.2,1.9,129.7,3.8666,0.2,1.9
2022-05-06 20:49:00,0.0,4.65,1.0,3.05,0.3065,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.15,1.35,50.7138,312576.3,785408.0,1240015.0,472831.7,1.24921328E7,559.7,567.6,3.2641244E7,17.6,0,1663.3272,0.0,17.6,51.15,0.15,1.35,129.6,2.75,0.15,1.35
2022-05-06 20:50:00,0.05,5.1,1.0,2.95,0.29,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.15,1.3,51.3558,306718.95,785536.0,1240028.0,478817.05,1.24917594E7,549.95,548.95,3.2641244E7,18.25,0,1848.3636,0.0,18.25,77.0,0.15,1.3,129.65,2.75,0.15,1.3
2022-05-06 20:51:00,0.05,0.05,1.0,4.1,0.32,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.25,2.15,49.5215,324102.55,785817.6,1240011.2,461715.05,1.24934606E7,666.5,691.2,3.2641244E7,25.5,0,25.0901,0.0,25.5,73.75,0.25,2.15,129.7,3.8833,0.25,2.15
2022-05-06 20:52:00,0.0,0.0,1.05,4.25,0.365,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.2,1.75,50.5037,314534.9,785408.0,1239944.0,470873.1,1.24886816E7,591.15,618.3,3.2641244E7,25.7,0,26.1898,0.0,25.7,89.8,0.2,1.75,129.75,3.95,0.2,1.75
2022-05-06 20:53:00,0.05,0.15,0.95,3.95,0.2824,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.2,1.55,51.8937,301575.2,785408.0,1239944.0,483832.8,1.24863926E7,581.95,600.75,3.2641244E7,24.0,0,35.6164,0.0,24.0,187.35,0.2,1.55,129.7,3.65,0.2,1.55
2022-05-06 20:54:00,0.0,0.05,1.1,3.9,0.3204,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.2,1.55,50.6401,313263.95,785408.0,1239944.0,472144.05,1.2482483E7,629.65,656.75,3.2641244E7,24.15,0,22.8416,0.0,24.15,67.05,0.2,1.55,129.7,3.6833,0.2,1.55
2022-05-06 20:55:00,0.0,0.05,0.95,4.0,0.3254,0.5,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.2,1.7,50.8746,311077.5,785408.0,1239944.0,474330.5,1.24780558E7,607.1,621.2,3.2641244E7,25.1,0,24.6608,0.0,25.1,88.3,0.2,1.7,129.7,3.8333,0.2,1.7
2022-05-06 20:56:00,0.1,0.15,0.85,4.2,0.3575,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.25,2.4,50.2093,317280.1,785408.0,1239944.0,468127.9,1.24727008E7,656.55,684.55,3.2641244E7,25.25,0,26.2773,0.0,25.25,77.9,0.25,2.4,129.6,3.9666,0.25,2.4
2022-05-06 20:57:00,0.0,0.05,0.9,4.1,0.374,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.2,1.9,50.0442,318819.6,785408.0,1239944.0,466588.4,1.24706546E7,635.35,667.55,3.2641244E7,25.25,0,26.5129,0.0,25.25,94.0,0.2,1.9,129.6,3.8666,0.2,1.9
2022-05-06 20:58:00,0.0,0.05,1.1,4.05,0.325,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.2,1.55,51.5106,305147.75,785408.0,1239944.0,480260.25,1.24662732E7,659.1,662.7,3.2641244E7,24.9,0,26.6855,0.0,24.9,77.3,0.2,1.55,129.65,3.8166,0.2,1.55
2022-05-06 20:59:00,0.0,0.05,1.2,4.35,0.3165,0.5,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.25,1.9,49.0618,327978.55,785408.0,1239944.0,457429.45,1.24616734E7,693.25,712.6,3.2641244E7,26.15,0,26.0497,0.0,26.15,99.7,0.25,1.9,129.75,4.0166,0.25,1.9
2022-05-06 21:00:00,0.05,0.05,1.0,3.05,0.286,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.15,1.5,49.9082,320087.55,785408.0,1239944.0,465320.45,1.24569328E7,399.0,432.4,3.2641244E7,18.05,0,23.8402,0.0,18.05,60.1,0.15,1.5,129.6,2.8166,0.15,1.5
2022-05-06 21:01:00,0.1,0.2,1.0,3.2,0.28,0.35,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.15,0.85,50.6674,313009.1,785408.0,1240076.0,472398.9,1.2454646E7,361.05,388.9,3.2641244E7,19.95,0,25.076,0.0,19.95,63.1,0.15,0.85,129.65,3.0666,0.15,0.85
2022-05-06 21:02:00,0.0,0.0,0.8,3.1,0.266,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.15,1.35,50.7785,311972.9,785408.0,1240164.0,473435.1,1.24513424E7,408.25,437.45,3.2641244E7,18.2,0,25.9064,0.0,18.2,59.3,0.15,1.35,129.7,2.85,0.15,1.35
2022-05-06 21:03:00,0.0,0.05,0.8,3.05,0.2809,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.15,0.95,50.8724,311097.95,785408.0,1240164.0,474310.05,1.24478476E7,358.35,389.25,3.2641244E7,18.4,0,24.1578,0.0,18.4,61.2,0.15,0.95,129.65,2.85,0.15,0.95
2022-05-06 21:04:00,0.05,0.15,0.8,3.3,0.3025,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.2,1.25,50.1612,317728.5,785408.0,1240164.0,467679.5,1.24452718E7,422.6,448.05,3.2641244E7,20.25,0,27.5434,0.0,20.25,94.35,0.2,1.25,129.7,3.0666,0.2,1.25
2022-05-06 21:05:00,0.1,0.1,1.0,3.05,0.2855,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.15,1.55,51.6081,304238.55,785408.0,1240164.0,481169.45,1.2443262E7,386.05,415.85,3.2641244E7,18.0,0,26.1626,0.0,18.0,64.9,0.15,1.55,129.7,2.7666,0.15,1.55
2022-05-06 21:06:00,0.0,0.05,0.85,3.1,0.2819,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.15,0.95,50.8603,311210.9,785408.0,1240164.0,474197.1,1.2438404E7,394.9,421.3,3.2641244E7,18.15,0,27.9064,0.0,18.15,88.5,0.15,0.95,129.6,2.85,0.15,0.95
2022-05-06 21:07:00,0.0,0.05,0.9,3.25,0.2655,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.2,1.6,49.9465,319730.65,785408.0,1240164.0,465677.35,1.24390016E7,372.0,392.5,3.2641244E7,18.55,0,25.7613,0.0,18.55,71.75,0.2,1.6,129.7,2.9333,0.2,1.6
2022-05-06 21:08:00,0.1,0.15,1.0,3.05,0.259,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.15,1.05,50.8214,311573.1,785408.0,1240164.0,473834.9,1.24391752E7,392.95,422.05,3.2641244E7,18.9,0,27.6379,0.0,18.9,94.7,0.15,1.05,129.6,2.9,0.15,1.05
2022-05-06 21:09:00,0.15,0.15,0.85,3.3,0.263,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.15,1.1,49.0349,328229.65,785408.0,1240176.6,457178.35,1.24382864E7,360.9,393.45,3.2641244E7,19.55,0,23.0279,0.0,19.55,61.35,0.15,1.1,129.6,2.9833,0.15,1.1
2022-05-06 21:10:00,0.15,0.2,1.0,3.3,0.2855,0.3,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.15,1.05,49.8547,320585.95,785408.0,1240200.0,464822.05,1.24339872E7,385.0,413.1,3.2641244E7,19.4,0,28.0893,0.0,19.4,81.95,0.15,1.05,129.7,2.9833,0.15,1.05
2022-05-06 21:11:00,0.1,0.1,0.85,3.0,0.2725,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.15,1.0,51.7239,303158.85,785408.0,1240200.0,482249.15,1.24296456E7,364.0,382.15,3.2641244E7,17.4,0,25.5644,0.0,17.4,59.85,0.15,1.0,129.7,2.7166,0.15,1.0
2022-05-06 21:12:00,0.0,0.05,0.9,3.2,0.292,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.2,1.05,51.2931,307175.3,785408.0,1240200.0,478232.7,1.24271962E7,371.55,402.75,3.2641244E7,19.5,0,23.9608,0.0,19.5,68.9,0.2,1.05,129.7,2.9833,0.2,1.05
2022-05-06 21:13:00,0.05,0.05,0.7,3.15,0.2725,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.15,1.1,51.6905,303470.55,785408.0,1240200.0,481937.45,1.24250046E7,381.3,406.35,3.2641244E7,18.3,0,26.1058,0.0,18.3,76.1,0.15,1.1,129.65,2.8333,0.15,1.1
2022-05-06 21:14:00,0.05,0.05,0.95,3.35,0.2955,0.4,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.15,1.0,50.7658,312091.7,785408.0,1240200.0,473316.3,1.24215218E7,384.85,419.6,3.2641244E7,20.85,0,24.3015,0.0,20.85,68.9,0.15,1.0,129.7,3.15,0.15,1.0
2022-05-06 21:15:00,0.05,0.05,0.9,2.95,0.2415,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.15,0.8,51.6173,304152.9,785408.0,1240200.0,481255.1,1.24177052E7,345.7,371.8,3.2641244E7,17.25,0,23.3562,0.0,17.25,58.4,0.15,0.8,129.65,2.6666,0.15,0.8
2022-05-06 21:16:00,0.1,0.15,1.0,3.15,0.2725,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.2,1.55,50.2516,316886.2,785408.0,1240200.0,468521.8,1.2413798E7,390.15,417.45,3.2641244E7,17.95,0,25.3452,0.0,17.95,68.6,0.2,1.55,129.65,2.8,0.2,1.55
2022-05-06 21:17:00,0.05,0.15,0.85,3.1,0.257,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.15,0.95,50.3406,316055.7,785408.0,1240200.0,469352.3,1.24103896E7,337.85,352.35,3.2641244E7,17.95,0,26.5976,0.0,17.95,76.95,0.15,0.95,129.7,2.8166,0.15,0.95
2022-05-06 21:18:00,0.05,0.15,0.85,3.4,0.2679,0.5,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.15,1.05,51.9743,300824.3,785408.0,1240200.0,484583.7,1.24069146E7,350.3,379.75,3.2641244E7,20.9,0,26.0211,0.0,20.9,86.55,0.15,1.05,129.6,3.15,0.15,1.05
2022-05-06 21:19:00,0.0,0.0,0.85,3.2,0.2739,0.25,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.15,0.75,51.0309,309620.2,785408.0,1240200.0,475787.8,1.24037714E7,387.95,418.05,3.2641244E7,19.4,0,23.1022,0.0,19.4,64.5,0.15,0.75,129.7,2.9333,0.15,0.75
2022-05-06 21:20:00,0.1,0.15,0.75,3.05,0.273,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.15,1.2,50.7144,312570.95,785408.0,1240200.0,472837.05,1.24016014E7,390.95,423.95,3.2641244E7,18.05,0,23.1005,0.0,18.05,58.7,0.15,1.2,129.7,2.8166,0.15,1.2
2022-05-06 21:21:00,0.0,0.1,0.9,3.1,0.2655,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.15,0.85,51.3882,306288.2,785408.0,1240200.0,479119.8,1.23985084E7,399.6,430.0,3.2641244E7,17.3,0,24.1616,0.0,17.3,62.2,0.15,0.85,129.65,2.7833,0.15,0.85
2022-05-06 21:22:00,0.0,0.05,0.9,3.15,0.282,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.2,1.25,50.7866,311897.2,785408.0,1240200.0,473510.8,1.23947434E7,387.05,420.05,3.2641244E7,18.55,0,25.9244,0.0,18.55,66.25,0.2,1.25,129.7,2.8666,0.2,1.25
2022-05-06 21:23:00,0.1,0.1,1.05,3.05,0.264,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.15,0.95,51.6997,303384.5,785408.0,1240206.0,482023.5,1.2393118E7,407.05,427.4,3.2641244E7,18.9,0,27.9306,0.0,18.9,85.95,0.15,0.95,129.7,2.8833,0.15,0.95
2022-05-06 21:24:00,0.1,0.1,0.8,3.0,0.262,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.15,0.95,52.4979,295942.55,785408.0,1240240.0,489465.45,1.23963034E7,391.25,413.55,3.2641244E7,18.7,0,23.7278,0.0,18.7,62.4,0.15,0.95,129.65,2.8166,0.15,0.95
2022-05-06 21:25:00,0.0,0.1,0.85,2.9,0.272,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.15,0.8,52.1994,298725.6,785408.0,1240240.0,486682.4,1.23923976E7,374.6,409.1,3.2641244E7,16.85,0,22.0062,0.0,16.85,47.0,0.15,0.8,129.65,2.65,0.15,0.8
2022-05-06 21:26:00,0.05,4.6,0.8,2.25,0.2615,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.1,0.85,50.4984,314584.95,785408.0,1240240.0,470823.05,1.2388268E7,343.9,364.3,3.2641244E7,12.35,0,2291.7478,0.0,12.35,35.2,0.1,0.85,129.7,1.9833,0.1,0.85
2022-05-06 21:27:00,0.0,0.0,0.8,2.85,0.2755,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.15,1.3,51.6062,304256.45,785408.0,1240240.0,481151.55,1.23858032E7,406.1,442.8,3.2641244E7,17.85,0,26.5121,0.0,17.85,63.6,0.15,1.3,129.65,2.7333,0.15,1.3
2022-05-06 21:28:00,0.0,0.0,0.9,2.95,0.2715,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.2,1.5,50.7415,312317.75,785408.0,1240240.0,473090.25,1.2384237E7,343.95,374.25,3.2641244E7,18.0,0,23.9404,0.0,18.0,56.5,0.2,1.5,129.6,2.8,0.2,1.5
2022-05-06 21:29:00,0.0,0.0,0.8,3.1,0.2839,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.15,1.35,51.5698,304595.7,785408.0,1240240.0,480812.3,1.23807518E7,397.55,423.35,3.2641244E7,18.85,0,23.7052,0.0,18.85,57.6,0.15,1.35,129.65,2.8833,0.15,1.35
2022-05-06 21:30:00,0.05,0.15,0.75,3.3,0.2679,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.15,0.85,51.1776,308252.55,785408.0,1240240.0,477155.45,1.23763216E7,368.7,397.05,3.2641244E7,19.35,0,25.0224,0.0,19.35,74.5,0.15,0.85,129.7,2.9666,0.15,0.85
2022-05-06 21:31:00,0.0,0.15,0.8,2.15,0.2305,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.15,0.75,52.2247,298489.3,785408.0,1240240.0,486918.7,1.23751738E7,310.6,329.0,3.2641244E7,13.1,0,25.5454,0.0,13.1,44.95,0.15,0.75,129.65,2.0166,0.15,0.75
2022-05-06 21:32:00,0.0,0.25,0.9,2.25,0.2425,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.1,1.2,49.9666,319543.05,785408.0,1240260.4,465864.95,1.2374329E7,298.2,298.3,3.2641244E7,13.1,0,26.8064,0.0,13.1,40.65,0.1,1.2,129.55,2.0666,0.1,1.2
2022-05-06 21:33:00,0.0,0.0,0.8,2.35,0.2579,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.1,0.7,52.0371,300238.35,785408.0,1240264.0,485169.65,1.23796792E7,285.35,294.85,3.2641244E7,13.25,0,24.36,0.0,13.25,49.95,0.1,0.7,129.6,2.0833,0.1,0.7
2022-05-06 21:34:00,0.0,0.05,0.9,2.35,0.2425,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.15,0.75,51.5653,304637.1,785408.0,1240264.0,480770.9,1.23781108E7,323.65,341.9,3.2641244E7,13.95,0,22.7751,0.0,13.95,43.35,0.15,0.75,129.65,2.15,0.15,0.75
2022-05-06 21:35:00,0.0,0.0,0.8,2.25,0.232,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.1,0.8,49.3974,324849.65,785408.0,1240264.0,460558.35,1.23769622E7,308.25,325.65,3.2641244E7,12.9,0,25.85,0.0,12.9,53.3,0.1,0.8,129.6,2.0,0.1,0.8
2022-05-06 21:36:00,0.0,0.0,0.65,2.2,0.256,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.1,0.55,50.3449,316015.55,785408.0,1240264.0,469392.45,1.23729708E7,297.6,301.65,3.2641244E7,12.7,0,23.5882,0.0,12.7,49.5,0.1,0.55,129.65,1.9833,0.1,0.55
2022-05-06 21:37:00,0.0,0.0,0.75,2.15,0.252,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.1,0.35,51.1465,308542.35,785408.0,1240264.0,476865.65,1.23692292E7,277.95,292.55,3.2641244E7,12.25,0,23.8644,0.0,12.25,44.5,0.1,0.35,129.5,1.9666,0.1,0.35
2022-05-06 21:38:00,0.0,3.05,0.65,1.75,0.227,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.1,0.5,50.2294,317092.95,785408.0,1240264.0,468315.05,1.23689746E7,286.45,289.35,3.2641244E7,9.55,0,2027.0333,0.0,9.55,32.5,0.1,0.5,129.45,1.5,0.1,0.5
2022-05-06 21:39:00,0.0,0.0,0.75,1.95,0.2175,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.1,0.7,50.9692,310195.35,785408.0,1240264.0,475212.65,1.2368519E7,310.45,322.15,3.2641244E7,11.5,0,26.5229,0.0,11.5,50.5,0.1,0.7,129.6,1.8166,0.1,0.7
