time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 18:03:00,0.0,9.0,1.1,6.15,5.54,1.25,9.0,0,0,0,17.0,0,0.05,6.95,7.0,1.05,15.95,13.5129,18677.8,144665.6,665056.6,125987.8,1.38806456E7,730.25,796.65,3.2641244E7,39.0,0,1549.5955,0.0,39.0,147.3,1.05,15.95,141.7,5.9333,1.0,9.0
2022-06-20 18:04:00,0.0,0.15,1.15,8.8,5.1,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.2,11.55,12.4021,32950.85,148582.4,665355.4,115631.55,1.38801326E7,990.8,1100.25,3.2641244E7,55.4,0,28.2287,0.0,55.4,206.7,1.2,11.55,141.85,8.45,1.2,11.55
2022-06-20 18:05:00,0.0,0.25,1.25,9.0,5.69,1.55,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.2,10.6,12.2768,35833.85,150297.6,666030.8,114463.75,1.38754366E7,950.1,1048.7,3.2641244E7,56.95,0,34.172,0.0,56.95,303.3,1.2,10.6,141.8,8.7166,1.2,10.6
2022-06-20 18:06:00,0.0,0.05,1.2,9.4,4.9899,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.5,11.7,12.491,28537.5,144998.4,661024.4,116460.9,1.38651792E7,902.8,991.9,3.2641244E7,58.7,0,29.523,0.0,58.7,181.35,1.5,11.7,141.85,9.0499,1.5,11.7
2022-06-20 18:07:00,0.1,0.3,1.35,9.5,5.745,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.25,11.55,13.8424,21109.4,150169.6,663305.6,129060.2,1.3847461E7,1003.45,1113.65,3.2641244E7,60.3,0,30.2072,0.0,60.3,233.6,1.25,11.55,141.8,9.25,1.25,11.55
2022-06-20 18:08:00,0.05,0.1,1.15,9.45,5.825,1.8,9.0,0,0,0,26.5,0,0.05,7.3,7.0,1.35,19.25,13.7973,23039.85,151680.0,665632.6,128640.15,1.38344086E7,932.9,1029.35,3.2641244E7,60.05,0,29.8706,0.0,60.05,229.85,1.35,19.25,141.8,9.15,1.3,11.95
2022-06-20 18:09:00,0.1,0.25,1.05,8.85,5.695,1.95,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.2,11.3,12.4628,33076.4,149273.6,667466.0,116197.2,1.38249428E7,938.9,1033.55,3.2641244E7,55.25,0,29.6614,0.0,55.25,201.85,1.2,11.3,141.8,8.5666,1.2,11.3
2022-06-20 18:10:00,0.1,0.45,1.25,9.85,5.49,1.85,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.35,10.6,11.7006,42281.9,151372.8,668121.2,109090.9,1.38129276E7,922.2,1018.6,3.2641244E7,62.25,0,29.13,0.0,62.25,215.7,1.35,10.6,141.8,9.4833,1.35,10.6
2022-06-20 18:11:00,0.0,0.35,1.3,8.55,5.51,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.25,10.25,12.5202,29365.95,146099.2,664107.0,116733.25,1.3807171E7,904.35,1007.0,3.2641244E7,52.55,0,31.7757,0.0,52.55,248.4,1.25,10.25,141.85,8.25,1.25,10.25
2022-06-20 18:12:00,0.05,8.65,1.15,6.3,4.865,1.35,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.05,9.05,13.4135,18554.9,143616.0,660223.0,125061.1,1.38091714E7,869.6,957.45,3.2641244E7,40.4,0,1437.3232,0.0,40.4,294.65,1.05,9.05,141.75,6.0833,1.05,9.05
2022-06-20 18:13:00,0.1,0.4,1.2,9.25,6.425,1.85,9.0,0,0,0,25.95,0,0.05,7.65,7.0,1.45,18.6,13.1772,22703.05,145561.6,657323.0,122858.55,1.38019102E7,931.85,1031.15,3.2641244E7,58.7,0,31.6927,0.0,58.7,275.75,1.45,18.6,141.8,8.95,1.4,10.95
2022-06-20 18:14:00,0.05,0.05,1.2,9.1,5.125,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,12.0,11.7891,37360.25,147276.8,659580.6,109916.55,1.37891546E7,1006.05,1122.55,3.2641244E7,58.85,0,29.4419,0.0,58.85,202.65,1.4,12.0,141.9,8.9,1.4,12.0
2022-06-20 18:15:00,0.05,0.25,1.15,9.25,5.25,1.95,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,12.5,11.9554,36859.7,148326.4,660759.6,111466.7,1.37945868E7,1030.35,1144.85,3.2641244E7,59.85,0,30.1199,0.0,59.85,208.75,1.35,12.5,141.9,9.0333,1.35,12.5
2022-06-20 18:16:00,0.0,0.15,1.1,9.25,5.545,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.35,11.5,12.7617,28496.9,147481.6,661212.8,118984.7,1.37919226E7,1037.25,1134.5,3.2641244E7,58.7,0,29.7057,0.0,58.7,208.95,1.35,11.5,141.8,8.95,1.35,11.5
2022-06-20 18:17:00,0.15,0.2,1.35,8.85,5.495,1.45,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.15,10.0,13.6119,25971.8,152883.2,667911.6,126911.4,1.37713086E7,893.8,982.3,3.2641244E7,56.4,0,32.2112,0.0,56.4,254.25,1.15,10.0,141.8,8.6,1.15,10.0
2022-06-20 18:18:00,0.05,0.1,1.15,9.5,5.025,1.9,9.0,0,0,0,26.8,0,0.05,7.35,7.0,1.3,18.85,13.2672,26983.8,150681.6,667069.2,123697.8,1.37637072E7,1037.55,1148.5,3.2641244E7,60.4,0,31.8784,0.0,60.4,212.15,1.3,18.85,141.8,9.1833,1.25,11.5
2022-06-20 18:19:00,0.0,0.2,1.35,9.3,5.57,1.75,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,11.35,11.9912,36602.6,148403.2,663177.4,111800.6,1.3762985E7,965.05,1071.1,3.2641244E7,59.75,0,29.0054,0.0,59.75,184.15,1.3,11.35,141.8,9.1,1.3,11.35
2022-06-20 18:20:00,0.2,0.35,1.15,9.1,5.33,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.15,10.25,12.6377,33979.5,151808.0,667730.8,117828.5,1.37412312E7,1012.3,1110.8,3.2641244E7,57.8,0,29.8587,0.0,57.8,214.2,1.15,10.25,141.75,8.85,1.15,10.25
2022-06-20 18:21:00,0.15,0.55,1.25,9.2,6.075,1.7,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.2,9.6,13.6081,22704.6,149580.8,668492.2,126876.2,1.37271538E7,994.0,1096.6,3.2641244E7,59.35,0,30.5802,0.0,59.35,258.1,1.2,9.6,141.8,8.9333,1.2,9.6
2022-06-20 18:22:00,0.0,9.0,1.0,6.45,4.875,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.9,8.1,13.7935,20029.05,148633.6,666654.8,128604.55,1.37272544E7,850.95,944.65,3.2641244E7,39.85,0,1501.3732,0.0,39.85,128.7,0.9,8.1,141.85,6.1166,0.9,8.1
2022-06-20 18:23:00,0.1,0.25,0.9,9.2,6.115,1.9,9.0,0,0,0,26.1,0,0.05,7.05,7.0,1.3,17.8,12.9265,28803.4,149324.8,667093.0,120521.4,1.37230824E7,923.8,1028.4,3.2641244E7,59.35,0,29.337,0.0,59.35,208.45,1.3,17.8,141.8,9.0,1.25,10.75
2022-06-20 18:24:00,0.05,0.2,1.4,9.15,5.41,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.3,11.45,11.9938,36501.5,148326.4,666704.0,111824.9,1.3713818E7,928.75,1026.1,3.2641244E7,59.0,0,27.6647,0.0,59.0,178.0,1.3,11.45,141.8,8.9,1.3,11.45
2022-06-20 18:25:00,0.05,0.1,1.15,9.0,5.74,1.55,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.25,10.4,12.7107,29331.05,147840.0,663549.4,118508.95,1.37047006E7,926.5,1017.8,3.2641244E7,56.9,0,28.3544,0.0,56.9,187.05,1.25,10.4,141.85,8.7,1.25,10.4
2022-06-20 18:26:00,0.2,0.4,1.25,9.6,5.36,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.3,11.5,13.2914,25939.7,149862.4,665535.0,123922.7,1.36912108E7,1021.8,1124.15,3.2641244E7,61.2,0,29.2792,0.0,61.2,240.6,1.3,11.5,141.75,9.25,1.3,11.5
2022-06-20 18:27:00,0.0,0.35,1.15,9.1,5.985,1.85,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.25,11.7,13.2425,25089.3,148556.8,662599.4,123467.5,1.3686897E7,994.3,1106.1,3.2641244E7,57.8,0,30.3415,0.0,57.8,247.7,1.25,11.7,141.85,8.8333,1.25,11.7
2022-06-20 18:28:00,0.0,0.2,1.15,10.0,5.65,2.2,9.0,0,0,0,28.0,0,0.05,7.5,7.0,1.45,19.15,12.3746,34486.65,149862.4,663153.8,115375.75,1.3688497E7,915.4,1018.75,3.2641244E7,63.55,0,28.6655,0.0,63.55,195.75,1.45,19.15,141.8,9.7166,1.4,11.65
2022-06-20 18:29:00,0.1,0.25,1.15,8.9,5.99,1.6,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.25,11.15,12.461,30506.85,146688.0,664815.8,116181.15,1.36807252E7,907.45,1006.25,3.2641244E7,55.85,0,28.356,0.0,55.85,196.9,1.25,11.15,141.8,8.5666,1.25,11.15
2022-06-20 18:30:00,0.1,0.2,1.15,9.1,5.1549,1.8,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,11.3,11.9781,35214.2,146892.8,660159.0,111678.6,1.36705422E7,1008.45,1121.4,3.2641244E7,57.65,0,31.983,0.0,57.65,215.65,1.4,11.3,141.8,8.85,1.4,11.3
2022-06-20 18:31:00,0.05,0.1,1.1,7.6,5.42,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.15,11.6,12.8605,25681.6,145587.2,657147.0,119905.6,1.36725956E7,837.35,884.85,3.2641244E7,47.65,0,27.492,0.0,47.65,153.75,1.15,11.6,141.65,7.3833,1.15,11.6
2022-06-20 18:32:00,0.0,0.25,0.95,7.75,4.97,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.2,10.4,13.7397,17663.6,145766.4,655809.6,128102.8,1.36681338E7,1019.8,1092.8,3.2641244E7,48.1,0,29.412,0.0,48.1,158.0,1.2,10.4,141.7,7.4833,1.2,10.4
2022-06-20 18:33:00,0.0,0.05,1.2,7.65,5.82,1.45,9.0,0,0,0,21.3,0,0.05,7.1,7.0,1.15,16.05,12.8032,26497.35,145868.8,661857.8,119371.45,1.36525272E7,991.0,1043.05,3.2641244E7,48.7,0,27.8584,0.0,48.7,167.95,1.15,16.0499,141.75,7.5333,1.1,8.95
2022-06-20 18:34:00,0.15,0.3,0.9,7.95,4.885,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.15,9.7,12.0869,34685.85,147379.2,660611.8,112693.35,1.36451434E7,989.1,1053.65,3.2641244E7,50.25,0,28.7746,0.0,50.25,152.0,1.15,9.7,141.8,7.7666,1.15,9.7
2022-06-20 18:35:00,0.2,0.2,1.05,7.7,5.07,1.3,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.25,10.9,12.1184,30014.6,143001.6,659032.4,112987.0,1.364263E7,940.7,995.95,3.2641244E7,49.5,0,25.8066,0.0,49.5,152.1,1.25,10.9,141.7,7.5,1.25,10.9
2022-06-20 18:36:00,0.2,0.5,1.05,7.85,4.915,1.65,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.25,9.85,12.5915,25014.95,142412.8,659326.6,117397.85,1.36322614E7,942.25,1006.2,3.2641244E7,49.8,0,27.426,0.0,49.8,159.45,1.25,9.85,141.8,7.6666,1.25,9.85
2022-06-20 18:37:00,0.0,0.3,1.0,7.55,5.1,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.3,11.1,12.8556,21144.9,141004.8,654230.0,119859.9,1.3629157E7,955.75,1016.0,3.2641244E7,47.5,0,30.3561,0.0,47.5,212.55,1.3,11.1,141.7,7.3,1.3,11.1
2022-06-20 18:38:00,0.1,0.1,0.95,8.05,5.55,1.7,9.0,0,0,0,22.4,0,0.05,7.4,7.0,1.4,19.05,12.7551,23592.4,142515.2,654399.6,118922.8,1.36202372E7,965.05,1032.85,3.2641244E7,51.2,0,31.9721,0.0,51.2,237.0,1.4,19.05,141.75,7.7833,1.35,11.65
2022-06-20 18:39:00,0.0,0.1,1.15,8.2,4.945,1.75,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.3,11.05,11.5856,36697.75,144716.8,662174.4,108019.05,1.360751E7,942.9,1007.0,3.2641244E7,51.75,0,27.4697,0.0,51.75,140.05,1.3,11.05,141.75,7.9833,1.3,11.05
2022-06-20 18:40:00,0.0,0.1,0.3,2.75,3.035,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.45,3.65,11.4974,32144.35,139340.8,660896.0,107196.45,1.3609802E7,528.45,523.65,3.2641244E7,18.0,0,22.6,0.0,18.0,44.55,0.45,3.65,141.5,2.6666,0.45,3.65
2022-06-20 18:41:00,0.05,0.25,1.1,7.8,5.475,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.25,11.05,12.4888,28788.75,145228.8,659250.6,116440.05,1.36101008E7,919.3,962.85,3.2641244E7,48.8,0,29.3598,0.0,48.8,191.55,1.25,11.05,141.6,7.55,1.25,11.05
2022-06-20 18:42:00,0.1,0.25,1.1,7.8,4.765,1.4,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,11.15,12.9365,22771.85,143385.6,659057.4,120613.75,1.36095232E7,959.7,1030.95,3.2641244E7,50.55,0,29.7489,0.0,50.55,208.1,1.25,11.15,141.75,7.6333,1.25,11.15
2022-06-20 18:43:00,0.05,0.3,1.25,7.55,4.825,1.3,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.3,10.9,13.5802,15387.4,142003.2,654936.4,126615.8,1.36050078E7,923.1,974.4,3.2641244E7,47.3,0,28.4931,0.0,47.3,163.95,1.3,10.9,141.7,7.3,1.3,10.9
2022-06-20 18:44:00,0.0,0.1,1.15,7.9,5.18,1.5,9.0,0,0,0,21.8,0,0.05,7.1,7.0,1.3,19.7,12.592,26648.65,144051.2,655764.6,117402.55,1.3593805E7,1047.1,1120.2,3.2641244E7,49.8,0,28.189,0.0,49.8,141.25,1.3,19.7,141.7,7.5833,1.25,12.6
2022-06-20 18:45:00,0.0,0.2,1.1,7.7,5.495,1.45,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.1,9.55,11.8652,35985.15,146611.2,663709.8,110626.05,1.35756578E7,908.4,968.95,3.2641244E7,47.65,0,26.6644,0.0,47.65,117.8,1.1,9.55,141.7,7.45,1.1,9.55
2022-06-20 18:46:00,0.0,0.2,1.0,7.85,4.7349,1.25,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.0,7.9,11.8288,39575.6,149862.4,664105.0,110286.8,1.35692884E7,1012.3,1075.35,3.2641244E7,49.1,0,27.4714,0.0,49.1,146.8,1.0,7.9,141.8,7.6,1.0,7.9
2022-06-20 18:47:00,0.05,0.1,0.95,7.95,5.74,1.4,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.1,9.9,12.6375,29577.9,147404.8,661540.0,117826.9,1.35677474E7,788.35,837.15,3.2641244E7,50.75,0,31.0885,0.0,50.75,221.3,1.1,9.9,141.8,7.7166,1.1,9.9
2022-06-20 18:48:00,0.0,8.65,0.85,5.3,4.21,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.8,6.6,12.7613,25864.4,144844.8,661315.0,118980.4,1.356484E7,818.0,860.65,3.2641244E7,33.05,0,1712.7458,0.0,33.05,106.3,0.8,6.6,141.65,5.05,0.8,6.6
2022-06-20 18:49:00,0.1,0.2,1.1,7.95,5.58,1.35,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.35,11.4,13.318,17447.65,141619.2,656799.2,124171.55,1.35617664E7,1029.75,1097.55,3.2641244E7,50.3,0,27.3847,0.0,50.3,161.9,1.35,11.4,141.75,7.6666,1.35,11.4
2022-06-20 18:50:00,0.0,0.25,1.1,8.0,4.78,1.5,9.0,0,0,0,21.9,0,0.05,6.25,7.0,1.15,15.3,12.26,31894.8,146201.6,659703.2,114306.8,1.35544098E7,1031.65,1099.0,3.2641244E7,49.85,0,28.1851,0.0,49.85,141.8,1.15,15.3,141.75,7.65,1.1,9.05
2022-06-20 18:51:00,0.15,0.35,1.0,8.05,5.575,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.25,10.4,11.962,32420.35,143948.8,659188.8,111528.45,1.35480842E7,868.9,922.75,3.2641244E7,50.85,0,28.3426,0.0,50.85,151.2,1.25,10.4,141.75,7.7833,1.25,10.4
2022-06-20 18:52:00,0.0,8.6,0.9,5.65,4.295,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.9,7.45,12.4119,26075.1,141798.4,657824.8,115723.3,1.35457814E7,833.5,871.9,3.2641244E7,35.25,0,1599.4092,0.0,35.25,118.6,0.9,7.45,141.8,5.4166,0.9,7.45
2022-06-20 18:53:00,0.25,8.45,0.9,5.6,4.35,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.85,7.8,12.684,26277.7,144537.6,659056.6,118259.9,1.35393684E7,870.85,904.55,3.2641244E7,35.3,0,1545.7868,0.0,35.3,319.7,0.85,7.8,141.75,5.3166,0.85,7.8
2022-06-20 18:54:00,0.1,0.15,1.0,7.85,4.56,1.5,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.15,10.7,13.2175,22532.25,145766.4,659051.4,123234.15,1.35320372E7,906.45,975.85,3.2641244E7,49.3,0,26.8329,0.0,49.3,143.05,1.15,10.7,141.7,7.6833,1.15,10.7
2022-06-20 18:55:00,0.0,0.1,1.05,7.6,5.39,1.4,9.0,0,0,0,21.35,0,0.05,7.1,7.0,1.2,16.95,12.0659,30632.35,143129.6,658708.0,112497.25,1.35183952E7,990.75,1050.6,3.2641244E7,48.55,0,26.9078,0.0,48.55,150.0,1.2,16.95,141.7,7.4166,1.15,9.85
2022-06-20 18:56:00,0.15,0.2,1.15,7.55,4.8149,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.45,11.8,11.168,33090.6,137216.0,655462.0,104125.4,1.35302312E7,903.0,940.95,3.2641244E7,47.65,0,51.5409,0.0,47.65,675.4,1.45,11.8,141.65,7.3333,1.45,11.8
2022-06-20 18:57:00,0.1,0.4,1.1,7.95,5.6549,1.7,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.35,12.35,12.0927,27950.55,140697.6,653263.6,112747.05,1.35218696E7,1048.65,1126.3,3.2641244E7,50.55,0,29.4793,0.0,50.55,188.45,1.35,12.35,141.8,7.65,1.35,12.35
2022-06-20 18:58:00,0.1,0.2,1.15,7.9,5.09,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.2,9.5,12.6951,25022.1,143385.6,657063.4,118363.5,1.35103248E7,914.55,979.15,3.2641244E7,48.9,0,27.7412,0.0,48.9,171.9,1.2,9.5,141.7,7.6,1.2,9.5
2022-06-20 18:59:00,0.1,9.65,0.95,5.55,4.725,0.9,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.95,8.5,12.9552,20728.55,141516.8,657091.0,120788.25,1.35076076E7,869.55,906.5,3.2641244E7,34.85,0,1810.2218,0.0,34.85,131.65,0.95,8.5,141.75,5.3333,0.95,8.5
2022-06-20 19:00:00,0.1,0.25,1.1,7.0,4.925,1.45,9.0,0,0,0,19.5,0,0.05,6.75,7.0,1.2,16.3,11.4739,34103.9,141081.6,657761.4,106977.7,1.35017008E7,867.35,919.55,3.2641244E7,44.5,0,30.1931,0.0,44.5,212.3,1.2,16.3,141.65,6.8166,1.15,9.55
2022-06-20 19:01:00,0.0,0.1,1.1,7.25,5.175,1.2,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.1,10.35,11.5113,35291.2,142617.6,657390.4,107326.4,1.34975216E7,981.1,1026.8,3.2641244E7,46.05,0,24.4289,0.0,46.05,125.45,1.1,10.35,141.65,7.0333,1.1,10.35
2022-06-20 19:02:00,0.1,0.25,1.15,7.05,4.985,1.25,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,10.3,12.0995,26171.8,138982.4,656986.0,112810.6,1.34876408E7,823.1,879.5,3.2641244E7,44.4,0,25.9336,0.0,44.4,140.6,1.2,10.3,141.85,6.7833,1.2,10.3
2022-06-20 19:03:00,0.15,0.3,1.15,7.5,4.225,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.35,11.1,12.4759,23072.0,139392.0,654035.0,116320.0,1.34786554E7,945.65,1007.6,3.2641244E7,47.55,0,26.3617,0.0,47.55,139.6,1.35,11.1,141.65,7.2333,1.35,11.1
2022-06-20 19:04:00,0.1,0.15,1.1,6.95,4.9,1.35,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,11.6,12.6591,18932.45,136960.0,652087.4,118027.55,1.34756974E7,886.05,941.35,3.2641244E7,44.4,0,28.2702,0.0,44.4,156.7,1.3,11.6,141.85,6.7833,1.3,11.6
2022-06-20 19:05:00,0.05,0.15,1.15,7.3,4.96,1.65,9.0,0,0,0,20.3,0,0.05,6.8,7.0,1.4,17.7,12.7388,18343.05,137113.6,648925.2,118770.55,1.34704674E7,816.55,873.65,3.2641244E7,46.05,0,27.0374,0.0,46.05,158.95,1.4,17.7,141.7,7.1166,1.35,10.9
2022-06-20 19:06:00,0.0,0.2,1.1,7.2,4.685,1.4,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,10.85,11.5763,30281.8,138214.4,650163.4,107932.6,1.34635684E7,888.2,948.95,3.2641244E7,45.25,0,28.0578,0.0,45.25,147.45,1.3,10.85,141.7,6.9166,1.3,10.85
2022-06-20 19:07:00,0.0,0.3,0.95,7.25,5.015,1.3,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.05,9.8,12.3244,29169.2,144076.8,657726.4,114907.6,1.34470874E7,928.95,988.6,3.2641244E7,46.35,0,27.9223,0.0,46.35,140.95,1.05,9.8,141.8,7.0833,1.05,9.8
2022-06-20 19:08:00,0.2,0.25,1.15,6.85,4.59,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.05,9.05,13.0019,20369.5,141593.6,661097.2,121224.1,1.3434746E7,950.25,1009.75,3.2641244E7,42.75,0,30.9168,0.0,42.75,202.05,1.05,9.05,141.7,6.6166,1.05,9.05
2022-06-20 19:09:00,0.05,0.1,1.05,6.95,4.93,1.4,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.15,10.35,12.5589,24628.15,141721.6,656338.2,117093.45,1.34333506E7,972.75,1024.55,3.2641244E7,43.45,0,27.7425,0.0,43.45,164.7,1.15,10.35,141.7,6.7333,1.15,10.35
2022-06-20 19:10:00,0.05,0.15,1.1,6.9,4.645,1.45,9.0,0,0,0,18.85,0,0.05,6.85,7.0,1.2,16.75,12.4497,23879.35,139955.2,655051.4,116075.85,1.34313526E7,768.95,801.85,3.2641244E7,42.6,0,27.4064,0.0,42.6,134.45,1.2,16.75,141.7,6.6833,1.15,9.9
2022-06-20 19:11:00,0.05,0.2,1.1,7.05,4.735,1.25,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.2,9.15,11.3283,32594.2,138214.4,651860.6,105620.2,1.34305722E7,961.7,1019.95,3.2641244E7,44.55,0,28.2107,0.0,44.55,177.95,1.2,9.15,141.7,6.8,1.2,9.15
2022-06-20 19:12:00,0.0,0.2,1.15,7.4,4.53,1.55,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.2,10.7,12.0869,29182.1,141875.2,654298.0,112693.1,1.34216372E7,952.8,1016.75,3.2641244E7,46.85,0,32.0394,0.0,46.85,216.1,1.2,10.7,141.75,7.1833,1.2,10.7
2022-06-20 19:13:00,0.1,0.2,1.15,6.75,4.805,1.1,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.25,11.0,12.4263,21819.15,137676.8,653400.2,115857.65,1.34181274E7,738.95,789.65,3.2641244E7,42.15,0,27.402,0.0,42.15,160.8,1.25,11.0,141.75,6.55,1.25,11.0
2022-06-20 19:14:00,0.1,0.25,0.95,7.35,4.8,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,11.35,13.0996,16258.95,138393.6,650385.2,122134.65,1.34165556E7,985.25,1044.1,3.2641244E7,46.25,0,29.7345,0.0,46.25,197.55,1.2,11.35,141.7,7.0333,1.2,11.35
2022-06-20 19:15:00,0.1,0.2,1.0,6.8,5.19,1.3,9.0,0,0,0,18.65,0,0.05,7.2,7.0,1.35,18.55,12.5864,18278.4,135628.8,647094.6,117350.4,1.34137928E7,791.0,837.0,3.2641244E7,42.6,0,25.5659,0.0,42.6,128.0,1.35,18.55,141.7,6.5666,1.3,11.35
2022-06-20 19:16:00,0.15,0.2,1.0,7.4,5.14,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.45,11.5,11.3275,29683.1,135296.0,647737.2,105612.9,1.34003426E7,915.0,979.1,3.2641244E7,46.85,0,28.0725,0.0,46.85,149.3,1.45,11.5,141.75,7.1166,1.45,11.5
2022-06-20 19:17:00,0.1,0.15,1.1,7.05,5.21,1.25,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,11.65,12.2047,23860.35,137651.2,650564.0,113790.85,1.33956548E7,829.85,886.1,3.2641244E7,43.9,0,26.8255,0.0,43.9,154.15,1.2,11.65,141.7,6.7833,1.2,11.65
2022-06-20 19:18:00,0.0,0.05,0.95,7.15,4.3,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.1,9.35,13.2755,16334.25,140108.8,654909.6,123774.55,1.33823294E7,884.65,919.65,3.2641244E7,44.0,0,26.1835,0.0,44.0,134.3,1.1,9.35,141.7,6.9,1.1,9.35
2022-06-20 19:19:00,0.0,0.1,1.0,7.15,5.225,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.0,9.8,12.7471,26201.65,145049.6,656316.6,118847.95,1.33727002E7,878.4,934.3,3.2641244E7,44.85,0,25.798,0.0,44.85,136.0,1.0,9.8,141.65,6.9333,1.0,9.8
2022-06-20 19:20:00,0.05,7.55,0.9,5.15,4.5599,0.9,9.0,0,0,0,13.7,0,0.05,7.4,7.0,0.85,14.5,12.7232,21508.5,140134.4,657392.0,118625.9,1.33653332E7,849.95,885.95,3.2641244E7,31.3,0,1584.5536,0.0,31.3,97.85,0.85,14.5,141.6,4.8166,0.8,7.1
2022-06-20 19:21:00,0.05,0.1,1.15,7.35,5.3149,1.5,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.15,10.95,11.8068,30795.55,140876.8,654276.4,110081.25,1.3358307E7,846.05,898.75,3.2641244E7,46.25,0,25.757,0.0,46.25,142.25,1.15,10.95,141.7,7.0666,1.15,10.95
2022-06-20 19:22:00,0.0,0.25,1.0,7.15,4.3,1.4,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.3,11.45,12.5525,22537.25,139571.2,654997.8,117033.95,1.33542336E7,937.45,995.8,3.2641244E7,44.1,0,27.4403,0.0,44.1,120.0,1.3,11.45,141.7,6.85,1.3,11.45
