time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-06 20:04:00,0.0,0.2,1.3,6.3,0.456,0.8,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.2,1.85,55.6979,317051.3,836352.0,1334396.4,519300.7,1.24152784E7,767.95,842.8,3.2641244E7,33.45,0,31.3454,0.0,33.45,115.75,0.2,1.85,188.7,5.9833,0.2,1.85
2022-04-06 20:05:00,0.0,0.05,1.25,5.8,0.429,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.2,2.45,54.1806,327102.05,832256.0,1331839.4,505153.95,1.24129018E7,832.35,913.85,3.2641244E7,33.0,0,31.8136,0.0,33.0,133.6,0.2,2.45,188.7,5.6333,0.2,2.45
2022-04-06 20:06:00,0.0,0.1,1.35,6.7,0.4495,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.25,2.6,51.3567,348540.95,827366.4,1329122.6,478825.45,1.24093082E7,837.15,912.4,3.2641244E7,35.7,0,31.8031,0.0,35.7,125.35,0.25,2.6,188.8,6.2666,0.25,2.6
2022-04-06 20:07:00,0.0,0.0,1.35,6.25,0.4665,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.25,2.6,50.8189,349638.55,823449.6,1325484.2,473811.05,1.2407378E7,736.6,814.85,3.2641244E7,35.2,0,33.9222,0.0,35.2,163.9,0.25,2.6,188.8,6.0,0.25,2.6
2022-04-06 20:08:00,0.2,0.4,1.35,6.7,0.3979,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.25,2.5,52.7696,329659.05,821657.6,1322511.0,491998.55,1.24077542E7,870.35,954.2,3.2641244E7,36.25,0,37.1596,0.0,36.25,161.05,0.25,2.5,188.8,6.3666,0.25,2.5
2022-04-06 20:09:00,0.1,0.25,1.25,6.3,0.4345,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.25,2.3,53.1437,331137.45,826624.0,1319792.4,495486.55,1.2404234E7,855.0,944.95,3.2641244E7,35.5,0,33.6005,0.0,35.5,141.8,0.25,2.3,188.85,6.05,0.25,2.3
2022-04-06 20:10:00,0.05,0.1,1.15,6.45,0.47,0.8,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.2,1.95,53.1969,331255.65,827238.4,1316766.0,495982.75,1.2402889E7,815.5,906.4,3.2641244E7,35.3,0,32.4704,0.0,35.3,121.95,0.2,1.95,188.85,6.2,0.2,1.95
2022-04-06 20:11:00,0.1,0.2,1.1,6.1,0.414,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.25,2.8,50.6867,352815.95,825395.2,1314304.0,472579.25,1.23998954E7,794.45,860.55,3.2641244E7,33.4,0,31.8223,0.0,33.4,142.55,0.25,2.8,188.8,5.8166,0.25,2.8
2022-04-06 20:12:00,0.0,0.1,1.05,6.45,0.4315,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.2,2.05,53.0861,330241.05,825190.4,1313405.8,494949.35,1.23955774E7,846.95,933.65,3.2641244E7,34.95,0,31.0704,0.0,34.95,134.15,0.2,2.05,188.75,6.1499,0.2,2.05
2022-04-06 20:13:00,0.0,0.05,1.2,5.9,0.433,0.8,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.2,1.7,53.9761,319767.1,823014.4,1311840.4,503247.3,1.23948726E7,736.65,811.25,3.2641244E7,33.45,0,29.563,0.0,33.45,127.85,0.2,1.7,188.8,5.6833,0.2,1.7
2022-04-06 20:14:00,0.0,0.1,1.4,5.9,0.4645,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.25,2.15,50.1466,353192.45,820736.0,1309378.8,467543.55,1.23904604E7,806.3,885.6,3.2641244E7,33.2,0,31.6374,0.0,33.2,158.35,0.25,2.15,188.8,5.7,0.25,2.15
2022-04-06 20:15:00,0.0,0.15,1.25,6.1,0.4325,0.95,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.25,2.0,52.0717,332709.55,818201.6,1307070.4,485492.05,1.23892156E7,835.4,923.55,3.2641244E7,34.95,0,31.6629,0.0,34.95,130.35,0.25,2.0,188.85,5.9333,0.25,2.0
2022-04-06 20:16:00,0.05,0.15,1.25,5.95,0.462,0.9,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.2,1.65,53.0935,320264.3,815283.2,1304462.0,495018.9,1.23845164E7,789.85,862.0,3.2641244E7,33.4,0,32.2173,0.0,33.4,145.0,0.2,1.65,188.75,5.75,0.2,1.65
2022-04-06 20:17:00,0.0,0.15,1.4,5.8,0.4635,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.25,2.45,51.1402,336428.2,813235.2,1301998.6,476807.0,1.23823374E7,847.55,941.25,3.2641244E7,32.8,0,29.4818,0.0,32.8,121.8,0.25,2.45,188.8,5.5,0.25,2.45
2022-04-06 20:18:00,0.05,0.25,1.35,6.1,0.4585,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.25,2.55,52.606,320329.2,810803.2,1299947.4,490474.0,1.2381906E7,766.75,851.65,3.2641244E7,32.25,0,27.7363,0.0,32.25,105.55,0.25,2.55,188.8,5.8166,0.25,2.55
2022-04-06 20:19:00,0.0,9.55,1.05,4.5,0.3829,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.2,2.05,53.655,309806.75,810060.8,1299144.4,500254.05,1.23782924E7,629.05,682.05,3.2641244E7,24.0,0,2274.2952,0.0,24.0,63.8,0.2,2.05,188.4,4.2333,0.2,2.05
2022-04-06 20:20:00,0.05,0.1,1.4,6.15,0.438,1.0,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.2,2.0,52.8821,322542.55,815590.4,1302179.6,493047.85,1.23724704E7,866.2,944.55,3.2641244E7,34.4,0,29.869,0.0,34.4,137.7,0.2,2.0,188.8,5.9833,0.2,2.0
2022-04-06 20:21:00,0.0,0.05,1.1,6.2,0.4869,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.3,3.0,51.6636,332495.3,814182.4,1302571.6,481687.1,1.23655024E7,785.05,860.85,3.2641244E7,35.55,0,31.7318,0.0,35.55,151.8,0.3,3.0,188.85,5.9666,0.3,3.0
2022-04-06 20:22:00,0.0,0.05,1.15,6.35,0.4565,1.0,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.25,2.5,52.5313,323048.35,812825.6,1301147.0,489777.25,1.23626636E7,831.6,914.5,3.2641244E7,34.5,0,29.7107,0.0,34.5,122.0,0.25,2.5,188.7,6.05,0.25,2.5
2022-04-06 20:23:00,0.1,0.35,1.15,6.0,0.4285,0.8,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.2,2.15,53.2246,314485.55,810726.4,1299924.6,496240.85,1.23601246E7,769.15,840.6,3.2641244E7,34.15,0,31.2147,0.0,34.15,133.15,0.2,2.15,188.8,5.6666,0.2,2.15
2022-04-06 20:24:00,0.0,0.05,1.2,6.4,0.46,1.05,9.0,0,0,0,15.8,0,0.0,0.0,7.0,0.3,3.6,53.0604,318960.1,813670.4,1300984.0,494710.3,1.23526524E7,861.35,955.9,3.2641244E7,35.2,0,29.2291,0.0,35.2,119.65,0.3,3.6,188.75,6.1833,0.3,3.6
2022-04-06 20:25:00,0.0,7.6,1.0,4.4,0.4014,0.55,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.15,1.6,51.5571,337840.4,818534.4,1304341.2,480694.0,1.23473842E7,594.95,644.35,3.2641244E7,23.25,0,1828.808,0.0,23.25,89.85,0.15,1.6,188.55,4.1666,0.15,1.6
2022-04-06 20:26:00,0.0,0.1,1.35,5.95,0.4044,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.2,1.85,52.3924,330795.15,819276.8,1307065.4,488481.65,1.2337343E7,799.25,874.5,3.2641244E7,33.15,0,32.8612,0.0,33.15,206.15,0.2,1.85,188.75,5.7666,0.2,1.85
2022-04-06 20:27:00,0.0,0.0,1.05,6.25,0.4285,0.9,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.25,2.45,53.1979,320468.75,816460.8,1304259.8,495992.05,1.23370884E7,848.55,946.6,3.2641244E7,34.8,0,30.5527,0.0,34.8,112.0,0.25,2.45,188.8,6.0,0.25,2.45
2022-04-06 20:28:00,0.05,8.7,0.85,4.45,0.3894,0.5,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.15,1.15,55.1727,300392.8,814796.8,1302492.8,514404.0,1.23357006E7,639.45,694.15,3.2641244E7,21.8,0,2033.3228,0.0,21.8,69.0,0.15,1.15,188.4,4.2333,0.15,1.15
2022-04-06 20:29:00,0.0,0.3,1.15,6.15,0.4145,1.05,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.25,2.5,52.5582,322618.2,812646.4,1300671.0,490028.2,1.23338256E7,790.6,874.9,3.2641244E7,33.9,0,32.2228,0.0,33.9,134.45,0.25,2.5,188.85,5.8333,0.25,2.5
2022-04-06 20:30:00,0.05,0.25,1.4,6.4,0.444,0.9,9.0,0,0,0,16.0,0,0.0,0.0,7.0,0.25,1.6,51.7959,327165.65,810086.4,1298507.6,482920.75,1.23312512E7,869.55,965.5,3.2641244E7,35.8,0,28.2724,0.0,35.8,126.35,0.25,1.6,188.85,6.1166,0.25,1.6
2022-04-06 20:31:00,0.0,0.05,1.15,4.8,0.395,0.55,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.2,2.05,52.8169,315265.9,807705.6,1296395.4,492439.7,1.23275824E7,698.4,767.4,3.2641244E7,26.6,0,26.0857,0.0,26.6,93.95,0.2,2.05,188.65,4.6666,0.2,2.05
2022-04-06 20:32:00,0.05,0.15,1.15,5.0,0.3615,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.2,2.0,51.0589,329685.15,805734.4,1294079.4,476049.25,1.2328379E7,715.9,763.3,3.2641244E7,25.55,0,27.1833,0.0,25.55,111.05,0.2,2.0,188.65,4.8166,0.2,2.0
2022-04-06 20:33:00,0.0,0.05,1.1,5.05,0.3975,0.7,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.2,2.35,52.3667,315571.55,803814.4,1292123.6,488242.85,1.23264598E7,656.0,712.05,3.2641244E7,26.9,0,33.3286,0.0,26.9,96.25,0.2,2.35,188.65,4.7166,0.2,2.35
2022-04-06 20:34:00,0.0,0.15,1.2,4.9,0.3885,0.6,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.2,1.75,54.0723,297416.85,801561.6,1289943.4,504144.75,1.23251038E7,659.05,724.35,3.2641244E7,27.9,0,27.9321,0.0,27.9,89.05,0.2,1.75,188.65,4.6666,0.2,1.75
2022-04-06 20:35:00,0.0,0.05,1.25,4.7,0.398,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.25,1.85,51.2238,321337.85,798924.8,1286824.0,477586.95,1.23241994E7,706.3,766.85,3.2641244E7,25.25,0,28.0714,0.0,25.25,94.45,0.25,1.85,188.65,4.4333,0.25,1.85
2022-04-06 20:36:00,0.0,0.05,1.0,4.8,0.389,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.2,1.7,50.6743,324182.7,796646.4,1284530.2,472463.7,1.23195526E7,638.8,689.9,3.2641244E7,25.6,0,27.3754,0.0,25.6,76.9,0.2,1.7,188.7,4.4833,0.2,1.7
2022-04-06 20:37:00,0.0,0.1,1.1,4.85,0.41,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.2,2.15,52.1099,308673.3,794521.6,1282427.0,485848.3,1.23209218E7,737.85,796.55,3.2641244E7,26.65,0,27.1357,0.0,26.65,85.7,0.2,2.15,188.7,4.6666,0.2,2.15
2022-04-06 20:38:00,0.0,0.1,1.15,5.0,0.3834,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.25,1.5,51.8772,308487.65,792166.4,1280298.0,483678.75,1.2318875E7,632.8,687.35,3.2641244E7,26.9,0,29.683,0.0,26.9,114.15,0.25,1.5,188.7,4.7333,0.25,1.5
2022-04-06 20:39:00,0.0,0.1,1.05,4.2,0.4025,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.2,2.1,52.3237,302021.0,789862.4,1278117.8,487841.4,1.23185404E7,670.05,733.05,3.2641244E7,24.35,0,27.8068,0.0,24.35,72.1,0.2,2.1,188.75,3.8833,0.2,2.1
2022-04-06 20:40:00,0.05,0.15,1.05,4.6,0.3865,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.25,2.7,51.3859,309254.35,788352.0,1276782.2,479097.65,1.2316035E7,670.55,729.45,3.2641244E7,24.9,0,31.7794,0.0,24.9,83.1,0.25,2.7,188.7,4.3833,0.25,2.7
2022-04-06 20:41:00,0.1,0.1,1.1,4.9,0.3815,0.8,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.3,3.2,50.6422,314677.55,786841.6,1276959.4,472164.05,1.23113736E7,731.6,794.7,3.2641244E7,27.5,0,31.4587,0.0,27.5,92.8,0.3,3.2,188.7,4.6499,0.3,3.2
2022-04-06 20:42:00,0.05,8.1,0.95,3.65,0.3405,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.15,1.55,52.5609,299553.0,789606.4,1277298.2,490053.4,1.23096264E7,543.25,578.25,3.2641244E7,18.4,0,2347.198,0.0,18.4,83.15,0.15,1.55,188.4,3.45,0.15,1.55
2022-04-06 20:43:00,0.0,0.15,1.1,4.6,0.3665,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.25,1.95,50.9605,315012.25,790144.0,1278242.0,475131.75,1.23045834E7,662.8,710.25,3.2641244E7,24.8,0,31.9885,0.0,24.8,89.5,0.25,1.95,188.8,4.3666,0.25,1.95
2022-04-06 20:44:00,0.2,0.2,0.9,5.2,0.366,0.8,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.25,2.8,52.5996,298705.8,789120.0,1277580.4,490414.2,1.23023378E7,749.55,816.4,3.2641244E7,27.45,0,25.9,0.0,27.45,99.8,0.25,2.8,188.65,5.0,0.25,2.8
2022-04-06 20:45:00,0.1,0.25,1.25,5.25,0.4145,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.25,2.45,51.883,306590.55,790323.2,1278195.8,483732.65,1.22976522E7,669.85,724.05,3.2641244E7,29.5,0,33.7147,0.0,29.5,100.05,0.25,2.45,188.7,5.0833,0.25,2.45
2022-04-06 20:46:00,0.0,0.2,1.1,5.2,0.3745,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.25,1.45,51.9046,305876.95,789811.2,1278391.8,483934.25,1.22920222E7,738.6,796.7,3.2641244E7,26.3,0,25.6825,0.0,26.3,97.55,0.25,1.45,188.75,4.8833,0.25,1.45
2022-04-06 20:47:00,0.0,0.0,1.1,4.7,0.371,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.25,2.25,51.2192,309963.4,787507.2,1276542.6,477543.8,1.22909458E7,716.5,779.6,3.2641244E7,24.6,0,28.0375,0.0,24.6,87.0,0.25,2.25,188.7,4.4333,0.25,2.25
2022-04-06 20:48:00,0.05,0.1,1.25,5.2,0.3934,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.25,2.7,50.9973,310700.95,786176.0,1274599.6,475475.05,1.22886174E7,725.65,792.0,3.2641244E7,26.65,0,26.8479,0.0,26.65,110.05,0.25,2.7,188.65,4.9333,0.25,2.7
2022-04-06 20:49:00,0.0,0.1,1.0,4.95,0.3954,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.25,2.4,52.1024,300013.5,785792.0,1274061.8,485778.5,1.2286313E7,667.0,727.0,3.2641244E7,25.9,0,30.3476,0.0,25.9,77.65,0.25,2.4,188.7,4.6499,0.25,2.4
2022-04-06 20:50:00,0.0,0.0,1.05,5.0,0.4004,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.25,2.35,50.6907,313432.0,786048.0,1274487.8,472616.0,1.22807832E7,666.15,714.05,3.2641244E7,25.35,0,25.6236,0.0,25.35,89.05,0.25,2.35,188.65,4.7833,0.25,2.35
2022-04-06 20:51:00,0.1,0.15,1.05,5.3,0.403,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,0.3,3.35,53.2678,290863.7,787507.2,1274484.0,496643.5,1.227713E7,696.1,743.85,3.2641244E7,29.1,0,30.1986,0.0,29.1,98.5,0.3,3.35,188.75,5.1166,0.3,3.35
2022-04-06 20:52:00,0.0,0.05,1.05,5.4,0.377,0.7,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.25,2.6,51.68,312579.6,794419.2,1279311.8,481839.6,1.22689486E7,675.75,732.7,3.2641244E7,27.2,0,26.4032,0.0,27.2,85.5,0.25,2.6,188.7,5.0833,0.25,2.6
2022-04-06 20:53:00,0.0,0.05,1.05,4.8,0.3879,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.2,1.8,53.0423,301132.4,795673.6,1282228.8,494541.2,1.22615156E7,597.1,638.95,3.2641244E7,24.75,0,29.4275,0.0,24.75,118.1,0.2,1.8,188.7,4.4833,0.2,1.8
2022-04-06 20:54:00,0.05,0.2,1.4,5.2,0.3944,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.25,2.05,54.016,289416.95,793036.8,1281311.6,503619.85,1.22604452E7,597.75,652.55,3.2641244E7,27.5,0,28.8653,0.0,27.5,96.6,0.25,2.05,188.8,4.95,0.25,2.05
2022-04-06 20:55:00,0.15,0.25,1.2,4.75,0.4025,0.55,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.25,2.35,50.5038,319628.3,790502.4,1278730.2,470874.1,1.22573672E7,722.95,789.35,3.2641244E7,26.05,0,28.5932,0.0,26.05,98.85,0.25,2.35,188.7,4.4666,0.25,2.35
2022-04-06 20:56:00,0.0,0.1,1.05,5.1,0.4054,0.65,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.25,2.1,52.7386,296770.25,788480.0,1276587.0,491709.75,1.22540298E7,689.75,740.05,3.2641244E7,26.45,0,28.5363,0.0,26.45,105.8,0.25,2.1,188.7,4.8166,0.25,2.1
2022-04-06 20:57:00,0.05,0.05,1.25,4.45,0.362,0.55,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.25,2.55,52.3097,299053.75,786764.8,1275047.4,487711.05,1.2253247E7,724.55,782.05,3.2641244E7,25.05,0,30.2677,0.0,25.05,88.6,0.25,2.55,188.65,4.2333,0.25,2.55
2022-04-06 20:58:00,0.0,0.1,1.2,5.05,0.387,0.6,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.25,2.5,53.1083,290737.35,785894.4,1273835.4,495157.05,1.22519214E7,589.35,633.2,3.2641244E7,27.0,0,26.1013,0.0,27.0,94.5,0.25,2.5,188.6,4.9333,0.25,2.5
2022-04-06 20:59:00,0.0,0.05,0.95,4.7,0.4009,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.25,2.25,52.9317,295251.7,788761.6,1275362.2,493509.9,1.22473608E7,660.35,721.8,3.2641244E7,25.6,0,28.8007,0.0,25.6,70.05,0.25,2.25,188.75,4.4333,0.25,2.25
2022-04-06 21:00:00,0.05,0.15,1.05,4.05,0.3345,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.2,2.35,50.9189,312250.95,786995.2,1274854.0,474744.25,1.22426376E7,427.95,474.35,3.2641244E7,19.35,0,41.4675,0.0,19.35,219.1,0.2,2.35,188.65,3.85,0.2,2.35
2022-04-06 21:01:00,0.0,0.1,1.15,3.45,0.3235,0.6,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.2,1.35,51.7157,303465.65,785638.4,1273438.0,482172.75,1.22417786E7,436.1,499.8,3.2641244E7,20.2,0,31.4141,0.0,20.2,85.05,0.2,1.35,188.65,3.3,0.2,1.35
2022-04-06 21:02:00,0.05,0.3,1.05,4.25,0.3225,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.2,1.95,52.3878,297480.7,785920.0,1273380.0,488439.3,1.22396654E7,480.5,539.65,3.2641244E7,20.75,0,30.2563,0.0,20.75,76.15,0.2,1.95,188.65,3.9666,0.2,1.95
2022-04-06 21:03:00,0.0,0.0,0.95,3.5,0.3235,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.2,1.55,51.444,306280.3,785920.0,1273434.0,479639.7,1.22365832E7,405.05,448.45,3.2641244E7,18.6,0,25.8492,0.0,18.6,61.95,0.2,1.55,188.55,3.3166,0.2,1.55
2022-04-06 21:04:00,0.05,0.1,0.95,3.85,0.3069,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.15,1.25,52.3183,298128.55,785920.0,1273452.0,487791.45,1.22336836E7,412.95,469.1,3.2641244E7,19.75,0,26.3271,0.0,19.75,69.85,0.15,1.25,188.7,3.5666,0.15,1.25
2022-04-06 21:05:00,0.0,0.1,1.1,3.55,0.352,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.25,2.5,50.5076,315011.0,785920.0,1273495.2,470909.0,1.2230549E7,452.0,520.4,3.2641244E7,19.75,0,34.9848,0.0,19.75,76.3,0.25,2.5,188.7,3.3,0.25,2.5
2022-04-06 21:06:00,0.0,0.0,0.95,3.5,0.3209,0.4,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.15,0.95,53.6257,285939.3,785920.0,1273560.0,499980.7,1.22258404E7,431.8,494.3,3.2641244E7,19.25,0,31.1708,0.0,19.25,70.5,0.15,0.95,188.7,3.3166,0.15,0.95
2022-04-06 21:07:00,0.05,0.15,1.05,3.7,0.3275,0.5,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.2,1.15,53.2788,289173.35,785920.0,1273560.0,496746.65,1.22239368E7,450.8,521.75,3.2641244E7,20.85,0,25.4952,0.0,20.85,60.05,0.2,1.15,188.65,3.5333,0.2,1.15
2022-04-06 21:08:00,0.0,7.05,0.85,3.15,0.2829,0.4,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.15,1.05,51.1062,309429.9,785920.0,1273560.0,476490.1,1.22225258E7,332.95,369.1,3.2641244E7,14.05,0,2429.6685,0.0,14.05,98.55,0.15,1.05,188.3,2.9166,0.15,1.05
2022-04-06 21:09:00,0.0,0.1,0.95,3.85,0.3145,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.2,2.15,52.9873,291891.45,785920.0,1273560.0,494028.55,1.2220718E7,482.3,537.05,3.2641244E7,22.1,0,29.2191,0.0,22.1,63.7,0.2,2.15,188.6,3.65,0.2,2.15
2022-04-06 21:10:00,0.05,0.05,1.15,3.7,0.336,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.2,1.25,52.2895,298397.75,785920.0,1273567.2,487522.25,1.222459E7,455.65,512.1,3.2641244E7,18.4,0,22.4278,0.0,18.4,54.0,0.2,1.25,188.6,3.4666,0.2,1.25
2022-04-06 21:11:00,0.05,0.25,1.05,3.75,0.3489,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.2,1.3,51.4749,305992.1,785920.0,1273581.6,479927.9,1.2223781E7,380.95,429.25,3.2641244E7,19.75,0,28.4549,0.0,19.75,64.4,0.2,1.3,188.7,3.5166,0.2,1.3
2022-04-06 21:12:00,0.05,0.15,0.95,4.25,0.3065,0.5,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.2,2.0,52.0112,300992.3,785920.0,1273593.6,484927.7,1.22206736E7,466.75,526.25,3.2641244E7,21.0,0,25.668,0.0,21.0,65.3,0.2,2.0,188.65,4.0166,0.2,2.0
2022-04-06 21:13:00,0.0,6.0,0.75,2.6,0.2905,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.1,0.55,54.8801,274243.45,785920.0,1273617.4,511676.55,1.22203362E7,367.1,409.25,3.2641244E7,11.95,0,2577.9929,0.0,11.95,41.05,0.1,0.55,188.3,2.35,0.1,0.55
2022-04-06 21:14:00,0.0,0.05,1.1,4.0,0.329,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.25,1.9,53.7345,284925.3,785920.0,1273632.8,500994.7,1.2219377E7,445.65,513.8,3.2641244E7,21.05,0,27.6946,0.0,21.05,82.55,0.25,1.9,188.65,3.7666,0.25,1.9
2022-04-06 21:15:00,0.0,0.05,0.95,3.45,0.3144,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.15,1.1,53.9452,282960.4,785920.0,1273636.0,502959.6,1.22159818E7,411.9,453.65,3.2641244E7,18.9,0,27.6458,0.0,18.9,60.1,0.15,1.1,188.65,3.1999,0.15,1.1
2022-04-06 21:16:00,0.0,0.15,0.95,3.9,0.3194,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.2,1.6,54.6184,276684.25,785920.0,1273636.0,509235.75,1.2210804E7,455.8,522.05,3.2641244E7,18.9,0,26.7201,0.0,18.9,83.55,0.2,1.6,188.65,3.6333,0.2,1.6
2022-04-06 21:17:00,0.0,0.05,1.05,3.75,0.3215,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.2,1.75,52.7277,294311.6,785920.0,1273636.0,491608.4,1.2207793E7,471.0,523.05,3.2641244E7,19.2,0,26.7752,0.0,19.2,62.8,0.2,1.75,188.65,3.6333,0.2,1.75
2022-04-06 21:18:00,0.05,0.1,1.0,3.95,0.309,0.45,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.2,1.6,53.86,283754.95,785920.0,1273637.4,502165.05,1.2206264E7,407.2,464.95,3.2641244E7,21.65,0,29.21,0.0,21.65,85.05,0.2,1.6,188.65,3.65,0.2,1.6
2022-04-06 21:19:00,0.0,0.15,0.8,3.65,0.306,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.2,1.55,53.8018,284297.45,785920.0,1273640.0,501622.55,1.2204461E7,454.25,517.65,3.2641244E7,19.6,0,27.8619,0.0,19.6,69.95,0.2,1.55,188.65,3.5,0.2,1.55
2022-04-06 21:20:00,0.05,0.15,1.1,4.15,0.3645,0.7,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.2,1.85,54.8258,274749.95,785920.0,1273640.0,511170.05,1.21990264E7,412.3,468.7,3.2641244E7,21.35,0,29.5375,0.0,21.35,77.8,0.2,1.85,188.7,4.0,0.2,1.85
2022-04-06 21:21:00,0.05,0.1,0.95,3.75,0.325,0.45,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.2,1.45,51.8538,302460.0,785920.0,1273640.0,483460.0,1.2196297E7,427.15,485.1,3.2641244E7,19.75,0,28.8181,0.0,19.75,77.95,0.2,1.45,188.65,3.4833,0.2,1.45
2022-04-06 21:22:00,0.05,0.2,1.05,4.15,0.339,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.2,1.8,52.7831,293795.4,785920.0,1273701.2,492124.6,1.21939602E7,484.1,539.7,3.2641244E7,21.55,0,27.2796,0.0,21.55,74.85,0.2,1.8,188.6,3.9333,0.2,1.8
2022-04-06 21:23:00,0.0,0.1,1.0,3.75,0.3409,0.5,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.2,1.75,55.324,270105.0,785920.0,1273793.0,515815.0,1.21915224E7,453.2,512.7,3.2641244E7,20.6,0,31.0613,0.0,20.6,71.75,0.2,1.75,188.7,3.5333,0.2,1.75
