time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-20 19:27:00,0.0,0.1,1.0,7.0,0.4955,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.2,9.8,11.8165,28272.95,138444.8,628049.6,110171.85,1.3744028E7,890.95,950.45,3.2641244E7,43.5,0,27.8808,0.0,43.5,152.95,1.2,9.8,139.65,6.7166,1.2,9.8
2022-05-20 19:28:00,0.05,6.3,1.0,4.75,0.3904,0.85,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,8.0,11.6159,26251.8,134553.6,626058.6,108301.8,1.37481226E7,829.65,870.45,3.2641244E7,29.0,0,1370.4832,0.0,29.0,113.7,1.0,8.0,139.75,4.4833,1.0,8.0
2022-05-20 19:29:00,0.05,0.3,1.0,7.65,0.508,1.35,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.4,10.85,12.6399,19469.35,137318.4,625305.4,117849.05,1.37498086E7,919.4,979.45,3.2641244E7,48.45,0,30.6712,0.0,48.45,181.9,1.4,10.85,139.7,7.35,1.4,10.85
2022-05-20 19:30:00,0.0,0.1,1.0,7.0,0.4335,1.3,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.1,9.85,13.2275,15885.2,139212.8,627984.8,123327.6,1.37404516E7,882.75,924.95,3.2641244E7,43.95,0,29.0049,0.0,43.95,165.5,1.1,9.85,139.6,6.7666,1.1,9.85
2022-05-20 19:31:00,0.05,0.05,0.85,5.95,0.467,1.15,9.0,0,0,0,16.35,0,0.05,6.85,7.0,1.25,17.25,11.2626,30544.85,135552.0,623851.8,105007.15,1.37398722E7,759.45,798.95,3.2641244E7,36.9,0,30.6395,0.0,36.9,132.1,1.25,17.25,139.7,5.7333,1.2,10.4
2022-05-20 19:32:00,0.05,0.2,1.0,6.05,0.4465,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,9.45,11.295,29218.7,134528.0,625433.0,105309.3,1.37354762E7,840.15,887.55,3.2641244E7,37.35,0,29.7838,0.0,37.35,139.0,1.25,9.45,139.6,5.7833,1.25,9.45
2022-05-20 19:33:00,0.0,0.2,1.0,6.1,0.429,1.05,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.05,7.9,12.0824,25947.65,138598.4,625693.4,112650.75,1.37328434E7,761.7,798.9,3.2641244E7,37.95,0,28.7585,0.0,37.95,141.15,1.05,7.9,139.65,5.8666,1.05,7.9
2022-05-20 19:34:00,0.0,0.05,0.95,6.1,0.4029,1.0,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.05,8.6,12.3565,23673.8,138880.0,628014.6,115206.2,1.37238576E7,830.1,868.45,3.2641244E7,38.25,0,28.1604,0.0,38.25,126.5,1.05,8.6,139.6,5.8166,1.05,8.6
2022-05-20 19:35:00,0.05,0.1,1.0,5.75,0.413,1.05,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.0,8.95,12.3193,20820.65,135680.0,626825.8,114859.35,1.37156956E7,838.75,874.55,3.2641244E7,35.65,0,28.0241,0.0,35.65,134.8,1.0,8.95,139.6,5.5166,1.0,8.95
2022-05-20 19:36:00,0.05,0.1,0.95,5.8,0.4404,1.3,9.0,0,0,0,16.2,0,0.05,7.3,7.0,1.15,15.9,12.2742,20728.8,135168.0,626235.2,114439.2,1.3706574E7,835.6,872.3,3.2641244E7,37.0,0,29.6342,0.0,37.0,135.5,1.15,15.9,139.7,5.6499,1.1,8.6
2022-05-20 19:37:00,0.05,0.2,1.0,6.15,0.473,1.0,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.25,9.95,10.8517,31201.5,132377.6,622723.8,101176.1,1.37051174E7,869.75,924.5,3.2641244E7,38.7,0,30.322,0.0,38.7,151.5,1.25,9.95,139.7,5.8999,1.25,9.95
2022-05-20 19:38:00,0.1,0.2,0.95,6.15,0.4605,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.95,8.3,12.1212,28606.7,141619.2,629953.2,113012.5,1.36910136E7,779.2,815.3,3.2641244E7,37.9,0,33.9455,0.0,37.9,194.75,0.95,8.3,139.65,5.8166,0.95,8.3
2022-05-20 19:39:00,0.05,0.05,0.9,6.05,0.4379,1.15,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.1,8.15,11.8644,24216.5,134835.2,632469.4,110618.7,1.3676671E7,849.95,897.25,3.2641244E7,37.3,0,27.6057,0.0,37.3,118.7,1.1,8.15,139.65,5.8333,1.1,8.15
2022-05-20 19:40:00,0.0,8.65,0.8,4.25,0.3425,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.75,6.4,12.322,24814.65,139699.2,631794.6,114884.55,1.36781304E7,723.75,754.45,3.2641244E7,26.55,0,2106.5284,0.0,26.55,105.25,0.75,6.4,139.55,4.1,0.75,6.4
2022-05-20 19:41:00,0.05,0.25,1.05,6.0,0.458,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.0,8.4,12.7096,17411.9,135910.4,629384.6,118498.5,1.36802022E7,824.2,864.05,3.2641244E7,36.45,0,30.2994,0.0,36.45,125.8,1.0,8.4,139.7,5.7333,1.0,8.4
2022-05-20 19:42:00,0.0,0.2,1.1,5.55,0.4184,1.25,9.0,0,0,0,15.5,0,0.05,7.0,7.0,1.2,16.8,12.1421,21422.8,134630.4,623954.8,113207.6,1.36758674E7,847.35,891.45,3.2641244E7,34.6,0,32.4764,0.0,34.6,146.2,1.2,16.8,139.65,5.3166,1.15,9.8
2022-05-20 19:43:00,0.05,0.05,0.95,5.65,0.4969,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,9.1,11.0597,31872.9,134988.8,623868.6,103115.9,1.3681278E7,730.8,764.65,3.2641244E7,34.8,0,27.5504,0.0,34.8,102.35,1.1,9.1,139.6,5.45,1.1,9.1
2022-05-20 19:44:00,0.1,0.15,0.95,6.1,0.464,1.05,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.1,10.0,11.44,29120.4,135782.4,625209.6,106662.0,1.36785976E7,784.7,815.2,3.2641244E7,37.7,0,28.0948,0.0,37.7,105.7,1.1,10.0,139.65,5.8,1.1,10.0
2022-05-20 19:45:00,0.0,0.1,0.9,6.15,0.4125,1.25,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.95,8.35,11.9752,27612.55,139264.0,630016.8,111651.45,1.36668914E7,774.6,814.7,3.2641244E7,38.6,0,27.5819,0.0,38.6,109.55,0.95,8.35,139.6,5.8999,0.95,8.35
2022-05-20 19:46:00,0.05,0.15,1.1,5.6,0.4215,0.85,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.95,7.5,12.4302,20707.55,136601.6,625695.6,115894.05,1.3660179E7,832.25,872.85,3.2641244E7,34.05,0,27.4906,0.0,34.05,112.75,0.95,7.5,139.6,5.3666,0.95,7.5
2022-05-20 19:47:00,0.0,0.15,0.9,5.85,0.4395,1.15,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,10.25,12.8458,13632.75,133401.6,621244.0,119768.85,1.3659724E7,867.45,904.5,3.2641244E7,36.1,0,28.7529,0.0,36.1,130.25,1.25,10.25,139.65,5.6666,1.25,10.25
2022-05-20 19:48:00,0.05,0.1,1.1,5.7,0.4185,1.1,9.0,0,0,0,15.4,0,0.05,7.3,7.0,1.1,16.3,11.1848,31116.55,135398.4,622538.4,104281.85,1.36562314E7,664.8,690.55,3.2641244E7,34.65,0,28.0,0.0,34.65,128.95,1.1,16.3,139.65,5.4333,1.05,9.0
2022-05-20 19:49:00,0.15,0.2,1.05,6.0,0.4445,0.95,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.2,9.55,11.0039,30524.15,133120.0,622352.4,102595.85,1.36458122E7,743.7,787.7,3.2641244E7,37.2,0,26.5131,0.0,37.2,125.35,1.2,9.55,139.65,5.7166,1.2,9.55
2022-05-20 19:50:00,0.1,7.15,0.95,4.35,0.3429,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.8,6.3,11.6253,27086.35,135475.2,623183.0,108388.85,1.36394162E7,740.25,766.85,3.2641244E7,26.1,0,1755.6502,0.0,26.1,92.65,0.8,6.3,139.55,4.05,0.8,6.3
2022-05-20 19:51:00,0.2,0.3,0.95,5.75,0.462,1.15,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.1,9.15,12.0805,21152.25,133785.6,623459.2,112633.35,1.36307076E7,748.8,787.45,3.2641244E7,34.95,0,30.4224,0.0,34.95,151.95,1.1,9.15,139.7,5.4833,1.1,9.15
2022-05-20 19:52:00,0.05,0.1,0.8,5.75,0.3939,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.15,9.7,12.2073,18767.2,132582.4,620159.6,113815.2,1.36318034E7,830.8,868.85,3.2641244E7,34.15,0,26.544,0.0,34.15,116.25,1.15,9.7,139.6,5.4833,1.15,9.7
2022-05-20 19:53:00,0.1,0.25,1.0,5.9,0.4975,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,10.9,12.6664,14000.35,132096.0,619340.6,118095.65,1.36257562E7,792.7,826.8,3.2641244E7,36.4,0,46.0058,0.0,36.4,407.7,1.3,10.9,139.7,5.6833,1.3,10.9
2022-05-20 19:54:00,0.25,0.3,0.9,6.0,0.4784,1.3,9.0,0,0,0,16.65,0,0.05,7.0,7.0,1.4,17.8,10.9345,29199.95,131148.8,618619.6,101948.85,1.3622457E7,770.45,814.05,3.2641244E7,37.6,0,35.0057,0.0,37.6,221.95,1.4,17.8,139.7,5.8,1.35,10.8
2022-05-20 19:55:00,0.05,0.1,0.95,5.75,0.4454,1.0,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.0,9.05,10.9558,34019.2,136166.4,623681.2,102147.2,1.36164734E7,731.7,757.8,3.2641244E7,35.55,0,28.6291,0.0,35.55,153.55,1.0,9.05,139.65,5.4833,1.0,9.05
2022-05-20 19:56:00,0.0,7.1,0.9,4.45,0.4185,0.65,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,6.65,11.5042,27549.6,134809.6,624342.6,107260.0,1.3616273E7,685.7,706.85,3.2641244E7,27.4,0,1690.1027,0.0,27.4,102.3,0.85,6.65,139.6,4.2166,0.85,6.65
2022-05-20 19:57:00,0.0,0.25,0.85,6.1,0.4185,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,10.05,11.8708,24771.95,135449.6,623665.8,110677.65,1.36100738E7,833.0,880.35,3.2641244E7,36.75,0,29.0344,0.0,36.75,167.45,1.1,10.05,139.6,5.8,1.1,10.05
2022-05-20 19:58:00,0.0,0.2,1.0,5.95,0.4495,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.1,9.7,12.3094,21014.65,135782.4,623610.8,114767.75,1.36060032E7,878.4,929.45,3.2641244E7,37.3,0,28.4335,0.0,37.3,117.95,1.1,9.7,139.65,5.7666,1.1,9.7
2022-05-20 19:59:00,0.05,0.15,1.0,6.05,0.3804,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.1,9.15,12.5292,17583.6,134400.0,623548.4,116816.4,1.36018526E7,834.5,876.25,3.2641244E7,37.0,0,26.5655,0.0,37.0,106.7,1.1,9.15,139.65,5.7166,1.1,9.15
2022-05-20 20:00:00,0.0,0.15,1.0,5.35,0.4,1.05,9.0,0,0,0,14.75,0,0.05,6.2,7.0,1.2,15.6,11.1093,26879.75,130457.6,620504.6,103577.85,1.3601529E7,750.45,785.6,3.2641244E7,33.3,0,29.3366,0.0,33.3,131.6,1.2,15.6,139.8,5.05,1.15,9.4
2022-05-20 20:01:00,0.0,0.15,1.2,5.1,0.396,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.55,11.0643,27401.1,130560.0,617331.2,103158.9,1.36013526E7,668.35,704.5,3.2641244E7,31.9,0,26.9828,0.0,31.9,100.0,1.1,8.55,139.8,4.8666,1.1,8.55
2022-05-20 20:02:00,0.1,0.2,1.3,5.1,0.3725,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.0,11.2464,25703.9,130560.0,617504.4,104856.1,1.3599593E7,781.9,820.8,3.2641244E7,31.95,0,25.1443,0.0,31.95,108.7,1.1,8.0,139.8,4.85,1.1,8.0
2022-05-20 20:03:00,0.15,0.15,1.1,5.35,0.4409,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.65,12.0128,18558.15,130560.0,617664.0,112001.85,1.35943718E7,732.2,776.2,3.2641244E7,33.75,0,25.0849,0.0,33.75,93.1,1.2,9.65,139.8,5.1,1.2,9.65
2022-05-20 20:04:00,0.05,0.15,1.25,5.15,0.3954,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,7.4,12.2104,17483.9,131328.0,618246.8,113844.1,1.35914748E7,796.8,839.55,3.2641244E7,32.5,0,27.2372,0.0,32.5,140.95,1.05,7.4,139.8,4.9166,1.05,7.4
2022-05-20 20:05:00,0.05,0.25,0.95,5.25,0.4429,1.05,9.0,0,0,0,14.65,0,0.05,7.35,7.0,1.15,15.75,12.2689,16451.95,130841.6,618870.8,114389.65,1.3583689E7,739.35,755.95,3.2641244E7,33.0,0,26.83,0.0,33.0,108.25,1.15,15.75,139.85,5.0,1.1,8.4
2022-05-20 20:06:00,0.05,0.15,1.2,5.0,0.4269,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,7.45,10.5135,32537.1,130560.0,617459.2,98022.9,1.35774038E7,706.65,745.2,3.2641244E7,29.6,0,25.25,0.0,29.6,83.2,1.1,7.45,139.85,4.6,1.1,7.45
2022-05-20 20:07:00,0.0,0.0,1.1,4.95,0.4029,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.0,6.95,11.0471,27562.05,130560.0,617636.0,102997.95,1.35679364E7,731.7,767.2,3.2641244E7,31.55,0,25.9187,0.0,31.55,117.35,1.0,6.95,139.85,4.7166,1.0,6.95
2022-05-20 20:08:00,0.0,0.05,1.05,5.45,0.381,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.6,11.6129,22286.55,130560.0,617649.2,108273.45,1.35658606E7,688.9,726.4,3.2641244E7,33.8,0,27.922,0.0,33.8,123.2,1.2,9.6,139.75,5.1333,1.2,9.6
2022-05-20 20:09:00,0.05,0.1,1.05,5.0,0.36,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.8,11.8153,20399.25,130560.0,617900.0,110160.75,1.35598406E7,702.6,741.6,3.2641244E7,31.25,0,27.7288,0.0,31.25,109.5,1.1,8.8,139.8,4.7333,1.1,8.8
2022-05-20 20:10:00,0.0,0.0,1.2,4.95,0.4074,0.95,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.65,12.2102,16717.1,130560.0,618110.8,113842.9,1.35530052E7,740.85,775.5,3.2641244E7,31.35,0,27.4877,0.0,31.35,127.7,1.0,8.65,139.8,4.75,1.0,8.65
2022-05-20 20:11:00,0.0,0.15,1.2,5.3,0.4295,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.45,12.7376,11800.15,130560.0,618148.0,118759.85,1.35494828E7,792.05,827.3,3.2641244E7,33.05,0,23.7333,0.0,33.05,88.85,1.15,7.45,139.8,5.0,1.15,7.45
2022-05-20 20:12:00,0.1,0.1,1.15,5.0,0.4054,1.0,9.0,0,0,0,13.55,0,0.05,6.45,7.0,1.1,14.85,11.1548,26096.9,130099.2,617680.0,104002.3,1.35484894E7,771.4,808.0,3.2641244E7,30.7,0,30.0701,0.0,30.7,160.85,1.1,14.85,139.8,4.75,1.05,8.4
2022-05-20 20:13:00,0.0,0.1,1.25,4.9,0.396,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,8.2,10.8087,29272.3,130048.0,617628.0,100775.7,1.3549787E7,693.85,723.8,3.2641244E7,30.6,0,26.3475,0.0,30.6,89.8,1.1,8.2,139.75,4.7,1.1,8.2
2022-05-20 20:14:00,0.1,0.1,1.0,5.1,0.384,0.75,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.35,11.4587,23211.8,130048.0,617844.0,106836.2,1.35443006E7,685.65,721.45,3.2641244E7,31.85,0,27.1979,0.0,31.85,119.25,1.05,8.35,139.75,4.8,1.05,8.35
2022-05-20 20:15:00,0.0,5.05,0.8,3.6,0.3669,0.6,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,5.8,11.6712,21230.65,130048.0,617934.0,108817.35,1.35438104E7,691.05,720.7,3.2641244E7,21.7,0,1543.6616,0.0,21.7,68.55,0.75,5.8,139.7,3.3,0.75,5.8
2022-05-20 20:16:00,0.05,0.2,1.15,5.4,0.4255,0.95,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.1,8.75,12.344,15751.9,130841.6,619707.2,115089.7,1.35364096E7,765.05,806.4,3.2641244E7,33.7,0,26.8921,0.0,33.7,124.75,1.1,8.75,139.8,5.1,1.1,8.75
2022-05-20 20:17:00,0.0,0.1,1.2,5.15,0.431,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,9.2,12.5721,12780.5,129996.8,618836.0,117216.3,1.35293994E7,784.05,820.45,3.2641244E7,32.15,0,25.5102,0.0,32.15,102.8,1.1,9.2,139.8,4.8999,1.1,9.2
2022-05-20 20:18:00,0.0,6.05,0.85,3.55,0.3825,0.65,9.0,0,0,0,9.4,0,0.05,6.9,7.0,0.8,13.3,11.8695,19561.5,130227.2,618838.6,110665.7,1.35263002E7,688.65,715.95,3.2641244E7,21.7,0,1857.7664,0.0,21.7,75.15,0.8,13.3,139.55,3.2833,0.75,6.4
2022-05-20 20:19:00,0.15,0.25,1.05,4.9,0.4305,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.35,10.8983,28949.45,130560.0,618844.0,101610.55,1.35241416E7,798.75,835.9,3.2641244E7,31.0,0,25.2175,0.0,31.0,99.1,1.05,8.35,139.85,4.75,1.05,8.35
2022-05-20 20:20:00,0.1,0.2,1.25,5.2,0.4004,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,8.45,11.3095,25114.9,130560.0,618844.0,105445.1,1.35166248E7,719.3,749.45,3.2641244E7,32.4,0,24.602,0.0,32.4,100.5,1.1,8.45,139.8,4.8999,1.1,8.45
2022-05-20 20:21:00,0.0,0.0,1.05,5.15,0.432,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.4,11.3171,25044.7,130560.0,618844.0,105515.3,1.35130998E7,680.4,715.25,3.2641244E7,32.35,0,25.7679,0.0,32.35,106.45,1.1,8.4,139.85,4.8833,1.1,8.4
2022-05-20 20:22:00,0.0,0.05,1.15,5.45,0.4029,0.9,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,9.2,11.8265,20166.6,130432.0,618857.0,110265.4,1.35088902E7,767.8,807.45,3.2641244E7,33.7,0,28.9114,0.0,33.7,126.05,1.15,9.2,139.8,5.0833,1.15,9.2
2022-05-20 20:23:00,0.0,0.0,1.2,5.15,0.4089,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.55,12.3282,15565.9,130508.8,618232.0,114942.9,1.35052204E7,710.0,740.75,3.2641244E7,32.05,0,27.2103,0.0,32.05,112.4,1.1,8.55,139.8,4.8333,1.1,8.55
2022-05-20 20:24:00,0.0,0.0,1.1,4.85,0.382,0.85,9.0,0,0,0,13.25,0,0.05,6.9,7.0,1.05,15.05,11.978,18729.0,130406.4,618432.4,111677.4,1.3498672E7,689.15,720.75,3.2641244E7,30.15,0,27.4676,0.0,30.15,121.6,1.05,15.05,139.8,4.6333,1.0,8.15
2022-05-20 20:25:00,0.05,0.2,1.1,4.9,0.42,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.0,8.5,10.946,27992.05,130048.0,618780.0,102055.95,1.34930498E7,762.35,800.75,3.2641244E7,30.85,0,27.4148,0.0,30.85,132.25,1.0,8.5,139.8,4.7,1.0,8.5
2022-05-20 20:26:00,0.0,0.15,1.2,5.35,0.4014,0.9,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,9.4,10.8259,29111.85,130048.0,618864.8,100936.15,1.3489382E7,774.35,823.15,3.2641244E7,33.3,0,26.899,0.0,33.3,110.65,1.2,9.4,139.8,5.1166,1.2,9.4
2022-05-20 20:27:00,0.0,0.1,1.0,5.35,0.424,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.7,11.2502,25156.2,130048.0,618992.0,104891.8,1.34799412E7,710.65,750.55,3.2641244E7,33.3,0,26.0559,0.0,33.3,117.6,1.15,8.7,139.8,5.0666,1.15,8.7
2022-05-20 20:28:00,0.05,0.25,1.2,5.1,0.4079,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.85,12.1311,16942.8,130048.0,618992.0,113105.2,1.34832574E7,717.95,757.05,3.2641244E7,31.3,0,26.8576,0.0,31.3,109.5,1.05,7.85,139.85,4.8,1.05,7.85
2022-05-20 20:29:00,0.0,0.05,1.15,5.1,0.3925,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,9.1,11.9355,18766.55,130048.0,618992.0,111281.45,1.34810126E7,745.15,770.85,3.2641244E7,31.45,0,28.2951,0.0,31.45,96.75,1.15,9.1,139.8,4.8,1.15,9.1
2022-05-20 20:30:00,0.05,0.15,1.2,5.05,0.4319,1.0,9.0,0,0,0,13.75,0,0.05,5.8,7.0,1.1,14.25,11.8069,19965.8,130048.0,618992.0,110082.2,1.34819198E7,771.95,799.75,3.2641244E7,31.5,0,27.2249,0.0,31.5,98.3,1.1,14.25,139.75,4.8166,1.05,8.45
2022-05-20 20:31:00,0.0,4.1,1.0,3.05,0.3385,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,5.35,10.5844,31363.25,130048.0,619003.2,98684.75,1.34815296E7,547.8,544.85,3.2641244E7,17.7,0,1480.8909,0.0,17.7,54.15,0.7,5.35,139.7,2.75,0.7,5.35
2022-05-20 20:32:00,0.05,0.05,0.85,3.85,0.3155,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,5.7,10.8145,29218.65,130048.0,619024.0,100829.35,1.34787096E7,641.75,651.35,3.2641244E7,23.3,0,25.7149,0.0,23.3,88.2,0.75,5.7,139.7,3.5666,0.75,5.7
2022-05-20 20:33:00,0.1,0.45,1.0,4.15,0.359,0.85,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.55,11.1661,25940.55,130048.0,619024.0,104107.45,1.34766818E7,638.55,645.9,3.2641244E7,25.25,0,28.4364,0.0,25.25,93.1,0.9,6.55,139.75,3.9333,0.9,6.55
2022-05-20 20:34:00,0.0,3.1,0.9,2.95,0.3225,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,5.0,11.5501,22359.75,130048.0,619024.0,107688.25,1.34743552E7,590.4,572.55,3.2641244E7,17.3,0,1144.6521,0.0,17.3,58.75,0.65,5.0,139.6,2.6833,0.65,5.0
2022-05-20 20:35:00,0.0,0.05,1.0,3.8,0.3559,0.5,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.8,12.149,16775.85,130048.0,619024.0,113272.15,1.3470977E7,510.9,513.15,3.2641244E7,22.9,0,27.7464,0.0,22.9,78.25,0.8,5.8,139.65,3.55,0.8,5.8
2022-05-20 20:36:00,0.0,0.0,1.0,3.85,0.351,0.55,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.75,5.05,12.1666,16612.3,130048.0,619024.0,113435.7,1.34669112E7,621.9,621.0,3.2641244E7,23.5,0,23.8119,0.0,23.5,76.4,0.75,5.05,139.7,3.6333,0.75,5.05
2022-05-20 20:37:00,0.1,0.2,1.05,4.05,0.3525,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.4,12.2803,15552.35,130048.0,619024.0,114495.65,1.34600716E7,655.6,678.65,3.2641244E7,25.1,0,26.4517,0.0,25.1,88.35,0.85,6.4,139.85,3.8,0.85,6.4
2022-05-20 20:38:00,0.0,0.0,1.2,3.9,0.374,0.6,9.0,0,0,0,10.35,0,0.05,6.0,7.0,0.85,12.3,12.2259,15930.75,129920.0,618896.0,113989.25,1.345654E7,659.1,680.25,3.2641244E7,23.65,0,26.4611,0.0,23.65,80.35,0.85,12.3,139.65,3.65,0.8,6.3
2022-05-20 20:39:00,0.0,0.05,1.15,3.75,0.371,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.4,11.1743,25351.7,129536.0,618512.0,104184.3,1.34530982E7,643.25,658.05,3.2641244E7,23.35,0,24.844,0.0,23.35,58.95,0.8,6.4,139.7,3.6333,0.8,6.4
2022-05-20 20:40:00,0.0,0.15,0.9,4.05,0.3364,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,7.1,10.8726,28164.6,129536.0,618512.0,101371.4,1.34499928E7,536.05,541.9,3.2641244E7,24.0,0,25.0577,0.0,24.0,73.5,0.85,7.1,139.7,3.75,0.85,7.1
2022-05-20 20:41:00,0.0,0.05,0.95,4.25,0.3655,0.7,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,7.05,11.2542,24606.8,129536.0,618512.0,104929.2,1.3446192E7,665.35,692.35,3.2641244E7,26.85,0,25.5142,0.0,26.85,81.1,0.9,7.05,139.6,4.0833,0.9,7.05
2022-05-20 20:42:00,0.05,0.2,0.95,3.8,0.3515,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,6.6,11.3822,23413.75,129536.0,618512.0,106122.25,1.34416308E7,678.65,683.55,3.2641244E7,22.8,0,25.568,0.0,22.8,82.9,0.85,6.6,139.65,3.55,0.85,6.6
2022-05-20 20:43:00,0.05,0.1,1.05,4.25,0.337,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,7.2,11.7105,20352.9,129536.0,618512.0,109183.1,1.34395268E7,581.55,603.75,3.2641244E7,26.4,0,24.946,0.0,26.4,78.95,0.9,7.2,139.8,4.0166,0.9,7.2
2022-05-20 20:44:00,0.0,0.0,0.75,3.6,0.3279,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,5.9,12.4004,13920.55,129536.0,618512.0,115615.45,1.34382478E7,630.05,648.9,3.2641244E7,22.05,0,26.596,0.0,22.05,73.15,0.7,5.9,139.7,3.3833,0.7,5.9
2022-05-20 20:45:00,0.05,0.1,1.1,4.2,0.3759,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.65,12.0362,17315.9,129536.0,618512.0,112220.1,1.34385278E7,571.4,578.8,3.2641244E7,26.3,0,26.0254,0.0,26.3,87.35,0.9,6.65,139.7,3.9333,0.9,6.65
2022-05-20 20:46:00,0.05,0.05,0.95,4.25,0.3835,0.6,9.0,0,0,0,11.05,0,0.05,6.35,7.0,0.85,11.55,11.1844,25257.35,129536.0,618512.0,104278.65,1.34344294E7,635.55,662.1,3.2641244E7,25.25,0,25.6293,0.0,25.25,84.3,0.85,11.55,139.75,3.8666,0.8,5.2
