time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-31 19:05:00,0.15,0.25,1.2,7.3,4.8149,1.4,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.15,10.6,12.3733,23261.15,138624.0,630753.8,115362.85,1.38266008E7,805.35,860.75,3.2641244E7,46.7,0,30.7289,0.0,46.7,183.85,1.15,10.6,139.7,7.1333,1.15,10.6
2022-05-31 19:06:00,0.05,0.1,1.15,7.05,4.65,1.15,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.25,10.65,12.2,21318.0,135065.6,628114.8,113747.6,1.38322842E7,834.5,894.5,3.2641244E7,44.15,0,27.9236,0.0,44.15,145.2,1.25,10.65,139.8,6.7666,1.25,10.65
2022-05-31 19:07:00,0.0,0.15,1.0,7.05,4.625,1.45,9.0,0,0,0,19.4,0,0.05,6.85,7.0,1.3,17.85,12.5906,17113.0,134502.4,626329.0,117389.4,1.3822308E7,953.45,1019.7,3.2641244E7,43.85,0,28.516,0.0,43.85,125.55,1.3,17.85,139.75,6.75,1.25,11.0
2022-05-31 19:08:00,0.0,0.15,1.05,7.35,4.6049,1.3,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.25,9.75,11.0174,32625.35,135347.2,625185.4,102721.85,1.38203224E7,825.75,882.2,3.2641244E7,47.8,0,26.593,0.0,47.8,139.55,1.25,9.75,139.75,7.1666,1.25,9.75
2022-05-31 19:09:00,0.0,0.1,1.15,6.7,4.425,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,9.75,11.609,25855.15,134092.8,626249.0,108237.65,1.38131392E7,977.85,1018.95,3.2641244E7,42.5,0,27.7372,0.0,42.5,136.45,1.25,9.75,139.7,6.5333,1.25,9.75
2022-05-31 19:10:00,0.0,0.2,1.1,7.3,4.615,1.5,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.15,9.8,11.9335,26030.5,137292.8,628882.2,111262.3,1.38068162E7,934.55,1002.75,3.2641244E7,46.5,0,27.1223,0.0,46.5,121.7,1.15,9.8,139.6,7.0833,1.15,9.8
2022-05-31 19:11:00,0.05,0.15,1.1,7.15,4.9349,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,10.4,12.4246,20708.6,136550.4,627978.8,115841.8,1.37981236E7,764.15,804.55,3.2641244E7,44.8,0,31.0144,0.0,44.8,159.4,1.3,10.4,139.75,6.9,1.3,10.4
2022-05-31 19:12:00,0.1,0.25,1.0,7.1,5.015,1.3,9.0,0,0,0,19.6,0,0.05,6.2,7.0,1.2,16.7,11.917,26312.3,137420.8,628090.8,111108.5,1.37961856E7,903.85,954.6,3.2641244E7,44.35,0,27.4164,0.0,44.35,121.1,1.2,16.7,139.65,6.8833,1.15,10.5
2022-05-31 19:13:00,0.0,0.15,1.05,7.05,5.035,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.05,8.9,10.9725,36730.85,139033.6,630191.2,102302.75,1.379314E7,834.05,889.15,3.2641244E7,43.4,0,26.8589,0.0,43.4,122.45,1.05,8.9,139.7,6.7333,1.05,8.9
2022-05-31 19:14:00,0.2,0.45,1.1,7.2,5.195,1.3,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,9.75,11.9237,27401.1,138572.8,630142.2,111171.7,1.37897198E7,918.9,986.65,3.2641244E7,45.55,0,31.2009,0.0,45.55,150.05,1.2,9.75,139.65,6.9666,1.2,9.75
2022-05-31 19:15:00,0.05,0.2,1.2,7.25,4.505,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,11.75,12.1195,22811.35,135808.0,629556.8,112996.65,1.37860124E7,902.6,957.1,3.2641244E7,46.0,0,28.9667,0.0,46.0,143.0,1.3,11.75,139.7,7.0166,1.3,11.75
2022-05-31 19:16:00,0.05,0.15,1.15,7.1,4.7,1.25,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,9.1,12.4857,19550.7,135961.6,631247.8,116410.9,1.37805416E7,946.2,1003.6,3.2641244E7,43.7,0,26.3178,0.0,43.7,114.0,1.1,9.1,139.6,6.8166,1.1,9.1
2022-05-31 19:17:00,0.1,0.2,1.0,7.1,5.2799,1.4,9.0,0,0,0,19.9,0,0.05,6.55,7.0,1.35,17.55,12.1442,20635.1,133862.4,629343.8,113227.3,1.37668028E7,908.3,970.55,3.2641244E7,45.3,0,25.6786,0.0,45.3,127.4,1.35,17.55,139.8,6.95,1.3,11.0
2022-05-31 19:18:00,0.05,0.15,1.2,7.4,5.275,1.45,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.35,11.4,11.5672,27499.55,135347.2,626267.6,107847.65,1.37650824E7,927.3,990.5,3.2641244E7,47.15,0,27.5115,0.0,47.15,121.75,1.35,11.4,139.75,7.2,1.35,11.4
2022-05-31 19:19:00,0.05,0.1,0.9,7.1,4.625,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.1,9.65,11.7447,29045.05,138547.2,631806.0,109502.15,1.37521728E7,979.5,1041.3,3.2641244E7,44.7,0,27.7367,0.0,44.7,141.9,1.1,9.65,139.7,6.9,1.1,9.65
2022-05-31 19:20:00,0.05,0.1,1.05,7.2,5.225,1.45,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.2,10.6,12.1781,24364.2,137907.2,629930.0,113543.0,1.37455102E7,761.4,805.55,3.2641244E7,45.05,0,28.741,0.0,45.05,130.75,1.2,10.6,139.6,6.95,1.2,10.6
2022-05-31 19:21:00,0.1,0.25,1.15,7.05,4.52,1.1,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.05,8.5,12.8419,18200.5,137932.8,631145.8,119732.3,1.37479726E7,957.6,1017.75,3.2641244E7,44.8,0,27.7493,0.0,44.8,150.05,1.05,8.5,139.6,6.85,1.05,8.5
2022-05-31 19:22:00,0.05,0.2,1.05,7.25,5.305,1.7,9.0,0,0,0,20.4,0,0.05,7.2,7.0,1.45,18.15,11.3454,28492.05,134272.0,626510.8,105779.95,1.37500794E7,999.55,1065.6,3.2641244E7,46.5,0,28.7193,0.0,46.5,141.65,1.45,18.15,139.75,7.0666,1.4,10.95
2022-05-31 19:23:00,0.05,0.15,1.0,7.15,4.37,1.15,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,10.1,11.6804,26572.6,135475.2,625492.0,108902.6,1.37365574E7,958.95,1019.55,3.2641244E7,44.3,0,28.3341,0.0,44.3,141.7,1.15,10.1,139.65,6.8333,1.15,10.1
2022-05-31 19:24:00,0.0,0.1,1.1,7.05,5.025,1.25,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.4,10.9,11.6534,23879.75,132531.2,624791.2,108651.45,1.3736177E7,895.6,948.7,3.2641244E7,44.25,0,28.6289,0.0,44.25,158.65,1.4,10.9,139.8,6.7833,1.4,10.9
2022-05-31 19:25:00,0.0,0.1,1.0,7.15,4.375,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.15,10.15,11.8911,26655.75,137523.2,629783.2,110867.45,1.37255786E7,762.15,810.35,3.2641244E7,46.0,0,30.4463,0.0,46.0,160.95,1.15,10.15,139.75,6.9833,1.15,10.15
2022-05-31 19:26:00,0.1,0.2,1.0,7.1,4.925,1.2,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.05,9.25,12.1304,25064.6,138163.2,631340.4,113098.6,1.37135558E7,884.85,944.45,3.2641244E7,45.2,0,29.2087,0.0,45.2,168.55,1.05,9.25,139.7,6.8666,1.05,9.25
2022-05-31 19:27:00,0.15,0.3,0.95,7.0,4.9049,1.45,9.0,0,0,0,19.2,0,0.05,6.65,7.0,1.3,17.7,11.2967,28511.0,133836.8,626835.4,105325.8,1.37083312E7,771.95,826.0,3.2641244E7,43.9,0,28.5945,0.0,43.9,151.4,1.3,17.7,139.6,6.7833,1.25,11.05
2022-05-31 19:28:00,0.0,0.15,1.2,7.1,4.595,1.35,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.15,10.15,11.2016,33366.4,137804.8,626561.6,104438.4,1.37036796E7,864.95,914.55,3.2641244E7,43.6,0,25.9261,0.0,43.6,125.8,1.15,10.15,139.8,6.7666,1.15,10.15
2022-05-31 19:29:00,0.0,0.05,1.05,7.35,5.26,1.4,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.2,10.05,11.7664,27485.25,137190.4,629715.8,109705.15,1.36905514E7,899.25,952.25,3.2641244E7,46.75,0,28.1405,0.0,46.75,151.8,1.2,10.05,139.85,7.1166,1.2,10.05
2022-05-31 19:30:00,0.05,0.25,1.05,7.2,4.52,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.15,11.05,12.1904,21049.4,134707.2,626229.6,113657.8,1.3686197E7,988.7,1056.85,3.2641244E7,44.65,0,27.3932,0.0,44.65,129.9,1.15,11.05,139.7,6.8666,1.15,11.05
2022-05-31 19:31:00,0.0,0.05,1.1,5.95,4.14,1.15,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.05,10.0,12.5985,17654.15,135116.8,627265.2,117462.65,1.36797496E7,855.0,899.95,3.2641244E7,36.65,0,28.7807,0.0,36.65,130.8,1.05,10.0,139.65,5.7,1.05,10.0
2022-05-31 19:32:00,0.0,0.1,0.85,5.95,4.34,1.25,9.0,0,0,0,15.9,0,0.05,6.85,7.0,1.15,15.0,11.149,29223.0,133171.2,626999.2,103948.2,1.3671926E7,769.1,806.85,3.2641244E7,35.95,0,30.4822,0.0,35.95,145.3,1.15,15.0,139.7,5.6333,1.1,8.15
2022-05-31 19:33:00,0.05,0.25,0.95,5.7,4.4049,1.1,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.95,7.65,11.0355,32943.05,135833.6,628279.2,102890.55,1.36701154E7,822.35,868.9,3.2641244E7,34.95,0,27.6696,0.0,34.95,105.05,0.95,7.65,139.6,5.5,0.95,7.65
2022-05-31 19:34:00,0.05,7.3,0.75,4.2,3.575,0.8,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,7.15,11.1192,28502.1,132172.8,626238.6,103670.7,1.36728702E7,727.85,749.15,3.2641244E7,25.35,0,1816.9957,0.0,25.35,83.95,0.8,7.15,139.65,3.9166,0.8,7.15
2022-05-31 19:35:00,0.0,8.2,0.8,4.35,3.94,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.7,6.25,11.8937,25684.15,136576.0,626595.8,110891.85,1.36674658E7,653.35,677.5,3.2641244E7,26.7,0,1997.8729,0.0,26.7,104.9,0.7,6.25,139.55,4.0666,0.7,6.25
2022-05-31 19:36:00,0.05,0.2,0.95,6.15,4.775,1.15,9.0,0,0,0,16.75,0,0.0,0.0,7.0,0.95,8.55,13.0136,13655.95,134988.8,629956.2,121332.85,1.36551616E7,820.15,863.4,3.2641244E7,38.5,0,26.9265,0.0,38.5,105.9,0.95,8.55,139.6,5.8999,0.95,8.55
2022-05-31 19:37:00,0.0,0.25,0.9,5.8,4.295,1.05,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.0,8.35,12.9796,12488.1,133504.0,628946.2,121015.9,1.3652898E7,849.85,890.75,3.2641244E7,35.55,0,24.8622,0.0,35.55,101.9,1.0,8.35,139.65,5.5666,1.0,8.35
2022-05-31 19:38:00,0.1,0.35,0.85,5.75,4.205,1.1,9.0,0,0,0,15.85,0,0.05,7.45,7.0,1.25,16.65,11.2115,25465.85,129996.8,623731.6,104530.95,1.3655157E7,851.35,895.45,3.2641244E7,35.9,0,32.2168,0.0,35.9,152.8,1.25,16.65,139.65,5.5333,1.2,9.2
2022-05-31 19:39:00,0.05,0.1,1.15,6.4,4.1549,1.3,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.3,11.75,11.1318,27463.2,131251.2,620705.8,103788.0,1.36592188E7,774.6,820.05,3.2641244E7,40.35,0,27.0835,0.0,40.35,104.95,1.3,11.75,139.6,6.1833,1.3,11.75
2022-05-31 19:40:00,0.05,0.35,0.95,6.25,4.3549,1.15,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.1,9.05,11.225,28181.2,132838.4,623636.0,104657.2,1.36506408E7,729.8,767.4,3.2641244E7,38.7,0,29.1652,0.0,38.7,116.2,1.1,9.05,139.65,5.95,1.1,9.05
2022-05-31 19:41:00,0.05,0.4,0.95,6.0,4.26,1.15,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.15,10.4,12.0092,20895.25,132864.0,622098.2,111968.75,1.36445206E7,701.35,741.3,3.2641244E7,37.9,0,30.6914,0.0,37.9,108.65,1.15,10.4,139.7,5.8333,1.15,10.4
2022-05-31 19:42:00,0.0,0.2,0.95,5.85,4.2299,1.0,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,9.85,12.0994,17929.35,130739.2,623454.4,112809.85,1.36319568E7,767.75,801.5,3.2641244E7,36.5,0,27.6315,0.0,36.5,92.3,1.1,9.85,139.65,5.7,1.1,9.85
2022-05-31 19:43:00,0.15,0.15,0.8,5.9,4.515,1.25,9.0,0,0,0,15.9,0,0.05,7.2,7.0,1.0,16.6,11.4208,33344.45,139827.2,630012.6,106482.75,1.36171152E7,776.6,816.75,3.2641244E7,35.9,0,31.0148,0.0,35.9,127.85,1.0,16.6,139.7,5.6166,0.95,9.4
2022-05-31 19:44:00,0.0,0.15,1.0,5.9,4.02,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.9,7.25,10.498,40156.7,138035.2,633011.2,97878.5,1.3610897E7,859.95,901.35,3.2641244E7,35.95,0,29.6017,0.0,35.95,95.15,0.9,7.25,139.65,5.6499,0.9,7.25
2022-05-31 19:45:00,0.0,0.15,1.0,5.7,3.9549,0.95,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.05,8.65,11.1612,26881.4,130944.0,632190.0,104062.6,1.36103768E7,762.55,807.4,3.2641244E7,34.9,0,26.8695,0.0,34.9,102.25,1.05,8.65,139.65,5.3666,1.05,8.65
2022-05-31 19:46:00,0.0,0.3,1.05,6.05,4.27,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.1,9.9,11.7803,24463.5,134297.6,627464.4,109834.1,1.3609339E7,781.9,818.0,3.2641244E7,38.95,0,26.7627,0.0,38.95,104.05,1.1,9.9,139.65,5.8999,1.1,9.9
2022-05-31 19:47:00,0.0,0.2,0.8,5.7,4.665,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.1,9.2,12.0227,19438.2,131532.8,622259.6,112094.6,1.36012178E7,773.75,806.1,3.2641244E7,35.5,0,29.0577,0.0,35.5,122.2,1.1,9.2,139.6,5.4833,1.1,9.2
2022-05-31 19:48:00,0.4,0.55,0.95,5.55,3.9549,0.95,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.1,9.0,12.5723,14058.6,131276.8,623251.6,117218.2,1.35971854E7,812.55,858.2,3.2641244E7,34.75,0,32.8549,0.0,34.75,133.1,1.1,9.0,139.65,5.3999,1.1,9.0
2022-05-31 19:49:00,0.05,0.15,0.95,6.05,4.47,1.25,9.0,0,0,0,16.35,0,0.05,6.1,7.0,1.3,17.25,10.4268,32219.0,129433.6,620939.0,97214.6,1.35956872E7,849.55,896.55,3.2641244E7,37.25,0,29.7621,0.0,37.25,111.3,1.3,17.25,139.7,5.8166,1.25,11.15
2022-05-31 19:50:00,0.05,0.2,0.95,6.0,4.12,0.95,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,9.45,11.3026,25153.9,130534.4,621956.8,105380.5,1.3590236E7,786.85,828.6,3.2641244E7,37.0,0,30.9051,0.0,37.0,127.95,1.2,9.45,139.65,5.8,1.2,9.45
2022-05-31 19:51:00,0.0,0.05,0.85,5.65,4.275,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,8.55,11.1378,25538.85,129382.4,621802.6,103843.55,1.35881968E7,755.35,791.5,3.2641244E7,35.2,0,28.5933,0.0,35.2,115.2,1.1,8.55,139.65,5.5333,1.1,8.55
2022-05-31 19:52:00,0.05,0.4,0.95,5.8,5.05,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,8.5,12.1079,16365.9,129254.4,619874.4,112888.5,1.35906248E7,797.5,818.45,3.2641244E7,35.55,0,28.9313,0.0,35.55,87.0,1.15,8.5,139.65,5.5833,1.15,8.5
2022-05-31 19:53:00,0.05,8.6,0.8,4.2,3.845,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,7.4,12.3543,15169.45,130355.2,621721.6,115185.75,1.35835094E7,772.25,799.7,3.2641244E7,25.55,0,2172.2677,0.0,25.55,158.5,0.8,7.4,139.6,3.9833,0.8,7.4
2022-05-31 19:54:00,0.05,0.1,0.95,5.65,4.3549,1.2,9.0,0,0,0,15.1,0,0.05,7.15,7.0,1.0,15.45,11.1599,30836.75,134886.4,628039.6,104049.65,1.35738898E7,784.3,828.8,3.2641244E7,34.0,0,30.1656,0.0,34.0,99.25,1.0,15.45,139.6,5.3333,0.95,8.3
2022-05-31 19:55:00,0.0,0.0,0.85,5.75,4.16,1.25,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.9,7.95,10.8908,34624.95,136166.4,630794.0,101541.45,1.35642952E7,788.65,827.9,3.2641244E7,34.7,0,33.3384,0.0,34.7,143.45,0.9,7.95,139.7,5.4666,0.9,7.95
2022-05-31 19:56:00,0.15,0.35,1.05,5.55,3.945,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,9.9,11.362,22398.3,128332.8,625696.2,105934.5,1.35660588E7,760.15,801.35,3.2641244E7,34.0,0,28.5093,0.0,34.0,93.55,1.2,9.9,139.65,5.3666,1.2,9.9
2022-05-31 19:57:00,0.05,0.05,0.95,5.9,4.7849,1.2,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.95,8.6,12.0134,25950.4,137958.4,628760.4,112008.0,1.35611402E7,753.65,788.55,3.2641244E7,36.1,0,30.7088,0.0,36.1,142.35,0.95,8.6,139.7,5.6666,0.95,8.6
2022-05-31 19:58:00,0.15,0.15,0.95,5.95,4.545,1.25,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.05,9.4,12.1898,17855.1,131507.2,628105.8,113652.1,1.35472304E7,836.15,881.1,3.2641244E7,37.45,0,29.3284,0.0,37.45,113.35,1.05,9.4,139.7,5.7333,1.05,9.4
2022-05-31 19:59:00,0.1,0.35,0.8,6.05,4.2799,1.1,9.0,0,0,0,16.45,0,0.05,7.0,7.0,1.15,16.25,12.5541,15123.65,132172.8,623012.6,117049.15,1.35468942E7,859.6,915.4,3.2641244E7,37.35,0,27.8265,0.0,37.35,102.85,1.15,16.25,139.65,5.7666,1.1,9.25
2022-05-31 20:00:00,0.05,0.15,1.15,5.0,3.96,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.0,8.45,10.6002,31575.05,130406.4,620941.8,98831.35,1.3544755E7,634.35,660.2,3.2641244E7,30.5,0,45.5212,0.0,30.5,328.2,1.0,8.45,139.75,4.7,1.0,8.45
2022-05-31 20:01:00,0.05,6.6,0.75,3.65,3.215,0.55,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,5.85,11.0531,25355.05,128409.6,618287.0,103054.55,1.35465286E7,706.35,723.75,3.2641244E7,21.8,0,1998.1306,0.0,21.8,152.75,0.8,5.85,139.75,3.3166,0.8,5.85
2022-05-31 20:02:00,0.05,0.05,1.2,5.05,4.1899,1.05,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.45,11.4793,21227.95,128256.0,617601.4,107028.05,1.35453216E7,731.55,759.4,3.2641244E7,31.9,0,31.0719,0.0,31.9,119.55,1.1,9.45,139.75,4.8666,1.1,9.45
2022-05-31 20:03:00,0.05,5.15,1.0,3.8,3.34,0.65,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,6.8,11.9529,17068.4,128512.0,617196.0,111443.6,1.3544566E7,678.35,708.3,3.2641244E7,22.4,0,1448.4528,0.0,22.4,83.45,0.85,6.8,139.6,3.5333,0.85,6.8
2022-05-31 20:04:00,0.0,0.1,1.05,5.0,4.2299,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.8,12.1903,14855.45,128512.0,617196.0,113656.55,1.35397108E7,720.8,749.6,3.2641244E7,30.3,0,34.8078,0.0,30.3,150.55,1.1,8.8,139.7,4.6833,1.1,8.8
2022-05-31 20:05:00,0.0,0.15,1.1,4.95,4.0299,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.0,12.3516,13351.1,128512.0,617196.0,115160.9,1.35349626E7,765.75,806.8,3.2641244E7,31.1,0,27.0709,0.0,31.1,86.7,1.05,8.0,139.8,4.7,1.05,8.0
2022-05-31 20:06:00,0.05,0.15,1.1,5.25,4.12,1.0,9.0,0,0,0,14.4,0,0.05,6.8,7.0,1.2,15.15,11.2548,23142.25,128076.8,617640.8,104934.55,1.35319464E7,770.3,812.8,3.2641244E7,32.45,0,32.3232,0.0,32.45,106.25,1.2,15.15,139.8,4.95,1.15,8.35
2022-05-31 20:07:00,0.0,0.1,1.25,5.1,4.025,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.8,10.9654,25891.35,128128.0,618953.2,102236.65,1.3526566E7,727.4,765.05,3.2641244E7,31.5,0,27.9825,0.0,31.5,95.5,1.05,8.8,139.8,4.7666,1.05,8.8
2022-05-31 20:08:00,0.1,0.15,1.1,4.9,4.095,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,9.3,11.3636,21744.0,127692.8,618355.2,105948.8,1.3525006E7,765.85,808.3,3.2641244E7,30.4,0,33.1808,0.0,30.4,137.95,1.1,9.3,139.75,4.7,1.1,9.3
2022-05-31 20:09:00,0.05,0.15,1.15,5.05,3.92,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,9.15,11.9665,16429.5,128000.0,617764.0,111570.5,1.35247674E7,720.7,750.75,3.2641244E7,31.2,0,28.9409,0.0,31.2,107.05,1.05,9.15,139.85,4.8,1.05,9.15
2022-05-31 20:10:00,0.0,0.1,1.15,5.65,4.3149,1.25,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.3,11.45,11.9362,16711.8,128000.0,617892.8,111288.2,1.35183374E7,730.6,773.4,3.2641244E7,35.4,0,31.0959,0.0,35.4,106.85,1.3,11.45,139.8,5.3833,1.3,11.45
2022-05-31 20:11:00,0.0,5.5,1.05,3.55,3.715,0.7,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,6.05,12.4706,11730.05,128000.0,617996.0,116269.95,1.35121162E7,694.6,713.45,3.2641244E7,21.0,0,1694.1767,0.0,21.0,57.9,0.8,6.05,139.8,3.3,0.8,6.05
2022-05-31 20:12:00,0.0,0.2,1.05,5.15,4.41,1.0,9.0,0,0,0,13.85,0,0.05,6.9,7.0,1.15,15.85,10.6068,29106.6,128000.0,618140.0,98893.4,1.35090786E7,716.2,747.7,3.2641244E7,31.7,0,26.4879,0.0,31.7,84.45,1.15,15.85,139.8,4.85,1.1,8.95
2022-05-31 20:13:00,0.0,0.1,1.1,5.2,4.095,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.3,10.928,26111.9,128000.0,618140.0,101888.1,1.35054896E7,720.3,763.95,3.2641244E7,31.85,0,30.2696,0.0,31.85,101.2,1.1,8.3,139.75,4.8833,1.1,8.3
2022-05-31 20:14:00,0.05,0.1,0.95,5.35,3.995,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,9.35,11.0856,24642.9,128000.0,618140.0,103357.1,1.35019674E7,728.4,769.75,3.2641244E7,32.85,0,26.6877,0.0,32.85,99.7,1.1,9.35,139.8,5.0166,1.1,9.35
2022-05-31 20:15:00,0.0,0.25,1.15,5.4,4.2799,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.75,11.45,21245.15,128000.0,618140.0,106754.85,1.34951616E7,721.45,760.35,3.2641244E7,33.2,0,30.7766,0.0,33.2,119.0,1.15,8.75,139.85,5.0,1.15,8.75
2022-05-31 20:16:00,0.1,0.25,1.15,5.15,4.02,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,8.6,11.9567,16521.0,128000.0,618296.4,111479.0,1.34898538E7,715.75,747.3,3.2641244E7,32.75,0,27.2764,0.0,32.75,103.85,1.05,8.6,139.9,4.8833,1.05,8.6
2022-05-31 20:17:00,0.05,0.25,1.1,5.0,4.25,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.35,12.7123,9475.9,128000.0,618324.0,118524.1,1.3481428E7,757.15,803.05,3.2641244E7,31.4,0,28.7412,0.0,31.4,111.9,1.05,8.35,139.8,4.7666,1.05,8.35
2022-05-31 20:18:00,0.0,0.05,1.05,4.95,4.265,0.85,9.0,0,0,0,13.8,0,0.05,6.55,7.0,1.05,13.8,10.2929,31546.75,127513.6,617837.6,95966.85,1.34758464E7,782.85,814.25,3.2641244E7,31.5,0,25.493,0.0,31.5,103.25,1.05,13.8,139.7,4.8,1.0,7.25
2022-05-31 20:19:00,0.05,0.05,1.0,5.1,4.0649,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.2,10.959,25311.3,127488.0,617813.4,102176.7,1.34747046E7,764.3,805.65,3.2641244E7,32.3,0,30.2677,0.0,32.3,108.3,1.15,8.2,139.8,4.9166,1.15,8.2
2022-05-31 20:20:00,0.05,0.15,1.15,5.15,4.02,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.55,11.6244,19107.55,127488.0,617816.0,108380.45,1.34679616E7,729.95,762.55,3.2641244E7,31.65,0,29.7508,0.0,31.65,120.95,1.1,7.55,139.85,4.75,1.1,7.55
2022-05-31 20:21:00,0.0,0.2,1.05,5.05,3.895,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.5,11.5961,19371.2,127488.0,617816.0,108116.8,1.3461864E7,787.5,824.85,3.2641244E7,31.8,0,30.108,0.0,31.8,103.6,1.05,8.5,139.85,4.7833,1.05,8.5
2022-05-31 20:22:00,0.05,0.1,1.1,5.1,4.24,1.05,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,9.8,11.8767,16652.4,127385.6,617824.0,110733.2,1.345861E7,724.5,761.5,3.2641244E7,31.1,0,28.0865,0.0,31.1,94.75,1.1,9.8,139.8,4.8166,1.1,9.8
2022-05-31 20:23:00,0.05,0.15,0.95,5.3,4.3549,1.05,9.0,0,0,0,14.55,0,0.05,7.1,7.0,1.15,16.1,11.8779,16667.35,127411.2,617897.2,110743.85,1.34593222E7,790.05,846.7,3.2641244E7,33.2,0,30.2274,0.0,33.2,117.3,1.15,16.1,139.8,4.9833,1.1,9.0
2022-05-31 20:24:00,0.05,0.2,1.05,4.95,3.99,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,8.7,10.6451,28749.9,128000.0,617702.4,99250.1,1.34568884E7,720.45,753.4,3.2641244E7,30.25,0,29.8243,0.0,30.25,104.25,1.1,8.7,139.8,4.6499,1.1,8.7
2022-05-31 20:25:00,0.05,0.25,1.35,5.35,3.99,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.15,10.9429,25973.5,128000.0,617836.0,102026.5,1.34537778E7,705.6,747.35,3.2641244E7,32.1,0,26.7973,0.0,32.1,97.85,1.1,8.15,139.7,5.0166,1.1,8.15
