time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 20:14:00,0.05,1.1,1.1,5.2,4.495,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,8.65,12.1886,14871.05,128512.0,641584.0,113640.95,1.3023037E7,795.55,830.85,3.2641244E7,32.8,0,33.6866,0.0,32.8,129.4,1.15,8.65,145.9,5.0,1.15,8.65
2022-06-24 20:15:00,0.0,5.1,1.15,3.45,3.45,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.75,5.55,12.4371,12554.2,128512.0,641796.0,115957.8,1.3018117E7,696.6,713.9,3.2641244E7,21.25,0,1275.7794,0.0,21.25,169.05,0.75,5.55,145.75,3.25,0.75,5.55
2022-06-24 20:16:00,0.1,1.2,1.0,4.85,3.92,0.95,9.0,0,0,0,12.75,0,0.05,6.9,7.0,1.05,14.9,10.9124,26410.85,128153.6,641460.6,101742.75,1.30158032E7,726.85,757.6,3.2641244E7,29.15,0,33.3234,0.0,29.15,126.5,1.05,14.9,145.85,4.4833,1.0,8.0
2022-06-24 20:17:00,0.05,1.35,1.3,5.2,3.975,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,8.65,10.6202,28981.85,128000.0,641357.0,99018.15,1.30085704E7,728.75,751.95,3.2641244E7,31.5,0,38.4189,0.0,31.5,111.05,1.15,8.65,145.85,4.9333,1.15,8.65
2022-06-24 20:18:00,0.05,1.15,1.05,4.9,4.07,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,8.6,11.0411,25058.05,128000.0,641565.8,102941.95,1.30103674E7,761.95,798.7,3.2641244E7,29.75,0,30.4306,0.0,29.75,111.3,1.0,8.6,145.75,4.5666,1.0,8.6
2022-06-24 20:19:00,0.05,1.3,1.05,5.05,3.675,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.5,11.3503,22175.2,128000.0,641763.6,105824.8,1.30094556E7,815.7,831.3,3.2641244E7,31.05,0,30.1368,0.0,31.05,97.15,1.05,8.5,145.85,4.75,1.05,8.5
2022-06-24 20:20:00,0.05,1.3,1.15,5.0,4.2799,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,9.05,11.801,17973.0,128000.0,641904.0,110027.0,1.30016528E7,773.2,812.05,3.2641244E7,31.15,0,32.5563,0.0,31.15,134.65,1.1,9.05,145.85,4.7333,1.1,9.05
2022-06-24 20:21:00,0.0,1.15,1.0,5.2,4.2,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,8.8,12.2333,13942.35,128000.0,641904.0,114057.65,1.29984736E7,799.45,840.5,3.2641244E7,32.15,0,35.075,0.0,32.15,122.85,1.15,8.8,145.85,4.8833,1.15,8.8
2022-06-24 20:22:00,0.0,1.05,1.1,5.15,4.18,1.1,9.0,0,0,0,13.95,0,0.05,7.0,7.0,1.15,15.85,10.9863,25568.95,128000.0,641904.0,102431.05,1.29929628E7,777.55,817.0,3.2641244E7,31.65,0,31.8896,0.0,31.65,124.85,1.15,15.85,145.75,4.8333,1.1,8.85
2022-06-24 20:23:00,0.05,1.1,1.1,5.2,4.36,0.9,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.1,8.45,10.799,27315.15,128000.0,641904.0,100684.85,1.29872936E7,736.1,756.4,3.2641244E7,33.35,0,30.2441,0.0,33.35,117.25,1.1,8.45,145.85,4.9833,1.1,8.45
2022-06-24 20:24:00,0.05,1.15,1.2,5.05,4.2799,0.7,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.35,11.3182,22474.15,128000.0,641904.0,105525.85,1.29831334E7,708.85,736.05,3.2641244E7,30.65,0,30.8181,0.0,30.65,121.8,1.1,9.35,145.75,4.7666,1.1,9.35
2022-06-24 20:25:00,0.0,1.2,1.1,5.35,3.84,1.05,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,9.8,11.3057,22590.3,128000.0,641904.0,105409.7,1.29762532E7,821.45,850.15,3.2641244E7,33.7,0,33.7213,0.0,33.7,128.05,1.2,9.8,145.8,5.0833,1.2,9.8
2022-06-24 20:26:00,0.0,6.0,1.05,3.45,3.7349,0.65,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,6.05,11.5945,19897.7,128000.0,641904.0,108102.3,1.29742588E7,602.0,620.9,3.2641244E7,21.15,0,1572.3179,0.0,21.15,81.75,0.75,6.05,145.8,3.25,0.75,6.05
2022-06-24 20:27:00,0.05,1.25,1.25,5.35,4.245,0.9,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.1,9.45,11.9932,17460.6,129280.0,642773.6,111819.4,1.29668594E7,807.0,840.75,3.2641244E7,33.45,0,31.6245,0.0,33.45,110.65,1.1,9.45,145.75,5.0166,1.1,9.45
2022-06-24 20:28:00,0.05,1.05,1.05,4.95,4.195,0.9,9.0,0,0,0,13.5,0,0.05,7.35,7.0,1.1,15.2,11.8067,17868.65,127948.8,642095.8,110080.15,1.29619222E7,651.2,679.25,3.2641244E7,30.7,0,32.919,0.0,30.7,129.25,1.1,15.2,145.8,4.7333,1.05,7.85
2022-06-24 20:29:00,0.05,1.05,1.1,5.25,4.08,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,9.1,10.8916,26451.15,128000.0,641828.0,101548.85,1.29584218E7,807.05,839.6,3.2641244E7,32.5,0,29.9667,0.0,32.5,111.95,1.15,9.1,145.9,5.0166,1.15,9.1
2022-06-24 20:30:00,0.0,1.1,1.3,5.1,4.405,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.6,11.4758,21004.9,128000.0,642161.4,106995.1,1.29505648E7,727.3,758.65,3.2641244E7,31.9,0,33.4048,0.0,31.9,143.05,1.1,9.6,145.85,4.8166,1.1,9.6
2022-06-24 20:31:00,0.0,1.0,1.0,3.65,3.4599,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.25,11.2954,22686.95,128000.0,642192.0,105313.05,1.29482044E7,648.3,667.95,3.2641244E7,22.2,0,32.5071,0.0,22.2,104.9,0.8,6.25,145.75,3.5166,0.8,6.25
2022-06-24 20:32:00,0.0,1.15,1.1,4.05,3.905,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,7.2,11.5677,20147.55,128000.0,642192.0,107852.45,1.29434084E7,565.65,560.95,3.2641244E7,24.15,0,33.646,0.0,24.15,107.25,0.85,7.2,145.6,3.7666,0.85,7.2
2022-06-24 20:33:00,0.0,1.2,0.95,4.0,3.67,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.85,12.019,15939.75,128000.0,642192.0,112060.25,1.29400624E7,695.1,702.7,3.2641244E7,23.9,0,28.2743,0.0,23.9,91.85,0.85,6.85,145.75,3.7666,0.85,6.85
2022-06-24 20:34:00,0.0,5.1,0.85,2.8,3.77,0.45,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,5.15,11.8837,17201.9,128000.0,642192.0,110798.1,1.2946554E7,580.45,590.7,3.2641244E7,16.55,0,1577.187,0.0,16.55,55.75,0.6,5.15,145.65,2.5833,0.6,5.15
2022-06-24 20:35:00,0.0,1.05,0.9,4.1,3.51,0.9,9.0,0,0,0,11.1,0,0.05,6.55,7.0,0.95,14.75,11.8553,17466.75,128000.0,642192.0,110533.25,1.29450054E7,637.7,644.55,3.2641244E7,25.1,0,32.6051,0.0,25.1,89.9,0.95,14.75,145.7,3.8833,0.9,8.2
2022-06-24 20:36:00,0.0,1.05,0.95,4.05,3.86,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.75,10.2224,32690.45,128000.0,642213.0,95309.55,1.29427238E7,639.35,641.6,3.2641244E7,24.95,0,29.4782,0.0,24.95,99.4,0.85,6.75,145.6,3.8333,0.85,6.75
2022-06-24 20:37:00,0.0,1.0,1.0,4.0,3.7299,0.7,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.9,10.6905,28326.2,128000.0,642260.0,99673.8,1.2937377E7,676.5,693.85,3.2641244E7,25.55,0,34.0346,0.0,25.55,119.9,0.85,6.9,145.8,3.85,0.85,6.9
2022-06-24 20:38:00,0.1,1.15,1.05,4.05,3.76,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,7.25,11.1145,24373.3,128000.0,642420.0,103626.7,1.29324802E7,624.2,639.45,3.2641244E7,25.3,0,32.8663,0.0,25.3,126.1,0.85,7.25,145.7,3.8666,0.85,7.25
2022-06-24 20:39:00,0.05,1.2,0.95,4.25,3.39,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,7.0,11.7071,18847.9,128000.0,642420.0,109152.1,1.29291662E7,674.95,692.8,3.2641244E7,26.3,0,33.3565,0.0,26.3,93.0,0.95,7.0,145.7,4.0666,0.95,7.0
2022-06-24 20:40:00,0.0,1.05,1.1,4.05,4.195,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,7.6,11.9324,16747.45,128000.0,642420.0,111252.55,1.29225406E7,640.95,646.35,3.2641244E7,23.9,0,29.7466,0.0,23.9,75.55,0.85,7.6,145.8,3.75,0.85,7.6
2022-06-24 20:41:00,0.0,4.0,1.0,2.7,3.255,0.35,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.6,4.85,12.1398,14813.6,128000.0,642420.0,113186.4,1.29214206E7,553.75,538.7,3.2641244E7,15.7,0,1229.1,0.0,15.7,53.2,0.6,4.85,145.7,2.5,0.6,4.85
2022-06-24 20:42:00,0.0,1.0,1.0,4.3,3.45,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,6.45,12.2004,14248.55,128000.0,642420.0,113751.45,1.29177834E7,701.05,716.15,3.2641244E7,26.9,0,29.754,0.0,26.9,93.75,0.9,6.45,145.65,4.0666,0.9,6.45
2022-06-24 20:43:00,0.0,1.0,1.0,3.95,3.405,0.85,9.0,0,0,0,10.55,0,0.05,6.5,7.0,0.95,13.6,10.7545,27396.65,127667.2,642087.2,100270.55,1.29140068E7,598.6,605.0,3.2641244E7,23.95,0,30.433,0.0,23.95,84.5,0.95,13.6,145.7,3.7333,0.9,7.1
2022-06-24 20:44:00,0.0,1.0,1.0,4.2,4.115,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,7.0,10.5692,28945.6,127488.0,641908.0,98542.4,1.2910424E7,612.0,627.05,3.2641244E7,25.6,0,30.2893,0.0,25.6,84.9,0.9,7.0,145.6,3.9166,0.9,7.0
2022-06-24 20:45:00,0.05,1.15,0.95,4.0,3.47,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.35,10.6047,28614.0,127488.0,642074.6,98874.0,1.29055322E7,679.55,689.05,3.2641244E7,24.25,0,31.6711,0.0,24.25,106.75,0.85,6.35,145.6,3.75,0.85,6.35
2022-06-24 20:46:00,0.05,1.1,1.05,4.1,3.375,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,6.75,11.1128,23877.15,127488.0,642104.0,103610.85,1.29033318E7,693.2,712.45,3.2641244E7,25.85,0,32.9194,0.0,25.85,105.4,0.9,6.75,145.8,3.9333,0.9,6.75
2022-06-24 20:47:00,0.0,8.2,1.1,3.05,3.405,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,5.1,11.5184,20095.5,127488.0,642104.0,107392.5,1.28999424E7,468.75,468.55,3.2641244E7,18.05,0,2545.5508,0.0,18.05,62.55,0.7,5.1,145.6,2.7833,0.7,5.1
2022-06-24 20:48:00,0.0,1.05,1.1,4.3,3.835,0.75,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,7.75,11.4235,20980.05,127488.0,642104.0,106507.95,1.28961048E7,594.7,606.7,3.2641244E7,26.3,0,31.1,0.0,26.3,105.4,0.9,7.75,145.75,4.0,0.9,7.75
2022-06-24 20:49:00,0.0,1.1,1.05,3.8,3.13,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.9,12.0728,14926.65,127488.0,642104.0,112561.35,1.28936166E7,662.7,666.8,3.2641244E7,23.25,0,32.5188,0.0,23.25,81.4,0.8,5.9,145.7,3.5333,0.8,5.9
2022-06-24 20:50:00,0.0,1.05,1.05,4.1,3.9,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.65,12.3088,12726.4,127488.0,642104.0,114761.6,1.28877904E7,630.0,638.7,3.2641244E7,25.35,0,29.5854,0.0,25.35,99.75,0.85,6.65,145.65,3.9,0.85,6.65
2022-06-24 20:51:00,0.05,1.05,1.0,4.3,3.44,1.0,9.0,0,0,0,11.75,0,0.05,7.35,7.0,1.0,15.75,10.7382,27369.85,127488.0,642152.0,100118.15,1.28923464E7,702.2,723.1,3.2641244E7,26.65,0,34.2429,0.0,26.65,117.05,1.0,15.75,145.75,4.1166,0.95,8.4
2022-06-24 20:52:00,0.1,1.2,1.0,4.25,3.725,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.8,10.7285,27460.2,127488.0,642526.4,100027.8,1.28881798E7,604.8,611.95,3.2641244E7,26.15,0,28.3305,0.0,26.15,92.7,0.9,6.8,145.7,3.9833,0.9,6.8
2022-06-24 20:53:00,0.1,1.15,0.85,3.85,3.06,0.55,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.7,11.0989,24006.3,127488.0,642552.0,103481.7,1.28841186E7,664.7,675.25,3.2641244E7,23.35,0,41.6451,0.0,23.35,194.6,0.85,6.7,145.8,3.6166,0.85,6.7
2022-06-24 20:54:00,0.0,1.0,1.05,3.85,3.925,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.5,11.3345,21810.5,127488.0,642552.0,105677.5,1.28809632E7,654.45,671.25,3.2641244E7,23.55,0,32.5185,0.0,23.55,109.55,0.8,6.5,145.7,3.6,0.8,6.5
2022-06-24 20:55:00,0.0,1.05,1.0,4.15,3.325,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,7.55,11.7082,18325.55,127488.0,642552.0,109162.45,1.28756992E7,660.15,680.8,3.2641244E7,25.55,0,29.5683,0.0,25.55,89.4,0.95,7.55,145.6,3.9,0.95,7.55
2022-06-24 20:56:00,0.15,1.3,1.0,4.1,3.655,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,7.45,11.8513,16991.7,127488.0,642552.0,110496.3,1.28731212E7,550.9,556.1,3.2641244E7,24.85,0,29.5764,0.0,24.85,99.75,0.9,7.45,145.75,3.8166,0.9,7.45
2022-06-24 20:57:00,0.05,1.1,1.0,3.5,3.4,0.5,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,6.15,12.1432,14269.9,127488.0,642552.0,113218.1,1.28684446E7,598.4,609.65,3.2641244E7,21.75,0,29.5522,0.0,21.75,81.35,0.75,6.15,145.65,3.35,0.75,6.15
2022-06-24 20:58:00,0.05,1.2,0.95,3.95,3.965,1.0,9.0,0,0,0,10.75,0,0.05,7.25,7.0,0.9,13.95,11.0844,24142.05,127488.0,642552.0,103345.95,1.2862882E7,676.4,689.65,3.2641244E7,24.5,0,31.5401,0.0,24.5,90.8,0.9,13.95,145.65,3.7333,0.85,6.7
2022-06-24 20:59:00,0.2,1.2,1.1,3.85,3.275,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.3,10.5379,29237.0,127488.0,642552.0,98251.0,1.28606732E7,605.75,606.45,3.2641244E7,24.1,0,33.3677,0.0,24.1,113.9,0.9,6.3,145.75,3.7166,0.9,6.3
2022-06-24 21:00:00,0.0,1.25,0.8,3.1,3.2599,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,4.6,10.8321,26493.8,127488.0,642552.0,100994.2,1.28551276E7,376.55,388.25,3.2641244E7,18.25,0,41.0236,0.0,18.25,127.2,0.6,4.6,145.6,2.8166,0.6,4.6
2022-06-24 21:01:00,0.0,1.1,1.0,3.0,2.795,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.5,11.2917,22209.25,127488.0,642552.0,105278.75,1.28525334E7,375.8,393.35,3.2641244E7,18.45,0,30.3195,0.0,18.45,73.25,0.65,4.5,145.6,2.8166,0.65,4.5
2022-06-24 21:02:00,0.1,1.1,0.65,3.05,2.7799,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.05,11.0243,24702.25,127488.0,642552.0,102785.75,1.28499402E7,424.1,436.5,3.2641244E7,18.5,0,28.0714,0.0,18.5,70.0,0.65,4.05,145.7,2.8,0.65,4.05
2022-06-24 21:03:00,0.0,1.0,0.85,2.9,3.08,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,4.2,11.6888,18506.95,127488.0,642552.0,108981.05,1.2846525E7,378.55,389.15,3.2641244E7,17.0,0,29.5031,0.0,17.0,77.45,0.55,4.2,145.65,2.65,0.55,4.2
2022-06-24 21:04:00,0.0,1.15,0.95,3.1,3.495,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,6.2,11.5321,19967.7,127488.0,642552.0,107520.3,1.28445278E7,389.15,406.05,3.2641244E7,19.35,0,26.8826,0.0,19.35,67.35,0.7,6.2,145.65,2.9833,0.7,6.2
2022-06-24 21:05:00,0.05,1.15,0.75,3.2,2.945,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.65,12.097,14700.9,127488.0,642552.0,112787.1,1.2840408E7,413.65,438.95,3.2641244E7,19.1,0,34.0113,0.0,19.1,101.1,0.7,5.65,145.6,2.9333,0.7,5.65
2022-06-24 21:06:00,0.0,1.1,0.8,3.2,3.545,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.4,11.8394,17103.1,127488.0,642552.0,110384.9,1.28378636E7,395.2,406.45,3.2641244E7,18.8,0,26.25,0.0,18.8,59.25,0.65,4.4,145.7,2.9333,0.65,4.4
2022-06-24 21:07:00,0.15,1.15,0.65,3.15,3.06,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.8,12.1952,13784.95,127488.0,642552.0,113703.05,1.2838357E7,447.4,452.05,3.2641244E7,18.75,0,31.1395,0.0,18.75,67.75,0.65,4.8,145.6,2.8666,0.65,4.8
2022-06-24 21:08:00,0.05,1.05,0.95,2.95,3.5,0.55,9.0,0,0,0,7.5,0,0.05,6.6,7.0,0.65,11.05,10.1604,32347.6,127078.4,642142.4,94730.8,1.28374712E7,405.7,427.3,3.2641244E7,17.0,0,30.522,0.0,17.0,68.65,0.65,11.05,145.7,2.65,0.6,4.45
2022-06-24 21:09:00,0.0,1.0,0.9,3.1,2.95,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.45,10.4789,29275.1,126976.0,642040.0,97700.9,1.28363502E7,385.3,396.95,3.2641244E7,18.15,0,25.5764,0.0,18.15,55.45,0.6,4.45,145.6,2.8333,0.6,4.45
2022-06-24 21:10:00,0.0,1.0,0.8,3.15,2.77,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.0,10.5477,28633.55,126976.0,642040.0,98342.45,1.28314242E7,430.85,449.8,3.2641244E7,18.75,0,31.8323,0.0,18.75,116.1,0.65,5.0,145.6,2.8833,0.65,5.0
2022-06-24 21:11:00,0.0,4.6,0.7,2.35,2.885,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,4.35,11.1969,22581.45,126976.0,642040.0,104394.55,1.28285632E7,368.8,379.25,3.2641244E7,14.1,0,1683.433,0.0,14.1,43.65,0.5,4.35,145.5,2.1166,0.5,4.35
2022-06-24 21:12:00,0.05,1.05,0.85,3.05,3.1399,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.25,10.9794,24608.8,126976.0,642040.0,102367.2,1.2827134E7,379.35,399.95,3.2641244E7,18.25,0,26.3571,0.0,18.25,59.7,0.6,3.25,145.6,2.8,0.6,3.25
2022-06-24 21:13:00,0.0,1.0,0.9,2.8,2.62,0.5,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.15,11.6768,18106.8,126976.0,642040.0,108869.2,1.28236314E7,396.35,396.3,3.2641244E7,17.1,0,25.1139,0.0,17.1,51.9,0.6,4.15,145.6,2.6333,0.6,4.15
2022-06-24 21:14:00,0.05,1.05,0.85,2.9,3.575,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.9,11.647,18384.45,126976.0,642040.0,108591.55,1.28214262E7,341.4,355.45,3.2641244E7,17.85,0,26.9397,0.0,17.85,52.45,0.65,3.9,145.65,2.7666,0.65,3.9
2022-06-24 21:15:00,0.1,1.1,0.9,2.75,2.87,0.35,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,3.45,11.8572,16425.1,126976.0,642040.0,110550.9,1.28191612E7,365.35,377.55,3.2641244E7,16.1,0,31.9084,0.0,16.1,78.8,0.55,3.45,145.55,2.55,0.55,3.45
2022-06-24 21:16:00,0.0,1.0,0.9,2.95,3.6049,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.6,12.1374,13811.8,126976.0,642040.0,113164.2,1.2815713E7,374.8,386.35,3.2641244E7,17.35,0,26.5333,0.0,17.35,58.9,0.6,4.6,145.6,2.75,0.6,4.6
2022-06-24 21:17:00,0.0,1.05,0.95,2.8,2.985,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.4,12.257,12697.3,126976.0,642040.0,114278.7,1.2813698E7,374.6,400.3,3.2641244E7,17.0,0,35.1562,0.0,17.0,68.05,0.65,3.4,145.7,2.6666,0.65,3.4
2022-06-24 21:18:00,0.0,1.05,0.75,2.95,3.2099,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.95,12.2577,12690.5,126976.0,642040.0,114285.5,1.28096854E7,373.9,392.2,3.2641244E7,17.2,0,27.2256,0.0,17.2,55.4,0.6,3.95,145.6,2.7333,0.6,3.95
2022-06-24 21:19:00,0.0,1.1,0.95,3.2,2.765,0.65,9.0,0,0,0,8.55,0,0.05,6.5,7.0,0.8,11.35,10.2759,31168.3,126976.0,642040.0,95807.7,1.28067222E7,420.8,437.4,3.2641244E7,19.2,0,29.9337,0.0,19.2,60.3,0.8,11.35,145.65,3.0166,0.75,4.85
2022-06-24 21:20:00,0.0,4.05,0.9,2.15,3.0799,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.9,10.5965,28179.15,126976.0,642040.0,98796.85,1.28049702E7,363.85,367.95,3.2641244E7,12.1,0,1608.307,0.0,12.1,48.75,0.45,2.9,145.5,1.9,0.45,2.9
2022-06-24 21:21:00,0.05,1.05,0.9,2.9,2.94,0.55,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.05,10.9413,24964.35,126976.0,642040.0,102011.65,1.28019962E7,413.6,430.65,3.2641244E7,17.9,0,30.2168,0.0,17.9,68.2,0.65,5.05,145.65,2.7666,0.65,5.05
2022-06-24 21:22:00,0.1,1.1,0.9,3.2,3.125,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,5.1,11.198,22570.3,126976.0,642040.0,104405.7,1.28001384E7,346.85,355.1,3.2641244E7,19.0,0,29.3833,0.0,19.0,65.7,0.7,5.1,145.65,3.0,0.7,5.1
2022-06-24 21:23:00,0.05,1.15,0.9,2.95,2.66,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.35,11.0916,23562.75,126976.0,642040.0,103413.25,1.27971214E7,365.65,374.55,3.2641244E7,16.95,0,28.4233,0.0,16.95,69.85,0.65,4.35,145.6,2.7166,0.65,4.35
2022-06-24 21:24:00,0.05,1.05,0.8,2.95,3.17,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.8,11.4464,20254.8,126976.0,642040.0,106721.2,1.27982636E7,413.4,434.85,3.2641244E7,18.0,0,28.485,0.0,18.0,63.55,0.6,4.8,145.7,2.7833,0.6,4.8
2022-06-24 21:25:00,0.0,1.0,0.95,2.9,3.145,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.7,11.7164,17737.85,126976.0,642040.0,109238.15,1.27980006E7,382.5,398.45,3.2641244E7,17.0,0,26.0375,0.0,17.0,51.15,0.6,4.7,145.6,2.6666,0.6,4.7
2022-06-24 21:26:00,0.05,1.05,0.7,3.05,3.0549,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.05,11.8899,16119.5,126976.0,642040.0,110856.5,1.27940912E7,427.9,449.55,3.2641244E7,18.5,0,30.1242,0.0,18.5,86.35,0.65,5.05,145.7,2.8166,0.65,5.05
2022-06-24 21:27:00,0.0,1.05,1.05,3.15,3.255,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.0,11.9184,15854.1,126976.0,642040.0,111121.9,1.27905892E7,402.9,416.0,3.2641244E7,19.3,0,29.5666,0.0,19.3,64.7,0.7,5.0,145.6,3.0,0.7,5.0
2022-06-24 21:28:00,0.0,1.0,0.9,3.25,3.295,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,4.95,12.2207,13035.65,126976.0,642040.0,113940.35,1.27875194E7,422.05,438.15,3.2641244E7,19.95,0,28.2349,0.0,19.95,70.9,0.7,4.95,145.65,3.05,0.7,4.95
2022-06-24 21:29:00,0.0,1.15,0.75,3.2,2.825,0.65,9.0,0,0,0,8.4,0,0.05,7.2,7.0,0.7,12.0,11.453,20192.9,126976.0,642040.0,106783.1,1.2783792E7,441.05,453.15,3.2641244E7,19.4,0,37.1452,0.0,19.4,83.6,0.7,12.0,145.6,2.9833,0.65,4.8
2022-06-24 21:30:00,0.0,1.0,0.9,3.0,3.22,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.3,10.6432,27743.45,126976.0,642040.0,99232.55,1.27803716E7,419.1,438.75,3.2641244E7,17.55,0,29.0718,0.0,17.55,64.45,0.6,3.3,145.65,2.7833,0.6,3.3
2022-06-24 21:31:00,0.0,1.0,0.85,2.45,2.7399,0.4,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,4.2,10.5735,28393.35,126976.0,642110.4,98582.65,1.27774338E7,276.4,283.25,3.2641244E7,14.8,0,26.7037,0.0,14.8,50.05,0.55,4.2,145.6,2.25,0.55,4.2
2022-06-24 21:32:00,0.0,1.0,0.55,2.3,2.695,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.4,2.15,11.0196,24233.85,126976.0,642216.0,102742.15,1.27754608E7,339.0,346.85,3.2641244E7,13.25,0,21.439,0.0,13.25,36.2,0.4,2.15,145.55,2.05,0.4,2.15
2022-06-24 21:33:00,0.0,1.0,0.6,2.25,2.52,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.0,10.7705,26556.95,126976.0,642216.0,100419.05,1.27741436E7,291.45,285.9,3.2641244E7,13.2,0,27.752,0.0,13.2,50.7,0.5,3.0,145.6,2.0833,0.5,3.0
2022-06-24 21:34:00,0.05,1.1,0.65,2.1,2.815,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.55,10.9414,24962.95,126976.0,642216.0,102013.05,1.27710178E7,316.95,319.0,3.2641244E7,11.85,0,29.3185,0.0,11.85,34.45,0.45,2.55,145.65,1.8833,0.45,2.55
