time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 18:23:00,0.2,0.4,1.25,8.85,5.6,1.65,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,11.45,11.7096,33596.3,142771.2,659607.2,109174.9,1.36081456E7,917.95,1018.3,3.2641244E7,56.8,0,34.1475,0.0,56.8,243.15,1.35,11.45,144.8,8.5833,1.35,11.45
2022-06-22 18:24:00,0.25,0.5,1.15,9.3,5.54,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.35,11.5,12.6206,27918.65,145587.2,657314.0,117668.55,1.36023204E7,940.65,1031.45,3.2641244E7,59.9,0,31.1804,0.0,59.9,216.2,1.35,11.5,144.8,9.0499,1.35,11.5
2022-06-22 18:25:00,0.05,0.15,1.25,8.85,6.07,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.1,10.3,13.2118,26092.9,149273.6,666502.0,123180.7,1.35866908E7,842.75,933.85,3.2641244E7,55.3,0,29.2285,0.0,55.3,180.15,1.1,10.3,144.8,8.5333,1.1,10.3
2022-06-22 18:26:00,0.1,0.1,1.1,9.05,5.54,2.0,9.0,0,0,0,25.6,0,0.05,6.85,7.0,1.25,17.95,12.2692,34804.1,149196.8,666183.0,114392.7,1.3583168E7,1015.9,1122.75,3.2641244E7,57.9,0,30.1615,0.0,57.9,185.7,1.25,17.95,144.8,8.7666,1.2,11.1
2022-06-22 18:27:00,0.15,0.25,1.25,9.45,6.0849,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.35,12.25,12.1438,31774.9,144998.4,662237.4,113223.5,1.35684634E7,905.05,990.8,3.2641244E7,61.45,0,29.7387,0.0,61.45,196.55,1.35,12.25,144.9,9.25,1.35,12.25
2022-06-22 18:28:00,0.1,0.25,1.1,9.4,5.005,1.75,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,11.45,12.4533,29068.15,145177.6,659336.4,116109.45,1.35549778E7,1029.3,1148.6,3.2641244E7,59.65,0,31.9652,0.0,59.65,234.75,1.4,11.45,144.8,9.1,1.4,11.45
2022-06-22 18:29:00,0.0,8.2,1.2,6.4,5.175,1.3,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.9,8.15,12.6303,28083.6,145843.2,660441.6,117759.6,1.35514144E7,776.95,834.55,3.2641244E7,40.45,0,1339.831,0.0,40.45,136.7,0.9,8.15,144.8,6.1166,0.9,8.15
2022-06-22 18:30:00,0.0,8.15,1.1,6.35,4.85,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.8,7.35,13.3212,26378.35,150579.2,665675.0,124200.85,1.35442656E7,748.6,806.9,3.2641244E7,39.9,0,1351.434,0.0,39.9,139.0,0.8,7.35,144.7,6.0666,0.8,7.35
2022-06-22 18:31:00,0.0,0.25,0.95,8.1,5.3949,1.7,9.0,0,0,0,22.1,0,0.05,7.45,7.0,1.2,17.15,11.6174,35914.95,144230.4,660052.4,108315.45,1.3544984E7,876.35,926.95,3.2641244E7,49.85,0,31.0556,0.0,49.85,186.15,1.2,17.15,144.7,7.7833,1.15,9.7
2022-06-22 18:32:00,0.15,0.2,1.05,7.7,5.11,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.15,10.2,11.4137,35970.85,142387.2,655822.2,106416.35,1.35415052E7,945.95,1000.7,3.2641244E7,48.25,0,32.5334,0.0,48.25,182.4,1.15,10.2,144.7,7.4666,1.15,10.2
2022-06-22 18:33:00,0.05,0.4,1.15,7.7,4.785,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.25,11.0,11.6612,33049.1,141772.8,655655.6,108723.7,1.35337526E7,1059.8,1120.4,3.2641244E7,48.75,0,30.9192,0.0,48.75,189.8,1.25,11.0,144.8,7.4333,1.25,11.0
2022-06-22 18:34:00,0.05,0.2,0.95,8.4,5.58,1.7,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.35,11.7,12.44,24456.15,140441.6,655003.0,115985.45,1.35272622E7,1101.75,1161.9,3.2641244E7,53.55,0,30.0679,0.0,53.55,187.85,1.35,11.7,144.85,8.1,1.35,11.7
2022-06-22 18:35:00,0.05,8.55,1.1,5.75,4.7849,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.8,6.25,13.5834,20375.65,147020.8,660493.0,126645.15,1.35275716E7,952.85,1005.3,3.2641244E7,35.4,0,1591.9908,0.0,35.4,164.05,0.8,6.25,144.85,5.45,0.8,6.25
2022-06-22 18:36:00,0.0,0.15,1.0,7.9,5.2799,1.5,9.0,0,0,0,21.85,0,0.05,6.65,7.0,1.2,16.45,12.175,29589.5,143104.0,660825.8,113514.5,1.3517596E7,983.25,1037.15,3.2641244E7,49.7,0,31.8779,0.0,49.7,195.7,1.2,16.45,144.55,7.65,1.15,9.8
2022-06-22 18:37:00,0.1,0.4,1.1,8.3,6.57,1.6,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.25,10.85,11.5749,35159.55,143078.4,658459.6,107918.85,1.35105974E7,1049.85,1128.8,3.2641244E7,51.7,0,30.7148,0.0,51.7,173.55,1.25,10.85,143.05,7.95,1.25,10.85
2022-06-22 18:38:00,0.05,0.2,1.0,7.75,4.96,1.3,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.15,9.2,12.3431,27331.5,142412.8,658462.6,115081.3,1.35035544E7,1070.85,1140.55,3.2641244E7,49.25,0,30.7666,0.0,49.25,182.5,1.15,9.2,144.05,7.5,1.15,9.2
2022-06-22 18:39:00,0.0,0.1,1.05,8.05,5.6449,1.4,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.15,10.1,12.6552,25624.55,143616.0,657548.0,117991.45,1.3497904E7,928.5,983.9,3.2641244E7,49.95,0,28.6017,0.0,49.95,152.8,1.15,10.1,144.7,7.7,1.15,10.1
2022-06-22 18:40:00,0.1,0.1,0.4,2.8,3.02,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.4,3.55,12.1803,25700.45,139264.0,655017.6,113563.55,1.34968694E7,471.35,466.55,3.2641244E7,18.0,0,24.0187,0.0,18.0,59.65,0.4,3.55,144.5,2.6666,0.4,3.55
2022-06-22 18:41:00,0.05,0.25,0.9,7.5,5.235,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.45,11.95,13.2375,13590.9,137011.2,652528.6,123420.3,1.34888004E7,1057.85,1114.85,3.2641244E7,47.55,0,31.1073,0.0,47.55,188.7,1.45,11.95,144.75,7.3,1.45,11.95
2022-06-22 18:42:00,0.05,0.15,1.05,7.85,4.665,1.6,9.0,0,0,0,21.8,0,0.05,6.85,7.0,1.2,16.65,11.4486,35235.95,141977.6,655784.0,106741.65,1.34737636E7,1055.85,1114.75,3.2641244E7,49.75,0,31.131,0.0,49.75,188.7,1.2,16.65,144.75,7.6333,1.15,9.8
2022-06-22 18:43:00,0.05,0.1,1.25,8.05,5.225,1.55,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.3,11.35,11.887,29100.5,139929.6,655379.2,110829.1,1.34663184E7,903.7,949.6,3.2641244E7,51.4,0,29.9532,0.0,51.4,196.9,1.3,11.35,144.8,7.85,1.3,11.35
2022-06-22 18:44:00,0.05,8.15,0.95,5.5,4.445,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.0,7.4,12.5917,21966.65,139366.4,651337.2,117399.75,1.34715408E7,908.55,954.8,3.2641244E7,34.85,0,1561.0095,0.0,34.85,119.15,1.0,7.4,144.75,5.2333,1.0,7.4
2022-06-22 18:45:00,0.1,0.15,1.15,7.95,5.1549,1.45,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.05,9.3,13.3356,24298.3,148633.6,661176.2,124335.3,1.3458962E7,1063.35,1130.2,3.2641244E7,51.05,0,31.6417,0.0,51.05,179.7,1.05,9.3,144.65,7.8166,1.05,9.3
2022-06-22 18:46:00,0.1,0.15,1.05,7.4,4.6049,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.1,9.3,13.066,20821.6,142643.2,662918.8,121821.6,1.34458832E7,984.75,1062.15,3.2641244E7,46.55,0,29.3855,0.0,46.55,176.75,1.1,9.3,144.4,7.1333,1.1,9.3
2022-06-22 18:47:00,0.1,0.4,0.9,7.65,5.8199,1.4,9.0,0,0,0,21.1,0,0.05,6.8,7.0,1.1,15.4,11.5977,36943.4,145075.2,658614.4,108131.8,1.3440672E7,955.8,1020.1,3.2641244E7,48.15,0,29.3303,0.0,48.15,150.15,1.1,15.4,144.7,7.4166,1.05,8.6
2022-06-22 18:48:00,0.05,0.25,1.05,8.05,5.11,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.05,10.25,11.9346,34212.0,145484.8,659315.6,111272.8,1.34330856E7,1042.2,1107.1,3.2641244E7,50.65,0,29.1139,0.0,50.65,197.8,1.05,10.25,144.75,7.75,1.05,10.25
2022-06-22 18:49:00,0.05,0.3,1.1,7.8,5.0649,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.1,9.85,12.5024,27765.65,144332.8,657309.8,116567.15,1.3436278E7,1033.4,1105.8,3.2641244E7,49.55,0,29.3046,0.0,49.55,171.85,1.1,9.85,144.75,7.55,1.1,9.85
2022-06-22 18:50:00,0.05,0.15,1.15,8.05,5.09,1.35,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.1,9.05,12.7475,26172.1,145024.0,657577.2,118851.9,1.34237542E7,910.8,955.0,3.2641244E7,51.55,0,31.5628,0.0,51.55,204.6,1.1,9.05,144.8,7.8166,1.1,9.05
2022-06-22 18:51:00,0.05,0.3,1.0,7.65,5.635,1.35,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.35,10.9,12.8316,18142.65,137779.2,654550.8,119636.55,1.3422137E7,1086.0,1144.4,3.2641244E7,48.15,0,29.75,0.0,48.15,190.0,1.35,10.9,144.65,7.4666,1.35,10.9
2022-06-22 18:52:00,0.2,0.55,1.0,7.65,5.59,1.6,9.0,0,0,0,21.15,0,0.05,7.45,7.0,1.15,17.6,11.5321,35788.95,143308.8,655144.6,107519.85,1.34167606E7,938.35,1000.1,3.2641244E7,48.05,0,30.0204,0.0,48.05,162.65,1.15,17.6,144.85,7.35,1.1,10.15
2022-06-22 18:53:00,0.1,0.15,1.1,7.45,5.3549,1.5,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.2,10.2,11.842,33129.45,143539.2,655757.0,110409.75,1.34099056E7,945.5,993.8,3.2641244E7,46.25,0,42.3543,0.0,46.25,414.8,1.2,10.2,144.6,7.15,1.2,10.2
2022-06-22 18:54:00,0.0,0.15,1.1,8.0,4.935,1.55,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.15,10.2,12.5574,27892.9,144972.8,662569.0,117079.9,1.33904754E7,1058.8,1131.3,3.2641244E7,50.3,0,30.0944,0.0,50.3,174.75,1.15,10.2,144.45,7.7666,1.15,10.2
2022-06-22 18:55:00,0.05,0.2,1.05,7.85,5.345,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.25,10.85,12.5171,26527.7,143232.0,658501.0,116704.3,1.33816286E7,970.7,1038.4,3.2641244E7,49.9,0,27.913,0.0,49.9,166.15,1.25,10.85,144.7,7.6666,1.25,10.85
2022-06-22 18:56:00,0.05,0.25,1.05,7.4,4.68,1.45,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.05,9.6,13.7392,16900.0,144998.4,660574.2,128098.4,1.33799594E7,918.45,971.65,3.2641244E7,46.1,0,50.324,0.0,46.1,607.9,1.05,9.6,144.7,7.15,1.05,9.6
2022-06-22 18:57:00,0.1,6.85,0.85,5.8,5.12,1.15,9.0,0,0,0,16.3,0,0.05,6.65,7.0,1.0,14.65,12.8652,23333.9,143283.2,660773.4,119949.3,1.33746778E7,806.5,830.8,3.2641244E7,36.6,0,1219.3473,0.0,36.6,426.3,1.0,14.65,144.65,5.5666,0.95,8.0
2022-06-22 18:58:00,0.0,0.1,1.15,7.7,4.645,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.1,9.45,11.1004,38584.3,142080.0,657733.2,103495.7,1.33682948E7,1040.05,1110.55,3.2641244E7,48.2,0,27.7982,0.0,48.2,170.05,1.1,9.45,144.8,7.4333,1.1,9.45
2022-06-22 18:59:00,0.05,0.25,1.15,8.05,5.71,1.45,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.2,10.45,12.054,30743.5,143129.6,656258.0,112386.1,1.33624586E7,868.1,906.85,3.2641244E7,50.95,0,27.9636,0.0,50.95,161.6,1.2,10.45,144.8,7.8,1.2,10.45
2022-06-22 19:00:00,0.2,0.3,1.1,7.35,5.2849,1.2,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.15,9.0,12.7634,21492.5,140492.8,655634.8,119000.3,1.33518586E7,765.35,808.95,3.2641244E7,46.55,0,46.3711,0.0,46.55,495.4,1.15,9.0,144.75,7.05,1.15,9.0
2022-06-22 19:01:00,0.35,0.6,0.8,7.0,4.6599,1.4,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.25,10.8,12.5642,19765.8,136908.8,650798.4,117143.0,1.33473926E7,894.1,943.5,3.2641244E7,43.9,0,47.3481,0.0,43.9,503.9,1.25,10.8,144.75,6.75,1.25,10.8
2022-06-22 19:02:00,0.1,0.3,1.05,7.05,5.08,1.45,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,11.3,12.9907,17580.9,138700.8,649710.8,121119.9,1.33488444E7,895.6,934.0,3.2641244E7,44.25,0,31.3056,0.0,44.25,146.1,1.3,11.3,144.5,6.8166,1.3,11.3
2022-06-22 19:03:00,0.05,0.2,1.15,7.2,5.62,1.4,9.0,0,0,0,20.3,0,0.05,6.95,7.0,1.15,17.0,11.6399,32965.45,141491.2,658477.2,108525.75,1.33391662E7,990.05,1048.35,3.2641244E7,46.2,0,32.3729,0.0,46.2,199.35,1.15,17.0,144.7,7.0166,1.1,10.05
2022-06-22 19:04:00,0.05,0.3,1.0,7.0,4.615,1.4,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.15,9.4,11.7648,32466.9,142156.8,657279.6,109689.9,1.33363154E7,899.95,955.2,3.2641244E7,43.0,0,31.8606,0.0,43.0,163.95,1.15,9.4,144.75,6.7,1.15,9.4
2022-06-22 19:05:00,0.1,0.3,1.2,7.35,5.1,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.2,10.5,11.7484,29266.0,138803.2,653280.6,109537.2,1.3340785E7,831.4,876.7,3.2641244E7,46.85,0,36.5644,0.0,46.85,236.2,1.2,10.5,143.9,7.1166,1.2,10.5
2022-06-22 19:06:00,0.05,0.05,0.95,6.95,4.645,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,10.35,12.7484,20531.2,139392.0,651033.2,118860.8,1.33326818E7,771.7,797.65,3.2641244E7,44.2,0,29.1576,0.0,44.2,141.7,1.15,10.35,142.7,6.7666,1.15,10.35
2022-06-22 19:07:00,0.1,0.15,1.2,7.0,5.595,1.55,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.3,11.15,12.9945,15804.7,136960.0,650433.0,121155.3,1.33204164E7,853.35,903.35,3.2641244E7,44.3,0,29.9682,0.0,44.3,147.75,1.3,11.15,142.75,6.8166,1.3,11.15
2022-06-22 19:08:00,0.0,0.3,1.05,7.15,4.325,1.5,9.0,0,0,0,19.5,0,0.05,6.7,7.0,1.1,15.9,12.8352,25533.8,145203.2,654945.4,119669.4,1.3313028E7,947.5,1007.4,3.2641244E7,44.7,0,32.8487,0.0,44.7,176.95,1.1,15.9,142.75,6.8333,1.05,9.2
2022-06-22 19:09:00,0.1,0.2,1.15,6.75,4.55,1.05,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.9,7.65,11.9527,32890.85,144332.8,658816.0,111441.95,1.3296858E7,956.5,1014.25,3.2641244E7,42.05,0,28.2576,0.0,42.05,146.15,0.9,7.65,143.85,6.5333,0.9,7.65
2022-06-22 19:10:00,0.2,0.3,1.05,7.2,4.435,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,11.25,11.5592,29187.15,136960.0,653907.0,107772.85,1.32947566E7,924.0,972.0,3.2641244E7,45.0,0,28.4409,0.0,45.0,147.5,1.3,11.25,144.45,6.9166,1.3,11.25
2022-06-22 19:11:00,0.1,0.3,1.15,7.1,5.1549,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.25,10.3,11.9094,27381.55,138419.2,650384.0,111037.65,1.33015332E7,825.25,858.4,3.2641244E7,45.05,0,29.5445,0.0,45.05,159.45,1.25,10.3,143.8,6.9166,1.25,10.3
2022-06-22 19:12:00,0.05,0.3,0.95,7.35,4.665,1.35,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.2,10.7,12.7351,20963.1,139699.2,653106.8,118736.1,1.32925776E7,999.0,1046.4,3.2641244E7,47.2,0,30.7892,0.0,47.2,165.85,1.2,10.7,144.75,7.1166,1.2,10.7
2022-06-22 19:13:00,0.0,0.0,1.0,6.85,4.775,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.25,10.3,13.2218,12892.0,136166.4,651111.6,123274.4,1.3289474E7,956.35,1009.8,3.2641244E7,41.95,0,28.6126,0.0,41.95,148.55,1.25,10.3,144.7,6.5833,1.25,10.3
2022-06-22 19:14:00,0.05,7.75,0.8,5.05,4.045,1.1,9.0,0,0,0,13.8,0,0.05,6.95,7.0,0.95,14.95,11.8014,28976.5,139008.0,648874.0,110031.5,1.32907848E7,804.5,843.85,3.2641244E7,31.6,0,1600.3728,0.0,31.6,109.15,0.95,14.95,144.65,4.7833,0.9,8.0
2022-06-22 19:15:00,0.05,0.25,1.0,7.3,5.535,1.35,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.15,9.65,11.8245,30834.8,141081.6,654274.0,110246.8,1.32786872E7,958.95,1012.65,3.2641244E7,45.9,0,33.6318,0.0,45.9,223.55,1.15,9.65,144.6,7.0166,1.15,9.65
2022-06-22 19:16:00,0.05,0.25,1.15,7.0,4.565,1.4,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.2,9.7,12.2496,24567.95,138777.6,651363.6,114209.65,1.32709654E7,884.3,926.75,3.2641244E7,43.75,0,27.7851,0.0,43.75,132.8,1.2,9.7,144.65,6.75,1.2,9.7
2022-06-22 19:17:00,0.0,0.05,1.0,7.2,5.6899,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.1,9.65,12.7097,21122.75,139622.4,651688.6,118499.65,1.32744906E7,876.55,929.65,3.2641244E7,44.5,0,27.8106,0.0,44.5,120.3,1.1,9.65,144.6,6.8666,1.1,9.65
2022-06-22 19:18:00,0.05,0.15,1.1,6.95,4.63,1.15,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,10.75,13.0358,14524.2,136064.0,647413.2,121539.8,1.3267161E7,974.6,1026.2,3.2641244E7,43.7,0,28.2375,0.0,43.7,134.85,1.25,10.75,144.6,6.6666,1.25,10.75
2022-06-22 19:19:00,0.1,0.2,1.05,6.55,5.525,1.5,9.0,0,0,0,17.95,0,0.05,9.8,7.0,1.2,19.85,12.694,18837.5,137190.4,648501.8,118352.9,1.32587062E7,970.8,1019.1,3.2641244E7,40.5,0,29.7513,0.0,40.5,148.85,1.2,19.85,144.75,6.2333,1.15,10.05
2022-06-22 19:20:00,0.1,0.1,1.25,7.25,4.97,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.15,10.0,11.7678,30877.45,140595.2,651668.4,109717.75,1.32536572E7,1004.85,1051.8,3.2641244E7,46.4,0,31.0446,0.0,46.4,146.75,1.15,10.0,144.55,7.1,1.15,10.0
2022-06-22 19:21:00,0.05,0.1,1.2,6.95,5.4599,1.1,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.1,9.0,11.2652,33233.45,138265.6,650896.8,105032.15,1.32489112E7,972.1,1030.8,3.2641244E7,43.35,0,27.7142,0.0,43.35,153.3,1.1,9.0,144.7,6.7666,1.1,9.0
2022-06-22 19:22:00,0.15,0.2,1.05,7.15,4.645,1.5,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.25,11.0,12.1694,23293.1,136755.2,649097.4,113462.1,1.3241365E7,988.1,1040.65,3.2641244E7,45.2,0,29.043,0.0,45.2,162.6,1.25,11.0,144.8,6.9666,1.25,11.0
2022-06-22 19:23:00,0.1,0.2,1.15,7.0,4.615,1.15,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.2,10.35,12.3624,20828.35,136089.6,647823.6,115261.25,1.3233217E7,858.85,907.25,3.2641244E7,43.4,0,29.553,0.0,43.4,166.6,1.2,10.35,144.8,6.75,1.2,10.35
2022-06-22 19:24:00,0.0,0.0,1.0,6.85,4.3149,1.6,9.0,0,0,0,18.85,0,0.05,7.15,7.0,1.25,18.3,12.5188,18294.65,135014.4,645905.8,116719.75,1.32328204E7,878.0,922.85,3.2641244E7,42.65,0,28.4824,0.0,42.65,144.15,1.25,18.3,144.7,6.6333,1.2,11.15
2022-06-22 19:25:00,0.05,0.15,1.0,6.8,4.51,1.5,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.35,12.1,11.2643,27661.4,132684.8,643710.2,105023.4,1.32232474E7,866.2,910.25,3.2641244E7,43.85,0,29.7568,0.0,43.85,164.3,1.35,12.1,144.7,6.65,1.35,12.1
2022-06-22 19:26:00,0.1,0.15,1.15,7.3,4.86,1.25,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.15,9.4,11.4423,35063.95,141747.2,653685.6,106683.25,1.32046254E7,905.25,947.65,3.2641244E7,45.4,0,29.135,0.0,45.4,153.8,1.15,9.4,144.7,7.0333,1.15,9.4
2022-06-22 19:27:00,0.0,0.05,1.0,6.95,4.71,1.2,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.1,10.15,12.5662,22256.15,139417.6,655069.2,117161.45,1.319831E7,962.25,1023.5,3.2641244E7,43.95,0,32.2389,0.0,43.95,177.15,1.1,10.15,144.65,6.7666,1.1,10.15
2022-06-22 19:28:00,0.15,0.3,1.1,7.1,4.45,1.5,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.0,8.85,13.3584,17762.8,142310.4,656898.6,124547.6,1.31897108E7,885.05,921.9,3.2641244E7,44.5,0,28.9558,0.0,44.5,159.45,1.0,8.85,144.35,6.8,1.0,8.85
2022-06-22 19:29:00,0.05,0.3,1.1,7.0,4.825,1.45,9.0,0,0,0,19.75,0,0.05,7.15,7.0,1.05,16.45,13.3273,17796.8,142054.4,657474.2,124257.6,1.31847986E7,881.1,919.7,3.2641244E7,44.8,0,29.7173,0.0,44.8,166.05,1.05,16.45,143.45,6.9,1.0,9.3
2022-06-22 19:30:00,0.0,6.55,0.95,5.05,3.89,0.7,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.75,6.15,11.1415,38585.75,142464.0,659152.6,103878.25,1.31698976E7,857.85,899.2,3.2641244E7,31.45,0,1382.302,0.0,31.45,88.75,0.75,6.15,144.7,4.8,0.75,6.15
2022-06-22 19:31:00,0.0,0.1,1.05,5.95,4.32,1.15,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.95,7.8,11.098,37224.35,140697.6,658503.4,103473.25,1.31728904E7,710.75,732.9,3.2641244E7,37.55,0,27.2827,0.0,37.55,122.55,0.95,7.8,144.7,5.7166,0.95,7.8
2022-06-22 19:32:00,0.0,0.1,0.95,5.8,4.31,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.0,8.0,12.2521,23418.2,137651.2,655545.2,114233.0,1.31701196E7,754.1,780.55,3.2641244E7,36.0,0,28.4238,0.0,36.0,137.8,1.0,8.0,144.6,5.5833,1.0,8.0
2022-06-22 19:33:00,0.05,0.2,0.9,5.8,4.425,0.95,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.0,8.35,11.6321,26741.35,135193.6,651267.6,108452.25,1.31709176E7,776.75,804.95,3.2641244E7,36.5,0,29.0744,0.0,36.5,146.9,1.0,8.35,144.65,5.6,1.0,8.35
2022-06-22 19:34:00,0.1,0.05,0.95,6.05,4.305,1.1,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.0,9.25,12.721,17305.25,135910.4,648594.6,118605.15,1.31694676E7,751.7,783.65,3.2641244E7,36.85,0,29.3641,0.0,36.85,138.4,1.0,9.25,144.6,5.7666,1.0,9.25
2022-06-22 19:35:00,0.0,0.1,0.95,5.7,4.1899,0.95,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,9.2,12.5461,15787.65,132761.6,645480.0,116973.95,1.31661354E7,850.15,872.65,3.2641244E7,35.65,0,29.8134,0.0,35.65,139.85,1.15,9.2,144.6,5.45,1.15,9.2
2022-06-22 19:36:00,0.05,0.1,0.9,6.05,4.605,1.3,9.0,0,0,0,16.25,0,0.05,6.8,7.0,1.1,15.75,11.3425,29134.25,134886.4,646603.0,105752.15,1.3164509E7,840.05,879.8,3.2641244E7,36.7,0,31.4883,0.0,36.7,132.2,1.1,15.75,144.6,5.7,1.05,8.95
2022-06-22 19:37:00,0.05,0.15,0.85,5.9,4.305,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.15,9.6,11.2891,26457.55,131712.0,644438.6,105254.45,1.31616546E7,822.45,863.05,3.2641244E7,36.2,0,27.3402,0.0,36.2,131.65,1.15,9.6,143.95,5.6333,1.15,9.6
2022-06-22 19:38:00,0.1,0.1,0.9,5.75,3.885,1.05,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.15,9.1,11.5349,22834.6,130380.8,643406.8,107546.2,1.31585632E7,840.6,876.35,3.2641244E7,35.15,0,26.9082,0.0,35.15,105.35,1.15,9.1,144.1,5.45,1.15,9.1
2022-06-22 19:39:00,0.15,0.35,0.9,6.25,4.925,1.15,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.15,11.15,12.4341,21234.65,137164.8,645434.8,115930.15,1.31551448E7,712.15,735.95,3.2641244E7,39.5,0,29.0773,0.0,39.5,143.25,1.15,11.15,144.65,6.0333,1.15,11.15
2022-06-22 19:40:00,0.15,0.2,0.9,5.95,4.2699,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.85,7.6,13.022,16470.7,137881.6,650338.8,121410.9,1.31432324E7,759.9,778.2,3.2641244E7,36.6,0,26.8761,0.0,36.6,129.75,0.85,7.6,144.6,5.6499,0.85,7.6
2022-06-22 19:41:00,0.05,0.15,0.85,5.9,4.61,1.1,9.0,0,0,0,16.05,0,0.05,6.55,7.0,1.2,16.15,11.8332,22536.1,132864.0,647196.2,110327.9,1.31402154E7,835.85,868.85,3.2641244E7,36.45,0,29.1198,0.0,36.45,130.5,1.2,16.15,144.7,5.7,1.15,9.6
2022-06-22 19:42:00,0.0,0.2,1.05,5.7,4.255,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.0,8.45,10.8439,33398.6,134502.4,647093.6,101103.8,1.31295818E7,780.15,790.85,3.2641244E7,34.45,0,26.1189,0.0,34.45,97.05,1.0,8.45,144.65,5.4666,1.0,8.45
